Generation,Individual,DistanceDifference,StabilityRatio,Fitness
39,55,1.70357044950384,0.797938144329897,1.70357044950384
39,86,0.7179610758749719,0.6268041237113402,0.7179610758749719
40,18,1.5588218866800059,0.22474226804123712,1.5588218866800059
40,83,3.994600840446754,0.27422680412371137,3.994600840446754
41,86,1.5069453012634317,0.7649484536082474,1.5069453012634317
41,51,0.3971174532599807,0.5092783505154639,0.3971174532599807
42,66,0.47907760588487497,0.734020618556701,0.47907760588487497
42,64,2.2640784579980004,0.41030927835051545,2.2640784579980004
43,95,2.2809997394625077,0.4618556701030928,2.2809997394625077
43,89,2.703041337946363,0.3938144329896907,2.703041337946363
44,37,1.4748043724757471,0.843298969072165,1.4748043724757471
44,62,0.7117267331640793,0.7835051546391752,0.7117267331640793
45,3,1.7667685602041576,0.3835051546391753,1.7667685602041576
45,70,0.38172206694742966,0.8350515463917526,0.38172206694742966
46,9,0.6094036467034653,0.46804123711340206,0.6094036467034653
46,93,0.4518273177145328,0.8,0.4518273177145328
47,28,2.5782921718793963,0.6453608247422681,2.5782921718793963
47,97,1.088093917410461,0.7134020618556701,1.088093917410461
48,62,2.5475380145649744,0.49896907216494846,2.5475380145649744
48,6,2.112746244359181,0.27422680412371137,2.112746244359181
49,82,2.8510938031502078,0.4536082474226804,2.8510938031502078
49,35,4.492059519725746,0.5690721649484536,4.492059519725746
50,2,2.350330380252389,0.511340206185567,2.350330380252389
50,57,3.97822879793784,0.4865979381443299,3.97822879793784
51,22,0.23273305210390843,0.8556701030927835,0.23273305210390843
51,90,1.3585669551832091,0.5525773195876289,1.3585669551832091
52,49,1.7467883828300637,0.6020618556701031,1.7467883828300637
52,99,0.6068789371077958,0.47010309278350515,0.6068789371077958
53,99,0.3847129709375883,0.6391752577319587,0.3847129709375883
53,77,0.8071340052346874,0.44123711340206184,0.8071340052346874
54,14,0.7239418152806,0.2618556701030928,0.7239418152806
54,9,0.5998493514918958,0.6639175257731958,0.5998493514918958
55,24,0.6519065031443215,0.4742268041237113,0.6519065031443215
55,56,1.7033759397686854,0.7298969072164948,1.7033759397686854
56,91,1.209638914694702,0.38144329896907214,1.209638914694702
56,78,0.5893690215941151,0.47216494845360824,0.5893690215941151
57,98,1.7717196644234112,0.311340206185567,1.7717196644234112
57,61,0.584473598512393,0.7381443298969073,0.584473598512393
58,50,0.5741866800678646,0.934020618556701,0.5741866800678646
58,76,1.8352045521573785,0.48041237113402063,1.8352045521573785
59,50,2.1011656722945165,0.16907216494845362,2.1011656722945165
59,73,0.9041521540285737,0.7298969072164948,0.9041521540285737
60,43,0.48624396896609096,0.48041237113402063,0.48624396896609096
60,3,1.9476428779038633,0.41030927835051545,1.9476428779038633
61,52,3.83236363341322,0.622680412371134,3.83236363341322
61,98,0.5999636301918285,0.38556701030927837,0.5999636301918285
62,42,0.8617709927574164,0.4144329896907217,0.8617709927574164
62,56,1.9870558060839334,0.5010309278350515,1.9870558060839334
63,84,1.1807480278436884,0.6701030927835051,1.1807480278436884
63,73,0.9214326901372716,0.9402061855670103,0.9214326901372716
64,99,0.12463210370184973,0.7422680412371134,0.12463210370184973
64,43,0.8115982863997652,0.35051546391752575,0.8115982863997652
65,26,2.4717303283084364,0.6103092783505155,2.4717303283084364
65,99,1.30424121911817,0.8288659793814434,1.30424121911817
66,32,1.6074650962445314,0.5278350515463918,1.6074650962445314
66,97,3.3365263833052086,0.30927835051546393,3.3365263833052086
67,43,0.610057935879969,0.4742268041237113,0.610057935879969
67,86,1.3544364516331167,0.27835051546391754,1.3544364516331167
68,22,2.2599425898648513,0.24948453608247423,2.2599425898648513
68,9,0.9669400565164059,0.41030927835051545,0.9669400565164059
69,78,0.3962891467814904,0.8577319587628865,0.3962891467814904
69,11,0.955535015040913,0.534020618556701,0.955535015040913
70,93,2.189172215621525,0.7814432989690722,2.189172215621525
70,20,0.7366604412829864,0.49690721649484537,0.7366604412829864
71,47,0.44641299519141586,0.5381443298969072,0.44641299519141586
71,11,0.14643967317697557,0.8556701030927835,0.14643967317697557
72,63,0.30522669061044105,0.5917525773195876,0.30522669061044105
72,40,0.19708302959559684,0.3216494845360825,0.19708302959559684
73,13,2.657937971737137,0.4927835051546392,2.657937971737137
73,58,4.4573047308288665,0.36082474226804123,4.4573047308288665
74,66,2.174002001310037,0.19381443298969073,2.174002001310037
74,99,0.44730257004013285,0.44948453608247424,0.44730257004013285
75,18,1.9353778852795605,0.29896907216494845,1.9353778852795605
75,76,3.071130826655719,0.3237113402061856,3.071130826655719
76,61,1.0145786633431289,0.5938144329896907,1.0145786633431289
76,81,2.56098177611558,0.3752577319587629,2.56098177611558
77,78,1.3234005613273876,0.3711340206185567,1.3234005613273876
77,20,0.5628837188061527,0.311340206185567,0.5628837188061527
78,51,2.00881696435954,0.4247422680412371,2.00881696435954
78,33,1.2210694161355442,0.32783505154639175,1.2210694161355442
79,49,1.8590801566966255,0.35051546391752575,1.8590801566966255
79,87,0.6112269553807169,0.44948453608247424,0.6112269553807169
80,87,2.426557046382391,0.3938144329896907,2.426557046382391
80,45,2.13232485275729,0.38762886597938145,2.13232485275729
81,39,0.9389436191871702,0.4556701030927835,0.9389436191871702
81,93,4.07130970538839,0.5092783505154639,4.07130970538839
82,42,2.8206090544953186,0.22061855670103092,2.8206090544953186
82,48,1.1262407700752621,0.5525773195876289,1.1262407700752621
83,43,1.0808142257218838,0.6865979381443299,1.0808142257218838
83,13,3.228346532958162,0.35051546391752575,3.228346532958162
84,63,1.4673152773575526,0.44123711340206184,1.4673152773575526
84,20,1.5415647903566434,0.8123711340206186,1.5415647903566434
85,61,0.3293440274752088,0.8206185567010309,0.3293440274752088
85,79,1.0359032236861507,0.8412371134020619,1.0359032236861507
86,39,1.1376814622019864,0.2845360824742268,1.1376814622019864
86,72,0.7894036489564945,0.4845360824742268,0.7894036489564945
87,40,1.1344562086902212,0.4309278350515464,1.1344562086902212
87,71,1.2380739809438435,0.37938144329896906,1.2380739809438435
88,61,0.7511683696205693,0.4020618556701031,0.7511683696205693
88,7,0.21062196929956953,0.20618556701030927,0.21062196929956953
89,61,3.7420620869873606,0.15463917525773196,3.7420620869873606
89,73,5.314456900531385,0.2824742268041237,5.314456900531385
90,7,0.9093399276327853,0.38969072164948454,0.9093399276327853
90,9,0.8656996269661997,0.30721649484536084,0.8656996269661997
91,7,0.28964819911347844,0.46804123711340206,0.28964819911347844
91,43,2.017741621321391,0.4639175257731959,2.017741621321391
92,1,2.138118282337201,0.5773195876288659,2.138118282337201
92,33,0.13709366214602065,0.2597938144329897,0.13709366214602065
93,39,1.5613516200170352,0.5463917525773195,1.5613516200170352
93,78,1.782323227013925,0.6391752577319587,1.782323227013925
94,7,0.9570851227251318,0.6474226804123712,0.9570851227251318
94,99,1.3590459443841343,0.5422680412371134,1.3590459443841343
95,79,0.3397271425131132,0.44948453608247424,0.3397271425131132
95,10,3.2150670252321634,0.27010309278350514,3.2150670252321634
96,48,0.25427568590436944,0.22268041237113403,0.25427568590436944
96,78,3.2988221131307385,0.3237113402061856,3.2988221131307385
97,79,1.754331714245327,0.23505154639175257,1.754331714245327
97,86,2.70693242607345,0.5010309278350515,2.70693242607345
98,33,0.5325774626282658,0.8865979381443299,0.5325774626282658
98,5,4.289043249660071,0.36907216494845363,4.289043249660071
99,68,3.3613254572435878,0.41030927835051545,3.3613254572435878
99,99,1.0478104022867616,0.5773195876288659,1.0478104022867616
100,67,0.5983724244315008,0.4144329896907217,0.5983724244315008
100,37,0.6055118854700541,0.8412371134020619,0.6055118854700541
101,14,1.5291109141740493,0.534020618556701,1.5291109141740493
101,23,1.1244922524729766,0.5072164948453608,1.1244922524729766
102,90,1.4607322470781303,0.4144329896907217,1.4607322470781303
102,63,0.4756650376477845,0.3958762886597938,0.4756650376477845
103,94,0.5754791553111619,0.32577319587628867,0.5754791553111619
103,69,1.741540405155877,0.3670103092783505,1.741540405155877
104,98,2.019273428059496,0.5628865979381443,2.019273428059496
104,9,1.063742866604057,0.8701030927835052,1.063742866604057
105,88,1.1438698671610599,0.4536082474226804,1.1438698671610599
105,49,2.4460426212278987,0.3917525773195876,2.4460426212278987
106,30,0.5926029889823914,0.3154639175257732,0.5926029889823914
106,14,1.6005074246888984,0.3402061855670103,1.6005074246888984
107,23,0.434285896621093,0.822680412371134,0.434285896621093
107,20,1.988963770760664,0.688659793814433,1.988963770760664
108,95,1.1318417455046996,0.5298969072164949,1.1318417455046996
108,42,0.19682885793278143,0.488659793814433,0.19682885793278143
109,46,2.5400593849904634,0.2536082474226804,2.5400593849904634
109,20,0.45968423913763096,0.3402061855670103,0.45968423913763096
110,71,0.340903044924219,0.29690721649484536,0.340903044924219
110,64,2.3393239525966334,0.30721649484536084,2.3393239525966334
111,70,0.9614954942038856,0.47010309278350515,0.9614954942038856
111,47,0.6329957377256192,0.4618556701030928,0.6329957377256192
112,98,1.3179713292851953,0.3216494845360825,1.3179713292851953
112,19,1.9614045885779885,0.4618556701030928,1.9614045885779885
113,51,1.5710957365393259,0.4948453608247423,1.5710957365393259
113,43,1.4080353620133783,0.27835051546391754,1.4080353620133783
114,7,0.014844064816978888,0.4144329896907217,0.014844064816978888
114,99,0.4120478571916543,0.7711340206185567,0.4120478571916543
115,84,0.4497035881290108,0.6701030927835051,0.4497035881290108
115,39,0.18801449967756356,0.8,0.18801449967756356
116,42,0.3368745369245081,0.4762886597938144,0.3368745369245081
116,59,2.790514826570324,0.311340206185567,2.790514826570324
117,63,1.8486392273968815,0.6247422680412371,1.8486392273968815
117,19,2.3851337694013575,0.4762886597938144,2.3851337694013575
118,30,1.109948531126234,0.5010309278350515,1.109948531126234
118,47,0.3420007384248111,0.6206185567010309,0.3420007384248111
119,17,0.9643264094246851,0.33608247422680415,0.9643264094246851
119,91,2.1134715216722566,0.2824742268041237,2.1134715216722566
120,48,1.3324462211446126,0.4288659793814433,1.3324462211446126
120,30,2.2844079202970695,0.5484536082474227,2.2844079202970695
121,41,0.6786729656489112,0.7505154639175258,0.6786729656489112
121,22,2.4091045793083885,0.4577319587628866,2.4091045793083885
122,42,1.8325440864974534,0.33608247422680415,1.8325440864974534
122,6,3.1710088533782645,0.31958762886597936,3.1710088533782645
123,34,2.5496493190272393,0.4268041237113402,2.5496493190272393
123,30,2.0228678816355674,0.30515463917525776,2.0228678816355674
124,71,5.654490976176077,0.3443298969072165,5.654490976176077
124,23,0.8969719701296942,0.38144329896907214,0.8969719701296942
125,24,1.456461802980855,0.4948453608247423,1.456461802980855
125,9,0.880250168722006,0.3030927835051546,0.880250168722006
126,91,1.9432308062480863,0.4350515463917526,1.9432308062480863
126,54,2.4848037018601628,0.422680412371134,2.4848037018601628
127,11,1.432367154930084,0.2948453608247423,1.432367154930084
127,38,1.8444066558524235,0.5525773195876289,1.8444066558524235
128,67,4.090764140779937,0.4061855670103093,4.090764140779937
128,8,4.303815183003691,0.4144329896907217,4.303815183003691
129,91,3.1386199901106737,0.3835051546391753,3.1386199901106737
129,50,1.8028462928225115,0.41855670103092785,1.8028462928225115
130,40,0.1568491945626614,0.8556701030927835,0.1568491945626614
130,42,1.0949477690424654,0.5773195876288659,1.0949477690424654
131,7,1.7203924346822477,0.4824742268041237,1.7203924346822477
131,84,1.3361949621633582,0.4329896907216495,1.3361949621633582
132,94,2.378016394474803,0.24948453608247423,2.378016394474803
132,37,3.353393090085119,0.5298969072164949,3.353393090085119
133,88,3.133697086171401,0.49690721649484537,3.133697086171401
133,14,2.701078336030475,0.5175257731958763,2.701078336030475
134,23,2.5042559008155596,0.30103092783505153,2.5042559008155596
134,21,1.5607039672373448,0.4350515463917526,1.5607039672373448
135,48,1.464900142752136,0.35051546391752575,1.464900142752136
135,69,1.327449515825264,0.30103092783505153,1.327449515825264
136,70,2.1829335275289217,0.31752577319587627,2.1829335275289217
136,55,3.7883539681832725,0.5175257731958763,3.7883539681832725
137,47,1.264562644567002,0.3319587628865979,1.264562644567002
137,99,2.91963885933623,0.4536082474226804,2.91963885933623
138,72,1.955621486266168,0.3134020618556701,1.955621486266168
138,43,1.3046961244487418,0.24329896907216494,1.3046961244487418
139,17,1.695619554815075,0.5154639175257731,1.695619554815075
139,95,1.8193642546347804,0.4927835051546392,1.8193642546347804
140,24,2.1123817057854715,0.4350515463917526,2.1123817057854715
140,7,0.9012797366117068,0.38969072164948454,0.9012797366117068
141,90,0.30525738207217024,0.2721649484536082,0.30525738207217024
141,2,0.6490333411563709,0.488659793814433,0.6490333411563709
142,2,2.647537372247631,0.5649484536082474,2.647537372247631
142,54,6.643717059615684,0.38556701030927837,6.643717059615684
143,2,1.4196090842706477,0.44123711340206184,1.4196090842706477
143,82,1.1282797636411408,0.43711340206185567,1.1282797636411408
144,21,1.9210258196127963,0.5855670103092784,1.9210258196127963
144,17,1.4689765618116806,0.3731958762886598,1.4689765618116806
145,11,3.610411286505048,0.23917525773195877,3.610411286505048
145,24,0.22177854007510475,0.47216494845360824,0.22177854007510475
146,98,1.2823530377036993,0.3422680412371134,1.2823530377036993
146,4,4.146859335404256,0.24742268041237114,4.146859335404256
147,80,1.7844160177259443,0.37731958762886597,1.7844160177259443
147,70,2.587810797888644,0.26597938144329897,2.587810797888644
148,90,1.2953316549030034,0.24948453608247423,1.2953316549030034
148,21,3.1730495656699453,0.38969072164948454,3.1730495656699453
149,24,3.7424749381574096,0.43711340206185567,3.7424749381574096
149,92,4.447581432230807,0.38144329896907214,4.447581432230807
150,20,4.861278630397121,0.44329896907216493,4.861278630397121
150,48,4.326827848843457,0.511340206185567,4.326827848843457
151,38,0.8676769462126035,0.3979381443298969,0.8676769462126035
151,3,1.7742307555398835,0.3628865979381443,1.7742307555398835
152,89,0.09171606856498751,0.43711340206185567,0.09171606856498751
152,96,2.4615048926708742,0.5422680412371134,2.4615048926708742
153,69,3.260967088487738,0.3319587628865979,3.260967088487738
153,94,2.5410253387098214,0.4762886597938144,2.5410253387098214
154,46,2.7940807687447786,0.4824742268041237,2.7940807687447786
154,34,1.2875408680570075,0.44123711340206184,1.2875408680570075
155,33,3.6896826259833966,0.49896907216494846,3.6896826259833966
155,66,1.7619956065871885,0.30721649484536084,1.7619956065871885
156,98,0.46930969644862947,0.2845360824742268,0.46930969644862947
156,64,0.2001519028547641,0.4577319587628866,0.2001519028547641
157,17,2.579027049847023,0.6288659793814433,2.579027049847023
157,19,2.9931775299126375,0.38762886597938145,2.9931775299126375
158,64,3.0863740538416606,0.23711340206185566,3.0863740538416606
158,2,3.2127047068111247,0.3134020618556701,3.2127047068111247
159,65,5.0164136765510285,0.3917525773195876,5.0164136765510285
159,14,1.8709082448131955,0.4865979381443299,1.8709082448131955
160,40,3.3197345655863044,0.4618556701030928,3.3197345655863044
160,69,1.7311172597133946,0.47216494845360824,1.7311172597133946
161,53,5.563129509432388,0.4639175257731959,5.563129509432388
161,1,1.0013839393367645,0.5443298969072164,1.0013839393367645
162,34,1.6026036487307753,0.3835051546391753,1.6026036487307753
162,90,1.015741621525838,0.15051546391752577,1.015741621525838
163,16,2.1510440420716974,0.36082474226804123,2.1510440420716974
163,23,5.002061033015496,0.30515463917525776,5.002061033015496
164,84,1.9508523752912788,0.22268041237113403,1.9508523752912788
164,75,2.593830152479592,0.4144329896907217,2.593830152479592
165,42,4.394247711588762,0.4824742268041237,4.394247711588762
165,81,4.784654330143823,0.3422680412371134,4.784654330143823
166,75,1.5916876990985958,0.35051546391752575,1.5916876990985958
166,76,5.728723200307289,0.334020618556701,5.728723200307289
167,7,0.7895417726230001,0.3463917525773196,0.7895417726230001
167,32,4.248396967350307,0.4845360824742268,4.248396967350307
168,41,2.808849265515076,0.3463917525773196,2.808849265515076
168,69,3.627209215709645,0.354639175257732,3.627209215709645
169,18,1.2803451114034055,0.2639175257731959,1.2803451114034055
169,57,3.581288853500556,0.16082474226804125,3.581288853500556
170,84,1.756687499869037,0.14845360824742268,1.756687499869037
170,86,1.70287147291971,0.4061855670103093,1.70287147291971
171,100,2.5136627441664334,0.49690721649484537,2.5136627441664334
171,63,3.8715709037476587,0.27628865979381445,3.8715709037476587
172,98,2.359498772372531,0.1670103092783505,2.359498772372531
172,9,2.0991808999780375,0.35051546391752575,2.0991808999780375
173,77,0.3170295893077199,0.36082474226804123,0.3170295893077199
173,79,1.9986258279407147,0.6123711340206186,1.9986258279407147
174,72,2.057936032954144,0.5072164948453608,2.057936032954144
174,21,6.214111565242595,0.38144329896907214,6.214111565242595
175,72,1.5592724737635093,0.27422680412371137,1.5592724737635093
175,6,4.16088667548851,0.21237113402061855,4.16088667548851
176,60,1.4729964425652375,0.3628865979381443,1.4729964425652375
176,46,1.790120902234664,0.37938144329896906,1.790120902234664
177,7,1.165389387159635,0.688659793814433,1.165389387159635
177,18,0.7798081546695517,0.5690721649484536,0.7798081546695517
178,14,5.140421991834232,0.5216494845360825,5.140421991834232
178,56,2.0351392976472034,0.7381443298969073,2.0351392976472034
179,72,1.4624939399516261,0.4268041237113402,1.4624939399516261
179,28,1.0170293063624134,0.3670103092783505,1.0170293063624134
180,43,2.3946607476274417,0.5319587628865979,2.3946607476274417
