Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,0.16271793050115552,0.6597938144329897,0.16271793050115552
0,84,0.9775833388197479,0.7525773195876289,0.9775833388197479
0,85,0.7952957472247529,0.8164948453608247,0.7952957472247529
0,86,0.6845286945474732,0.643298969072165,0.6845286945474732
0,87,0.5464491318969313,0.7484536082474227,0.5464491318969313
0,88,2.2100926535950904,0.44536082474226807,2.2100926535950904
0,89,0.41154054367237586,0.7154639175257732,0.41154054367237586
0,90,0.7524141259176643,0.934020618556701,0.7524141259176643
0,91,0.7520835686423534,0.9525773195876288,0.7520835686423534
0,92,0.49498708075252407,0.9505154639175257,0.49498708075252407
0,93,0.5067895109333138,0.9567010309278351,0.5067895109333138
0,94,0.5187409838281348,0.6494845360824743,0.5187409838281348
0,95,0.5075610284928105,0.7422680412371134,0.5075610284928105
0,96,0.5114170444554178,0.9628865979381444,0.5114170444554178
0,97,1.6563339202082727,0.6659793814432989,1.6563339202082727
0,98,0.4875377056219697,0.6865979381443299,0.4875377056219697
0,99,0.45398563871945313,0.7608247422680412,0.45398563871945313
0,100,0.8573091283336121,0.8494845360824742,0.8573091283336121
1,17,1.0727295601403777,0.9298969072164949,1.0727295601403777
1,20,2.774864587361528,0.5649484536082474,2.774864587361528
2,70,1.5195162688319317,0.6412371134020619,1.5195162688319317
2,57,2.4830290406198863,0.2865979381443299,2.4830290406198863
3,73,0.9692005729681444,0.4515463917525773,0.9692005729681444
3,71,1.0742978797336948,0.9134020618556701,1.0742978797336948
4,43,2.109699416962915,0.49072164948453606,2.109699416962915
4,94,0.8623837596023081,0.38556701030927837,0.8623837596023081
5,68,0.18558600611673712,0.8618556701030928,0.18558600611673712
5,92,1.545343589896641,0.3422680412371134,1.545343589896641
6,79,4.941265803206004,0.38969072164948454,4.941265803206004
6,35,0.7610878916372491,0.42061855670103093,0.7610878916372491
7,14,1.4769412745120352,0.22474226804123712,1.4769412745120352
7,8,1.8696042758726505,0.38969072164948454,1.8696042758726505
8,16,0.5163329114383439,0.8103092783505155,0.5163329114383439
8,13,0.6738722818442598,0.42061855670103093,0.6738722818442598
9,29,0.9367977244921137,0.4577319587628866,0.9367977244921137
9,37,0.4732831283168581,0.7381443298969073,0.4732831283168581
10,37,0.9129295659427732,0.4865979381443299,0.9129295659427732
10,90,2.6078260824070054,0.4350515463917526,2.6078260824070054
11,89,0.3755015611932341,0.5381443298969072,0.3755015611932341
11,93,0.4517438471253859,0.4144329896907217,0.4517438471253859
12,41,0.3296809645682743,0.5195876288659794,0.3296809645682743
12,80,2.946341096242426,0.5257731958762887,2.946341096242426
13,60,2.118644417386181,0.4515463917525773,2.118644417386181
13,87,1.2803706987661931,0.6618556701030928,1.2803706987661931
14,64,0.0630938176394118,0.3835051546391753,0.0630938176394118
14,62,1.5634579745641688,0.5835051546391753,1.5634579745641688
15,55,0.3781161922148096,0.7855670103092783,0.3781161922148096
15,82,1.4482350743199879,0.47216494845360824,1.4482350743199879
16,58,2.3670074613589693,0.5051546391752577,2.3670074613589693
16,95,0.4669591206418698,0.7628865979381443,0.4669591206418698
17,93,3.3376947426475474,0.38969072164948454,3.3376947426475474
17,21,1.7991204772629459,0.6804123711340206,1.7991204772629459
18,81,0.97939923331273,0.8123711340206186,0.97939923331273
18,2,0.19132325661299496,0.30927835051546393,0.19132325661299496
19,41,1.0022574185400914,0.5010309278350515,1.0022574185400914
19,71,1.9278265561909291,0.44536082474226807,1.9278265561909291
20,83,1.1753482585756592,0.4762886597938144,1.1753482585756592
20,66,0.6286546795932364,0.8123711340206186,0.6286546795932364
21,89,2.0985459236445587,0.5979381443298969,2.0985459236445587
21,66,3.2930563985296817,0.4020618556701031,3.2930563985296817
22,49,0.9874091446885188,0.6783505154639176,0.9874091446885188
22,13,0.24071554017275326,0.6412371134020619,0.24071554017275326
23,37,2.339906530307482,0.6350515463917525,2.339906530307482
23,92,0.41727119883943536,0.28865979381443296,0.41727119883943536
24,91,0.6994702172051868,0.4577319587628866,0.6994702172051868
24,4,0.7792544408335094,0.44948453608247424,0.7792544408335094
25,63,2.0298940228500024,0.6020618556701031,2.0298940228500024
25,61,1.986580267411928,0.3154639175257732,1.986580267411928
26,64,1.9309609954471012,0.6288659793814433,1.9309609954471012
26,67,0.8248667107898822,0.40824742268041236,0.8248667107898822
27,47,0.5833716670723563,0.5402061855670103,0.5833716670723563
27,51,0.299522044492212,0.5298969072164949,0.299522044492212
28,55,1.9821683201270317,0.44123711340206184,1.9821683201270317
28,15,2.76052720794347,0.3402061855670103,2.76052720794347
29,16,1.2058743983070048,0.2309278350515464,1.2058743983070048
29,19,0.9119024769342899,0.7381443298969073,0.9119024769342899
30,7,1.2958548689402907,0.688659793814433,1.2958548689402907
30,23,0.862776711351318,0.6845360824742268,0.862776711351318
31,3,3.9182258842497717,0.6288659793814433,3.9182258842497717
31,53,0.8751034698972936,0.5195876288659794,0.8751034698972936
32,28,0.04722264124990821,0.9134020618556701,0.04722264124990821
32,94,0.23010121063583053,0.8742268041237113,0.23010121063583053
33,39,0.3221703626919065,0.7422680412371134,0.3221703626919065
33,54,1.8820010538187815,0.41649484536082476,1.8820010538187815
34,92,0.22705666734248073,0.5752577319587628,0.22705666734248073
34,50,2.2276341872116228,0.5917525773195876,2.2276341872116228
35,94,0.5107464592160589,0.7793814432989691,0.5107464592160589
35,76,0.928398603849651,0.5567010309278351,0.928398603849651
36,38,3.438160786426801,0.32577319587628867,3.438160786426801
36,47,0.742535342296754,0.777319587628866,0.742535342296754
37,98,1.2746289958240642,0.7855670103092783,1.2746289958240642
37,35,1.5836249574088097,0.5443298969072164,1.5836249574088097
38,95,0.85290577181661,0.2639175257731959,0.85290577181661
38,42,1.0048190501338095,0.22474226804123712,1.0048190501338095
39,86,3.3378578444236138,0.43917525773195876,3.3378578444236138
39,52,0.9740898654319332,0.49072164948453606,0.9740898654319332
40,24,0.0724101251386684,0.4020618556701031,0.0724101251386684
40,72,1.9469356483416493,0.4329896907216495,1.9469356483416493
41,67,2.6642449171822533,0.4061855670103093,2.6642449171822533
41,23,1.8966240414487086,0.6206185567010309,1.8966240414487086
42,48,0.3125435499069962,0.38556701030927837,0.3125435499069962
42,31,0.3082878742841265,0.797938144329897,0.3082878742841265
43,99,0.14245827285357826,0.8618556701030928,0.14245827285357826
43,42,1.3220796828011792,0.6659793814432989,1.3220796828011792
44,92,3.248709327239858,0.5855670103092784,3.248709327239858
44,39,0.547911767051479,0.7608247422680412,0.547911767051479
45,9,0.769840926380038,0.5505154639175258,0.769840926380038
45,44,0.56216622806819,0.32989690721649484,0.56216622806819
46,24,1.0971022784378954,0.41237113402061853,1.0971022784378954
46,62,0.5700433726949885,0.30927835051546393,0.5700433726949885
47,25,1.5456971223513325,0.48041237113402063,1.5456971223513325
47,52,0.18960502491956932,0.4144329896907217,0.18960502491956932
48,22,0.9646151866774848,0.4536082474226804,0.9646151866774848
48,2,1.3747848304030543,0.44123711340206184,1.3747848304030543
49,36,0.40724273912184766,0.7608247422680412,0.40724273912184766
49,13,0.906965534512671,0.5670103092783505,0.906965534512671
50,70,0.4586629128584135,0.6556701030927835,0.4586629128584135
50,97,0.8851696628616269,0.7072164948453609,0.8851696628616269
51,47,0.5852776375714678,0.354639175257732,0.5852776375714678
51,13,1.9487158624851222,0.38144329896907214,1.9487158624851222
52,29,1.3758063895039407,0.4536082474226804,1.3758063895039407
52,81,2.269694528250764,0.3938144329896907,2.269694528250764
53,94,1.31645051616316,0.8,1.31645051616316
53,77,0.6489761508304621,0.5649484536082474,0.6489761508304621
54,34,4.567413435167287,0.2268041237113402,4.567413435167287
54,54,1.8587202491850412,0.30927835051546393,1.8587202491850412
55,84,1.0604981721625912,0.5608247422680412,1.0604981721625912
55,94,1.1772091695417035,0.35051546391752575,1.1772091695417035
56,28,4.103915126952223,0.22268041237113403,4.103915126952223
56,61,6.249997190960809,0.2721649484536082,6.249997190960809
57,53,0.526733765143946,0.5051546391752577,0.526733765143946
57,2,1.5547670037764456,0.38556701030927837,1.5547670037764456
58,39,1.1252743476722646,0.7752577319587629,1.1252743476722646
58,56,0.9636399289182418,0.9402061855670103,0.9636399289182418
59,31,1.2398293653940282,0.49072164948453606,1.2398293653940282
59,36,0.5125489740821768,0.6762886597938145,0.5125489740821768
60,17,0.9649860428293873,0.42061855670103093,0.9649860428293873
60,14,1.5714760814109054,0.32577319587628867,1.5714760814109054
61,19,1.206332530716081,0.32989690721649484,1.206332530716081
61,94,0.7241802925280696,0.4268041237113402,0.7241802925280696
62,13,1.8070247666595065,0.422680412371134,1.8070247666595065
62,75,1.8717307627993212,0.5278350515463918,1.8717307627993212
63,4,2.3884263426333034,0.38556701030927837,2.3884263426333034
63,56,2.4828538906572866,0.5670103092783505,2.4828538906572866
64,70,1.9869107352900743,0.4639175257731959,1.9869107352900743
64,98,0.25570730369663974,0.7134020618556701,0.25570730369663974
65,36,2.2021323308143717,0.488659793814433,2.2021323308143717
65,47,2.264617542911636,0.32989690721649484,2.264617542911636
66,69,0.41626746319357266,0.38556701030927837,0.41626746319357266
66,8,2.974961638145066,0.28865979381443296,2.974961638145066
67,40,0.6869000498151225,0.5422680412371134,0.6869000498151225
67,39,4.146750612579288,0.3979381443298969,4.146750612579288
68,9,1.3880827279462908,0.41855670103092785,1.3880827279462908
68,100,1.756860762108293,0.41649484536082476,1.756860762108293
69,68,1.7611666610779813,0.35876288659793815,1.7611666610779813
69,69,1.770633015920448,0.5237113402061856,1.770633015920448
70,84,1.0068017615478801,0.6453608247422681,1.0068017615478801
70,7,1.2921803788000892,0.5010309278350515,1.2921803788000892
71,44,2.267084010909584,0.4948453608247423,2.267084010909584
71,97,1.3918523939448413,0.3463917525773196,1.3918523939448413
72,95,0.9674307182232731,0.4927835051546392,0.9674307182232731
72,76,2.3102356809049818,0.4061855670103093,2.3102356809049818
73,96,0.31628494650788935,0.36082474226804123,0.31628494650788935
73,42,2.2027897186783574,0.2907216494845361,2.2027897186783574
74,96,4.0321519271310695,0.2639175257731959,4.0321519271310695
74,62,1.432111828115768,0.8391752577319588,1.432111828115768
75,91,1.1849024555249248,0.6577319587628866,1.1849024555249248
75,41,1.6214409184536782,0.4515463917525773,1.6214409184536782
76,7,1.7896584349197346,0.354639175257732,1.7896584349197346
76,97,4.4135967978355275,0.19381443298969073,4.4135967978355275
77,82,1.423989970087739,0.40824742268041236,1.423989970087739
77,68,2.0941731965081094,0.2329896907216495,2.0941731965081094
78,85,2.5561178776194713,0.23917525773195877,2.5561178776194713
78,11,5.959347905104983,0.334020618556701,5.959347905104983
79,87,1.2299545093874844,0.6659793814432989,1.2299545093874844
79,82,4.120533197037632,0.465979381443299,4.120533197037632
80,40,1.8559537472122287,0.17525773195876287,1.8559537472122287
80,27,2.167013976969804,0.1463917525773196,2.167013976969804
81,17,0.2971106054237114,0.5319587628865979,0.2971106054237114
81,49,0.9623186814526791,0.3628865979381443,0.9623186814526791
82,52,0.953301936378559,0.5175257731958763,0.953301936378559
82,83,6.193351740776561,0.40824742268041236,6.193351740776561
83,41,2.2783515096537337,0.41649484536082476,2.2783515096537337
83,100,0.2034429385804397,0.3835051546391753,0.2034429385804397
84,100,2.211122636011,0.5030927835051546,2.211122636011
84,5,1.7238235971936298,0.30927835051546393,1.7238235971936298
85,87,0.4591197347216749,0.6989690721649484,0.4591197347216749
85,7,0.4988010927701485,0.9402061855670103,0.4988010927701485
86,26,2.5732967108990565,0.5154639175257731,2.5732967108990565
86,23,2.1777427613902973,0.23917525773195877,2.1777427613902973
87,54,0.8129257498034179,0.32577319587628867,0.8129257498034179
87,44,1.3171329706179318,0.3319587628865979,1.3171329706179318
88,53,2.8813401023697,0.4247422680412371,2.8813401023697
88,52,1.6201328961193966,0.27010309278350514,1.6201328961193966
89,98,1.7351100515845443,0.32989690721649484,1.7351100515845443
89,17,0.6353923192103061,0.3216494845360825,0.6353923192103061
90,84,3.603490384523296,0.45979381443298967,3.603490384523296
90,19,0.32202824156122506,0.5505154639175258,0.32202824156122506
91,24,0.6478199859334463,0.4061855670103093,0.6478199859334463
91,35,0.6328481598373242,0.45979381443298967,0.6328481598373242
92,73,1.759267704886613,0.5175257731958763,1.759267704886613
92,46,2.6281649265379556,0.3649484536082474,2.6281649265379556
93,99,1.495503942909675,0.4350515463917526,1.495503942909675
93,71,2.3199630054330873,0.3711340206185567,2.3199630054330873
94,95,1.2052233642648893,0.3711340206185567,1.2052233642648893
94,12,0.997373268967307,0.4309278350515464,0.997373268967307
95,23,0.3962821784730992,0.3402061855670103,0.3962821784730992
95,50,0.39471537379830596,0.5835051546391753,0.39471537379830596
96,30,2.0769388873206664,0.41030927835051545,2.0769388873206664
96,6,0.07182450789979733,0.6701030927835051,0.07182450789979733
97,17,0.9753262536559245,0.5216494845360825,0.9753262536559245
97,32,1.2662634636654626,0.44329896907216493,1.2662634636654626
98,32,4.314055085368183,0.29690721649484536,4.314055085368183
98,44,6.137083681650167,0.2309278350515464,6.137083681650167
99,63,0.49058905650787343,0.3628865979381443,0.49058905650787343
99,100,3.893956281598524,0.21030927835051547,3.893956281598524
100,50,3.252638999986167,0.3731958762886598,3.252638999986167
100,68,2.0995967139533285,0.48041237113402063,2.0995967139533285
101,35,0.37287349580338935,0.3463917525773196,0.37287349580338935
101,24,1.7720518428202436,0.15051546391752577,1.7720518428202436
102,51,0.28988277445661886,0.2927835051546392,0.28988277445661886
102,54,2.4155349997647817,0.16288659793814433,2.4155349997647817
103,99,1.5940510528224752,0.4577319587628866,1.5940510528224752
103,24,1.1665349633275006,0.4268041237113402,1.1665349633275006
104,23,1.168779494931805,0.41649484536082476,1.168779494931805
104,31,2.597250521980106,0.24536082474226803,2.597250521980106
105,19,2.6627451684778225,0.37938144329896906,2.6627451684778225
105,91,2.148170719545494,0.4515463917525773,2.148170719545494
106,94,2.0958756160864067,0.3422680412371134,2.0958756160864067
106,95,0.5837523285426972,0.5360824742268041,0.5837523285426972
107,29,3.12375326696863,0.29896907216494845,3.12375326696863
107,64,1.0102696701744205,0.38556701030927837,1.0102696701744205
108,85,1.2356674310858233,0.38144329896907214,1.2356674310858233
108,31,6.2602762815785535,0.311340206185567,6.2602762815785535
109,7,4.598388950777619,0.33608247422680415,4.598388950777619
109,69,0.6503248588265443,0.3402061855670103,0.6503248588265443
110,21,4.576727980838803,0.4639175257731959,4.576727980838803
110,72,2.712171318759034,0.2639175257731959,2.712171318759034
111,51,1.4580496203441993,0.35876288659793815,1.4580496203441993
111,48,1.6528742938149532,0.5278350515463918,1.6528742938149532
112,17,3.7359143454585158,0.6247422680412371,3.7359143454585158
112,78,2.0275998359297764,0.6350515463917525,2.0275998359297764
113,78,4.50479664800323,0.35670103092783506,4.50479664800323
113,42,1.15276229585226,0.43711340206185567,1.15276229585226
114,35,1.9158971221190397,0.6536082474226804,1.9158971221190397
114,42,5.801167996699513,0.30103092783505153,5.801167996699513
115,22,1.6095962245220206,0.4865979381443299,1.6095962245220206
115,2,1.0447171570298652,0.5072164948453608,1.0447171570298652
116,48,0.6893151544247389,0.23711340206185566,0.6893151544247389
116,76,0.8577793335012013,0.40824742268041236,0.8577793335012013
117,35,2.0526599346289225,0.4020618556701031,2.0526599346289225
117,60,5.028360196003439,0.2597938144329897,5.028360196003439
118,99,2.73180783495473,0.22268041237113403,2.73180783495473
118,40,2.141397747319022,0.3938144329896907,2.141397747319022
119,76,5.783114801844885,0.3216494845360825,5.783114801844885
119,25,6.7559172035793855,0.35051546391752575,6.7559172035793855
120,65,0.7468629695243181,0.2804123711340206,0.7468629695243181
120,20,3.7001941933010647,0.24948453608247423,3.7001941933010647
121,77,0.4761646558344647,0.2845360824742268,0.4761646558344647
121,89,2.471723355783119,0.311340206185567,2.471723355783119
122,14,1.8030187486209426,0.24742268041237114,1.8030187486209426
122,55,0.5945583608947581,0.4268041237113402,0.5945583608947581
123,48,2.4781715385764884,0.36907216494845363,2.4781715385764884
123,12,1.3837578142429694,0.5463917525773195,1.3837578142429694
124,6,0.13582872087021627,0.6288659793814433,0.13582872087021627
124,16,2.522804161575252,0.49690721649484537,2.522804161575252
125,24,4.171205997064138,0.3979381443298969,4.171205997064138
125,86,1.1523622303011685,0.3958762886597938,1.1523622303011685
126,27,2.998771206668646,0.4061855670103093,2.998771206668646
126,4,1.7450041399095229,0.27835051546391754,1.7450041399095229
127,2,5.244041629347218,0.15876288659793814,5.244041629347218
127,86,5.464571418765392,0.29896907216494845,5.464571418765392
128,51,0.146588716598069,0.38969072164948454,0.146588716598069
128,68,1.6626430899237048,0.23505154639175257,1.6626430899237048
129,77,0.7756504117931303,0.15463917525773196,0.7756504117931303
129,55,3.5553292031243484,0.6824742268041237,3.5553292031243484
130,6,2.544108729450341,0.5752577319587628,2.544108729450341
130,64,0.32817626487973994,0.465979381443299,0.32817626487973994
131,33,1.6544372165879118,0.2618556701030928,1.6544372165879118
131,74,1.8931373098728341,0.2907216494845361,1.8931373098728341
132,51,1.650197273754268,0.4288659793814433,1.650197273754268
132,69,0.9102374756110173,0.6577319587628866,0.9102374756110173
133,49,0.7525657512466636,0.32989690721649484,0.7525657512466636
133,73,2.75060265092022,0.24123711340206186,2.75060265092022
134,77,0.2840141096794188,0.3463917525773196,0.2840141096794188
134,85,6.208541439988616,0.30515463917525776,6.208541439988616
135,70,7.208469277075967,0.31958762886597936,7.208469277075967
135,47,4.244098892301334,0.3649484536082474,4.244098892301334
136,77,2.3901538940669367,0.38556701030927837,2.3901538940669367
136,23,2.855186265356989,0.21855670103092784,2.855186265356989
137,36,2.5468764544854965,0.21237113402061855,2.5468764544854965
137,41,3.3561026180889146,0.3030927835051546,3.3561026180889146
138,95,1.675280074805825,0.35670103092783506,1.675280074805825
138,62,0.6353424952877649,0.4556701030927835,0.6353424952877649
139,12,3.322824146303266,0.2804123711340206,3.322824146303266
139,52,6.3752072335757894,0.3525773195876289,6.3752072335757894
140,62,0.6319203929783392,0.42061855670103093,0.6319203929783392
140,30,5.511673980700268,0.5154639175257731,5.511673980700268
141,9,4.792527855901502,0.3154639175257732,4.792527855901502
141,88,0.7110574182871053,0.4577319587628866,0.7110574182871053
142,49,3.057571924263345,0.2907216494845361,3.057571924263345
142,19,3.2839788318073873,0.24948453608247423,3.2839788318073873
143,33,5.154953078658099,0.2309278350515464,5.154953078658099
143,94,6.155689297055805,0.22474226804123712,6.155689297055805
144,12,5.329822226281405,0.32989690721649484,5.329822226281405
144,10,8.894096164343617,0.3463917525773196,8.894096164343617
145,81,9.086932411450894,0.37731958762886597,9.086932411450894
145,6,8.615871139646615,0.36907216494845363,8.615871139646615
146,88,1.1434629258883566,0.40824742268041236,1.1434629258883566
146,95,0.26273357039449186,0.7608247422680412,0.26273357039449186
147,62,4.872759891695432,0.34845360824742266,4.872759891695432
147,36,1.0277262118085089,0.2865979381443299,1.0277262118085089
148,40,1.8772758101155487,0.13814432989690723,1.8772758101155487
148,58,0.7480218410117168,0.6639175257731958,0.7480218410117168
149,95,2.7567593731853943,0.4020618556701031,2.7567593731853943
149,73,6.242849738695657,0.3216494845360825,6.242849738695657
150,75,1.3367848247262788,0.5814432989690722,1.3367848247262788
150,74,3.716442151892521,0.32783505154639175,3.716442151892521
151,75,6.725572858434206,0.3938144329896907,6.725572858434206
151,48,3.045470303951047,0.47216494845360824,3.045470303951047
152,89,4.489425484497694,0.45979381443298967,4.489425484497694
152,23,0.07371458489610229,0.9360824742268041,0.07371458489610229
153,22,0.8027825338288204,0.7670103092783506,0.8027825338288204
153,14,0.542781262456756,0.2268041237113402,0.542781262456756
154,37,1.6638629520264077,0.23711340206185566,1.6638629520264077
154,80,4.7558595502982115,0.24536082474226803,4.7558595502982115
155,58,2.7609059563540446,0.2556701030927835,2.7609059563540446
155,72,3.8998052765183755,0.3319587628865979,3.8998052765183755
156,26,1.6146517388445598,0.40824742268041236,1.6146517388445598
156,59,0.7268260539086369,0.3422680412371134,0.7268260539086369
157,37,5.548665976581028,0.36082474226804123,5.548665976581028
157,48,7.748643209518046,0.311340206185567,7.748643209518046
158,87,4.482577309426033,0.3443298969072165,4.482577309426033
158,56,7.484023277383986,0.33814432989690724,7.484023277383986
159,18,3.1829999812123018,0.49896907216494846,3.1829999812123018
159,53,6.440207152924556,0.35670103092783506,6.440207152924556
160,69,1.068680992780484,0.4515463917525773,1.068680992780484
160,17,1.3351940230690242,0.4020618556701031,1.3351940230690242
161,69,3.8097405655190615,0.2721649484536082,3.8097405655190615
161,47,5.016609222772774,0.26597938144329897,5.016609222772774
162,58,6.187497207134875,0.35670103092783506,6.187497207134875
162,45,6.465908734847769,0.3422680412371134,6.465908734847769
163,88,3.655805138277361,0.2288659793814433,3.655805138277361
163,71,6.222636624826102,0.2597938144329897,6.222636624826102
164,51,6.548658206914029,0.27422680412371137,6.548658206914029
164,35,7.351817355918206,0.2907216494845361,7.351817355918206
165,16,1.3392159347295205,0.4618556701030928,1.3392159347295205
165,93,1.6444785436643992,0.4948453608247423,1.6444785436643992
166,18,4.40744762845853,0.43917525773195876,4.40744762845853
166,20,5.54850481181689,0.2948453608247423,5.54850481181689
167,40,4.293977554725029,0.2515463917525773,4.293977554725029
167,91,5.635129466533122,0.3134020618556701,5.635129466533122
168,90,7.822447910060776,0.311340206185567,7.822447910060776
168,19,7.891311056449052,0.2804123711340206,7.891311056449052
169,22,3.9729763447271322,0.49690721649484537,3.9729763447271322
169,77,0.03292624558485945,0.7896907216494845,0.03292624558485945
170,100,5.6305431359384235,0.4845360824742268,5.6305431359384235
170,30,7.513224782993958,0.3731958762886598,7.513224782993958
171,86,4.3282725231710595,0.5319587628865979,4.3282725231710595
171,83,4.907654729080198,0.47835051546391755,4.907654729080198
172,16,8.076446118727882,0.3154639175257732,8.076446118727882
172,1,8.179831721089489,0.29690721649484536,8.179831721089489
173,26,6.381064188893161,0.33814432989690724,6.381064188893161
173,13,7.306176239695946,0.35051546391752575,7.306176239695946
174,64,9.423302912301981,0.35876288659793815,9.423302912301981
174,40,8.52676416690505,0.33608247422680415,8.52676416690505
175,94,7.855269511642702,0.3319587628865979,7.855269511642702
175,31,8.417129817426035,0.32577319587628867,8.417129817426035
176,29,7.992961255005604,0.3319587628865979,7.992961255005604
176,66,7.80816707975992,0.3216494845360825,7.80816707975992
177,57,7.931083835583646,0.32577319587628867,7.931083835583646
177,78,8.154142371359338,0.34845360824742266,8.154142371359338
178,43,7.932670049636498,0.29690721649484536,7.932670049636498
178,69,8.187481697968192,0.28865979381443296,8.187481697968192
179,95,7.494994225979846,0.35051546391752575,7.494994225979846
179,49,7.6160631177945515,0.311340206185567,7.6160631177945515
180,50,8.459163428944203,0.3463917525773196,8.459163428944203
180,9,8.871568608463514,0.33814432989690724,8.871568608463514
