Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.19977783591762663,0.9855670103092784,0.19977783591762663
0,69,0.3194910437104431,0.9216494845360824,0.3194910437104431
0,70,1.7959595283947762,0.5587628865979382,1.7959595283947762
0,71,1.4007242776741224,0.5237113402061856,1.4007242776741224
0,72,1.3265604180070247,0.8577319587628865,1.3265604180070247
0,73,0.8392091400595745,0.954639175257732,0.8392091400595745
0,74,1.7907217973565852,0.6865979381443299,1.7907217973565852
0,75,1.3925610493740663,0.6494845360824743,1.3925610493740663
0,76,0.4553236375477007,0.8164948453608247,0.4553236375477007
0,77,0.054496004200081695,0.9092783505154639,0.054496004200081695
0,78,0.6205772070108306,0.6371134020618556,0.6205772070108306
0,79,0.6470058531489604,0.6453608247422681,0.6470058531489604
0,80,0.1945707648543593,0.8618556701030928,0.1945707648543593
0,81,0.05535109958687083,0.931958762886598,0.05535109958687083
0,82,0.32385374136501727,0.9051546391752577,0.32385374136501727
0,83,1.2575451614609572,0.7814432989690722,1.2575451614609572
0,84,0.19591733928422808,0.7855670103092783,0.19591733928422808
0,85,0.540253005887258,0.6350515463917525,0.540253005887258
0,86,0.5473333764399136,0.8783505154639175,0.5473333764399136
0,87,0.2680593036137696,0.5030927835051546,0.2680593036137696
0,88,1.156860353466963,0.3938144329896907,1.156860353466963
0,89,1.0733294636715536,0.7670103092783506,1.0733294636715536
0,90,1.1377002790823276,0.6494845360824743,1.1377002790823276
0,91,0.46598427218982214,0.9567010309278351,0.46598427218982214
0,92,0.3121598163966074,0.8762886597938144,0.3121598163966074
0,93,0.8809522624850452,0.9010309278350516,0.8809522624850452
0,94,0.03761622967549778,0.7154639175257732,0.03761622967549778
0,95,0.4703136452308029,0.756701030927835,0.4703136452308029
0,96,0.18832127548762903,0.845360824742268,0.18832127548762903
0,97,0.456389662889298,0.5072164948453608,0.456389662889298
0,98,0.4540438763566993,0.8618556701030928,0.4540438763566993
0,99,2.694871960931697,0.6639175257731958,2.694871960931697
0,100,0.34932094925417007,0.6268041237113402,0.34932094925417007
1,22,0.4918528466236398,0.6536082474226804,0.4918528466236398
1,62,0.49090813628542107,0.8288659793814434,0.49090813628542107
2,12,0.5028470676813563,0.49896907216494846,0.5028470676813563
2,45,0.2692964296477842,0.47835051546391755,0.2692964296477842
3,8,0.5215730229777326,0.8391752577319588,0.5215730229777326
3,38,0.37044305093346397,0.6082474226804123,0.37044305093346397
4,64,0.6397689240579402,0.7422680412371134,0.6397689240579402
4,54,3.178619448736544,0.7319587628865979,3.178619448736544
5,21,0.9450913209584295,0.8742268041237113,0.9450913209584295
5,2,1.2071355755198443,0.8123711340206186,1.2071355755198443
6,55,0.35138153739745687,0.8865979381443299,0.35138153739745687
6,81,0.11443768502273484,0.6453608247422681,0.11443768502273484
7,95,0.08028501786363088,0.8515463917525773,0.08028501786363088
7,41,0.5533073424155304,0.8989690721649485,0.5533073424155304
8,77,0.25202396023864665,0.8247422680412371,0.25202396023864665
8,19,0.44027490759569865,0.8886597938144329,0.44027490759569865
9,97,0.5735226106240618,0.42061855670103093,0.5735226106240618
9,62,0.42339338176739966,0.843298969072165,0.42339338176739966
10,100,0.1297214555790078,0.8783505154639175,0.1297214555790078
10,31,1.0267005877281499,0.4927835051546392,1.0267005877281499
11,62,2.082374420343391,0.7484536082474227,2.082374420343391
11,76,0.6773673903956159,0.7298969072164948,0.6773673903956159
12,95,0.3204418169456016,0.6144329896907217,0.3204418169456016
12,29,0.2984108032517701,0.8865979381443299,0.2984108032517701
13,51,0.25817192817237966,0.9649484536082474,0.25817192817237966
13,32,1.158599049901628,0.8350515463917526,1.158599049901628
14,81,2.961020957961982,0.5030927835051546,2.961020957961982
14,12,0.5856065070484487,0.8680412371134021,0.5856065070484487
15,82,3.199062111459089,0.7402061855670103,3.199062111459089
15,86,0.25120113539982364,0.9134020618556701,0.25120113539982364
16,85,0.4526957539671638,0.7855670103092783,0.4526957539671638
16,33,2.2443528458005795,0.26804123711340205,2.2443528458005795
17,43,3.397712024630924,0.4536082474226804,3.397712024630924
17,22,0.9575714119413424,0.6639175257731958,0.9575714119413424
18,15,0.37871178370622627,0.8989690721649485,0.37871178370622627
18,9,0.7263829751434329,0.9010309278350516,0.7263829751434329
19,84,0.04798263022341626,0.9711340206185567,0.04798263022341626
19,98,1.7944795550073327,0.41030927835051545,1.7944795550073327
20,92,0.41414304285726716,0.7711340206185567,0.41414304285726716
20,10,0.49146387254939056,0.5237113402061856,0.49146387254939056
21,44,2.963832007819537,0.5896907216494846,2.963832007819537
21,41,1.4039035996016114,0.8144329896907216,1.4039035996016114
22,65,0.4181440197448583,0.9381443298969072,0.4181440197448583
22,10,0.7511178852623599,0.9402061855670103,0.7511178852623599
23,69,0.24158885823427423,0.7649484536082474,0.24158885823427423
23,92,1.7272203700288138,0.7257731958762886,1.7272203700288138
24,85,1.4152908383854683,0.6412371134020619,1.4152908383854683
24,66,3.1685089276862928,0.6185567010309279,3.1685089276862928
25,87,2.4741746753165437,0.6659793814432989,2.4741746753165437
25,17,0.9558512105806706,0.6577319587628866,0.9558512105806706
26,25,0.7728487748038884,0.6041237113402061,0.7728487748038884
26,72,1.4635913785205543,0.5381443298969072,1.4635913785205543
27,78,0.8809134956737102,0.5690721649484536,0.8809134956737102
27,56,0.521571600982267,0.6391752577319587,0.521571600982267
28,46,0.22422573359280143,0.9402061855670103,0.22422573359280143
28,40,1.2328820521379176,0.8865979381443299,1.2328820521379176
29,9,0.39882079378983326,0.7072164948453609,0.39882079378983326
29,18,2.094159905248014,0.3319587628865979,2.094159905248014
30,19,2.4157013142281363,0.4824742268041237,2.4157013142281363
30,8,0.14641854479844457,0.8206185567010309,0.14641854479844457
31,96,0.5853729545959978,0.41030927835051545,0.5853729545959978
31,80,0.36834775865945324,0.32577319587628867,0.36834775865945324
32,14,2.860551998545359,0.16907216494845362,2.860551998545359
32,38,2.369651875964938,0.3917525773195876,2.369651875964938
33,34,1.09909667633343,0.44742268041237115,1.09909667633343
33,7,0.21841374232320993,0.6515463917525773,0.21841374232320993
34,63,0.9819115588454596,0.3711340206185567,0.9819115588454596
34,79,3.0856960147188177,0.354639175257732,3.0856960147188177
35,86,0.4291169948743323,0.643298969072165,0.4291169948743323
35,15,3.925195742600838,0.3752577319587629,3.925195742600838
36,29,3.924311691806316,0.20412371134020618,3.924311691806316
36,55,4.518180293436824,0.44329896907216493,4.518180293436824
37,20,1.5471819078374873,0.6164948453608248,1.5471819078374873
37,56,2.1250933200071116,0.2515463917525773,2.1250933200071116
38,77,1.3283434295341814,0.5298969072164949,1.3283434295341814
38,89,1.2835648721860553,0.8020618556701031,1.2835648721860553
39,58,1.6432764296353266,0.43711340206185567,1.6432764296353266
39,31,1.2012283124907923,0.49072164948453606,1.2012283124907923
40,51,0.16726695640553998,0.9030927835051547,0.16726695640553998
40,45,0.4103340198279586,0.9195876288659793,0.4103340198279586
41,84,0.714572446620031,0.5835051546391753,0.714572446620031
41,91,1.5135957905812536,0.35051546391752575,1.5135957905812536
42,95,0.8530897759437516,0.5773195876288659,0.8530897759437516
42,11,0.43243432571350915,0.4268041237113402,0.43243432571350915
43,94,2.359294336548702,0.29896907216494845,2.359294336548702
43,68,4.806852899557159,0.4268041237113402,4.806852899557159
44,13,0.15606588303670965,0.8329896907216495,0.15606588303670965
44,96,0.7641675652425083,0.734020618556701,0.7641675652425083
45,13,4.32298345155906,0.26804123711340205,4.32298345155906
45,91,0.03874249497953622,0.41237113402061853,0.03874249497953622
46,65,2.2028390282390498,0.5670103092783505,2.2028390282390498
46,75,2.027392485958274,0.311340206185567,2.027392485958274
47,16,1.448908132760704,0.8185567010309278,1.448908132760704
47,24,0.6786794372385453,0.8041237113402062,0.6786794372385453
48,51,2.3731441942305866,0.709278350515464,2.3731441942305866
48,80,1.4967461048145128,0.2268041237113402,1.4967461048145128
49,4,0.16199535544413815,0.2597938144329897,0.16199535544413815
49,45,1.1381597677159536,0.5360824742268041,1.1381597677159536
50,4,0.8240640334604853,0.7175257731958763,0.8240640334604853
50,50,1.8389107487573557,0.6639175257731958,1.8389107487573557
51,2,2.384208296930729,0.3319587628865979,2.384208296930729
51,16,2.452892098100956,0.3237113402061856,2.452892098100956
52,32,2.133503834560775,0.38969072164948454,2.133503834560775
52,36,1.8384681997534258,0.6061855670103092,1.8384681997534258
53,63,0.5614347097800227,0.44123711340206184,0.5614347097800227
53,88,0.17364084090767465,0.688659793814433,0.17364084090767465
54,64,2.191852543180729,0.3154639175257732,2.191852543180729
54,45,2.454466990473532,0.31958762886597936,2.454466990473532
55,100,4.518867651007362,0.5195876288659794,4.518867651007362
55,11,0.15811071227098222,0.7917525773195876,0.15811071227098222
56,95,4.983599941455897,0.4061855670103093,4.983599941455897
56,77,2.925940949332454,0.21237113402061855,2.925940949332454
57,70,0.25583343649800516,0.5587628865979382,0.25583343649800516
57,47,2.3029460689588244,0.5876288659793815,2.3029460689588244
58,11,4.644099154087484,0.40824742268041236,4.644099154087484
58,10,1.6533969090431118,0.4288659793814433,1.6533969090431118
59,89,2.461544990969564,0.18350515463917524,2.461544990969564
59,65,0.5434294079126523,0.7835051546391752,0.5434294079126523
60,25,0.1625862595298504,0.9649484536082474,0.1625862595298504
60,93,1.431283791002672,0.31752577319587627,1.431283791002672
61,24,0.8795257753610126,0.4556701030927835,0.8795257753610126
61,93,2.7600621687138025,0.4742268041237113,2.7600621687138025
62,76,1.8471822258196422,0.7278350515463917,1.8471822258196422
62,34,0.3907605364782781,0.643298969072165,0.3907605364782781
63,63,0.06540802451703961,0.24536082474226803,0.06540802451703961
63,4,0.7365830687514859,0.6412371134020619,0.7365830687514859
64,73,0.5910128866640879,0.47835051546391755,0.5910128866640879
64,49,1.398450309730391,0.5711340206185567,1.398450309730391
65,91,2.689956066764097,0.554639175257732,2.689956066764097
65,28,0.1356977179853798,0.5154639175257731,0.1356977179853798
66,8,0.8586962455727383,0.511340206185567,0.8586962455727383
66,85,2.0422308887223863,0.422680412371134,2.0422308887223863
67,84,1.536144726923183,0.6824742268041237,1.536144726923183
67,3,1.8518096959016292,0.4515463917525773,1.8518096959016292
68,83,1.4850830064877136,0.43917525773195876,1.4850830064877136
68,23,0.12721106934547213,0.6494845360824743,0.12721106934547213
69,28,0.870591602364597,0.3752577319587629,0.870591602364597
69,88,0.216770639536251,0.7030927835051546,0.216770639536251
70,63,1.2531059346180657,0.8742268041237113,1.2531059346180657
70,96,3.7626590003449576,0.8020618556701031,3.7626590003449576
71,73,0.5714902057238279,0.6969072164948453,0.5714902057238279
71,58,3.668278703185201,0.5484536082474227,3.668278703185201
72,88,0.8919705019915557,0.2618556701030928,0.8919705019915557
72,73,0.24515323567626984,0.6288659793814433,0.24515323567626984
73,22,0.6550911091328623,0.9484536082474226,0.6550911091328623
73,32,0.7968464050485683,0.6618556701030928,0.7968464050485683
74,67,2.482821475723269,0.465979381443299,2.482821475723269
74,69,3.9701589347550312,0.38556701030927837,3.9701589347550312
75,9,1.9656335337221955,0.27835051546391754,1.9656335337221955
75,26,4.472871898270424,0.28865979381443296,4.472871898270424
76,5,0.4667346640829168,0.6536082474226804,0.4667346640829168
76,8,1.1837462872265267,0.709278350515464,1.1837462872265267
77,22,2.69080105051074,0.4020618556701031,2.69080105051074
77,71,2.1453426062018335,0.6865979381443299,2.1453426062018335
78,7,1.64126573080925,0.4742268041237113,1.64126573080925
78,52,1.9359355047111884,0.8144329896907216,1.9359355047111884
79,8,0.8536688235279621,0.35876288659793815,0.8536688235279621
79,36,2.0892401551894935,0.5649484536082474,2.0892401551894935
80,62,2.551784227041438,0.511340206185567,2.551784227041438
80,33,2.1630225385695487,0.47835051546391755,2.1630225385695487
81,46,0.4766981820669183,0.8061855670103093,0.4766981820669183
81,8,0.26367568842696565,0.5484536082474227,0.26367568842696565
82,23,2.9075558259593364,0.5237113402061856,2.9075558259593364
82,10,4.349097765347964,0.6783505154639176,4.349097765347964
83,78,0.8778122593350453,0.6783505154639176,0.8778122593350453
83,36,1.2512563609289928,0.5876288659793815,1.2512563609289928
84,17,1.3473936154902053,0.5237113402061856,1.3473936154902053
84,36,1.285320354422511,0.6350515463917525,1.285320354422511
85,90,3.8911032657912976,0.30927835051546393,3.8911032657912976
85,63,4.804979063125316,0.27422680412371137,4.804979063125316
86,5,2.1622423681837577,0.4762886597938144,2.1622423681837577
86,48,0.5723019061968401,0.5835051546391753,0.5723019061968401
87,59,3.8040886320076006,0.2618556701030928,3.8040886320076006
87,84,3.4685734504991204,0.24329896907216494,3.4685734504991204
88,70,2.1589161089880027,0.2268041237113402,2.1589161089880027
88,46,4.817435866054454,0.21855670103092784,4.817435866054454
89,88,0.4460683520964086,0.4247422680412371,0.4460683520964086
89,56,5.458874832420487,0.3237113402061856,5.458874832420487
90,24,5.360601924764342,0.23711340206185566,5.360601924764342
90,1,5.172032724108883,0.21855670103092784,5.172032724108883
91,32,0.5643846517761995,0.27835051546391754,0.5643846517761995
91,20,5.460837469577688,0.3670103092783505,5.460837469577688
92,12,4.132977391759797,0.21030927835051547,4.132977391759797
92,83,1.0327538066789577,0.4144329896907217,1.0327538066789577
93,36,1.9526105294429943,0.2288659793814433,1.9526105294429943
93,61,5.5743806554402,0.1711340206185567,5.5743806554402
94,3,5.931811589850735,0.36082474226804123,5.931811589850735
94,19,1.4216564964949376,0.797938144329897,1.4216564964949376
95,19,0.5036759943061275,0.2927835051546392,0.5036759943061275
95,76,3.630674311946574,0.4577319587628866,3.630674311946574
96,48,0.5951972557005037,0.5958762886597938,0.5951972557005037
96,30,3.313511321383175,0.31752577319587627,3.313511321383175
97,6,3.0574631275690307,0.4247422680412371,3.0574631275690307
97,49,0.9594651412787906,0.5567010309278351,0.9594651412787906
98,8,3.36731596664458,0.1670103092783505,3.36731596664458
98,42,1.6279481005737417,0.7237113402061855,1.6279481005737417
99,48,0.9070090855977696,0.5628865979381443,0.9070090855977696
99,28,6.586025558450879,0.35670103092783506,6.586025558450879
100,40,2.8833351278276504,0.7587628865979381,2.8833351278276504
100,2,0.25365147975231617,0.9072164948453608,0.25365147975231617
101,37,1.3955383959446424,0.25773195876288657,1.3955383959446424
101,72,1.4121294453493527,0.6701030927835051,1.4121294453493527
102,31,0.3484944641330351,0.9010309278350516,0.3484944641330351
102,57,3.263309520387253,0.5051546391752577,3.263309520387253
103,21,1.9931100179386736,0.5793814432989691,1.9931100179386736
103,62,3.9932640663629626,0.41030927835051545,3.9932640663629626
104,98,0.3791387803749087,0.8020618556701031,0.3791387803749087
104,9,2.299001247809256,0.6288659793814433,2.299001247809256
105,97,2.322078052711401,0.6927835051546392,2.322078052711401
105,48,3.272113469081873,0.47216494845360824,3.272113469081873
106,25,1.1629767562002828,0.2804123711340206,1.1629767562002828
106,2,0.18111416724546792,0.5525773195876289,0.18111416724546792
107,85,2.4569880040612717,0.5505154639175258,2.4569880040612717
107,87,0.4893680940772126,0.47216494845360824,0.4893680940772126
108,19,1.7963895773952998,0.35876288659793815,1.7963895773952998
108,17,1.7270630383956818,0.5608247422680412,1.7270630383956818
109,70,2.2088311899334774,0.5257731958762887,2.2088311899334774
109,64,3.6365135622650238,0.24742268041237114,3.6365135622650238
110,32,4.533308163322354,0.27835051546391754,4.533308163322354
110,37,0.7593554844783498,0.4577319587628866,0.7593554844783498
111,4,4.659809120476326,0.41855670103092785,4.659809120476326
111,7,4.162117377869624,0.4041237113402062,4.162117377869624
112,74,3.082520927099475,0.3670103092783505,3.082520927099475
112,89,4.307171342063649,0.23917525773195877,4.307171342063649
113,38,3.970687345392286,0.2309278350515464,3.970687345392286
113,40,5.651924006605796,0.21855670103092784,5.651924006605796
114,80,2.9969564426193585,0.5567010309278351,2.9969564426193585
114,77,2.9031088008286434,0.5175257731958763,2.9031088008286434
115,33,3.5509141866756404,0.35051546391752575,3.5509141866756404
115,70,1.49763006187379,0.47835051546391755,1.49763006187379
116,36,2.5396097906015336,0.24536082474226803,2.5396097906015336
116,16,5.422761618539655,0.29690721649484536,5.422761618539655
117,93,3.8071509612975376,0.3752577319587629,3.8071509612975376
117,77,4.664674603688139,0.3938144329896907,4.664674603688139
118,86,2.922672328506024,0.4515463917525773,2.922672328506024
118,37,6.8561746119037394,0.2865979381443299,6.8561746119037394
119,41,4.9442859786198206,0.2845360824742268,4.9442859786198206
119,99,3.9371860821789064,0.31958762886597936,3.9371860821789064
120,36,3.42995763335597,0.3216494845360825,3.42995763335597
120,22,5.287578245998504,0.177319587628866,5.287578245998504
121,83,5.524751199123105,0.15051546391752577,5.524751199123105
121,25,3.210052636654357,0.1360824742268041,3.210052636654357
122,74,5.553281344566902,0.18762886597938144,5.553281344566902
122,15,5.742653958410331,0.2329896907216495,5.742653958410331
123,87,1.8345953112265676,0.7835051546391752,1.8345953112265676
123,72,0.7807161762280012,0.5092783505154639,0.7807161762280012
124,2,2.8146661240739195,0.6144329896907217,2.8146661240739195
124,87,1.294715971480127,0.5608247422680412,1.294715971480127
125,78,2.6121282406687936,0.5731958762886598,2.6121282406687936
125,54,3.6962375026323224,0.3958762886597938,3.6962375026323224
126,71,3.569534053835787,0.26804123711340205,3.569534053835787
126,51,3.7562936558893565,0.3402061855670103,3.7562936558893565
127,94,2.112244389038361,0.4556701030927835,2.112244389038361
127,45,2.078411482117294,0.1670103092783505,2.078411482117294
128,5,4.215383388050173,0.12164948453608247,4.215383388050173
128,81,6.002238731596981,0.29690721649484536,6.002238731596981
129,34,5.80370217785942,0.2845360824742268,5.80370217785942
129,44,7.578258054409585,0.24123711340206186,7.578258054409585
130,53,4.379355497420859,0.18144329896907216,4.379355497420859
130,39,1.555560549981947,0.26804123711340205,1.555560549981947
131,31,2.942527856040484,0.1731958762886598,2.942527856040484
131,43,5.772040711574442,0.09896907216494845,5.772040711574442
132,9,3.1502279186173685,0.33608247422680415,3.1502279186173685
132,57,4.903151786995225,0.44123711340206184,4.903151786995225
133,98,2.1101797795410957,0.3711340206185567,2.1101797795410957
133,36,0.25374274119354795,0.27422680412371137,0.25374274119354795
134,92,1.6468252060573105,0.40824742268041236,1.6468252060573105
134,18,5.212856211205472,0.21855670103092784,5.212856211205472
135,36,2.9144947423397123,0.2515463917525773,2.9144947423397123
135,97,3.4994123479937147,0.4948453608247423,3.4994123479937147
136,17,0.9666083354001614,0.6185567010309279,0.9666083354001614
136,75,2.43988075960906,0.41649484536082476,2.43988075960906
137,48,2.556490747204151,0.4288659793814433,2.556490747204151
137,84,5.555996646706109,0.3443298969072165,5.555996646706109
138,33,3.7629792844337464,0.33814432989690724,3.7629792844337464
138,7,1.1107666519996255,0.8474226804123711,1.1107666519996255
139,73,1.3620486749693514,0.4309278350515464,1.3620486749693514
139,19,2.5779232263045366,0.35876288659793815,2.5779232263045366
140,42,1.983954901360634,0.4268041237113402,1.983954901360634
140,58,4.439751601470066,0.1670103092783505,4.439751601470066
141,73,5.24481487652315,0.33608247422680415,5.24481487652315
141,91,6.388812368315135,0.28865979381443296,6.388812368315135
142,98,7.554531629010369,0.2804123711340206,7.554531629010369
142,33,4.048654769014755,0.4309278350515464,4.048654769014755
143,65,2.9798015240198463,0.2618556701030928,2.9798015240198463
143,8,6.12129013370864,0.3154639175257732,6.12129013370864
144,45,4.72194292456639,0.35051546391752575,4.72194292456639
144,32,2.7578687731314346,0.4865979381443299,2.7578687731314346
145,48,0.6443798826817042,0.711340206185567,0.6443798826817042
145,31,5.003392599612595,0.37731958762886597,5.003392599612595
146,25,4.600753156849525,0.20618556701030927,4.600753156849525
146,13,3.9723446894495558,0.18350515463917524,3.9723446894495558
147,94,4.947280911436365,0.5319587628865979,4.947280911436365
147,33,7.353724365056826,0.27422680412371137,7.353724365056826
148,87,3.670284254195622,0.29690721649484536,3.670284254195622
148,80,6.514323034252904,0.2515463917525773,6.514323034252904
149,42,1.2959432048938917,0.6206185567010309,1.2959432048938917
149,2,3.242051811336356,0.4144329896907217,3.242051811336356
150,42,3.0588469742107525,0.26597938144329897,3.0588469742107525
150,66,0.71522678388186,0.41030927835051545,0.71522678388186
151,96,2.589908969224839,0.334020618556701,2.589908969224839
151,38,7.621608224713648,0.31958762886597936,7.621608224713648
152,66,4.509308220828637,0.1711340206185567,4.509308220828637
152,50,5.3293147970753285,0.21855670103092784,5.3293147970753285
153,47,3.399813884223849,0.354639175257732,3.399813884223849
153,86,5.805945484760088,0.32989690721649484,5.805945484760088
154,52,3.530394666827136,0.24742268041237114,3.530394666827136
154,82,6.7889953765210835,0.5422680412371134,6.7889953765210835
155,17,0.6086884032446898,0.2865979381443299,0.6086884032446898
155,71,7.085058349693394,0.30721649484536084,7.085058349693394
156,67,4.119999762538827,0.20824742268041238,4.119999762538827
156,79,3.5010448860849643,0.35670103092783506,3.5010448860849643
157,52,6.278964881486774,0.15876288659793814,6.278964881486774
157,51,5.171952903291729,0.41855670103092785,5.171952903291729
158,39,3.152744129138679,0.4061855670103093,3.152744129138679
158,30,4.20526564088435,0.3154639175257732,4.20526564088435
159,24,4.6578857435608185,0.44948453608247424,4.6578857435608185
159,15,5.0622238057956,0.22474226804123712,5.0622238057956
160,72,3.851861917279569,0.20412371134020618,3.851861917279569
160,49,3.2783391460982263,0.24123711340206186,3.2783391460982263
161,70,1.6895452502169346,0.36082474226804123,1.6895452502169346
161,64,2.037393809720246,0.4,2.037393809720246
162,7,3.677641290262257,0.21855670103092784,3.677641290262257
162,21,4.562670469482245,0.26804123711340205,4.562670469482245
163,32,3.4105139816903853,0.3319587628865979,3.4105139816903853
163,29,1.7105439829338467,0.5938144329896907,1.7105439829338467
164,70,3.212703153010702,0.2824742268041237,3.212703153010702
164,27,1.5731818226913945,0.7010309278350515,1.5731818226913945
165,6,2.5209667335363086,0.36082474226804123,2.5209667335363086
165,9,1.8436593035132156,0.5319587628865979,1.8436593035132156
166,85,2.0800229427257193,0.3670103092783505,2.0800229427257193
166,6,5.828168336137821,0.3216494845360825,5.828168336137821
167,48,3.658254454014628,0.31752577319587627,3.658254454014628
167,39,3.7692263701647346,0.4927835051546392,3.7692263701647346
168,9,3.59971981507817,0.334020618556701,3.59971981507817
168,76,5.2126531917992,0.3938144329896907,5.2126531917992
169,62,5.016610418235506,0.2845360824742268,5.016610418235506
169,45,6.478580205449077,0.29896907216494845,6.478580205449077
170,49,2.6038148118758544,0.34845360824742266,2.6038148118758544
170,67,4.2410399925502285,0.4329896907216495,4.2410399925502285
171,2,6.464268556734328,0.2865979381443299,6.464268556734328
171,56,7.332450010579132,0.27628865979381445,7.332450010579132
172,88,3.6343983655226704,0.2927835051546392,3.6343983655226704
172,93,9.280289380647542,0.44536082474226807,9.280289380647542
173,27,1.7042563796065295,0.20618556701030927,1.7042563796065295
173,75,4.918694425215497,0.09690721649484536,4.918694425215497
174,85,4.41063603599831,0.23505154639175257,4.41063603599831
174,96,2.0539783033060237,0.3731958762886598,2.0539783033060237
175,88,5.380719496980019,0.29690721649484536,5.380719496980019
175,12,4.120162887084315,0.38762886597938145,4.120162887084315
176,70,5.826725222231953,0.21443298969072164,5.826725222231953
176,9,5.345457164532559,0.2824742268041237,5.345457164532559
177,17,4.628154171153217,0.21030927835051547,4.628154171153217
177,49,4.760671257318773,0.24742268041237114,4.760671257318773
178,78,3.6171866374457005,0.6391752577319587,3.6171866374457005
178,99,3.8724813100167164,0.3030927835051546,3.8724813100167164
179,87,4.489175414257522,0.1731958762886598,4.489175414257522
179,100,6.492059118017004,0.334020618556701,6.492059118017004
180,92,4.789857572131886,0.3711340206185567,4.789857572131886
180,54,3.7830991878558233,0.21855670103092784,3.7830991878558233
181,47,4.575339730317974,0.28865979381443296,4.575339730317974
