Generation,Individual,DistanceDifference,StabilityRatio,Fitness
29,20,4.06564138473482,0.5278350515463918,4.06564138473482
30,46,1.8752952596281947,0.36907216494845363,1.8752952596281947
30,27,3.1934702736647558,0.5051546391752577,3.1934702736647558
31,80,3.7175419297146126,0.7319587628865979,3.7175419297146126
31,88,0.8281356715219697,0.5752577319587628,0.8281356715219697
32,89,0.5840571926235857,0.5855670103092784,0.5840571926235857
32,88,0.774867685167815,0.3938144329896907,0.774867685167815
33,35,0.09942429708250514,0.7237113402061855,0.09942429708250514
33,36,0.7177518344949133,0.8597938144329897,0.7177518344949133
34,2,1.318683388258849,0.8020618556701031,1.318683388258849
34,100,0.702896059225674,0.6164948453608248,0.702896059225674
35,87,3.059221519740611,0.5896907216494846,3.059221519740611
35,37,0.5378981807424724,0.7422680412371134,0.5378981807424724
36,83,0.6207395056947258,0.5814432989690722,0.6207395056947258
36,47,2.014395105100788,0.4041237113402062,2.014395105100788
37,75,0.7195926438213275,0.30515463917525776,0.7195926438213275
37,96,1.4026523793973007,0.5628865979381443,1.4026523793973007
38,23,1.4976171134257623,0.3649484536082474,1.4976171134257623
38,24,1.983088949842003,0.3917525773195876,1.983088949842003
39,19,1.1259779106742211,0.5731958762886598,1.1259779106742211
39,37,1.5687548348110891,0.3319587628865979,1.5687548348110891
40,66,1.7554270207012144,0.15670103092783505,1.7554270207012144
40,78,0.2537291479135596,0.7051546391752578,0.2537291479135596
41,50,2.1988405776284763,0.8020618556701031,2.1988405776284763
41,94,2.3868632303380606,0.6969072164948453,2.3868632303380606
42,92,5.376478746978433,0.5525773195876289,5.376478746978433
42,49,0.6381209875911036,0.5422680412371134,0.6381209875911036
43,77,0.024444900731162254,0.6494845360824743,0.024444900731162254
43,22,1.6520181031815226,0.49690721649484537,1.6520181031815226
44,61,3.9632220314449955,0.44948453608247424,3.9632220314449955
44,42,3.515584046890861,0.3422680412371134,3.515584046890861
45,60,0.5362289913141376,0.6247422680412371,0.5362289913141376
45,100,2.3625955967842267,0.688659793814433,2.3625955967842267
46,65,4.120870302927828,0.6536082474226804,4.120870302927828
46,73,0.6586719179593679,0.5752577319587628,0.6586719179593679
47,85,0.6877655444994139,0.7381443298969073,0.6877655444994139
47,60,0.8060513802295839,0.8288659793814434,0.8060513802295839
48,78,2.320482455616795,0.554639175257732,2.320482455616795
48,73,0.9456681393892814,0.40824742268041236,0.9456681393892814
49,85,2.4345181949501065,0.20824742268041238,2.4345181949501065
49,68,4.4785683491003185,0.334020618556701,4.4785683491003185
50,25,1.6083994755210878,0.7278350515463917,1.6083994755210878
50,79,0.912639291782803,0.8721649484536083,0.912639291782803
51,35,0.4361294664333515,0.7072164948453609,0.4361294664333515
51,59,1.9420682391738948,0.2309278350515464,1.9420682391738948
52,54,1.903384346266523,0.47010309278350515,1.903384346266523
52,97,0.7513713922805392,0.4762886597938144,0.7513713922805392
53,49,1.1527634942495342,0.3216494845360825,1.1527634942495342
53,79,0.7377950924578902,0.5505154639175258,0.7377950924578902
54,91,1.6919022774172587,0.7587628865979381,1.6919022774172587
54,60,1.9036437403907136,0.5381443298969072,1.9036437403907136
55,34,2.6774514321146423,0.41649484536082476,2.6774514321146423
55,81,5.4126668766854875,0.4268041237113402,5.4126668766854875
56,83,1.0697508510568052,0.7298969072164948,1.0697508510568052
56,98,1.9952361292752603,0.37731958762886597,1.9952361292752603
57,12,1.49689416814795,0.4309278350515464,1.49689416814795
57,97,4.540768901340354,0.46804123711340206,4.540768901340354
58,75,2.056320264085904,0.6515463917525773,2.056320264085904
58,19,3.1822205084786908,0.6701030927835051,3.1822205084786908
59,30,2.1022488190540654,0.4309278350515464,2.1022488190540654
59,53,0.5841323194344396,0.28865979381443296,0.5841323194344396
60,29,3.487796800519833,0.2824742268041237,3.487796800519833
60,46,1.7329707205390081,0.19175257731958764,1.7329707205390081
61,95,1.1348674156165979,0.6824742268041237,1.1348674156165979
61,6,2.4662180330962356,0.5298969072164949,2.4662180330962356
62,84,3.0890705485832988,0.7443298969072165,3.0890705485832988
62,67,3.5148388248994813,0.4865979381443299,3.5148388248994813
63,28,4.321535895082684,0.4865979381443299,4.321535895082684
63,21,1.6861644897194532,0.6185567010309279,1.6861644897194532
64,69,0.19900075102543602,0.756701030927835,0.19900075102543602
64,96,0.4247202258895821,0.8,0.4247202258895821
65,11,3.7042319741407486,0.4865979381443299,3.7042319741407486
65,50,4.413783265437309,0.45979381443298967,4.413783265437309
66,89,5.1563266096638465,0.48041237113402063,5.1563266096638465
66,15,4.99619593325344,0.44329896907216493,4.99619593325344
67,3,1.0145657608370884,0.6515463917525773,1.0145657608370884
67,2,1.9634277788084111,0.44329896907216493,1.9634277788084111
68,57,3.5618751798702695,0.3319587628865979,3.5618751798702695
68,66,2.386644421381241,0.2536082474226804,2.386644421381241
69,33,2.215976660245661,0.18969072164948453,2.215976660245661
69,83,3.9580622599016726,0.30721649484536084,3.9580622599016726
70,55,1.2636301412241497,0.711340206185567,1.2636301412241497
70,36,1.398638567212346,0.4144329896907217,1.398638567212346
71,53,0.9114567924774527,0.30927835051546393,0.9114567924774527
71,36,0.4507036926712363,0.6824742268041237,0.4507036926712363
72,48,1.4878783970446028,0.7608247422680412,1.4878783970446028
72,36,2.362748037863484,0.5175257731958763,2.362748037863484
73,69,0.08014966589999466,0.5752577319587628,0.08014966589999466
73,99,0.9918920038563157,0.465979381443299,0.9918920038563157
74,73,4.159842873507695,0.49896907216494846,4.159842873507695
74,25,1.323161548721448,0.4247422680412371,1.323161548721448
75,96,3.650312872511962,0.5773195876288659,3.650312872511962
75,60,0.2833045833021469,0.6989690721649484,0.2833045833021469
76,46,2.387924619507977,0.511340206185567,2.387924619507977
76,59,4.408763877900557,0.48041237113402063,4.408763877900557
77,64,4.800958714999874,0.42061855670103093,4.800958714999874
77,35,2.2159815262984646,0.7422680412371134,2.2159815262984646
78,25,2.667174928924865,0.5402061855670103,2.667174928924865
78,37,0.44819419128681626,0.27010309278350514,0.44819419128681626
79,54,0.29752605357655837,0.5051546391752577,0.29752605357655837
79,4,1.0751867064667362,0.6536082474226804,1.0751867064667362
80,52,0.10743039207869694,0.41649484536082476,0.10743039207869694
80,23,1.3678122148932397,0.6453608247422681,1.3678122148932397
81,88,3.276124921682116,0.6247422680412371,3.276124921682116
81,53,0.4172336040462979,0.5463917525773195,0.4172336040462979
82,60,1.1215865597259878,0.6082474226804123,1.1215865597259878
82,37,0.877185187541316,0.4144329896907217,0.877185187541316
83,44,5.252355608694966,0.41855670103092785,5.252355608694966
83,71,5.0685307726069295,0.44536082474226807,5.0685307726069295
84,70,4.236388274953621,0.5092783505154639,4.236388274953621
84,82,4.3472595125672875,0.5051546391752577,4.3472595125672875
85,90,5.383936777623901,0.43711340206185567,5.383936777623901
85,91,1.0900854351808098,0.5195876288659794,1.0900854351808098
86,49,3.064682214599876,0.46804123711340206,3.064682214599876
86,16,4.57546780300731,0.46804123711340206,4.57546780300731
87,53,2.7554444274665384,0.5876288659793815,2.7554444274665384
87,24,2.870216243392113,0.7154639175257732,2.870216243392113
88,54,0.8890774777253828,0.2907216494845361,0.8890774777253828
88,3,0.5121850019364915,0.5649484536082474,0.5121850019364915
89,4,0.6884793475862303,0.4061855670103093,0.6884793475862303
89,22,2.1337546906562337,0.4742268041237113,2.1337546906562337
90,98,4.110740645360841,0.4948453608247423,4.110740645360841
90,35,5.435340857757623,0.40824742268041236,5.435340857757623
91,9,4.446698484751846,0.4762886597938144,4.446698484751846
91,93,0.9333154662614479,0.5938144329896907,0.9333154662614479
92,91,1.8642018192032186,0.4329896907216495,1.8642018192032186
92,12,2.921412638303281,0.4,2.921412638303281
93,51,3.6116517932536123,0.46804123711340206,3.6116517932536123
93,45,2.5086136835369697,0.5567010309278351,2.5086136835369697
94,77,1.1245122480742678,0.4845360824742268,1.1245122480742678
94,75,5.136541068904041,0.41237113402061853,5.136541068904041
95,4,4.476303944377601,0.4824742268041237,4.476303944377601
95,54,4.457065445900968,0.4865979381443299,4.457065445900968
96,22,4.710254221546759,0.47010309278350515,4.710254221546759
96,100,4.454403903399682,0.5278350515463918,4.454403903399682
97,8,0.4042486348555299,0.7216494845360825,0.4042486348555299
97,93,0.8361264045369516,0.9381443298969072,0.8361264045369516
98,48,3.1075561303363526,0.534020618556701,3.1075561303363526
98,45,2.2783409607058966,0.6721649484536083,2.2783409607058966
99,69,1.2435205787917225,0.51340206185567,1.2435205787917225
99,94,3.548072487979788,0.5237113402061856,3.548072487979788
100,3,3.7160477135322045,0.488659793814433,3.7160477135322045
100,49,5.574020309468203,0.4639175257731959,5.574020309468203
101,32,2.3077177494516383,0.38969072164948454,2.3077177494516383
101,30,1.3102403739457298,0.6742268041237114,1.3102403739457298
102,18,3.041998767991553,0.554639175257732,3.041998767991553
102,32,4.487617777990665,0.4824742268041237,4.487617777990665
103,43,0.6420261190768829,0.7072164948453609,0.6420261190768829
103,76,1.3703813759768093,0.45979381443298967,1.3703813759768093
104,77,3.645061947078437,0.6123711340206186,3.645061947078437
104,30,2.393794874612585,0.822680412371134,2.393794874612585
105,58,2.466741936546082,0.488659793814433,2.466741936546082
105,45,4.282748265747174,0.5402061855670103,4.282748265747174
106,39,4.8375952363563375,0.422680412371134,4.8375952363563375
106,78,5.036507523993026,0.38144329896907214,5.036507523993026
107,5,6.171250219259177,0.40824742268041236,6.171250219259177
107,58,5.686144061119203,0.37938144329896906,5.686144061119203
108,52,2.4149519486925044,0.32577319587628867,2.4149519486925044
108,37,2.638035002452797,0.5216494845360825,2.638035002452797
109,99,1.4354724985971625,0.48041237113402063,1.4354724985971625
109,91,4.692673841863566,0.4061855670103093,4.692673841863566
110,93,5.735312639952431,0.3979381443298969,5.735312639952431
110,12,5.237581840174236,0.4247422680412371,5.237581840174236
111,38,5.813084396542551,0.19175257731958764,5.813084396542551
111,87,5.704265050831779,0.38762886597938145,5.704265050831779
112,95,4.702692361779137,0.4742268041237113,4.702692361779137
112,14,4.169386591164056,0.4742268041237113,4.169386591164056
113,30,2.8747200698069215,0.5195876288659794,2.8747200698069215
113,29,1.6503718993734777,0.6453608247422681,1.6503718993734777
114,76,3.7741329741994063,0.488659793814433,3.7741329741994063
114,21,0.44295293254712864,0.7525773195876289,0.44295293254712864
115,34,3.580509149146622,0.47216494845360824,3.580509149146622
115,18,3.869740290288857,0.5154639175257731,3.869740290288857
116,21,4.792864281915378,0.44329896907216493,4.792864281915378
116,6,5.2801316811728105,0.48041237113402063,5.2801316811728105
117,23,0.46510693480106147,0.7608247422680412,0.46510693480106147
117,47,1.650827632638867,0.5030927835051546,1.650827632638867
118,43,5.219244875560608,0.44329896907216493,5.219244875560608
118,2,3.370882992489707,0.4515463917525773,3.370882992489707
119,72,5.263814033338351,0.43711340206185567,5.263814033338351
119,1,6.087781922861279,0.43917525773195876,6.087781922861279
120,99,5.129283016895329,0.5030927835051546,5.129283016895329
120,85,3.8095783076899017,0.5030927835051546,3.8095783076899017
121,47,4.064513849532026,0.46804123711340206,4.064513849532026
121,33,3.65984953444395,0.49690721649484537,3.65984953444395
122,8,3.509678809374329,0.5278350515463918,3.509678809374329
122,67,5.070099966921008,0.45979381443298967,5.070099966921008
123,18,4.761376959696591,0.4948453608247423,4.761376959696591
123,28,3.7922397957791834,0.43711340206185567,3.7922397957791834
124,29,4.987517535559213,0.47010309278350515,4.987517535559213
124,97,4.940836916363982,0.4618556701030928,4.940836916363982
125,80,4.443382694011964,0.4865979381443299,4.443382694011964
125,65,4.8278544293876005,0.43917525773195876,4.8278544293876005
126,63,5.69001571157148,0.41237113402061853,5.69001571157148
126,19,4.19677848324717,0.47010309278350515,4.19677848324717
127,86,5.216617472212643,0.6288659793814433,5.216617472212643
127,24,3.7438967261390084,0.5010309278350515,3.7438967261390084
128,55,1.3465348099168168,0.5195876288659794,1.3465348099168168
128,84,1.9554535608491632,0.6742268041237114,1.9554535608491632
129,2,4.237044064172939,0.5938144329896907,4.237044064172939
129,51,2.426052691357107,0.49690721649484537,2.426052691357107
130,52,4.645414415238654,0.41237113402061853,4.645414415238654
130,62,4.714130889864961,0.44742268041237115,4.714130889864961
131,41,1.6149487545553094,0.5793814432989691,1.6149487545553094
131,73,1.749852586682301,0.6185567010309279,1.749852586682301
132,80,2.8817496902917266,0.5175257731958763,2.8817496902917266
132,54,5.015196848518313,0.44123711340206184,5.015196848518313
133,26,4.888738866195477,0.38762886597938145,4.888738866195477
133,51,4.01580909621691,0.42061855670103093,4.01580909621691
134,23,4.2875255540643895,0.4742268041237113,4.2875255540643895
134,55,5.10850925708666,0.47835051546391755,5.10850925708666
135,36,7.106865453749132,0.27628865979381445,7.106865453749132
135,10,5.515015694604045,0.35876288659793815,5.515015694604045
136,3,4.826768659475803,0.36082474226804123,4.826768659475803
136,51,4.381999162319123,0.4350515463917526,4.381999162319123
137,60,2.4199308816436345,0.465979381443299,2.4199308816436345
137,13,3.699218061421412,0.43711340206185567,3.699218061421412
138,24,4.103020312439717,0.46804123711340206,4.103020312439717
138,82,5.024490947003262,0.5051546391752577,5.024490947003262
139,14,3.829452638607974,0.51340206185567,3.829452638607974
139,70,5.257919793754122,0.4020618556701031,5.257919793754122
140,100,5.4751326681929,0.41855670103092785,5.4751326681929
140,52,4.144004298468499,0.45979381443298967,4.144004298468499
141,15,5.386716757431014,0.44948453608247424,5.386716757431014
141,99,5.231792583733513,0.44948453608247424,5.231792583733513
142,42,4.23336645750592,0.5360824742268041,4.23336645750592
142,33,4.486999763562548,0.41649484536082476,4.486999763562548
143,98,6.798638906488808,0.2927835051546392,6.798638906488808
143,42,4.751876826195028,0.49896907216494846,4.751876826195028
144,13,5.437356512606829,0.3938144329896907,5.437356512606829
144,2,5.627038364458482,0.42061855670103093,5.627038364458482
145,34,4.81456746081323,0.49896907216494846,4.81456746081323
145,4,2.4410734013252773,0.48041237113402063,2.4410734013252773
146,8,4.373772704271019,0.4556701030927835,4.373772704271019
146,24,5.114247865371606,0.3979381443298969,5.114247865371606
147,41,3.7900799011282262,0.46804123711340206,3.7900799011282262
147,30,5.540443186269729,0.4247422680412371,5.540443186269729
148,66,4.937572061457115,0.4309278350515464,4.937572061457115
148,34,5.242977811201376,0.3731958762886598,5.242977811201376
149,46,5.850950886321744,0.37938144329896906,5.850950886321744
149,88,4.269784500583466,0.38969072164948454,4.269784500583466
150,57,4.256779913671424,0.534020618556701,4.256779913671424
150,32,5.520003080241986,0.4350515463917526,5.520003080241986
151,84,6.484685911340355,0.29690721649484536,6.484685911340355
151,25,4.958502013939675,0.5010309278350515,4.958502013939675
152,73,4.702654534276656,0.47010309278350515,4.702654534276656
152,41,4.481140849963368,0.4556701030927835,4.481140849963368
153,28,4.374224728093064,0.4247422680412371,4.374224728093064
153,57,4.371711902185313,0.44948453608247424,4.371711902185313
154,56,5.607271613602785,0.5010309278350515,5.607271613602785
154,74,4.6522371737354975,0.5422680412371134,4.6522371737354975
155,4,5.044620385854265,0.4288659793814433,5.044620385854265
155,96,5.997577528182803,0.38969072164948454,5.997577528182803
156,79,3.8462017776763613,0.5154639175257731,3.8462017776763613
156,48,5.427998857917452,0.3958762886597938,5.427998857917452
157,80,5.851609448228433,0.36082474226804123,5.851609448228433
157,8,6.397740618659659,0.4061855670103093,6.397740618659659
158,60,4.983560321537529,0.38556701030927837,4.983560321537529
158,90,5.051557912948872,0.3979381443298969,5.051557912948872
159,59,5.7636734406019565,0.25773195876288657,5.7636734406019565
159,29,5.403859653227938,0.4329896907216495,5.403859653227938
160,61,5.051133048273984,0.44948453608247424,5.051133048273984
160,19,2.5968107490093604,0.5422680412371134,2.5968107490093604
161,27,5.004307323617377,0.4061855670103093,5.004307323617377
161,22,5.929317423637404,0.40824742268041236,5.929317423637404
162,11,4.560561894577941,0.3917525773195876,4.560561894577941
162,26,2.612875784057892,0.7484536082474227,2.612875784057892
163,14,3.9181618227114927,0.5092783505154639,3.9181618227114927
163,88,5.727538211785522,0.4041237113402062,5.727538211785522
164,69,5.236859810092839,0.3938144329896907,5.236859810092839
164,20,5.12915932933678,0.422680412371134,5.12915932933678
165,26,4.5668707118320215,0.4,4.5668707118320215
165,21,4.253344518670359,0.4536082474226804,4.253344518670359
166,26,4.737697499665286,0.41237113402061853,4.737697499665286
166,60,6.804555650239424,0.2618556701030928,6.804555650239424
167,85,0.40281157755122976,0.6061855670103092,0.40281157755122976
167,51,0.7261343170261221,0.4515463917525773,0.7261343170261221
168,9,5.366544749992693,0.4247422680412371,5.366544749992693
168,27,3.601537631638619,0.48041237113402063,3.601537631638619
169,50,4.250777278334085,0.5319587628865979,4.250777278334085
169,70,5.488425306246712,0.45979381443298967,5.488425306246712
170,7,1.7205159707900128,0.5690721649484536,1.7205159707900128
170,14,3.3555370023581887,0.48041237113402063,3.3555370023581887
171,51,5.370842328640413,0.3938144329896907,5.370842328640413
171,28,4.68035951719005,0.4,4.68035951719005
172,50,5.283339585184979,0.41237113402061853,5.283339585184979
172,97,7.031772387446388,0.2618556701030928,7.031772387446388
173,21,6.206232985257535,0.41030927835051545,6.206232985257535
173,31,5.107382108958501,0.38144329896907214,5.107382108958501
174,27,4.5053041061066175,0.43711340206185567,4.5053041061066175
174,16,4.953213694107663,0.4041237113402062,4.953213694107663
175,94,3.9772743653003633,0.4865979381443299,3.9772743653003633
175,77,5.503561158722195,0.41855670103092785,5.503561158722195
176,53,6.314982358790157,0.3216494845360825,6.314982358790157
176,52,6.3388205437536005,0.24536082474226803,6.3388205437536005
177,85,6.604265733880239,0.15463917525773196,6.604265733880239
177,83,5.491813468391982,0.41649484536082476,5.491813468391982
178,79,6.023427017457205,0.26597938144329897,6.023427017457205
178,9,6.182455870324215,0.38762886597938145,6.182455870324215
179,33,5.527212646306461,0.422680412371134,5.527212646306461
179,65,4.963517583780233,0.3979381443298969,4.963517583780233
180,41,5.8942675443183505,0.5690721649484536,5.8942675443183505
180,3,5.015358036901559,0.4288659793814433,5.015358036901559
181,7,2.9039452090767908,0.422680412371134,2.9039452090767908
181,65,4.806131913818614,0.4061855670103093,4.806131913818614
182,23,6.274894612916743,0.4268041237113402,6.274894612916743
182,99,5.375374167997626,0.37731958762886597,5.375374167997626
