Generation,Individual,DistanceDifference,StabilityRatio,Fitness
35,94,0.4556029158308921,0.6618556701030928,0.4556029158308921
35,55,1.9385755901242938,0.7010309278350515,1.9385755901242938
36,28,3.599189791945407,0.5793814432989691,3.599189791945407
36,16,3.6652647155935156,0.4020618556701031,3.6652647155935156
37,64,0.21006889824159058,0.5896907216494846,0.21006889824159058
37,13,3.6612261861613735,0.30103092783505153,3.6612261861613735
38,70,2.4876884709001423,0.6845360824742268,2.4876884709001423
38,98,2.3707087374069618,0.7319587628865979,2.3707087374069618
39,80,1.6696931558477732,0.5360824742268041,1.6696931558477732
39,3,2.6336806401807564,0.5030927835051546,2.6336806401807564
40,81,2.6034604630088647,0.5092783505154639,2.6034604630088647
40,14,4.453098889732588,0.4041237113402062,4.453098889732588
41,30,1.8716119370363768,0.30927835051546393,1.8716119370363768
41,65,1.342525861207524,0.4309278350515464,1.342525861207524
42,93,4.045993042323166,0.2907216494845361,4.045993042323166
42,32,9.7295206372864,0.23711340206185566,9.7295206372864
43,89,5.11177118179666,0.3525773195876289,5.11177118179666
43,12,4.9146652060208655,0.4309278350515464,4.9146652060208655
44,52,1.0108726990105668,0.24742268041237114,1.0108726990105668
44,83,0.22858624558084034,0.3670103092783505,0.22858624558084034
45,53,3.8933738287322686,0.3711340206185567,3.8933738287322686
45,81,4.301157619650559,0.30927835051546393,4.301157619650559
46,57,2.57885576726264,0.4865979381443299,2.57885576726264
46,7,1.503536708637699,0.734020618556701,1.503536708637699
47,71,2.7009975170262353,0.44123711340206184,2.7009975170262353
47,50,4.4754172352607045,0.5092783505154639,4.4754172352607045
48,39,3.4741859427535164,0.3835051546391753,3.4741859427535164
48,60,0.5811054978437339,0.5608247422680412,0.5811054978437339
49,64,3.657894511758558,0.44329896907216493,3.657894511758558
49,58,0.886957115766245,0.7278350515463917,0.886957115766245
50,40,2.8311213025589086,0.465979381443299,2.8311213025589086
50,33,0.6153439530044259,0.33608247422680415,0.6153439530044259
51,1,0.39901112451462345,0.7010309278350515,0.39901112451462345
51,90,1.2107877467345805,0.5030927835051546,1.2107877467345805
52,52,1.474094073522001,0.6948453608247422,1.474094073522001
52,42,1.2856023121313522,0.488659793814433,1.2856023121313522
53,17,3.241578400623589,0.43711340206185567,3.241578400623589
53,61,3.419172040367066,0.2865979381443299,3.419172040367066
54,83,3.658580295885286,0.554639175257732,3.658580295885286
54,36,1.830614569842689,0.688659793814433,1.830614569842689
55,37,1.1864667819670327,0.8103092783505155,1.1864667819670327
55,4,3.210624367745346,0.3958762886597938,3.210624367745346
56,67,2.031971367964911,0.6082474226804123,2.031971367964911
56,33,3.443309996447607,0.354639175257732,3.443309996447607
57,76,4.308256321839531,0.3154639175257732,4.308256321839531
57,25,3.5776562006203267,0.4144329896907217,3.5776562006203267
58,79,1.11572169464309,0.7154639175257732,1.11572169464309
58,65,1.7756726983176232,0.711340206185567,1.7756726983176232
59,38,3.111384255184556,0.5381443298969072,3.111384255184556
59,51,2.869003987740671,0.5463917525773195,2.869003987740671
60,63,5.952006329575994,0.3525773195876289,5.952006329575994
60,23,4.943228242543171,0.33608247422680415,4.943228242543171
61,60,1.2962682907358494,0.4,1.2962682907358494
61,20,2.926556218989793,0.44742268041237115,2.926556218989793
62,6,1.048869575894617,0.6989690721649484,1.048869575894617
62,58,1.7540859711478496,0.3422680412371134,1.7540859711478496
63,6,3.488938799852097,0.44536082474226807,3.488938799852097
63,38,5.583495726705138,0.354639175257732,5.583495726705138
64,41,5.015888350849872,0.2597938144329897,5.015888350849872
64,70,5.451850092022184,0.36082474226804123,5.451850092022184
65,77,3.6249486045755046,0.465979381443299,3.6249486045755046
65,49,3.7828747885761187,0.47835051546391755,3.7828747885761187
66,96,3.7599144800546416,0.4144329896907217,3.7599144800546416
66,58,2.5720280533051003,0.23711340206185566,2.5720280533051003
67,74,3.797401095393749,0.30927835051546393,3.797401095393749
67,62,4.342696543076787,0.3216494845360825,4.342696543076787
68,8,3.154140486040898,0.4020618556701031,3.154140486040898
68,4,1.3121260169621458,0.4329896907216495,1.3121260169621458
69,21,1.9743214352265963,0.4247422680412371,1.9743214352265963
69,39,3.540016310665973,0.35051546391752575,3.540016310665973
70,86,5.758241004207776,0.44123711340206184,5.758241004207776
70,19,2.674015215239907,0.35051546391752575,2.674015215239907
71,15,1.405108878472102,0.5835051546391753,1.405108878472102
71,21,6.062031019882485,0.47010309278350515,6.062031019882485
72,98,4.232818911307987,0.3752577319587629,4.232818911307987
72,58,3.7813984216622853,0.422680412371134,3.7813984216622853
73,84,2.233391479163595,0.45979381443298967,2.233391479163595
73,92,2.6157592279839634,0.422680412371134,2.6157592279839634
74,6,3.5937039433696754,0.3463917525773196,3.5937039433696754
74,64,2.323913877427659,0.668041237113402,2.323913877427659
75,11,3.3907932781280836,0.47835051546391755,3.3907932781280836
75,99,4.869299569221546,0.4556701030927835,4.869299569221546
76,48,3.0528937678219656,0.334020618556701,3.0528937678219656
76,25,2.4769938102516127,0.4268041237113402,2.4769938102516127
77,65,2.8902877699641203,0.30515463917525776,2.8902877699641203
77,75,3.9724506613334025,0.2515463917525773,3.9724506613334025
78,66,5.08957037833545,0.26597938144329897,5.08957037833545
78,7,4.383122666989036,0.22061855670103092,4.383122666989036
79,15,3.8903953421222015,0.311340206185567,3.8903953421222015
79,56,3.408101772973371,0.4,3.408101772973371
80,42,3.333118551240116,0.51340206185567,3.333118551240116
80,4,1.934070087582282,0.2907216494845361,1.934070087582282
81,1,0.5864977934637485,0.33608247422680415,0.5864977934637485
81,72,3.5404913708959467,0.3443298969072165,3.5404913708959467
82,80,4.612722372705945,0.2845360824742268,4.612722372705945
82,65,3.201092005015326,0.4329896907216495,3.201092005015326
83,88,4.287812118996396,0.3670103092783505,4.287812118996396
83,79,3.98278049997126,0.3463917525773196,3.98278049997126
84,42,3.1784166976381436,0.44536082474226807,3.1784166976381436
84,39,4.0502818962196105,0.38556701030927837,4.0502818962196105
85,78,4.087149140913997,0.44948453608247424,4.087149140913997
85,71,4.35721551019579,0.3938144329896907,4.35721551019579
86,37,4.035937966705117,0.49072164948453606,4.035937966705117
86,52,3.784937603378694,0.44948453608247424,3.784937603378694
87,34,2.698618722060894,0.41649484536082476,2.698618722060894
87,69,1.9097056815153681,0.4144329896907217,1.9097056815153681
88,19,1.7539409283562752,0.24329896907216494,1.7539409283562752
88,65,3.2945415057026164,0.31958762886597936,3.2945415057026164
89,20,4.575715091787571,0.27628865979381445,4.575715091787571
89,65,4.051143406184638,0.42061855670103093,4.051143406184638
90,4,4.694503999104892,0.4618556701030928,4.694503999104892
90,11,3.65632712716616,0.4350515463917526,3.65632712716616
91,94,5.329799716378031,0.37938144329896906,5.329799716378031
91,10,2.3381561828107524,0.3422680412371134,2.3381561828107524
92,57,3.0257852122053297,0.23917525773195877,3.0257852122053297
92,82,4.074957055633904,0.354639175257732,4.074957055633904
93,69,3.385988848371932,0.5484536082474227,3.385988848371932
93,33,4.507370893891134,0.4247422680412371,4.507370893891134
94,29,4.6101881946498295,0.41649484536082476,4.6101881946498295
94,19,3.6706189551178796,0.422680412371134,3.6706189551178796
95,73,2.3007517735056715,0.2927835051546392,2.3007517735056715
95,34,2.646824926745019,0.4061855670103093,2.646824926745019
96,90,6.561088576570784,0.29690721649484536,6.561088576570784
96,100,5.533776908230738,0.4020618556701031,5.533776908230738
97,77,4.163340190345831,0.45979381443298967,4.163340190345831
97,20,5.4161712383040035,0.34845360824742266,5.4161712383040035
98,92,4.575323066693965,0.4742268041237113,4.575323066693965
98,51,2.358898242446728,0.2907216494845361,2.358898242446728
99,64,2.0499843513856937,0.3237113402061856,2.0499843513856937
99,77,5.709794242139069,0.31958762886597936,5.709794242139069
100,34,4.995204908020374,0.41649484536082476,4.995204908020374
100,69,3.0603143536864965,0.3835051546391753,3.0603143536864965
101,24,3.9585855591416723,0.2948453608247423,3.9585855591416723
101,60,3.075694868800883,0.37938144329896906,3.075694868800883
102,95,3.4148911080830966,0.5195876288659794,3.4148911080830966
102,36,4.077366432126228,0.40824742268041236,4.077366432126228
103,31,4.909634214570858,0.33608247422680415,4.909634214570858
103,40,4.497886133856967,0.2721649484536082,4.497886133856967
104,64,3.805801236152104,0.33814432989690724,3.805801236152104
104,42,7.494386309707753,0.37731958762886597,7.494386309707753
105,97,4.2491208499717095,0.511340206185567,4.2491208499717095
105,11,2.5759084171486566,0.38144329896907214,2.5759084171486566
106,3,5.172105849909388,0.4865979381443299,5.172105849909388
106,5,6.562706968793632,0.37938144329896906,6.562706968793632
107,22,6.5783418669587554,0.41855670103092785,6.5783418669587554
107,51,3.617795288626755,0.23917525773195877,3.617795288626755
108,1,2.1940469966169416,0.3752577319587629,2.1940469966169416
108,79,3.5622225658651034,0.36907216494845363,3.5622225658651034
109,30,4.829990379867523,0.4041237113402062,4.829990379867523
109,67,4.5882055959016075,0.26597938144329897,4.5882055959016075
110,95,3.5698907468471996,0.3711340206185567,3.5698907468471996
110,92,4.588259320983567,0.5381443298969072,4.588259320983567
111,57,2.8028365038228946,0.41030927835051545,2.8028365038228946
111,17,3.8860185534638565,0.3835051546391753,3.8860185534638565
112,96,3.18045432966631,0.5278350515463918,3.18045432966631
112,45,4.617582331133528,0.30721649484536084,4.617582331133528
113,57,3.518613697641515,0.18350515463917524,3.518613697641515
113,39,2.885377138881018,0.24123711340206186,2.885377138881018
114,44,3.4999432689546697,0.2618556701030928,3.4999432689546697
114,84,3.6072124641231302,0.4329896907216495,3.6072124641231302
115,26,5.942494052367229,0.2865979381443299,5.942494052367229
115,15,5.55165464181647,0.3628865979381443,5.55165464181647
116,95,8.404653128253265,0.24742268041237114,8.404653128253265
116,27,7.128884877086207,0.2618556701030928,7.128884877086207
117,13,2.268820322422861,0.30927835051546393,2.268820322422861
117,82,4.886537477333928,0.23917525773195877,4.886537477333928
118,10,4.1272614249765835,0.28865979381443296,4.1272614249765835
118,24,2.464931267728845,0.2618556701030928,2.464931267728845
119,59,2.580598330178394,0.2845360824742268,2.580598330178394
119,57,3.851203381738097,0.3216494845360825,3.851203381738097
120,52,7.375858635275477,0.24123711340206186,7.375858635275477
120,93,4.485139354271987,0.20412371134020618,4.485139354271987
121,1,3.072712595410562,0.2824742268041237,3.072712595410562
121,16,3.936268165933305,0.4041237113402062,3.936268165933305
122,48,3.8267034321856213,0.35876288659793815,3.8267034321856213
122,69,2.649200340376982,0.3835051546391753,2.649200340376982
123,28,3.2988290249986516,0.2618556701030928,3.2988290249986516
123,17,3.069356953135994,0.2020618556701031,3.069356953135994
124,6,4.870240979505849,0.23505154639175257,4.870240979505849
124,16,5.334633393357397,0.4618556701030928,5.334633393357397
125,7,4.221634013815779,0.44742268041237115,4.221634013815779
125,67,3.9067797192969866,0.4,3.9067797192969866
126,44,4.47059099816223,0.422680412371134,4.47059099816223
126,35,3.966131185578973,0.32783505154639175,3.966131185578973
127,55,3.7912923183600435,0.4144329896907217,3.7912923183600435
127,9,4.6254579106473654,0.4288659793814433,4.6254579106473654
128,28,2.6061646540090924,0.3917525773195876,2.6061646540090924
128,75,5.731060884063376,0.2639175257731959,5.731060884063376
129,76,4.236256093871873,0.3443298969072165,4.236256093871873
129,2,2.4205652141519476,0.4742268041237113,2.4205652141519476
130,73,3.5246696597584153,0.3422680412371134,3.5246696597584153
130,56,3.7772969566843577,0.28865979381443296,3.7772969566843577
131,17,5.548380796369705,0.44123711340206184,5.548380796369705
131,49,4.856420913290007,0.422680412371134,4.856420913290007
132,40,3.075287852849989,0.3938144329896907,3.075287852849989
132,12,3.727288106682006,0.2639175257731959,3.727288106682006
133,28,2.669960332030785,0.32989690721649484,2.669960332030785
133,84,4.179600763668205,0.38969072164948454,4.179600763668205
134,8,3.6201741609848583,0.3628865979381443,3.6201741609848583
134,67,5.056826524061427,0.38556701030927837,5.056826524061427
135,85,3.6784764744740213,0.41855670103092785,3.6784764744740213
135,60,3.587001454700536,0.32989690721649484,3.587001454700536
136,61,5.5998150089790775,0.41030927835051545,5.5998150089790775
136,34,3.618978229035884,0.37938144329896906,3.618978229035884
137,43,5.271910696126383,0.4,5.271910696126383
137,28,4.134563629128114,0.5855670103092784,4.134563629128114
138,46,4.23218669603011,0.38556701030927837,4.23218669603011
138,80,5.964767011321233,0.36082474226804123,5.964767011321233
139,60,4.013247083660203,0.29896907216494845,4.013247083660203
139,46,4.042246342356066,0.21443298969072164,4.042246342356066
140,79,5.135374279156957,0.24742268041237114,5.135374279156957
140,97,9.974366395258464,0.22061855670103092,9.974366395258464
141,65,10.42182206297861,0.27010309278350514,10.42182206297861
141,84,7.764259251635053,0.32783505154639175,7.764259251635053
142,11,3.3361051896939387,0.354639175257732,3.3361051896939387
142,83,5.101114789678265,0.5319587628865979,5.101114789678265
143,74,2.7640744619618336,0.3443298969072165,2.7640744619618336
143,48,7.224702878900665,0.34845360824742266,7.224702878900665
144,72,6.617640175179686,0.3525773195876289,6.617640175179686
144,78,3.698458182352832,0.41237113402061853,3.698458182352832
145,10,3.528686205710078,0.38144329896907214,3.528686205710078
145,92,9.376804625490927,0.33608247422680415,9.376804625490927
146,55,6.715070922289902,0.3525773195876289,6.715070922289902
146,46,6.33199563383066,0.2329896907216495,6.33199563383066
147,57,3.1103130614679317,0.27628865979381445,3.1103130614679317
147,14,7.208707884033221,0.27835051546391754,7.208707884033221
148,69,4.960859197780318,0.41237113402061853,4.960859197780318
148,73,4.586290160744243,0.3711340206185567,4.586290160744243
149,96,2.8492370285025475,0.32577319587628867,2.8492370285025475
149,51,2.927915483990119,0.40824742268041236,2.927915483990119
150,51,5.164680659358549,0.4288659793814433,5.164680659358549
150,1,4.248201954135134,0.26804123711340205,4.248201954135134
151,59,5.347430092324556,0.38762886597938145,5.347430092324556
151,64,3.087890582837778,0.3443298969072165,3.087890582837778
152,98,9.028639392855347,0.26804123711340205,9.028639392855347
152,82,11.043886739750914,0.27835051546391754,11.043886739750914
153,74,4.478050501591719,0.5154639175257731,4.478050501591719
153,11,4.628699745461871,0.5608247422680412,4.628699745461871
154,19,5.800794808050874,0.5319587628865979,5.800794808050874
154,56,3.5986529148371833,0.3525773195876289,3.5986529148371833
155,8,5.589067162122257,0.3731958762886598,5.589067162122257
155,78,9.210526961261152,0.32783505154639175,9.210526961261152
156,7,4.806798997656355,0.17938144329896907,4.806798997656355
156,69,4.42077941014524,0.3917525773195876,4.42077941014524
157,51,7.52408726968568,0.334020618556701,7.52408726968568
157,43,9.811503652889703,0.2556701030927835,9.811503652889703
158,2,5.5483955065362425,0.36907216494845363,5.5483955065362425
158,96,7.0861321812871285,0.2804123711340206,7.0861321812871285
159,87,7.144309469290376,0.4247422680412371,7.144309469290376
159,40,4.829054680105329,0.41649484536082476,4.829054680105329
160,34,7.709512823416167,0.20412371134020618,7.709512823416167
160,11,6.4281612633332745,0.41237113402061853,6.4281612633332745
161,39,5.244128914284771,0.44123711340206184,5.244128914284771
161,6,10.399568057257513,0.3237113402061856,10.399568057257513
162,47,6.522246703790546,0.6247422680412371,6.522246703790546
162,41,9.253480662572422,0.3422680412371134,9.253480662572422
163,13,5.479716304357802,0.354639175257732,5.479716304357802
163,88,4.987694525543162,0.3525773195876289,4.987694525543162
164,68,3.9020336867088217,0.49072164948453606,3.9020336867088217
164,56,5.05885546325892,0.4061855670103093,5.05885546325892
165,68,2.709702811995549,0.2515463917525773,2.709702811995549
165,28,3.371018396528967,0.19381443298969073,3.371018396528967
166,64,3.0941335661687863,0.21855670103092784,3.0941335661687863
166,36,9.17878866375208,0.24329896907216494,9.17878866375208
167,44,10.916327673917658,0.22061855670103092,10.916327673917658
167,93,6.620620258466431,0.4247422680412371,6.620620258466431
168,58,9.221300835907028,0.2288659793814433,9.221300835907028
168,74,5.513575929060019,0.5917525773195876,5.513575929060019
169,23,7.171088669305727,0.25773195876288657,7.171088669305727
169,100,8.697341738406111,0.2824742268041237,8.697341738406111
170,67,8.481887194014817,0.3731958762886598,8.481887194014817
170,74,9.10874767386052,0.27628865979381445,9.10874767386052
171,63,8.254748053788848,0.3649484536082474,8.254748053788848
171,90,9.991710618894821,0.2721649484536082,9.991710618894821
172,1,5.361234145253058,0.5731958762886598,5.361234145253058
172,2,7.8744858106838,0.3752577319587629,7.8744858106838
173,54,8.854786195507721,0.3216494845360825,8.854786195507721
173,16,8.96335478893816,0.24329896907216494,8.96335478893816
174,12,8.966172979045027,0.2329896907216495,8.966172979045027
174,76,4.839862467103379,0.32577319587628867,4.839862467103379
175,29,7.7284591659339625,0.22061855670103092,7.7284591659339625
175,20,10.194418709948028,0.23711340206185566,10.194418709948028
176,62,9.616434191720785,0.25773195876288657,9.616434191720785
176,39,5.655099507930553,0.5814432989690722,5.655099507930553
177,57,3.6821580310194637,0.37938144329896906,3.6821580310194637
177,50,3.851291300727071,0.5525773195876289,3.851291300727071
178,68,4.939863661867878,0.41855670103092785,4.939863661867878
178,33,4.1699287952542985,0.34845360824742266,4.1699287952542985
179,76,3.7327038519222984,0.3835051546391753,3.7327038519222984
179,79,4.604381838755608,0.2329896907216495,4.604381838755608
180,33,4.364925248930855,0.36907216494845363,4.364925248930855
180,9,5.420445464610059,0.36082474226804123,5.420445464610059
181,81,7.301526430397608,0.42061855670103093,7.301526430397608
181,4,2.7762089966470023,0.4556701030927835,2.7762089966470023
182,99,3.4512628636036218,0.24536082474226803,3.4512628636036218
182,88,5.773240901793743,0.27422680412371137,5.773240901793743
183,4,9.52716852078169,0.27628865979381445,9.52716852078169
183,35,9.204668048878288,0.22268041237113403,9.204668048878288
