Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.9942039168294475,0.3711340206185567,0.9942039168294475
0,72,1.5953183691143,0.20618556701030927,1.5953183691143
0,73,0.35200176934588345,0.7443298969072165,0.35200176934588345
0,74,0.1341657762414509,0.9175257731958762,0.1341657762414509
0,75,1.277638298849683,0.5072164948453608,1.277638298849683
0,76,0.28069678659706815,0.8556701030927835,0.28069678659706815
0,77,0.3494303237496144,0.8268041237113402,0.3494303237496144
0,78,0.08190281159666099,1.0,0.08190281159666099
0,79,1.2512033519737888,0.6350515463917525,1.2512033519737888
0,80,1.0392038032270856,0.7319587628865979,1.0392038032270856
0,81,0.4220800726195768,0.8412371134020619,0.4220800726195768
0,82,0.9041207787695262,0.8494845360824742,0.9041207787695262
0,83,1.3989579934458816,0.5587628865979382,1.3989579934458816
0,84,0.2627759822530124,0.7793814432989691,0.2627759822530124
0,85,0.8736106514740962,0.5072164948453608,0.8736106514740962
0,86,0.5463746673126583,0.8309278350515464,0.5463746673126583
0,87,0.014742136684976169,0.9876288659793815,0.014742136684976169
0,88,0.2068847341075256,0.9587628865979382,0.2068847341075256
0,89,0.5185548694091398,0.7298969072164948,0.5185548694091398
0,90,1.0812663540749645,0.843298969072165,1.0812663540749645
0,91,0.48404087279521996,0.9505154639175257,0.48404087279521996
0,92,0.19124549478462557,0.9072164948453608,0.19124549478462557
0,93,2.7505825450373687,0.7443298969072165,2.7505825450373687
0,94,0.3474484905323603,0.8639175257731959,0.3474484905323603
0,95,1.2967919504936756,0.688659793814433,1.2967919504936756
0,96,0.5904174296012208,0.9278350515463918,0.5904174296012208
0,97,0.12068941705694816,0.6474226804123712,0.12068941705694816
0,98,0.7989153178157582,0.8536082474226804,0.7989153178157582
0,99,0.7867149508623312,0.9587628865979382,0.7867149508623312
0,100,0.6462877813149221,0.6412371134020619,0.6462877813149221
1,49,0.18711775091597724,0.8474226804123711,0.18711775091597724
1,63,1.0269888232432112,0.5979381443298969,1.0269888232432112
2,88,2.0321024958914533,0.334020618556701,2.0321024958914533
2,23,0.7429223697405313,0.5628865979381443,0.7429223697405313
3,6,0.32040751469489337,0.7711340206185567,0.32040751469489337
3,5,1.5225472788804582,0.6597938144329897,1.5225472788804582
4,49,0.4654629584036805,0.7463917525773196,0.4654629584036805
4,18,2.5953491843499275,0.5030927835051546,2.5953491843499275
5,97,1.1634597274211138,0.8103092783505155,1.1634597274211138
5,74,0.6420768243722218,0.8474226804123711,0.6420768243722218
6,76,0.0686789220020684,0.5876288659793815,0.0686789220020684
6,49,0.48545777182687877,0.711340206185567,0.48545777182687877
7,11,0.8965431601893867,0.24329896907216494,0.8965431601893867
7,68,1.4094631464760026,0.15257731958762888,1.4094631464760026
8,49,2.5122368580499,0.36082474226804123,2.5122368580499
8,96,0.44422959769781967,0.2268041237113402,0.44422959769781967
9,77,1.328453137623372,0.6453608247422681,1.328453137623372
9,81,1.5064397753966978,0.6371134020618556,1.5064397753966978
10,44,1.0186441948332083,0.7484536082474227,1.0186441948332083
10,20,1.5705567028943002,0.6371134020618556,1.5705567028943002
11,92,0.6744329531746232,0.9278350515463918,0.6744329531746232
11,29,1.3292598291111681,0.4288659793814433,1.3292598291111681
12,48,0.9710950477993803,0.41237113402061853,0.9710950477993803
12,24,0.7037175499321636,0.6804123711340206,0.7037175499321636
13,70,4.527284525012263,0.4144329896907217,4.527284525012263
13,42,1.1491251634134902,0.22061855670103092,1.1491251634134902
14,69,1.3696274382800047,0.5381443298969072,1.3696274382800047
14,44,1.2591157323091005,0.5649484536082474,1.2591157323091005
15,53,0.9868448748388504,0.4288659793814433,0.9868448748388504
15,1,1.090857097605242,0.3917525773195876,1.090857097605242
16,45,0.23388285715639204,0.7628865979381443,0.23388285715639204
16,98,1.550905732734275,0.6845360824742268,1.550905732734275
17,37,1.4994853322873798,0.6783505154639176,1.4994853322873798
17,30,1.7717678552226492,0.7195876288659794,1.7717678552226492
18,76,0.4177018740031258,0.311340206185567,0.4177018740031258
18,33,0.9949854295162451,0.2948453608247423,0.9949854295162451
19,94,1.307073529417647,0.3134020618556701,1.307073529417647
19,58,0.6906857877230721,0.44329896907216493,0.6906857877230721
20,19,0.5756100419213926,0.688659793814433,0.5756100419213926
20,74,1.6647922462942,0.7175257731958763,1.6647922462942
21,15,3.0630069481711533,0.7257731958762886,3.0630069481711533
21,47,1.3051762271410168,0.6845360824742268,1.3051762271410168
22,87,2.6881220875583036,0.5402061855670103,2.6881220875583036
22,99,0.5249075189893838,0.6639175257731958,0.5249075189893838
23,17,0.7358514539390055,0.6556701030927835,0.7358514539390055
23,79,0.3998811877944545,0.8268041237113402,0.3998811877944545
24,6,0.6993789537309676,0.37731958762886597,0.6993789537309676
24,96,2.250663520583807,0.5175257731958763,2.250663520583807
25,82,0.27789234209835373,0.5298969072164949,0.27789234209835373
25,59,1.1946174757365582,0.5360824742268041,1.1946174757365582
26,51,1.9270915293054063,0.7731958762886598,1.9270915293054063
26,89,0.6025406640602331,0.8762886597938144,0.6025406640602331
27,60,1.2216073764047866,0.32989690721649484,1.2216073764047866
27,76,0.8823651780992592,0.24123711340206186,0.8823651780992592
28,61,1.899014593660606,0.43917525773195876,1.899014593660606
28,57,0.5266532141742599,0.6804123711340206,0.5266532141742599
29,52,1.3275802445211389,0.44948453608247424,1.3275802445211389
29,95,1.4274982436728014,0.5051546391752577,1.4274982436728014
30,13,0.04079600622299769,0.8680412371134021,0.04079600622299769
30,1,0.37330599460426106,0.7443298969072165,0.37330599460426106
31,8,0.8045034517036075,0.51340206185567,0.8045034517036075
31,99,2.039807402072256,0.5711340206185567,2.039807402072256
32,84,5.915685328571241,0.3422680412371134,5.915685328571241
32,11,0.7950674666698385,0.6969072164948453,0.7950674666698385
33,54,1.7925909223909178,0.5649484536082474,1.7925909223909178
33,63,0.7524274359104121,0.6639175257731958,0.7524274359104121
34,10,1.0813632057147922,0.4556701030927835,1.0813632057147922
34,65,2.5638362913061936,0.2556701030927835,2.5638362913061936
35,34,0.9232340432128592,0.354639175257732,0.9232340432128592
35,32,0.21514517981130699,0.35876288659793815,0.21514517981130699
36,3,2.0316565398504753,0.41855670103092785,2.0316565398504753
36,17,1.4442379161106493,0.0865979381443299,1.4442379161106493
37,19,0.6629454369649784,0.37731958762886597,0.6629454369649784
37,67,0.245425816570988,0.8350515463917526,0.245425816570988
38,32,1.4518848980119752,0.33814432989690724,1.4518848980119752
38,58,1.6328524491375818,0.4144329896907217,1.6328524491375818
39,64,1.878747092829756,0.3917525773195876,1.878747092829756
39,42,1.0680084601433777,0.7505154639175258,1.0680084601433777
40,6,1.3216986797181027,0.4948453608247423,1.3216986797181027
40,43,0.9374798390557052,0.47835051546391755,0.9374798390557052
41,78,0.4943373829064776,0.6618556701030928,0.4943373829064776
41,89,4.3399736224301915,0.6371134020618556,4.3399736224301915
42,78,0.7221962136141284,0.42061855670103093,0.7221962136141284
42,75,1.465693032177806,0.3670103092783505,1.465693032177806
43,60,1.7589048149414734,0.6103092783505155,1.7589048149414734
43,6,5.9382134972609375,0.6556701030927835,5.9382134972609375
44,86,3.7963707656265346,0.422680412371134,3.7963707656265346
44,78,0.5567169205101706,0.38969072164948454,0.5567169205101706
45,35,1.6570938256617158,0.4268041237113402,1.6570938256617158
45,76,0.9755572263530874,0.6247422680412371,0.9755572263530874
46,43,0.17814161985053967,0.865979381443299,0.17814161985053967
46,42,0.9699589446503004,0.709278350515464,0.9699589446503004
47,57,1.6960655346827844,0.4144329896907217,1.6960655346827844
47,76,2.6240401937676987,0.18556701030927836,2.6240401937676987
48,100,0.4462336972148633,0.5463917525773195,0.4462336972148633
48,36,1.5020406693321036,0.6041237113402061,1.5020406693321036
49,83,2.787024069428552,0.3711340206185567,2.787024069428552
49,41,1.6929473413504348,0.5010309278350515,1.6929473413504348
50,13,3.244869478426415,0.5092783505154639,3.244869478426415
50,7,2.1318093263484075,0.4,2.1318093263484075
51,73,0.9246015145698039,0.44329896907216493,0.9246015145698039
51,39,0.9910587323916867,0.7876288659793814,0.9910587323916867
52,42,0.7700930697214856,0.6927835051546392,0.7700930697214856
52,72,2.713670659117349,0.29896907216494845,2.713670659117349
53,26,0.5862787233668021,0.6453608247422681,0.5862787233668021
53,42,0.2363436109564663,0.4845360824742268,0.2363436109564663
54,39,3.065100757898745,0.40824742268041236,3.065100757898745
54,27,0.9296178507722117,0.3628865979381443,0.9296178507722117
55,47,2.49010388699821,0.46804123711340206,2.49010388699821
55,98,2.6578729394077936,0.2309278350515464,2.6578729394077936
56,26,3.2082868799533846,0.12783505154639174,3.2082868799533846
56,52,3.9960187462427483,0.3525773195876289,3.9960187462427483
57,90,4.253630925378517,0.18969072164948453,4.253630925378517
57,64,0.10759574854469481,0.3422680412371134,0.10759574854469481
58,42,0.5162001911217506,0.845360824742268,0.5162001911217506
58,80,0.8779518807893328,0.9752577319587629,0.8779518807893328
59,19,0.9248989108366171,0.5381443298969072,0.9248989108366171
59,85,2.07234581278439,0.30721649484536084,2.07234581278439
60,4,1.0472909359277922,0.38969072164948454,1.0472909359277922
60,74,3.952529231927971,0.5711340206185567,3.952529231927971
61,67,0.9948200474401573,0.5793814432989691,0.9948200474401573
61,31,3.513517740092163,0.41855670103092785,3.513517740092163
62,43,1.3163495194895074,0.7381443298969073,1.3163495194895074
62,45,1.791735861309575,0.5237113402061856,1.791735861309575
63,91,1.8692746173974208,0.5010309278350515,1.8692746173974208
63,77,3.2318776407660614,0.1958762886597938,3.2318776407660614
64,48,4.034703736850722,0.08041237113402062,4.034703736850722
64,14,1.8888456816490682,0.1979381443298969,1.8888456816490682
65,67,2.815815147881397,0.20412371134020618,2.815815147881397
65,44,1.8812944827146052,0.4556701030927835,1.8812944827146052
66,42,2.0828123492230595,0.6556701030927835,2.0828123492230595
66,2,2.552923474969806,0.334020618556701,2.552923474969806
67,55,1.2696406026718872,0.6804123711340206,1.2696406026718872
67,75,1.67605302665439,0.23505154639175257,1.67605302665439
68,64,1.787674638183183,0.734020618556701,1.787674638183183
68,100,0.10464002894416496,0.5938144329896907,0.10464002894416496
69,1,2.945112262395246,0.2309278350515464,2.945112262395246
69,24,2.7489138656274767,0.1360824742268041,2.7489138656274767
70,78,1.050330580924543,0.41030927835051545,1.050330580924543
70,68,2.5233155779480287,0.354639175257732,2.5233155779480287
71,55,1.6724920367263767,0.354639175257732,1.6724920367263767
71,75,0.8160264629511037,0.4556701030927835,0.8160264629511037
72,34,0.845692161503029,0.4268041237113402,0.845692161503029
72,33,4.996750133645031,0.47835051546391755,4.996750133645031
73,43,2.44333312713152,0.3154639175257732,2.44333312713152
73,45,1.213781195673717,0.38762886597938145,1.213781195673717
74,34,1.536372488382221,0.27628865979381445,1.536372488382221
74,56,0.9338305063570482,0.32577319587628867,0.9338305063570482
75,27,1.4356812501429503,0.5360824742268041,1.4356812501429503
75,45,0.8764928863900625,0.8597938144329897,0.8764928863900625
76,17,0.7906967963954671,0.6845360824742268,0.7906967963954671
76,5,2.7486276677624937,0.2721649484536082,2.7486276677624937
77,82,3.6396230939932313,0.45979381443298967,3.6396230939932313
77,30,1.2262264170600414,0.4268041237113402,1.2262264170600414
78,73,2.0350295874986952,0.1731958762886598,2.0350295874986952
78,54,1.1959624439792913,0.2948453608247423,1.1959624439792913
79,4,0.7723785797902677,0.422680412371134,0.7723785797902677
79,62,0.6858258396106388,0.7072164948453609,0.6858258396106388
80,78,3.7854152098458265,0.8020618556701031,3.7854152098458265
80,38,2.842392625156596,0.6907216494845361,2.842392625156596
81,59,0.5393546771782285,0.49690721649484537,0.5393546771782285
81,25,3.313396199453092,0.5938144329896907,3.313396199453092
82,62,1.8987777139829716,0.7670103092783506,1.8987777139829716
82,10,1.1403201618063734,0.48041237113402063,1.1403201618063734
83,71,0.9800703727806521,0.3979381443298969,0.9800703727806521
83,27,1.0760116771512358,0.23917525773195877,1.0760116771512358
84,19,4.019642635276813,0.11752577319587629,4.019642635276813
84,27,4.0439939209299265,0.1463917525773196,4.0439939209299265
85,10,3.48964042020393,0.10721649484536082,3.48964042020393
85,55,3.5416262702968786,0.09072164948453608,3.5416262702968786
86,76,1.5554050552272647,0.4247422680412371,1.5554050552272647
86,21,3.74142230450283,0.5257731958762887,3.74142230450283
87,37,2.3576797623735843,0.5711340206185567,2.3576797623735843
87,66,2.5677277989383662,0.22061855670103092,2.5677277989383662
88,59,3.336646299600442,0.10721649484536082,3.336646299600442
88,46,3.770183201023835,0.5278350515463918,3.770183201023835
89,88,1.5754795245175133,0.9175257731958762,1.5754795245175133
89,12,0.8804453258539792,0.4020618556701031,0.8804453258539792
90,8,2.0534545752826285,0.1958762886597938,2.0534545752826285
90,3,1.8096475536046432,0.43917525773195876,1.8096475536046432
91,12,1.0971314189610568,0.7855670103092783,1.0971314189610568
91,36,1.4222778113178616,0.4556701030927835,1.4222778113178616
92,23,1.9298472078706195,0.4845360824742268,1.9298472078706195
92,30,3.2421805220878457,0.49072164948453606,3.2421805220878457
93,28,1.209566037903152,0.24948453608247423,1.209566037903152
93,39,2.850167032221196,0.14845360824742268,2.850167032221196
94,4,1.4877444028579272,0.4762886597938144,1.4877444028579272
94,40,2.293201037384337,0.37938144329896906,2.293201037384337
95,100,0.7157511835640432,0.6309278350515464,0.7157511835640432
95,32,1.9501268116909134,0.41649484536082476,1.9501268116909134
96,100,3.273011675348317,0.4845360824742268,3.273011675348317
96,81,2.9983465051167504,0.23505154639175257,2.9983465051167504
97,71,1.2832394513154148,0.21443298969072164,1.2832394513154148
97,76,0.5653973825758837,0.5216494845360825,0.5653973825758837
98,4,1.7567982153777097,0.25773195876288657,1.7567982153777097
98,13,0.9114857089662975,0.422680412371134,0.9114857089662975
99,64,1.9406156853289687,0.25773195876288657,1.9406156853289687
99,7,2.0207779689809295,0.554639175257732,2.0207779689809295
100,56,0.6457699819567491,0.7505154639175258,0.6457699819567491
100,95,0.08245085558796932,0.5257731958762887,0.08245085558796932
101,45,1.3754852075813055,0.4742268041237113,1.3754852075813055
101,3,0.7410307362088104,0.24948453608247423,0.7410307362088104
102,34,4.5243500160023835,0.11752577319587629,4.5243500160023835
102,61,0.8752540029858231,0.2536082474226804,0.8752540029858231
103,11,0.6174691515722078,0.33814432989690724,0.6174691515722078
103,42,2.359107359300694,0.354639175257732,2.359107359300694
104,97,1.4590469059801656,0.6329896907216495,1.4590469059801656
104,85,1.4731228007888946,0.35051546391752575,1.4731228007888946
105,12,1.5498870047466409,0.2536082474226804,1.5498870047466409
105,96,4.020031944788047,0.10927835051546392,4.020031944788047
106,13,5.2980779571974335,0.06804123711340206,5.2980779571974335
106,8,5.176921736957158,0.1154639175257732,5.176921736957158
107,85,1.879277459178565,0.2639175257731959,1.879277459178565
107,20,0.8245710073335941,0.3731958762886598,0.8245710073335941
108,80,3.64705936241153,0.5938144329896907,3.64705936241153
108,54,1.9916958490915744,0.2597938144329897,1.9916958490915744
109,36,3.739603507782754,0.2309278350515464,3.739603507782754
109,88,3.9146045897033432,0.11958762886597939,3.9146045897033432
110,79,2.404771888458315,0.12783505154639174,2.404771888458315
110,37,1.4924568733599606,0.554639175257732,1.4924568733599606
111,71,2.447543025792786,0.422680412371134,2.447543025792786
111,37,2.4051555562065423,0.32989690721649484,2.4051555562065423
112,4,4.2151188899993555,0.32783505154639175,4.2151188899993555
112,85,1.60264885226303,0.8247422680412371,1.60264885226303
113,17,0.8963032378386497,0.5773195876288659,0.8963032378386497
113,75,3.305326945180459,0.1670103092783505,3.305326945180459
114,95,2.9754419193144934,0.47835051546391755,2.9754419193144934
114,97,2.70181419501114,0.2639175257731959,2.70181419501114
115,49,1.8606557926449319,0.5298969072164949,1.8606557926449319
115,83,2.670476936674367,0.31752577319587627,2.670476936674367
116,30,4.445787010327328,0.23711340206185566,4.445787010327328
116,50,2.13419293382984,0.47010309278350515,2.13419293382984
117,12,1.9627892513664482,0.27628865979381445,1.9627892513664482
117,32,1.9804383332303206,0.10309278350515463,1.9804383332303206
118,29,4.474650401436688,0.1422680412371134,4.474650401436688
118,50,4.146880256939272,0.1958762886597938,4.146880256939272
119,3,1.7287509440791267,0.3319587628865979,1.7287509440791267
119,20,0.3398189307084587,0.47835051546391755,0.3398189307084587
120,73,0.044287449753443384,0.6103092783505155,0.044287449753443384
120,98,2.1990120675574967,0.3463917525773196,2.1990120675574967
121,57,0.5480462266240969,0.35876288659793815,0.5480462266240969
121,98,1.1920465018924156,0.35670103092783506,1.1920465018924156
122,7,2.859019935073421,0.12164948453608247,2.859019935073421
122,83,3.864871626747975,0.15051546391752577,3.864871626747975
123,37,2.6556041376017103,0.41855670103092785,2.6556041376017103
123,87,1.5828400628229171,0.6103092783505155,1.5828400628229171
124,9,0.793975093961977,0.6577319587628866,0.793975093961977
124,42,0.3254981025464177,0.49072164948453606,0.3254981025464177
125,9,0.7112419441223778,0.4948453608247423,0.7112419441223778
125,43,3.4955928850038687,0.5278350515463918,3.4955928850038687
126,57,1.5749595044328406,0.21237113402061855,1.5749595044328406
126,9,3.6727412614702764,0.18556701030927836,3.6727412614702764
127,11,4.300510909749425,0.12164948453608247,4.300510909749425
127,49,3.480830982873235,0.16494845360824742,3.480830982873235
128,17,3.5469583675804905,0.14432989690721648,3.5469583675804905
128,95,0.6215235905067625,0.5917525773195876,0.6215235905067625
129,3,4.4846996821601195,0.5154639175257731,4.4846996821601195
129,62,2.483868610588779,0.32577319587628867,2.483868610588779
130,14,2.261162745536891,0.11958762886597939,2.261162745536891
130,65,3.7183950299725756,0.10309278350515463,3.7183950299725756
131,92,3.424050461026966,0.1731958762886598,3.424050461026966
131,91,4.636277119915477,0.07010309278350516,4.636277119915477
132,37,4.342150302281458,0.1134020618556701,4.342150302281458
132,7,3.0902315996665677,0.15051546391752577,3.0902315996665677
133,95,3.3397522771070127,0.14845360824742268,3.3397522771070127
133,94,2.5602146884789865,0.465979381443299,2.5602146884789865
134,32,1.4487103849151717,0.24536082474226803,1.4487103849151717
134,46,4.694166068508861,0.11134020618556702,4.694166068508861
135,85,4.941106418613844,0.05979381443298969,4.941106418613844
135,41,1.4261533605969146,0.29690721649484536,1.4261533605969146
136,28,4.011074577578675,0.5484536082474227,4.011074577578675
136,92,0.9241100260336005,0.4020618556701031,0.9241100260336005
137,41,2.156770112860295,0.24948453608247423,2.156770112860295
137,47,1.547805124034665,0.44329896907216493,1.547805124034665
138,41,3.535798996371715,0.6164948453608248,3.535798996371715
138,18,5.160944764831723,0.6556701030927835,5.160944764831723
139,92,1.3511923687869143,0.8907216494845361,1.3511923687869143
139,69,2.6456757874235777,0.3958762886597938,2.6456757874235777
140,42,4.5261736455565185,0.3216494845360825,4.5261736455565185
140,98,3.008014595917494,0.4639175257731959,3.008014595917494
141,61,3.350488876468581,0.6329896907216495,3.350488876468581
141,32,3.675703474921979,0.6391752577319587,3.675703474921979
142,94,2.2151466805386963,0.3979381443298969,2.2151466805386963
142,38,1.7321810564023234,0.2721649484536082,1.7321810564023234
143,23,2.308999856151204,0.21030927835051547,2.308999856151204
143,41,4.407367429122369,0.06597938144329897,4.407367429122369
144,54,5.084490668085427,0.10927835051546392,5.084490668085427
144,71,1.5584056563060062,0.3154639175257732,1.5584056563060062
145,92,1.2268527917851753,0.27422680412371137,1.2268527917851753
145,23,4.6535120782480535,0.07422680412371134,4.6535120782480535
146,76,2.533010555317653,0.11958762886597939,2.533010555317653
146,62,1.073216647581266,0.38556701030927837,1.073216647581266
147,58,3.0579811387553555,0.23711340206185566,3.0579811387553555
147,66,3.7290907075519333,0.1154639175257732,3.7290907075519333
148,45,0.5605452275843532,0.36907216494845363,0.5605452275843532
148,43,1.908916158494124,0.2721649484536082,1.908916158494124
149,63,2.9778646966662623,0.18556701030927836,2.9778646966662623
149,61,3.5648255491738086,0.28865979381443296,3.5648255491738086
150,76,1.6449716567112067,0.20412371134020618,1.6449716567112067
150,39,0.4589731177033345,0.49690721649484537,0.4589731177033345
151,43,2.025617384511873,0.22474226804123712,2.025617384511873
151,55,2.303906162448135,0.12783505154639174,2.303906162448135
152,62,2.5327361984268704,0.14845360824742268,2.5327361984268704
152,35,3.368148009459703,0.1958762886597938,3.368148009459703
153,20,2.663997571781062,0.10103092783505155,2.663997571781062
153,38,0.9377362959966644,0.2515463917525773,0.9377362959966644
154,16,3.006999650359608,0.13814432989690723,3.006999650359608
154,64,1.8575165447144697,0.4288659793814433,1.8575165447144697
155,39,1.2415101764404484,0.2329896907216495,1.2415101764404484
155,51,2.817762033905596,0.3917525773195876,2.817762033905596
156,40,3.4253586668322313,0.1670103092783505,3.4253586668322313
156,69,3.340553808947128,0.26804123711340205,3.340553808947128
157,60,5.903979122060663,0.20824742268041238,5.903979122060663
157,100,3.8109983577100586,0.4144329896907217,3.8109983577100586
158,47,0.6623201032562841,0.2804123711340206,0.6623201032562841
158,1,2.8981947328535957,0.14845360824742268,2.8981947328535957
159,76,0.5662258566822819,0.334020618556701,0.5662258566822819
159,43,1.9689815093193486,0.26597938144329897,1.9689815093193486
160,14,1.738360089577384,0.3525773195876289,1.738360089577384
160,79,0.35171000956426807,0.29690721649484536,0.35171000956426807
161,19,0.9920894081375168,0.1711340206185567,0.9920894081375168
161,34,0.503893044670306,0.5896907216494846,0.503893044670306
162,73,2.3650097043167517,0.43711340206185567,2.3650097043167517
162,63,3.2526394738986015,0.15670103092783505,3.2526394738986015
163,45,1.3262029549331475,0.47216494845360824,1.3262029549331475
163,64,3.0455703291839957,0.6391752577319587,3.0455703291839957
164,62,1.837978532145854,0.5628865979381443,1.837978532145854
164,26,2.291489312174932,0.18350515463917524,2.291489312174932
165,79,2.814504424692011,0.5773195876288659,2.814504424692011
165,56,3.516359638025245,0.25773195876288657,3.516359638025245
166,74,1.82627978664986,0.36082474226804123,1.82627978664986
166,89,4.317819403250493,0.5649484536082474,4.317819403250493
167,7,5.117154521566028,0.3216494845360825,5.117154521566028
167,75,1.1835997194762942,0.6309278350515464,1.1835997194762942
168,77,3.188079740948268,0.2721649484536082,3.188079740948268
168,40,3.908630341213438,0.09072164948453608,3.908630341213438
169,53,1.4966748037358402,0.24329896907216494,1.4966748037358402
169,2,0.864781100861305,0.27835051546391754,0.864781100861305
170,19,1.0812813252852511,0.311340206185567,1.0812813252852511
170,62,1.3236186185286933,0.3628865979381443,1.3236186185286933
171,19,2.9050610564726425,0.49072164948453606,2.9050610564726425
171,68,4.194496173664221,0.4288659793814433,4.194496173664221
172,26,1.5726276261614838,0.5278350515463918,1.5726276261614838
172,5,0.3702293828212687,0.21855670103092784,0.3702293828212687
173,53,1.1172528937801867,0.2927835051546392,1.1172528937801867
173,43,2.079148414259407,0.5237113402061856,2.079148414259407
174,76,2.071295218530536,0.2268041237113402,2.071295218530536
174,71,2.5989461356546233,0.5752577319587628,2.5989461356546233
175,38,2.9811683848383552,0.38556701030927837,2.9811683848383552
175,93,0.20284542771097505,0.3752577319587629,0.20284542771097505
176,26,0.18367663200929948,0.6474226804123712,0.18367663200929948
176,97,2.734038143182389,0.35670103092783506,2.734038143182389
177,15,0.8465667579898405,0.11958762886597939,0.8465667579898405
177,32,1.9718001997931538,0.21237113402061855,1.9718001997931538
178,73,1.9389633226266982,0.20412371134020618,1.9389633226266982
178,77,0.4529980515786239,0.6309278350515464,0.4529980515786239
179,45,3.414703686613808,0.354639175257732,3.414703686613808
179,51,2.637460335976861,0.19381443298969073,2.637460335976861
180,5,1.5525352516166309,0.11958762886597939,1.5525352516166309
