Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.04234313687580549,1.0,0.04234313687580549
0,58,0.36809515657594377,0.9237113402061856,0.36809515657594377
0,59,0.5234188901519484,0.8927835051546392,0.5234188901519484
0,60,0.6186060199271628,0.6804123711340206,0.6186060199271628
0,61,0.6455779342245854,0.8680412371134021,0.6455779342245854
0,62,0.5120865520238873,0.977319587628866,0.5120865520238873
0,63,0.027139284744436682,0.9979381443298969,0.027139284744436682
0,64,1.1108646112285017,0.7752577319587629,1.1108646112285017
0,65,0.26600785875688104,0.9587628865979382,0.26600785875688104
0,66,0.15173467827739004,0.6288659793814433,0.15173467827739004
0,67,0.116718185068007,0.5793814432989691,0.116718185068007
0,68,1.2011910733971392,0.6721649484536083,1.2011910733971392
0,69,0.6227858684768502,0.9628865979381444,0.6227858684768502
0,70,0.6075411674281852,0.9402061855670103,0.6075411674281852
0,71,0.47799616892514507,0.934020618556701,0.47799616892514507
0,72,0.44737415448311524,0.44123711340206184,0.44737415448311524
0,73,1.8623192444202834,0.49072164948453606,1.8623192444202834
0,74,0.1917577980092863,0.8329896907216495,0.1917577980092863
0,75,0.39320031181957743,0.7443298969072165,0.39320031181957743
0,76,0.5338605953396965,0.9278350515463918,0.5338605953396965
0,77,0.6986988094460942,0.5711340206185567,0.6986988094460942
0,78,1.017246846981026,0.622680412371134,1.017246846981026
0,79,0.32048530361529104,0.9257731958762887,0.32048530361529104
0,80,1.284970170751493,0.6247422680412371,1.284970170751493
0,81,0.21273305302088555,0.8597938144329897,0.21273305302088555
0,82,0.13046126541973319,0.534020618556701,0.13046126541973319
0,83,0.9238407485383004,0.38762886597938145,0.9238407485383004
0,84,0.45986230522092986,0.7298969072164948,0.45986230522092986
0,85,0.5575990881030491,0.9154639175257732,0.5575990881030491
0,86,0.7734418021520721,0.6103092783505155,0.7734418021520721
0,87,0.5183728488116978,0.8309278350515464,0.5183728488116978
0,88,0.6478503841160393,0.7195876288659794,0.6478503841160393
0,89,0.08923208172081348,0.8639175257731959,0.08923208172081348
0,90,0.9511707640850728,0.6453608247422681,0.9511707640850728
0,91,1.148125851234858,0.7814432989690722,1.148125851234858
0,92,0.8153679379833583,0.9195876288659793,0.8153679379833583
0,93,0.2711189842982546,0.7690721649484537,0.2711189842982546
0,94,0.15544807229529037,0.7072164948453609,0.15544807229529037
0,95,0.20421616585450797,0.934020618556701,0.20421616585450797
0,96,0.5515750514556098,0.9298969072164949,0.5515750514556098
0,97,0.4193420376400749,0.9649484536082474,0.4193420376400749
0,98,1.7748608966228472,0.756701030927835,1.7748608966228472
0,99,0.3248934260045215,0.7649484536082474,0.3248934260045215
0,100,0.1048203485401033,0.20618556701030927,0.1048203485401033
1,15,0.2820893018141796,0.6783505154639176,0.2820893018141796
1,40,0.5429991873191937,0.3938144329896907,0.5429991873191937
2,30,0.7867490829865643,0.7463917525773196,0.7867490829865643
2,85,0.9564013201213378,0.6206185567010309,0.9564013201213378
3,72,2.419788850559326,0.16288659793814433,2.419788850559326
3,3,1.1159369179720449,0.2907216494845361,1.1159369179720449
4,66,0.33866412352478187,0.41649484536082476,0.33866412352478187
4,53,0.9254951961818019,0.8371134020618557,0.9254951961818019
5,5,0.4817074461502359,0.6494845360824743,0.4817074461502359
5,89,0.4144653335737903,0.48041237113402063,0.4144653335737903
6,74,0.32982843219575547,0.8556701030927835,0.32982843219575547
6,15,0.9373607316407329,0.7835051546391752,0.9373607316407329
7,82,1.045434559434997,0.3525773195876289,1.045434559434997
7,62,0.1289432734994009,0.488659793814433,0.1289432734994009
8,34,0.6739762427630572,0.41237113402061853,0.6739762427630572
8,27,1.2610259005047542,0.42061855670103093,1.2610259005047542
9,81,0.6747822570354637,0.8309278350515464,0.6747822570354637
9,55,0.4405820764376513,0.49896907216494846,0.4405820764376513
10,8,1.1913598203933848,0.7649484536082474,1.1913598203933848
10,66,0.36333025068074465,0.47835051546391755,0.36333025068074465
11,31,0.5529587711369587,0.5752577319587628,0.5529587711369587
11,36,2.130265090921669,0.4948453608247423,2.130265090921669
12,48,0.9380771776501643,0.8783505154639175,0.9380771776501643
12,26,1.80043702383177,0.6268041237113402,1.80043702383177
13,65,2.0569279260011264,0.534020618556701,2.0569279260011264
13,2,2.1149704433049905,0.6577319587628866,2.1149704433049905
14,66,0.07942099116886521,0.3402061855670103,0.07942099116886521
14,40,0.36497348906418764,0.44329896907216493,0.36497348906418764
15,67,0.47922514448201725,0.3958762886597938,0.47922514448201725
15,46,1.4690216770448192,0.30927835051546393,1.4690216770448192
16,89,0.5664670331923383,0.5855670103092784,0.5664670331923383
16,60,2.2918224944520613,0.6268041237113402,2.2918224944520613
17,79,0.20752654633061732,0.7958762886597938,0.20752654633061732
17,77,0.4369936875632382,0.8721649484536083,0.4369936875632382
18,45,3.079018925007094,0.622680412371134,3.079018925007094
18,53,1.0301475357416556,0.5092783505154639,1.0301475357416556
19,57,0.6620032901450594,0.5979381443298969,0.6620032901450594
19,44,0.4601765665924206,0.7876288659793814,0.4601765665924206
20,89,1.188878608257133,0.7525773195876289,1.188878608257133
20,50,0.5647584225606808,0.465979381443299,0.5647584225606808
21,23,0.4631581222952355,0.6144329896907217,0.4631581222952355
21,84,1.6255112114437789,0.7814432989690722,1.6255112114437789
22,95,1.373717084584718,0.4865979381443299,1.373717084584718
22,38,2.6137222659978523,0.33814432989690724,2.6137222659978523
23,49,0.4187219630301733,0.27422680412371137,0.4187219630301733
23,51,1.2594612399864722,0.6659793814432989,1.2594612399864722
24,75,1.5804510936565377,0.41855670103092785,1.5804510936565377
24,5,0.2457842736174279,0.2907216494845361,0.2457842736174279
25,11,0.7967723149186589,0.797938144329897,0.7967723149186589
25,77,1.2235158569660989,0.7216494845360825,1.2235158569660989
26,49,0.40452880905555155,0.5773195876288659,0.40452880905555155
26,1,0.8791319953432911,0.5278350515463918,0.8791319953432911
27,32,0.8151823570020266,0.4061855670103093,0.8151823570020266
27,99,0.6288940280883233,0.3319587628865979,0.6288940280883233
28,79,0.9808193026011965,0.7917525773195876,0.9808193026011965
28,11,0.9962310723284261,0.711340206185567,0.9962310723284261
29,94,0.14043771553006063,0.5463917525773195,0.14043771553006063
29,55,0.2998154567549023,0.7752577319587629,0.2998154567549023
30,5,0.9515581514919506,0.4948453608247423,0.9515581514919506
30,61,1.0959683837124892,0.6577319587628866,1.0959683837124892
31,93,0.8895966077676016,0.9237113402061856,0.8895966077676016
31,37,0.36463545789815327,0.7546391752577319,0.36463545789815327
32,83,0.9494272624455415,0.9381443298969072,0.9494272624455415
32,79,1.388896020814526,0.8329896907216495,1.388896020814526
33,70,1.4226910393438805,0.44536082474226807,1.4226910393438805
33,54,0.22971629642070207,0.6206185567010309,0.22971629642070207
34,100,0.20189782630531583,0.7525773195876289,0.20189782630531583
34,86,0.08857008585733822,0.8845360824742268,0.08857008585733822
35,40,2.0259219383475457,0.7463917525773196,2.0259219383475457
35,22,0.9974723982530136,0.6701030927835051,0.9974723982530136
36,71,1.1526522400953647,0.47835051546391755,1.1526522400953647
36,39,2.208516953105255,0.5670103092783505,2.208516953105255
37,31,0.1382452950699403,0.6206185567010309,0.1382452950699403
37,13,2.1133982733641687,0.5525773195876289,2.1133982733641687
38,16,0.6445284378661645,0.6020618556701031,0.6445284378661645
38,59,1.3613369688316055,0.5711340206185567,1.3613369688316055
39,94,2.846902998187729,0.5484536082474227,2.846902998187729
39,25,0.6847041427944596,0.6969072164948453,0.6847041427944596
40,100,2.1641754584701496,0.5154639175257731,2.1641754584701496
40,1,0.9413440102729298,0.6288659793814433,0.9413440102729298
41,31,1.9606361800000913,0.5773195876288659,1.9606361800000913
41,74,1.5059566654743919,0.5711340206185567,1.5059566654743919
42,56,0.49209691152057716,0.6515463917525773,0.49209691152057716
42,88,0.6676931699749669,0.24123711340206186,0.6676931699749669
43,49,4.2136694047597425,0.4865979381443299,4.2136694047597425
43,52,0.44480152531863987,0.5793814432989691,0.44480152531863987
44,25,0.17980720324214872,0.7175257731958763,0.17980720324214872
44,19,0.6983806030902686,0.9360824742268041,0.6983806030902686
45,22,0.3003844029388219,0.8061855670103093,0.3003844029388219
45,7,0.7137797934158571,0.5257731958762887,0.7137797934158571
46,87,0.4574601241127035,0.6164948453608248,0.4574601241127035
46,96,1.076260365653906,0.7072164948453609,1.076260365653906
47,66,0.3924159852927764,0.5731958762886598,0.3924159852927764
47,48,1.1922094981244598,0.4061855670103093,1.1922094981244598
48,55,0.9005305312815739,0.7546391752577319,0.9005305312815739
48,22,0.8688237647355956,0.6577319587628866,0.8688237647355956
49,56,2.006238626846569,0.47835051546391755,2.006238626846569
49,30,0.15200767188814543,0.5030927835051546,0.15200767188814543
50,52,1.0552451517471595,0.3731958762886598,1.0552451517471595
50,88,0.18502242962736282,0.9257731958762887,0.18502242962736282
51,76,0.4868233258298041,0.8185567010309278,0.4868233258298041
51,93,0.2281970952455515,0.8144329896907216,0.2281970952455515
52,50,1.3044928515107153,0.5896907216494846,1.3044928515107153
52,46,2.3491725856015178,0.5484536082474227,2.3491725856015178
53,58,0.9388476894407182,0.354639175257732,0.9388476894407182
53,99,0.6476960287916855,0.643298969072165,0.6476960287916855
54,69,0.7308962793769812,0.8391752577319588,0.7308962793769812
54,78,0.8129573704246021,0.8556701030927835,0.8129573704246021
55,54,1.5135938107310507,0.5360824742268041,1.5135938107310507
55,78,0.6728894626318346,0.6268041237113402,0.6728894626318346
56,19,1.419954450911053,0.5216494845360825,1.419954450911053
56,15,2.0219393955628204,0.4020618556701031,2.0219393955628204
57,62,0.6868357530852187,0.6927835051546392,0.6868357530852187
57,93,1.8296531528074804,0.488659793814433,1.8296531528074804
58,23,1.2666091123292875,0.26597938144329897,1.2666091123292875
58,16,0.6718472711845068,0.4762886597938144,0.6718472711845068
59,63,0.5753782320390045,0.8020618556701031,0.5753782320390045
59,37,1.7238626119287914,0.5814432989690722,1.7238626119287914
60,88,1.0788110849476844,0.31958762886597936,1.0788110849476844
60,87,0.9640467780588222,0.4948453608247423,0.9640467780588222
61,22,0.34112703573434733,0.7814432989690722,0.34112703573434733
61,27,0.4790354238550302,0.6783505154639176,0.4790354238550302
62,11,2.423557622674319,0.5608247422680412,2.423557622674319
62,74,1.0457418861257815,0.7690721649484537,1.0457418861257815
63,20,1.1273055817955207,0.5278350515463918,1.1273055817955207
63,87,1.0451134498908006,0.51340206185567,1.0451134498908006
64,91,0.381769374145358,0.37731958762886597,0.381769374145358
64,14,1.0519808456182416,0.6185567010309279,1.0519808456182416
65,34,0.5229041530403907,0.6309278350515464,0.5229041530403907
65,53,2.4797080469095993,0.5752577319587628,2.4797080469095993
66,88,3.7645929634187816,0.21030927835051547,3.7645929634187816
66,61,2.0416971969757043,0.45979381443298967,2.0416971969757043
67,25,2.4013679019755694,0.28865979381443296,2.4013679019755694
67,44,1.8744947925770326,0.709278350515464,1.8744947925770326
68,92,4.1857330404494935,0.6536082474226804,4.1857330404494935
68,71,1.3732742102940756,0.7608247422680412,1.3732742102940756
69,27,1.67923288772322,0.5319587628865979,1.67923288772322
69,71,2.617478724961727,0.2309278350515464,2.617478724961727
70,22,0.14002783365008178,0.2927835051546392,0.14002783365008178
70,63,0.4084354692859343,0.7896907216494845,0.4084354692859343
71,83,2.5553812788982198,0.7628865979381443,2.5553812788982198
71,47,2.6319629742505377,0.4288659793814433,2.6319629742505377
72,89,1.5866049448954624,0.37731958762886597,1.5866049448954624
72,68,2.2003004231056607,0.3463917525773196,2.2003004231056607
73,86,1.4567559684322504,0.622680412371134,1.4567559684322504
73,97,0.25996925949809296,0.8474226804123711,0.25996925949809296
74,30,1.565786986103758,0.6577319587628866,1.565786986103758
74,70,0.15015126181711227,0.5793814432989691,0.15015126181711227
75,34,2.741305033084065,0.688659793814433,2.741305033084065
75,77,0.9000202369820812,0.6412371134020619,0.9000202369820812
76,85,2.6964419918583737,0.4061855670103093,2.6964419918583737
76,19,1.4009722409257925,0.36082474226804123,1.4009722409257925
77,91,0.6725983453366016,0.6865979381443299,0.6725983453366016
77,78,1.7746532494232243,0.6701030927835051,1.7746532494232243
78,3,1.0222608007069234,0.7587628865979381,1.0222608007069234
78,48,0.1389939351009411,0.4350515463917526,0.1389939351009411
79,48,2.2829040113215697,0.5092783505154639,2.2829040113215697
79,97,0.5726881331259772,0.31752577319587627,0.5726881331259772
80,32,1.1357395266813595,0.49072164948453606,1.1357395266813595
80,86,1.2926744359937843,0.3917525773195876,1.2926744359937843
81,16,2.2052933284204825,0.622680412371134,2.2052933284204825
81,89,1.8292807143280219,0.5237113402061856,1.8292807143280219
82,67,4.946439209563278,0.18556701030927836,4.946439209563278
82,62,0.8482537506058832,0.41030927835051545,0.8482537506058832
83,7,1.1850204207172819,0.311340206185567,1.1850204207172819
83,62,1.273031763525123,0.5402061855670103,1.273031763525123
84,97,0.3969268993888215,0.7360824742268042,0.3969268993888215
84,81,0.48110259456534993,0.6123711340206186,0.48110259456534993
85,5,0.6404391004891812,0.37938144329896906,0.6404391004891812
85,64,1.3042943024782379,0.38556701030927837,1.3042943024782379
86,76,2.4202932527787104,0.47010309278350515,2.4202932527787104
86,91,1.3713992038743013,0.5237113402061856,1.3713992038743013
87,9,1.03408642007227,0.7731958762886598,1.03408642007227
87,37,0.9024202966576782,0.7876288659793814,0.9024202966576782
88,64,2.058505889878512,0.6268041237113402,2.058505889878512
88,24,1.7533227258802722,0.6206185567010309,1.7533227258802722
89,51,1.207992661362523,0.7216494845360825,1.207992661362523
89,10,1.9011912915823883,0.7010309278350515,1.9011912915823883
90,55,1.3967554442986787,0.422680412371134,1.3967554442986787
90,90,0.13400211452548727,0.5298969072164949,0.13400211452548727
91,32,1.0255909447430098,0.7484536082474227,1.0255909447430098
91,35,1.641311679434695,0.4577319587628866,1.641311679434695
92,99,0.9543017192403341,0.44536082474226807,0.9543017192403341
92,87,0.3902233036757698,0.8824742268041237,0.3902233036757698
93,91,1.3987465132399728,0.5525773195876289,1.3987465132399728
93,4,0.38127125256612254,0.5711340206185567,0.38127125256612254
94,99,1.454209911601674,0.41649484536082476,1.454209911601674
94,74,4.821755581457847,0.18762886597938144,4.821755581457847
95,70,1.356916676378316,0.30103092783505153,1.356916676378316
95,23,2.1992482278503296,0.6804123711340206,2.1992482278503296
96,87,1.8411334978613325,0.7010309278350515,1.8411334978613325
96,14,1.8652862930695762,0.422680412371134,1.8652862930695762
97,22,1.1138136385439183,0.4288659793814433,1.1138136385439183
97,97,2.5754431304135244,0.3443298969072165,2.5754431304135244
98,90,0.5964319772540451,0.4742268041237113,0.5964319772540451
98,96,0.4587805541748958,0.6329896907216495,0.4587805541748958
99,90,1.099040020992239,0.4577319587628866,1.099040020992239
99,51,2.3784196107058557,0.3835051546391753,2.3784196107058557
100,4,4.266335079397457,0.4927835051546392,4.266335079397457
100,59,1.9595707245084661,0.4618556701030928,1.9595707245084661
101,50,0.43738952550848637,0.5319587628865979,0.43738952550848637
101,75,3.583148908026009,0.3525773195876289,3.583148908026009
102,50,0.5737031735172337,0.5298969072164949,0.5737031735172337
102,5,2.067150326850613,0.6371134020618556,2.067150326850613
103,99,1.1033543362169824,0.5195876288659794,1.1033543362169824
103,56,0.8790172334291616,0.6268041237113402,0.8790172334291616
104,77,1.100520230490208,0.5010309278350515,1.100520230490208
104,7,3.3316013872536763,0.32783505154639175,3.3316013872536763
105,3,1.0644216653083058,0.6309278350515464,1.0644216653083058
105,32,2.324120499533808,0.2020618556701031,2.324120499533808
106,13,1.3911939495915313,0.4536082474226804,1.3911939495915313
106,2,1.6995408298140757,0.47216494845360824,1.6995408298140757
107,1,0.5725195970466085,0.7855670103092783,0.5725195970466085
107,35,1.3607631680034122,0.554639175257732,1.3607631680034122
108,57,2.7408338025577357,0.26597938144329897,2.7408338025577357
108,69,1.012744458344495,0.5835051546391753,1.012744458344495
109,69,2.7262788652632715,0.41855670103092785,2.7262788652632715
109,35,0.49655196229420995,0.4556701030927835,0.49655196229420995
110,96,4.691469782420705,0.4824742268041237,4.691469782420705
110,24,0.1848248122039233,0.51340206185567,0.1848248122039233
111,56,1.3902257945251453,0.4061855670103093,1.3902257945251453
111,77,0.4369486241288141,0.7278350515463917,0.4369486241288141
112,37,0.3372089536015724,0.422680412371134,0.3372089536015724
112,80,1.574730290070507,0.1711340206185567,1.574730290070507
113,9,1.4713310155795856,0.5938144329896907,1.4713310155795856
113,13,1.2530495818311516,0.46804123711340206,1.2530495818311516
114,95,1.0799009489484273,0.17525773195876287,1.0799009489484273
114,25,1.8543455091829832,0.4845360824742268,1.8543455091829832
115,79,0.2820018921308564,0.8082474226804124,0.2820018921308564
115,9,0.879056378654953,0.3237113402061856,0.879056378654953
116,81,0.598079604097284,0.6144329896907217,0.598079604097284
116,33,0.35373414044004786,0.6597938144329897,0.35373414044004786
117,77,2.1334476765933568,0.7402061855670103,2.1334476765933568
117,31,7.126858405906247,0.4247422680412371,7.126858405906247
118,41,0.6070523902178607,0.6474226804123712,0.6070523902178607
118,13,0.8045029194070547,0.7030927835051546,0.8045029194070547
119,13,1.3825971029181507,0.4618556701030928,1.3825971029181507
119,52,1.4409979005116058,0.2268041237113402,1.4409979005116058
120,70,1.0881559580386984,0.7587628865979381,1.0881559580386984
120,6,1.9738095052494111,0.6804123711340206,1.9738095052494111
121,58,2.5752619905052714,0.6845360824742268,2.5752619905052714
121,86,1.466213876155264,0.3216494845360825,1.466213876155264
122,54,0.9692191966406781,0.44536082474226807,0.9692191966406781
122,84,1.3665152700660217,0.4948453608247423,1.3665152700660217
123,82,8.103505699475404,0.2597938144329897,8.103505699475404
123,61,3.8994532971941904,0.488659793814433,3.8994532971941904
124,2,3.8382500815407434,0.4309278350515464,3.8382500815407434
124,93,0.9261725177672424,0.19381443298969073,0.9261725177672424
125,66,0.4998723996775235,0.8185567010309278,0.4998723996775235
125,63,3.8324920849259683,0.4577319587628866,3.8324920849259683
126,90,0.755054184946251,0.5443298969072164,0.755054184946251
126,30,2.0235406829716696,0.4639175257731959,2.0235406829716696
127,22,0.9975529568361622,0.29896907216494845,0.9975529568361622
127,87,0.7541427601115638,0.5402061855670103,0.7541427601115638
128,8,3.881642346153558,0.47835051546391755,3.881642346153558
128,12,3.149723799724227,0.6494845360824743,3.149723799724227
129,43,1.20492113332442,0.6659793814432989,1.20492113332442
129,48,1.9913233051003574,0.6288659793814433,1.9913233051003574
130,24,1.9374147637515533,0.8123711340206186,1.9374147637515533
130,52,5.34559187516623,0.43711340206185567,5.34559187516623
131,90,5.312295801841889,0.354639175257732,5.312295801841889
131,14,7.107107552106588,0.3216494845360825,7.107107552106588
132,70,4.038029867129184,0.5463917525773195,4.038029867129184
132,20,0.6851708192405539,0.7319587628865979,0.6851708192405539
133,33,1.3973019643041222,0.44742268041237115,1.3973019643041222
133,78,3.8658864747618202,0.488659793814433,3.8658864747618202
134,93,2.342586026801383,0.6824742268041237,2.342586026801383
134,56,0.5333594159546539,0.42061855670103093,0.5333594159546539
135,81,4.662133055009158,0.2845360824742268,4.662133055009158
135,71,2.959229227333239,0.3443298969072165,2.959229227333239
136,95,4.114483796917713,0.44948453608247424,4.114483796917713
136,19,1.6884155034618333,0.4536082474226804,1.6884155034618333
137,84,0.6212870307764674,0.7443298969072165,0.6212870307764674
137,48,6.27866272164089,0.4309278350515464,6.27866272164089
138,98,1.7742152980354857,0.30103092783505153,1.7742152980354857
138,68,5.3716537750131685,0.4061855670103093,5.3716537750131685
139,54,3.5026170902961837,0.33608247422680415,3.5026170902961837
139,62,0.8091016721002844,0.5278350515463918,0.8091016721002844
140,87,1.9169799355429842,0.5690721649484536,1.9169799355429842
140,39,1.213715818286376,0.3731958762886598,1.213715818286376
141,5,2.8949608236692344,0.12164948453608247,2.8949608236692344
141,51,7.276387096097616,0.26597938144329897,7.276387096097616
142,85,4.21352169734335,0.2639175257731959,4.21352169734335
142,18,7.538611758269411,0.30515463917525776,7.538611758269411
143,35,6.897818732962973,0.44536082474226807,6.897818732962973
143,11,3.744914873271281,0.5298969072164949,3.744914873271281
144,55,4.49796873149594,0.4577319587628866,4.49796873149594
144,54,5.564767186600833,0.2721649484536082,5.564767186600833
145,91,2.244773578105598,0.2020618556701031,2.244773578105598
145,77,2.0292965618378185,0.534020618556701,2.0292965618378185
146,37,2.0013807488210977,0.6041237113402061,2.0013807488210977
146,41,0.35640322293832266,0.44948453608247424,0.35640322293832266
147,83,2.852185813959026,0.4824742268041237,2.852185813959026
147,70,5.1276841390813255,0.33608247422680415,5.1276841390813255
148,27,1.998863935937611,0.10721649484536082,1.998863935937611
148,42,1.7971113974978896,0.2948453608247423,1.7971113974978896
149,87,4.6499320017658174,0.5278350515463918,4.6499320017658174
149,58,5.8133180405222795,0.4268041237113402,5.8133180405222795
150,41,1.2165762515773115,0.47835051546391755,1.2165762515773115
150,98,3.4942515852095037,0.688659793814433,3.4942515852095037
151,79,3.509377509796071,0.49690721649484537,3.509377509796071
151,64,5.87133400500033,0.27628865979381445,5.87133400500033
152,25,8.083999322136922,0.31752577319587627,8.083999322136922
152,91,7.0020598117888735,0.3134020618556701,7.0020598117888735
153,13,3.1817347960525395,0.1979381443298969,3.1817347960525395
153,80,2.36153228468821,0.7422680412371134,2.36153228468821
154,17,1.4941730042752852,0.4288659793814433,1.4941730042752852
154,53,4.895074685569504,0.3649484536082474,4.895074685569504
155,1,1.509415391484744,0.3711340206185567,1.509415391484744
155,73,4.651316539615746,0.2536082474226804,4.651316539615746
156,39,2.958798715382621,0.37938144329896906,2.958798715382621
156,15,0.3955576388917248,0.6618556701030928,0.3955576388917248
157,22,6.360618875297514,0.4556701030927835,6.360618875297514
157,100,9.927351705588018,0.24948453608247423,9.927351705588018
158,41,2.9744693845561723,0.6103092783505155,2.9744693845561723
158,69,3.8312148037901887,0.5072164948453608,3.8312148037901887
159,30,7.691641383262118,0.2845360824742268,7.691641383262118
159,80,6.038505354822115,0.4536082474226804,6.038505354822115
160,66,2.8359654528606373,0.33608247422680415,2.8359654528606373
160,16,7.49268006461787,0.3402061855670103,7.49268006461787
161,33,7.971645840570406,0.37938144329896906,7.971645840570406
161,34,4.76282917780929,0.5381443298969072,4.76282917780929
162,72,0.3167531235127164,0.41030927835051545,0.3167531235127164
162,39,1.897658411996224,0.33608247422680415,1.897658411996224
163,99,4.515537451300631,0.24742268041237114,4.515537451300631
163,19,8.685619624950228,0.3030927835051546,8.685619624950228
164,23,9.016470275204467,0.3443298969072165,9.016470275204467
164,32,6.661146133610819,0.32783505154639175,6.661146133610819
165,62,4.295319019672271,0.3154639175257732,4.295319019672271
165,59,1.5085002923336226,0.44536082474226807,1.5085002923336226
166,86,4.679281088380851,0.31752577319587627,4.679281088380851
166,37,7.076118791383114,0.33608247422680415,7.076118791383114
167,38,7.3539314096240735,0.2268041237113402,7.3539314096240735
167,41,7.735670578310008,0.22061855670103092,7.735670578310008
168,10,6.124357393416103,0.2329896907216495,6.124357393416103
168,98,2.39027750717603,0.41649484536082476,2.39027750717603
169,15,5.037111931054881,0.35670103092783506,5.037111931054881
169,43,6.499430602981786,0.36907216494845363,6.499430602981786
170,28,8.231783104934479,0.2845360824742268,8.231783104934479
170,24,8.280505583510143,0.28865979381443296,8.280505583510143
171,40,5.057245102241176,0.2020618556701031,5.057245102241176
171,46,4.894361699732358,0.2907216494845361,4.894361699732358
172,9,6.569608810137925,0.2927835051546392,6.569608810137925
172,94,5.773201040086783,0.311340206185567,5.773201040086783
173,36,5.059513434969885,0.3628865979381443,5.059513434969885
173,47,3.911142320104515,0.21649484536082475,3.911142320104515
174,89,3.4216385874663877,0.5835051546391753,3.4216385874663877
174,71,4.015521677789905,0.3938144329896907,4.015521677789905
175,84,5.737597837950052,0.2556701030927835,5.737597837950052
175,26,7.042296451318741,0.23505154639175257,7.042296451318741
176,21,7.572164418195136,0.334020618556701,7.572164418195136
176,12,6.623525828759957,0.354639175257732,6.623525828759957
177,72,5.52409611905167,0.44329896907216493,5.52409611905167
177,77,4.170056481810525,0.3649484536082474,4.170056481810525
178,1,8.594268772999362,0.40824742268041236,8.594268772999362
178,55,11.269983083650281,0.44742268041237115,11.269983083650281
179,56,3.6203348501785553,0.38762886597938145,3.6203348501785553
179,7,7.202157600722262,0.28865979381443296,7.202157600722262
180,93,5.560665202598396,0.4350515463917526,5.560665202598396
