Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,89,0.8850834717485294,0.8371134020618557,0.8850834717485294
0,90,1.2431304204556617,0.4061855670103093,1.2431304204556617
0,91,1.420914727244081,0.37938144329896906,1.420914727244081
0,92,0.2950029513057131,0.41030927835051545,0.2950029513057131
0,93,0.9874922843010235,0.8020618556701031,0.9874922843010235
0,94,0.10781646126068992,0.9608247422680413,0.10781646126068992
0,95,1.0412651515197775,0.37731958762886597,1.0412651515197775
0,96,1.9099183753035125,0.29690721649484536,1.9099183753035125
0,97,1.1891922148511278,0.8082474226804124,1.1891922148511278
0,98,0.2445692782964789,0.9525773195876288,0.2445692782964789
0,99,0.3344943931418289,1.0,0.3344943931418289
0,100,0.41508821958050357,0.9938144329896907,0.41508821958050357
1,29,0.10533503390102643,0.9958762886597938,0.10533503390102643
1,60,0.34653148803249667,0.32989690721649484,0.34653148803249667
2,16,0.37130899367256326,0.2309278350515464,0.37130899367256326
2,19,0.24623023565260166,0.777319587628866,0.24623023565260166
3,15,0.41653708864394284,0.8824742268041237,0.41653708864394284
3,69,1.2621112622008561,0.31752577319587627,1.2621112622008561
4,18,0.6126508004199888,0.7649484536082474,0.6126508004199888
4,19,0.8892133254788452,0.6907216494845361,0.8892133254788452
5,30,0.6522684944232254,0.29896907216494845,0.6522684944232254
5,100,0.31948391213272903,0.8061855670103093,0.31948391213272903
6,5,0.6342669711697517,0.8020618556701031,0.6342669711697517
6,99,0.7009977602121575,0.3958762886597938,0.7009977602121575
7,28,0.5382770102246694,0.822680412371134,0.5382770102246694
7,8,0.2854907338965537,0.8474226804123711,0.2854907338965537
8,79,0.008390566493299362,0.7731958762886598,0.008390566493299362
8,99,3.5162425510378856,0.7402061855670103,3.5162425510378856
9,3,0.14162337654906754,0.8845360824742268,0.14162337654906754
9,11,0.39831791247884996,0.9381443298969072,0.39831791247884996
10,32,1.3951787778622151,0.37938144329896906,1.3951787778622151
10,71,2.445987411927868,0.20412371134020618,2.445987411927868
11,85,1.1322702112731038,0.7814432989690722,1.1322702112731038
11,44,0.5335550298862723,0.6783505154639176,0.5335550298862723
12,43,1.2138897487387892,0.6577319587628866,1.2138897487387892
12,16,0.5991159323378897,0.5175257731958763,0.5991159323378897
13,56,2.283421960952131,0.7649484536082474,2.283421960952131
13,53,0.25146065747897983,0.822680412371134,0.25146065747897983
14,61,0.2881346142631367,0.42061855670103093,0.2881346142631367
14,53,1.2913403077985224,0.44123711340206184,1.2913403077985224
15,11,0.786956659187835,0.7278350515463917,0.786956659187835
15,16,0.3269549308427357,0.6515463917525773,0.3269549308427357
16,76,0.42566565332476886,0.8371134020618557,0.42566565332476886
16,44,4.054745073769492,0.5855670103092784,4.054745073769492
17,29,0.8186815133261439,0.8268041237113402,0.8186815133261439
17,78,1.7602804479845233,0.7030927835051546,1.7602804479845233
18,24,0.5214289408486471,0.9463917525773196,0.5214289408486471
18,31,0.9887517508213783,0.48041237113402063,0.9887517508213783
19,22,0.8891078149101275,0.5154639175257731,0.8891078149101275
19,31,0.5738419955291476,0.3938144329896907,0.5738419955291476
20,68,1.496127181920424,0.4144329896907217,1.496127181920424
20,51,0.280207110574553,0.6762886597938145,0.280207110574553
21,3,0.9632705113676591,0.7443298969072165,0.9632705113676591
21,15,2.5369934380335657,0.35051546391752575,2.5369934380335657
22,46,0.9095829027874937,0.8041237113402062,0.9095829027874937
22,41,0.231534710493943,0.7731958762886598,0.231534710493943
23,80,0.4241972514002337,0.47010309278350515,0.4241972514002337
23,93,0.4108908062039444,0.7731958762886598,0.4108908062039444
24,79,1.2537211315509782,0.688659793814433,1.2537211315509782
24,52,0.8273935922660859,0.8556701030927835,0.8273935922660859
25,8,0.9346812721968152,0.8082474226804124,0.9346812721968152
25,59,0.8759739760472612,0.8927835051546392,0.8759739760472612
26,4,2.285763181724934,0.5422680412371134,2.285763181724934
26,28,0.403874219293921,0.6494845360824743,0.403874219293921
27,28,0.21018159828619867,0.7752577319587629,0.21018159828619867
27,76,1.7481598496552064,0.8020618556701031,1.7481598496552064
28,41,0.37804149160847406,0.9876288659793815,0.37804149160847406
28,24,0.44717397570136536,0.6061855670103092,0.44717397570136536
29,24,0.3281467648143554,0.4742268041237113,0.3281467648143554
29,5,3.8326280971732536,0.1979381443298969,3.8326280971732536
30,17,1.4380556005079197,0.6164948453608248,1.4380556005079197
30,80,1.574850583177851,0.7484536082474227,1.574850583177851
31,54,0.3392691936972905,0.8597938144329897,0.3392691936972905
31,83,0.9183397091107652,0.7319587628865979,0.9183397091107652
32,27,0.242033612802538,0.9257731958762887,0.242033612802538
32,89,0.6855661279171746,0.777319587628866,0.6855661279171746
33,16,0.019680374110180823,0.9278350515463918,0.019680374110180823
33,41,2.8953220534564776,0.7072164948453609,2.8953220534564776
34,94,0.6019740533750126,0.48041237113402063,0.6019740533750126
34,54,0.20628292971994297,0.8969072164948454,0.20628292971994297
35,27,0.640718590431553,0.9051546391752577,0.640718590431553
35,61,0.2526182231835218,0.9649484536082474,0.2526182231835218
36,22,4.526766098610717,0.756701030927835,4.526766098610717
36,85,0.6084420209734837,0.30721649484536084,0.6084420209734837
37,25,0.5913645081192853,0.35876288659793815,0.5913645081192853
37,1,0.4735245495541922,0.6742268041237114,0.4735245495541922
38,58,1.3335264149934243,0.7546391752577319,1.3335264149934243
38,55,1.6468431237143748,0.6597938144329897,1.6468431237143748
39,86,1.1814311481876925,0.3463917525773196,1.1814311481876925
39,9,3.4829775716967544,0.31958762886597936,3.4829775716967544
40,61,2.359204222902024,0.2948453608247423,2.359204222902024
40,77,0.33790592688364196,0.554639175257732,0.33790592688364196
41,100,4.005836039917812,0.5422680412371134,4.005836039917812
41,17,4.49511671641815,0.7731958762886598,4.49511671641815
42,16,1.1705295157343052,0.9072164948453608,1.1705295157343052
42,60,0.6077417358318592,0.5567010309278351,0.6077417358318592
43,60,3.455399003704575,0.3134020618556701,3.455399003704575
43,90,0.6944395637310781,0.30927835051546393,0.6944395637310781
44,93,0.10562681358681922,0.8082474226804124,0.10562681358681922
44,94,0.9155167597684873,0.4742268041237113,0.9155167597684873
45,47,0.35605450418047957,0.7938144329896907,0.35605450418047957
45,28,0.2265943981600828,0.6371134020618556,0.2265943981600828
46,47,0.14329346372033647,0.843298969072165,0.14329346372033647
46,27,1.4370819318098342,0.8474226804123711,1.4370819318098342
47,93,0.22463548682839907,0.7525773195876289,0.22463548682839907
47,2,0.21453062085030722,0.8103092783505155,0.21453062085030722
48,83,3.365891173244241,0.9092783505154639,3.365891173244241
48,36,0.5408180437502346,0.9154639175257732,0.5408180437502346
49,29,3.4624018903536182,0.7690721649484537,3.4624018903536182
49,59,2.4439644499385813,0.6701030927835051,2.4439644499385813
50,79,1.7296826883438334,0.7628865979381443,1.7296826883438334
50,55,1.7790346727816693,0.822680412371134,1.7790346727816693
51,52,1.8097805756388443,0.8515463917525773,1.8097805756388443
51,19,0.44988878476478206,0.3649484536082474,0.44988878476478206
52,33,0.6574609394272827,0.777319587628866,0.6574609394272827
52,1,3.496980880157032,0.7690721649484537,3.496980880157032
53,84,1.2093261469869763,0.7525773195876289,1.2093261469869763
53,91,1.5997618178270472,0.5154639175257731,1.5997618178270472
54,2,2.7409998784691267,0.7649484536082474,2.7409998784691267
54,82,0.3728184925099977,0.7525773195876289,0.3728184925099977
55,11,0.8291606233047385,0.7154639175257732,0.8291606233047385
55,64,1.1956726948195455,0.7896907216494845,1.1956726948195455
56,98,0.8603743840257805,0.7752577319587629,0.8603743840257805
56,94,1.8262375716526997,0.27628865979381445,1.8262375716526997
57,47,3.9613574883261617,0.5422680412371134,3.9613574883261617
57,49,5.305192276771348,0.6536082474226804,5.305192276771348
58,11,1.4533916337476323,0.843298969072165,1.4533916337476323
58,86,0.06791211581622664,0.6577319587628866,0.06791211581622664
59,37,4.345051427866378,0.5257731958762887,4.345051427866378
59,83,4.197084812082407,0.711340206185567,4.197084812082407
60,54,1.3836225587214614,0.9175257731958762,1.3836225587214614
60,50,2.6109618879751118,0.797938144329897,2.6109618879751118
61,89,3.0425341102667516,0.8556701030927835,3.0425341102667516
61,97,1.342447158877769,0.5793814432989691,1.342447158877769
62,24,4.589745910612838,0.7175257731958763,4.589745910612838
62,58,2.938674155152244,0.8515463917525773,2.938674155152244
63,48,3.8277922971228846,0.3216494845360825,3.8277922971228846
63,84,0.5158674474850707,0.40824742268041236,0.5158674474850707
64,18,0.9382765188349244,0.2515463917525773,0.9382765188349244
64,39,1.0336110573074715,0.8,1.0336110573074715
65,82,0.09114705705455936,0.9896907216494846,0.09114705705455936
65,85,0.9639559831316656,0.9072164948453608,0.9639559831316656
66,18,2.7856794849901,0.7175257731958763,2.7856794849901
66,76,1.7453007415325161,0.8597938144329897,1.7453007415325161
67,93,0.16306748179357244,0.6144329896907217,0.16306748179357244
67,28,0.8153836648497041,0.6206185567010309,0.8153836648497041
68,27,1.8731536370583852,0.18144329896907216,1.8731536370583852
68,65,3.0792505684188494,0.47216494845360824,3.0792505684188494
69,28,3.8204598253957376,0.7422680412371134,3.8204598253957376
69,66,1.0891955077318431,0.7257731958762886,1.0891955077318431
70,14,0.0893538715065622,0.8103092783505155,0.0893538715065622
70,74,1.3331415975104512,0.37938144329896906,1.3331415975104512
71,14,2.567564580961048,0.6824742268041237,2.567564580961048
71,33,3.403354426086945,0.7381443298969073,3.403354426086945
72,72,3.930450119989405,0.4329896907216495,3.930450119989405
72,16,1.532657507068205,0.7484536082474227,1.532657507068205
73,21,4.509579759225654,0.7711340206185567,4.509579759225654
73,76,4.790662411085148,0.5195876288659794,4.790662411085148
74,84,2.559569795069874,0.32783505154639175,2.559569795069874
74,54,3.350275794424198,0.5030927835051546,3.350275794424198
75,67,3.8553611852262377,0.5422680412371134,3.8553611852262377
75,96,3.556958004229165,0.6103092783505155,3.556958004229165
76,92,2.2145698781067313,0.8680412371134021,2.2145698781067313
76,2,4.308845142414625,0.8350515463917526,4.308845142414625
77,45,1.3582143955875496,0.8721649484536083,1.3582143955875496
77,8,0.05547654988197259,0.9072164948453608,0.05547654988197259
78,38,2.3514715851271224,0.7422680412371134,2.3514715851271224
78,81,2.548131192755248,0.7525773195876289,2.548131192755248
79,11,2.8114560077536535,0.6144329896907217,2.8114560077536535
79,59,1.689217693016721,0.36082474226804123,1.689217693016721
80,30,0.275035731504722,0.5711340206185567,0.275035731504722
80,26,3.0573987559035536,0.6597938144329897,3.0573987559035536
81,80,3.8547420574422158,0.6536082474226804,3.8547420574422158
81,78,4.541302630053243,0.5443298969072164,4.541302630053243
82,39,4.137519176843418,0.6597938144329897,4.137519176843418
82,45,3.8528084158528313,0.5402061855670103,3.8528084158528313
83,8,2.182954463982123,0.3938144329896907,2.182954463982123
83,13,4.521368605929663,0.622680412371134,4.521368605929663
84,31,1.8428733745680064,0.31752577319587627,1.8428733745680064
84,61,2.0274414446196514,0.5010309278350515,2.0274414446196514
85,90,4.6965269310223885,0.36907216494845363,4.6965269310223885
85,95,0.6361689115816257,0.5793814432989691,0.6361689115816257
86,51,2.91908624630788,0.822680412371134,2.91908624630788
86,23,3.779903923462033,0.5463917525773195,3.779903923462033
87,25,5.181513292873864,0.6762886597938145,5.181513292873864
87,46,5.50774380647925,0.7195876288659794,5.50774380647925
88,36,3.9635599778649127,0.7010309278350515,3.9635599778649127
88,95,4.66108342900263,0.6515463917525773,4.66108342900263
89,86,3.0314608154354326,0.5608247422680412,3.0314608154354326
89,64,2.991749823925396,0.4845360824742268,2.991749823925396
90,66,2.2847402008260222,0.41649484536082476,2.2847402008260222
90,56,0.9691582435657484,0.7195876288659794,0.9691582435657484
91,97,6.607334501197045,0.32783505154639175,6.607334501197045
91,9,2.0029047957386106,0.5835051546391753,2.0029047957386106
92,93,3.852472881642893,0.6144329896907217,3.852472881642893
92,62,3.182086229060816,0.7030927835051546,3.182086229060816
93,35,3.8055774559031734,0.5958762886597938,3.8055774559031734
93,59,6.3234539349065795,0.6103092783505155,6.3234539349065795
94,52,3.420908036575491,0.38762886597938145,3.420908036575491
94,63,2.1843377651056906,0.4865979381443299,2.1843377651056906
95,87,1.6904267854224824,0.7958762886597938,1.6904267854224824
95,64,6.297842000356461,0.6391752577319587,6.297842000356461
96,77,6.27512120763799,0.6144329896907217,6.27512120763799
96,32,2.467142386738781,0.49072164948453606,2.467142386738781
97,73,3.155732529145405,0.5402061855670103,3.155732529145405
97,41,5.408503210877888,0.47010309278350515,5.408503210877888
98,53,5.386341777550244,0.511340206185567,5.386341777550244
98,42,4.898974386522898,0.41237113402061853,4.898974386522898
99,43,4.264074643690896,0.6247422680412371,4.264074643690896
99,40,2.483613034062535,0.8515463917525773,2.483613034062535
100,88,3.822019255930884,0.7525773195876289,3.822019255930884
100,74,4.14494318889784,0.6123711340206186,4.14494318889784
101,32,3.9239311316050682,0.709278350515464,3.9239311316050682
101,1,4.3716443731145045,0.797938144329897,4.3716443731145045
102,98,5.201141221377742,0.488659793814433,5.201141221377742
102,8,1.6416385494010806,0.5484536082474227,1.6416385494010806
103,31,3.907460548564781,0.2721649484536082,3.907460548564781
103,84,4.612429137304512,0.21855670103092784,4.612429137304512
104,9,4.206265230659994,0.2639175257731959,4.206265230659994
104,61,0.626185427539417,0.44329896907216493,0.626185427539417
105,68,1.5408955968489675,0.6948453608247422,1.5408955968489675
105,52,2.664605880081626,0.47216494845360824,2.664605880081626
106,61,2.82375733290017,0.5463917525773195,2.82375733290017
106,92,2.374249257479823,0.5690721649484536,2.374249257479823
107,70,3.088868041467484,0.6701030927835051,3.088868041467484
107,99,4.119492823256522,0.8082474226804124,4.119492823256522
108,91,6.173733560319644,0.7587628865979381,6.173733560319644
108,8,4.6041245193584,0.7876288659793814,4.6041245193584
109,56,4.0090540615215335,0.5030927835051546,4.0090540615215335
109,15,5.487193171953876,0.6371134020618556,5.487193171953876
110,27,4.016215401744573,0.7443298969072165,4.016215401744573
110,70,5.669283753452385,0.6845360824742268,5.669283753452385
111,92,4.715558117135576,0.6494845360824743,4.715558117135576
111,50,3.2090620046325813,0.7958762886597938,3.2090620046325813
112,73,4.217046341745307,0.7443298969072165,4.217046341745307
112,33,4.753265637824641,0.734020618556701,4.753265637824641
113,30,4.994499440657772,0.7257731958762886,4.994499440657772
113,93,3.4175637289564875,0.8020618556701031,3.4175637289564875
114,68,3.7602614919787096,0.7175257731958763,3.7602614919787096
114,40,3.2680897056635145,0.6453608247422681,3.2680897056635145
115,81,3.7222911726572754,0.7649484536082474,3.7222911726572754
115,61,1.79299434977869,0.3319587628865979,1.79299434977869
116,34,4.358619825784585,0.5402061855670103,4.358619825784585
116,84,1.271806576717193,0.38762886597938145,1.271806576717193
117,75,2.324106570813094,0.6927835051546392,2.324106570813094
117,71,4.767552433424833,0.6742268041237114,4.767552433424833
118,86,2.288715279333662,0.4762886597938144,2.288715279333662
118,100,1.8548650858609752,0.6577319587628866,1.8548650858609752
119,94,5.336372313258414,0.7628865979381443,5.336372313258414
119,14,4.640973467853467,0.756701030927835,4.640973467853467
120,7,2.6234073411587815,0.7938144329896907,2.6234073411587815
120,73,4.909652861164462,0.7134020618556701,4.909652861164462
121,10,3.34311039845927,0.7443298969072165,3.34311039845927
121,54,4.1360432399416425,0.4329896907216495,4.1360432399416425
122,57,6.244193641282035,0.5731958762886598,6.244193641282035
122,69,5.71961605616042,0.6391752577319587,5.71961605616042
123,87,5.680645828893177,0.35670103092783506,5.680645828893177
123,23,4.3909977545655,0.6515463917525773,4.3909977545655
124,79,1.3046465256980677,0.8824742268041237,1.3046465256980677
124,11,4.879389062661401,0.8309278350515464,4.879389062661401
125,20,4.1844264053519895,0.7237113402061855,4.1844264053519895
125,38,4.3694500531052025,0.6288659793814433,4.3694500531052025
126,29,3.5849996925988834,0.7958762886597938,3.5849996925988834
126,32,2.1142358992392074,0.8804123711340206,2.1142358992392074
127,81,6.156293156636476,0.6927835051546392,6.156293156636476
127,80,0.9913881697315947,0.35051546391752575,0.9913881697315947
128,18,4.19419914526286,0.5092783505154639,4.19419914526286
128,71,5.751145881245384,0.7195876288659794,5.751145881245384
129,79,5.332220981156417,0.7484536082474227,5.332220981156417
129,32,6.023937126475487,0.37731958762886597,6.023937126475487
130,75,3.441720850133526,0.5587628865979382,3.441720850133526
130,60,4.192185140167367,0.6948453608247422,4.192185140167367
131,16,3.745398670066182,0.7958762886597938,3.745398670066182
131,40,3.8637359512762313,0.6824742268041237,3.8637359512762313
132,85,4.217481390997311,0.7237113402061855,4.217481390997311
132,54,2.556791490169115,0.8412371134020619,2.556791490169115
133,93,5.838052330012641,0.6536082474226804,5.838052330012641
133,12,3.221960243698791,0.711340206185567,3.221960243698791
134,4,3.729179741165337,0.534020618556701,3.729179741165337
134,50,3.911995868926412,0.5072164948453608,3.911995868926412
135,9,4.583861978754544,0.4247422680412371,4.583861978754544
135,37,2.9016225585635746,0.6907216494845361,2.9016225585635746
136,80,5.0307880894101755,0.4020618556701031,5.0307880894101755
136,55,5.309552233145379,0.6804123711340206,5.309552233145379
137,89,5.48867485284905,0.6845360824742268,5.48867485284905
137,99,6.227439528652295,0.709278350515464,6.227439528652295
138,61,3.6034794099163396,0.7216494845360825,3.6034794099163396
138,54,5.08936735220206,0.6082474226804123,5.08936735220206
139,86,2.792808526280849,0.8247422680412371,2.792808526280849
139,37,4.290566848609575,0.7917525773195876,4.290566848609575
140,100,3.595549195776331,0.4577319587628866,3.595549195776331
140,29,5.21271709677253,0.643298969072165,5.21271709677253
141,75,3.367439777296381,0.7237113402061855,3.367439777296381
141,88,3.795556397674774,0.6989690721649484,3.795556397674774
142,58,6.411361815058527,0.5938144329896907,6.411361815058527
142,75,3.5032276413576855,0.7381443298969073,3.5032276413576855
143,63,2.9029856914817485,0.7216494845360825,2.9029856914817485
143,68,4.332191866259892,0.7814432989690722,4.332191866259892
144,43,2.214892770594437,0.8268041237113402,2.214892770594437
144,9,5.218037781410274,0.5876288659793815,5.218037781410274
145,66,5.102054004270114,0.7154639175257732,5.102054004270114
145,50,4.43132570796512,0.7546391752577319,4.43132570796512
146,7,3.083449292613043,0.5525773195876289,3.083449292613043
146,67,3.6587658678548243,0.6536082474226804,3.6587658678548243
147,16,3.2455675747235087,0.6762886597938145,3.2455675747235087
147,40,2.2677246235643236,0.6391752577319587,2.2677246235643236
148,86,4.843776509599244,0.7422680412371134,4.843776509599244
148,38,4.5798292776866365,0.7072164948453609,4.5798292776866365
149,67,4.197410854685498,0.6618556701030928,4.197410854685498
149,36,4.835470940107231,0.5175257731958763,4.835470940107231
150,84,3.6581919217970067,0.7505154639175258,3.6581919217970067
150,72,0.49838758822447166,0.9463917525773196,0.49838758822447166
151,12,4.935840222183435,0.3835051546391753,4.935840222183435
151,35,2.474034510690735,0.5711340206185567,2.474034510690735
152,74,5.6469631790997274,0.5855670103092784,5.6469631790997274
152,95,1.8847510980836109,0.8886597938144329,1.8847510980836109
153,96,4.750971212285239,0.4020618556701031,4.750971212285239
153,100,3.486676252660079,0.5092783505154639,3.486676252660079
154,65,4.713747467003017,0.6556701030927835,4.713747467003017
154,10,1.0741180586675088,0.931958762886598,1.0741180586675088
155,47,2.306953590213743,0.622680412371134,2.306953590213743
155,1,2.7547221823781793,0.5092783505154639,2.7547221823781793
156,44,4.938922575504175,0.35051546391752575,4.938922575504175
156,85,4.330252824508564,0.4515463917525773,4.330252824508564
157,5,3.5838123522249044,0.7051546391752578,3.5838123522249044
157,17,1.0177764842123576,0.8577319587628865,1.0177764842123576
158,100,4.583045986053066,0.6123711340206186,4.583045986053066
158,56,5.103966679576572,0.688659793814433,5.103966679576572
159,52,3.508636373466268,0.8123711340206186,3.508636373466268
159,39,2.031251761375131,0.8020618556701031,2.031251761375131
160,83,2.7434736296988635,0.7505154639175258,2.7434736296988635
160,34,6.353666600906536,0.5711340206185567,6.353666600906536
161,75,5.639450542451802,0.6391752577319587,5.639450542451802
161,48,3.8770062155000735,0.7216494845360825,3.8770062155000735
162,51,5.417630334332759,0.6969072164948453,5.417630334332759
162,88,6.388167035160183,0.5381443298969072,6.388167035160183
163,83,5.821892720705899,0.5505154639175258,5.821892720705899
163,5,4.918290119091847,0.6969072164948453,4.918290119091847
164,20,5.025649637586897,0.6144329896907217,5.025649637586897
164,60,4.462126888156573,0.7216494845360825,4.462126888156573
165,24,5.755521775999902,0.6845360824742268,5.755521775999902
165,20,4.6089035702823455,0.6824742268041237,4.6089035702823455
166,6,4.923019127451936,0.7030927835051546,4.923019127451936
166,55,5.288833920985552,0.7010309278350515,5.288833920985552
167,98,5.914758237317773,0.6329896907216495,5.914758237317773
167,69,5.120266809302772,0.622680412371134,5.120266809302772
168,37,4.9553369948801285,0.41030927835051545,4.9553369948801285
168,85,3.499765550855415,0.6577319587628866,3.499765550855415
169,3,1.5267900829974643,0.8041237113402062,1.5267900829974643
169,95,6.166113860095589,0.4309278350515464,6.166113860095589
170,60,4.364708650165417,0.5010309278350515,4.364708650165417
170,69,3.5571237583309325,0.6494845360824743,3.5571237583309325
171,40,4.730972741534158,0.6927835051546392,4.730972741534158
171,63,5.566553373186564,0.7628865979381443,5.566553373186564
172,35,6.8734430446659855,0.6845360824742268,6.8734430446659855
172,76,1.756371524115851,0.8350515463917526,1.756371524115851
173,19,1.43380442231533,0.734020618556701,1.43380442231533
173,10,6.063014019937046,0.4927835051546392,6.063014019937046
174,26,5.302118527672405,0.6453608247422681,5.302118527672405
174,21,2.9482513136015887,0.8556701030927835,2.9482513136015887
175,90,6.296133185377758,0.6536082474226804,6.296133185377758
175,26,5.7697636775581636,0.5649484536082474,5.7697636775581636
176,16,3.9442290352104643,0.6845360824742268,3.9442290352104643
176,14,0.20351574634541506,0.822680412371134,0.20351574634541506
177,52,3.5329242648863266,0.8082474226804124,3.5329242648863266
177,78,5.0024196914701005,0.44123711340206184,5.0024196914701005
178,31,3.6764764322944656,0.5443298969072164,3.6764764322944656
178,8,2.9229471647231287,0.6742268041237114,2.9229471647231287
179,43,4.150463563110644,0.6268041237113402,4.150463563110644
179,27,2.69945598771189,0.7670103092783506,2.69945598771189
180,14,3.4431360821964345,0.4927835051546392,3.4431360821964345
180,27,4.8495844975736215,0.4618556701030928,4.8495844975736215
181,45,4.066236876945749,0.5567010309278351,4.066236876945749
181,38,3.772690095936444,0.5010309278350515,3.772690095936444
182,62,6.0137498971916585,0.5567010309278351,6.0137498971916585
