Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,0.49390622557878777,0.9298969072164949,0.49390622557878777
0,99,0.31687362021145205,0.9896907216494846,0.31687362021145205
0,100,0.1179504523621102,0.8309278350515464,0.1179504523621102
1,21,0.8162646664464372,0.5670103092783505,0.8162646664464372
1,56,0.8219865556695103,0.5175257731958763,0.8219865556695103
2,65,0.7080479323352629,0.6474226804123712,0.7080479323352629
2,24,0.1290140192009958,0.9608247422680413,0.1290140192009958
3,35,0.30696683586130397,0.9237113402061856,0.30696683586130397
3,44,0.32839397553386285,0.8082474226804124,0.32839397553386285
4,52,0.6025936270319519,0.5628865979381443,0.6025936270319519
4,69,0.41993292782281566,0.7793814432989691,0.41993292782281566
5,49,1.0963085545246352,0.4948453608247423,1.0963085545246352
5,99,0.5782571793949758,0.4144329896907217,0.5782571793949758
6,69,1.2541729947280444,0.5958762886597938,1.2541729947280444
6,97,1.653317898367034,0.5195876288659794,1.653317898367034
7,23,1.6004652368752883,0.7443298969072165,1.6004652368752883
7,66,0.37765918126927994,0.954639175257732,0.37765918126927994
8,57,0.7703796431323876,0.4556701030927835,0.7703796431323876
8,32,0.6213206512964273,0.6288659793814433,0.6213206512964273
9,17,0.5546269967673284,0.5010309278350515,0.5546269967673284
9,22,4.083051990968671,0.2927835051546392,4.083051990968671
10,76,0.30767327329530375,0.797938144329897,0.30767327329530375
10,98,1.6071863872858683,0.24123711340206186,1.6071863872858683
11,61,0.39208167826136214,0.688659793814433,0.39208167826136214
11,14,0.7826209885656263,0.9587628865979382,0.7826209885656263
12,80,0.8746246507357143,0.7154639175257732,0.8746246507357143
12,78,0.422055499728623,0.3422680412371134,0.422055499728623
13,94,0.2905302135659184,0.4948453608247423,0.2905302135659184
13,45,0.16401865277791083,0.7690721649484537,0.16401865277791083
14,12,1.8133173826957272,0.22474226804123712,1.8133173826957272
14,32,0.6741738863409465,0.23505154639175257,0.6741738863409465
15,55,0.7444353915955986,0.7402061855670103,0.7444353915955986
15,61,1.742828103882732,0.7896907216494845,1.742828103882732
16,44,0.5675691467006917,0.4350515463917526,0.5675691467006917
16,68,4.029299053390746,0.4268041237113402,4.029299053390746
17,62,1.503437127188191,0.668041237113402,1.503437127188191
17,3,2.80491124894308,0.822680412371134,2.80491124894308
18,13,0.5840234971244412,0.32577319587628867,0.5840234971244412
18,20,0.45776337312991794,0.6515463917525773,0.45776337312991794
19,73,1.476607049693443,0.8309278350515464,1.476607049693443
19,77,0.5704609144610298,0.35670103092783506,0.5704609144610298
20,79,2.2267205550431344,0.35051546391752575,2.2267205550431344
20,20,1.2009498791037958,0.7278350515463917,1.2009498791037958
21,50,0.6236528244182606,0.709278350515464,0.6236528244182606
21,87,0.82213390819171,0.2907216494845361,0.82213390819171
22,52,1.523135410720049,0.1979381443298969,1.523135410720049
22,50,0.8228681939072287,0.2948453608247423,0.8228681939072287
23,58,4.1104682521801905,0.3422680412371134,4.1104682521801905
23,57,3.964259348348919,0.16082474226804125,3.964259348348919
24,1,0.25952510984010435,0.7216494845360825,0.25952510984010435
24,19,2.6023269719004958,0.6103092783505155,2.6023269719004958
25,48,1.095826942097094,0.47216494845360824,1.095826942097094
25,43,0.9895606087559359,0.4618556701030928,0.9895606087559359
26,27,0.731906247919487,0.29896907216494845,0.731906247919487
26,56,3.1668384609730813,0.35051546391752575,3.1668384609730813
27,42,2.0239008671710077,0.6927835051546392,2.0239008671710077
27,24,2.5155972703294163,0.36082474226804123,2.5155972703294163
28,33,2.907569630138487,0.6762886597938145,2.907569630138487
28,90,0.23298656769402937,0.7649484536082474,0.23298656769402937
29,8,0.12417263253613411,0.5216494845360825,0.12417263253613411
29,43,0.9163032801599093,0.5958762886597938,0.9163032801599093
30,77,0.1904893516537688,0.8082474226804124,0.1904893516537688
30,72,0.8177097757961175,0.6804123711340206,0.8177097757961175
31,45,1.550280855910603,0.4329896907216495,1.550280855910603
31,25,0.38345496198344753,0.5278350515463918,0.38345496198344753
32,94,0.7046250445908164,0.5649484536082474,0.7046250445908164
32,5,0.49356291953815906,0.8597938144329897,0.49356291953815906
33,72,1.9054031892335772,0.8989690721649485,1.9054031892335772
33,46,0.4240895885723927,0.9278350515463918,0.4240895885723927
34,70,2.232167712742967,0.4927835051546392,2.232167712742967
34,25,2.3499946363022897,0.511340206185567,2.3499946363022897
35,44,0.7673527886134219,0.3670103092783505,0.7673527886134219
35,39,1.7314882806378162,0.44742268041237115,1.7314882806378162
36,74,0.5103170920431895,0.3670103092783505,0.5103170920431895
36,40,3.122007898937453,0.4061855670103093,3.122007898937453
37,66,3.115866584845163,0.46804123711340206,3.115866584845163
37,87,0.2946769380601931,0.3917525773195876,0.2946769380601931
38,86,3.000182536273462,0.27010309278350514,3.000182536273462
38,14,5.474592631019181,0.4,5.474592631019181
39,4,2.0127697142989547,0.3628865979381443,2.0127697142989547
39,75,0.5857809505678125,0.6288659793814433,0.5857809505678125
40,6,0.5798877909083138,0.5237113402061856,0.5798877909083138
40,36,2.0712886658709624,0.3752577319587629,2.0712886658709624
41,13,2.500601448684329,0.5278350515463918,2.500601448684329
41,97,0.5090214479639358,0.5855670103092784,0.5090214479639358
42,99,0.28007981283031047,0.4618556701030928,0.28007981283031047
42,11,2.351748683368331,0.36082474226804123,2.351748683368331
43,1,0.6852870869411397,0.6907216494845361,0.6852870869411397
43,80,4.297422192565773,0.3835051546391753,4.297422192565773
44,99,1.175261032164402,0.8206185567010309,1.175261032164402
44,95,0.360432313540285,0.7628865979381443,0.360432313540285
45,47,0.191310931631604,0.6907216494845361,0.191310931631604
45,35,2.7585344505855125,0.5690721649484536,2.7585344505855125
46,94,1.0013604511762608,0.5154639175257731,1.0013604511762608
46,18,0.35023233700167633,0.4865979381443299,0.35023233700167633
47,59,2.2478551160383597,0.5402061855670103,2.2478551160383597
47,88,2.5612100708817205,0.6391752577319587,2.5612100708817205
48,16,1.1290025684251033,0.2927835051546392,1.1290025684251033
48,45,2.6935028946309187,0.51340206185567,2.6935028946309187
49,47,2.0113133287920792,0.5958762886597938,2.0113133287920792
49,10,1.8316780724929937,0.5979381443298969,1.8316780724929937
50,75,0.5091536673166891,0.7319587628865979,0.5091536673166891
50,64,2.460597213091859,0.5319587628865979,2.460597213091859
51,50,1.3395479050423074,0.7134020618556701,1.3395479050423074
51,34,5.860136279195093,0.4845360824742268,5.860136279195093
52,95,0.7693326881971032,0.6659793814432989,0.7693326881971032
52,62,0.5714553191013628,0.4927835051546392,0.5714553191013628
53,73,3.0611212991940095,0.465979381443299,3.0611212991940095
53,42,1.9121441200231515,0.24329896907216494,1.9121441200231515
54,76,0.36160834243955076,0.534020618556701,0.36160834243955076
54,62,0.6419627731458765,0.7051546391752578,0.6419627731458765
55,87,4.842468862654898,0.5690721649484536,4.842468862654898
55,54,0.8444127655417745,0.7938144329896907,0.8444127655417745
56,46,2.6218664364505937,0.6474226804123712,2.6218664364505937
56,6,0.28585833783436104,0.9030927835051547,0.28585833783436104
57,92,1.9795582045709474,0.8123711340206186,1.9795582045709474
57,12,1.7477288036424432,0.311340206185567,1.7477288036424432
58,1,0.5534557491039693,0.8329896907216495,0.5534557491039693
58,95,2.0132654134287598,0.4247422680412371,2.0132654134287598
59,91,2.2331459105485894,0.3463917525773196,2.2331459105485894
59,52,0.6452012822473127,0.7195876288659794,0.6452012822473127
60,82,1.1654804318382033,0.5587628865979382,1.1654804318382033
60,43,4.019599620794704,0.24329896907216494,4.019599620794704
61,76,3.2828393946634984,0.5402061855670103,3.2828393946634984
61,94,3.3969608923814576,0.5938144329896907,3.3969608923814576
62,100,3.6929216844153965,0.5752577319587628,3.6929216844153965
62,77,1.6867607871396513,0.29896907216494845,1.6867607871396513
63,85,1.8980260477610809,0.20618556701030927,1.8980260477610809
63,75,3.7116370508246215,0.5628865979381443,3.7116370508246215
64,18,2.0721516118966368,0.5072164948453608,2.0721516118966368
64,52,2.624633838109019,0.48041237113402063,2.624633838109019
65,21,1.5058288385208052,0.3443298969072165,1.5058288385208052
65,93,2.5528615421598952,0.534020618556701,2.5528615421598952
66,27,2.6913634224383096,0.6144329896907217,2.6913634224383096
66,29,2.9782340225352515,0.6659793814432989,2.9782340225352515
67,2,0.5283279474785264,0.6288659793814433,0.5283279474785264
67,67,1.9659500255205034,0.31958762886597936,1.9659500255205034
68,72,0.5195708517959892,0.4536082474226804,0.5195708517959892
68,81,2.6427102268797773,0.5402061855670103,2.6427102268797773
69,89,2.088412738464395,0.4041237113402062,2.088412738464395
69,83,4.380952992693526,0.5422680412371134,4.380952992693526
70,16,6.62405345849442,0.6020618556701031,6.62405345849442
70,20,4.769905733248477,0.6989690721649484,4.769905733248477
71,6,3.978512996017197,0.6969072164948453,3.978512996017197
71,62,0.9408267019247429,0.3134020618556701,0.9408267019247429
72,78,3.10414928950582,0.25773195876288657,3.10414928950582
72,47,2.828290770347117,0.27010309278350514,2.828290770347117
73,53,2.183054590117319,0.5711340206185567,2.183054590117319
73,49,5.6634652364879186,0.5525773195876289,5.6634652364879186
74,84,0.47926217838795115,0.3731958762886598,0.47926217838795115
74,12,3.4623899581549114,0.6927835051546392,3.4623899581549114
75,72,2.80001629007905,0.6618556701030928,2.80001629007905
75,50,0.4693776762785728,0.7134020618556701,0.4693776762785728
76,31,2.7369990582034953,0.49690721649484537,2.7369990582034953
76,44,3.110295394249554,0.6536082474226804,3.110295394249554
77,17,1.0278663017499545,0.7690721649484537,1.0278663017499545
77,53,3.0611262833140804,0.6742268041237114,3.0611262833140804
78,21,3.2959415641569785,0.30515463917525776,3.2959415641569785
78,4,2.0503853281834266,0.31752577319587627,2.0503853281834266
79,85,3.6672014369564305,0.47010309278350515,3.6672014369564305
79,59,0.6891221035141301,0.5979381443298969,0.6891221035141301
80,1,0.9504898232838752,0.29896907216494845,0.9504898232838752
80,30,1.7723232602810335,0.3752577319587629,1.7723232602810335
81,61,0.44090394417222817,0.6865979381443299,0.44090394417222817
81,93,0.14530388376593972,0.6329896907216495,0.14530388376593972
82,65,1.443360899736622,0.5525773195876289,1.443360899736622
82,17,2.930316557010203,0.5030927835051546,2.930316557010203
83,32,0.40834935537832523,0.7711340206185567,0.40834935537832523
83,10,0.45548533517068623,0.8597938144329897,0.45548533517068623
84,32,0.3384796914835984,0.622680412371134,0.3384796914835984
84,15,2.8803978960775574,0.6659793814432989,2.8803978960775574
85,90,2.376816570417745,0.6536082474226804,2.376816570417745
85,82,1.2459752945613545,0.6536082474226804,1.2459752945613545
86,69,2.251005855308889,0.4020618556701031,2.251005855308889
86,71,0.78993833303219,0.5154639175257731,0.78993833303219
87,2,4.8865817724062195,0.5731958762886598,4.8865817724062195
87,30,2.239977843433706,0.6082474226804123,2.239977843433706
88,79,2.3906082080491267,0.6,2.3906082080491267
88,76,1.6604157831512267,0.6350515463917525,1.6604157831512267
89,99,0.8304551130618759,0.46804123711340206,0.8304551130618759
89,64,0.4737321549781859,0.5443298969072164,0.4737321549781859
90,32,1.8165228522061032,0.5896907216494846,1.8165228522061032
90,55,0.6275289635383839,0.5649484536082474,0.6275289635383839
91,23,4.872746976808974,0.3649484536082474,4.872746976808974
91,52,1.8312447881197267,0.6247422680412371,1.8312447881197267
92,61,3.2138226601898015,0.32989690721649484,3.2138226601898015
92,69,0.6727101622332695,0.6,0.6727101622332695
93,48,1.0276220501888662,0.6453608247422681,1.0276220501888662
93,52,0.9379802579708614,0.8082474226804124,0.9379802579708614
94,98,0.5722766229082055,0.6123711340206186,0.5722766229082055
94,79,0.4871174260836557,0.7216494845360825,0.4871174260836557
95,97,2.4378778874370726,0.6164948453608248,2.4378778874370726
95,74,2.283971864847667,0.6597938144329897,2.283971864847667
96,99,0.06250521587870961,0.7360824742268042,0.06250521587870961
96,18,1.6635101921563051,0.6288659793814433,1.6635101921563051
97,54,0.6534623461917254,0.2845360824742268,0.6534623461917254
97,27,2.983525696224818,0.5381443298969072,2.983525696224818
98,8,1.019223429920528,0.5793814432989691,1.019223429920528
98,18,3.620849401223549,0.5443298969072164,3.620849401223549
99,84,0.33087344987198386,0.6845360824742268,0.33087344987198386
99,41,2.439824697142829,0.6845360824742268,2.439824697142829
100,63,1.3368951875052864,0.7010309278350515,1.3368951875052864
100,89,0.9446996329461957,0.5711340206185567,0.9446996329461957
101,88,2.6753747301964985,0.36907216494845363,2.6753747301964985
101,46,2.774041940704458,0.5896907216494846,2.774041940704458
102,5,1.3107808598038084,0.43711340206185567,1.3107808598038084
102,71,2.8484267195978843,0.7443298969072165,2.8484267195978843
103,5,1.0452038898185156,0.6391752577319587,1.0452038898185156
103,76,3.5334136490239687,0.41237113402061853,3.5334136490239687
104,38,4.038352028298512,0.5567010309278351,4.038352028298512
104,33,2.7798255948573765,0.51340206185567,2.7798255948573765
105,52,5.4832074438681095,0.5443298969072164,5.4832074438681095
105,92,3.166827696788782,0.6721649484536083,3.166827696788782
106,59,2.4269088810471198,0.7298969072164948,2.4269088810471198
106,39,4.60039420906363,0.511340206185567,4.60039420906363
107,98,1.4395993871364088,0.44536082474226807,1.4395993871364088
107,32,2.0746221255279598,0.7896907216494845,2.0746221255279598
108,48,0.5095904400097655,0.6350515463917525,0.5095904400097655
108,67,1.063932476561916,0.8144329896907216,1.063932476561916
109,89,1.3554058385390917,0.6536082474226804,1.3554058385390917
109,1,2.1248719335674204,0.5876288659793815,2.1248719335674204
110,98,0.3556426419101966,0.5402061855670103,0.3556426419101966
110,13,1.4634173226545124,0.5752577319587628,1.4634173226545124
111,60,0.9434518128546567,0.6247422680412371,0.9434518128546567
111,11,1.5728922604968132,0.5608247422680412,1.5728922604968132
112,32,4.045420026150887,0.7402061855670103,4.045420026150887
112,25,2.058946878468913,0.6536082474226804,2.058946878468913
113,82,3.9289578118220274,0.5319587628865979,3.9289578118220274
113,70,1.4193894507262617,0.6288659793814433,1.4193894507262617
114,48,2.9461074046740388,0.4845360824742268,2.9461074046740388
114,69,2.4473875747567044,0.6865979381443299,2.4473875747567044
115,9,1.8707814654192156,0.5092783505154639,1.8707814654192156
115,74,2.5819665396265545,0.5567010309278351,2.5819665396265545
116,4,3.644147209678056,0.5628865979381443,3.644147209678056
116,29,0.33420074121725224,0.7628865979381443,0.33420074121725224
117,62,1.5045616904458379,0.7690721649484537,1.5045616904458379
117,69,0.13263960063545485,0.5979381443298969,0.13263960063545485
118,11,0.5443660732877855,0.5587628865979382,0.5443660732877855
118,25,1.2317380918101097,0.4948453608247423,1.2317380918101097
119,99,2.5589810917697684,0.5979381443298969,2.5589810917697684
119,5,0.8173369401380182,0.6536082474226804,0.8173369401380182
120,98,0.7339170763271624,0.6721649484536083,0.7339170763271624
120,91,1.0170170115501231,0.5752577319587628,1.0170170115501231
121,28,3.283491511367512,0.5216494845360825,3.283491511367512
121,88,2.31085727242974,0.6515463917525773,2.31085727242974
122,55,3.8667092089793464,0.5463917525773195,3.8667092089793464
122,51,4.034406674843294,0.5917525773195876,4.034406674843294
123,24,1.0042171071682087,0.36082474226804123,1.0042171071682087
123,81,1.355630528852222,0.49072164948453606,1.355630528852222
124,5,3.990327360329867,0.5835051546391753,3.990327360329867
124,13,3.151046942272409,0.6783505154639176,3.151046942272409
125,81,4.640794537125948,0.7587628865979381,4.640794537125948
125,7,5.701196795534045,0.734020618556701,5.701196795534045
126,88,2.1762374550644092,0.5835051546391753,2.1762374550644092
126,99,1.072034332415976,0.7154639175257732,1.072034332415976
127,46,1.355906947406187,0.5443298969072164,1.355906947406187
127,86,0.8510761594077114,0.5608247422680412,0.8510761594077114
128,8,3.499013497019678,0.5567010309278351,3.499013497019678
128,97,0.13149433406186706,0.5608247422680412,0.13149433406186706
129,69,1.127218595523048,0.7938144329896907,1.127218595523048
129,50,1.1006213090565002,0.5628865979381443,1.1006213090565002
130,98,1.2710970924106346,0.38762886597938145,1.2710970924106346
130,46,1.779953499523714,0.44742268041237115,1.779953499523714
131,60,1.3187974440165662,0.7587628865979381,1.3187974440165662
131,46,1.6706804832920474,0.734020618556701,1.6706804832920474
132,97,3.2115552752410674,0.6577319587628866,3.2115552752410674
132,29,5.486009598940406,0.5278350515463918,5.486009598940406
133,92,2.7191781823569903,0.7402061855670103,2.7191781823569903
133,75,2.7378168829728335,0.6,2.7378168829728335
134,73,1.7032469517259268,0.7608247422680412,1.7032469517259268
134,76,0.22237684647804898,0.5154639175257731,0.22237684647804898
135,89,2.64327898810869,0.5711340206185567,2.64327898810869
135,36,2.888738222533829,0.6391752577319587,2.888738222533829
136,79,1.396644057444104,0.7319587628865979,1.396644057444104
136,67,2.3059827399518467,0.7360824742268042,2.3059827399518467
137,63,2.4532107934880982,0.3443298969072165,2.4532107934880982
137,95,3.78951210596699,0.33814432989690724,3.78951210596699
138,98,2.647143736752613,0.7154639175257732,2.647143736752613
138,1,4.493850448364977,0.6701030927835051,4.493850448364977
139,62,1.0667727194352281,0.6185567010309279,1.0667727194352281
139,98,4.301543558817868,0.6618556701030928,4.301543558817868
140,19,0.6135661331651906,0.5381443298969072,0.6135661331651906
140,35,0.6361854814912201,0.7072164948453609,0.6361854814912201
141,93,2.0626160808855123,0.38762886597938145,2.0626160808855123
141,35,4.680386484602814,0.6144329896907217,4.680386484602814
142,24,2.2096593313325914,0.7958762886597938,2.2096593313325914
142,31,3.0729064761461014,0.7443298969072165,3.0729064761461014
143,56,1.8366795822424493,0.6247422680412371,1.8366795822424493
143,61,1.5744703187206783,0.6701030927835051,1.5744703187206783
144,84,1.644824302903593,0.5195876288659794,1.644824302903593
144,9,2.523743139823968,0.6391752577319587,2.523743139823968
145,67,3.8821786538176046,0.6123711340206186,3.8821786538176046
145,5,3.75950989066838,0.4865979381443299,3.75950989066838
146,26,3.9406114927930544,0.4762886597938144,3.9406114927930544
146,63,3.873004959637538,0.6268041237113402,3.873004959637538
147,3,3.051873752379861,0.7670103092783506,3.051873752379861
147,13,1.5995396183810258,0.5670103092783505,1.5995396183810258
148,47,4.145759635921992,0.27010309278350514,4.145759635921992
148,4,2.1907302817024012,0.30515463917525776,2.1907302817024012
149,42,2.0268152410423452,0.49690721649484537,2.0268152410423452
149,92,1.2288858114816192,0.3319587628865979,1.2288858114816192
150,75,2.8805337718736936,0.1360824742268041,2.8805337718736936
150,21,0.29574842456156064,0.3979381443298969,0.29574842456156064
151,84,2.6163052856657045,0.5731958762886598,2.6163052856657045
151,9,1.9354468997354082,0.6041237113402061,1.9354468997354082
152,54,6.019127560500103,0.5072164948453608,6.019127560500103
152,62,0.2151147823904979,0.3443298969072165,0.2151147823904979
153,62,2.33678958184184,0.6762886597938145,2.33678958184184
153,19,3.661004949764413,0.3917525773195876,3.661004949764413
154,96,0.5032264592932894,0.6804123711340206,0.5032264592932894
154,24,0.7695805229706489,0.5690721649484536,0.7695805229706489
155,21,1.5663773721532128,0.7463917525773196,1.5663773721532128
155,56,3.231421713578099,0.6536082474226804,3.231421713578099
156,11,3.195038114781391,0.44329896907216493,3.195038114781391
156,86,1.5349771125609786,0.38556701030927837,1.5349771125609786
157,91,3.746451279318287,0.38556701030927837,3.746451279318287
157,89,5.694971313720315,0.4288659793814433,5.694971313720315
158,76,1.7583626234526717,0.6350515463917525,1.7583626234526717
158,61,2.984229300549569,0.18144329896907216,2.984229300549569
159,60,1.614590930162098,0.3835051546391753,1.614590930162098
159,79,0.5555568231380097,0.8556701030927835,0.5555568231380097
160,24,1.3606289014530997,0.6762886597938145,1.3606289014530997
160,75,2.701676730924247,0.4247422680412371,2.701676730924247
161,36,4.854534591524099,0.4845360824742268,4.854534591524099
161,61,2.890956714708024,0.7257731958762886,2.890956714708024
162,73,1.7896789355112495,0.5278350515463918,1.7896789355112495
162,4,0.794976490256121,0.5628865979381443,0.794976490256121
163,64,2.3271418038229816,0.7484536082474227,2.3271418038229816
163,24,3.3750140826226462,0.6597938144329897,3.3750140826226462
164,64,2.235604786072987,0.6,2.235604786072987
164,38,3.6212972691621585,0.27835051546391754,3.6212972691621585
165,50,1.291592359389719,0.31958762886597936,1.291592359389719
165,78,3.3508817151910315,0.37938144329896906,3.3508817151910315
166,59,1.8398273706113952,0.688659793814433,1.8398273706113952
166,15,0.10794437123041431,0.44123711340206184,0.10794437123041431
167,37,1.3255924325021706,0.7175257731958763,1.3255924325021706
167,86,1.0145749158098596,0.30515463917525776,1.0145749158098596
168,74,1.952580454609789,0.32783505154639175,1.952580454609789
168,78,0.5740491365319691,0.4247422680412371,0.5740491365319691
169,56,3.810160333939454,0.22061855670103092,3.810160333939454
169,28,2.8302395830424114,0.41649484536082476,2.8302395830424114
170,10,3.159516463935187,0.6247422680412371,3.159516463935187
170,25,1.405824353455775,0.6185567010309279,1.405824353455775
171,76,0.9912592539799656,0.5814432989690722,0.9912592539799656
171,42,0.08509867381474237,0.8103092783505155,0.08509867381474237
172,86,0.5193052692653599,0.7195876288659794,0.5193052692653599
172,37,3.993751795264481,0.4577319587628866,3.993751795264481
173,79,4.235148328115417,0.30515463917525776,4.235148328115417
173,78,3.0222736567531445,0.5484536082474227,3.0222736567531445
174,92,3.836912915303605,0.4309278350515464,3.836912915303605
174,77,3.1863714620707535,0.3237113402061856,3.1863714620707535
175,21,1.0715877979280706,0.48041237113402063,1.0715877979280706
175,73,0.4954822531303941,0.1731958762886598,0.4954822531303941
176,28,1.0089580156005036,0.3958762886597938,1.0089580156005036
176,3,2.928166981705041,0.6268041237113402,2.928166981705041
177,60,1.4154435319629164,0.6556701030927835,1.4154435319629164
177,90,3.0008809377691317,0.6185567010309279,3.0008809377691317
178,42,1.93238441533436,0.6,1.93238441533436
178,84,4.751924222662382,0.51340206185567,4.751924222662382
179,64,3.621437788911399,0.7958762886597938,3.621437788911399
179,17,3.8170116519033104,0.6350515463917525,3.8170116519033104
180,48,0.7925519903438508,0.7917525773195876,0.7925519903438508
