Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.30434492844648925,0.709278350515464,0.30434492844648925
0,49,4.382064105993101,0.4865979381443299,4.382064105993101
0,50,2.7574480073113485,0.4247422680412371,2.7574480073113485
0,51,1.7258958126222408,0.8515463917525773,1.7258958126222408
0,52,0.21606987203879743,0.9051546391752577,0.21606987203879743
0,53,2.9424770768274113,0.5443298969072164,2.9424770768274113
0,54,0.818718495311157,0.8680412371134021,0.818718495311157
0,55,0.5762474970881828,0.7711340206185567,0.5762474970881828
0,56,0.47707161866475206,0.7835051546391752,0.47707161866475206
0,57,2.566750773247253,0.6082474226804123,2.566750773247253
0,58,0.24216290431178575,0.8907216494845361,0.24216290431178575
0,59,1.225263096023227,0.9216494845360824,1.225263096023227
0,60,2.8721816116020515,0.4948453608247423,2.8721816116020515
0,61,1.2745157100975297,0.4309278350515464,1.2745157100975297
0,62,0.5784713509180315,0.5670103092783505,0.5784713509180315
0,63,0.5441365638137587,0.7319587628865979,0.5441365638137587
0,64,1.2326925061188905,0.36082474226804123,1.2326925061188905
0,65,0.734399929427108,0.30927835051546393,0.734399929427108
0,66,0.06403576590045994,0.8412371134020619,0.06403576590045994
0,67,0.28805046641372767,0.7752577319587629,0.28805046641372767
0,68,0.5459025818746124,0.9298969072164949,0.5459025818746124
0,69,1.1192963525052433,0.9298969072164949,1.1192963525052433
0,70,0.04808752336267681,0.9567010309278351,0.04808752336267681
0,71,0.4158607231753999,0.7731958762886598,0.4158607231753999
0,72,0.9562238809852334,0.7175257731958763,0.9562238809852334
0,73,0.5778106909237544,0.9649484536082474,0.5778106909237544
0,74,0.6740126903785588,0.8288659793814434,0.6740126903785588
0,75,0.4320938481877508,0.8701030927835052,0.4320938481877508
0,76,0.8988332710299376,0.4350515463917526,0.8988332710299376
0,77,0.1684070032304862,0.8391752577319588,0.1684070032304862
0,78,0.9946243350483233,0.9257731958762887,0.9946243350483233
0,79,2.067741166489464,0.6597938144329897,2.067741166489464
0,80,0.7148351309924894,0.8804123711340206,0.7148351309924894
0,81,1.1702794456201053,0.5587628865979382,1.1702794456201053
0,82,0.5815972739882286,0.7876288659793814,0.5815972739882286
0,83,0.1605006600594679,0.9092783505154639,0.1605006600594679
0,84,0.17321611581423765,0.9134020618556701,0.17321611581423765
0,85,0.2612468631686182,0.5051546391752577,0.2612468631686182
0,86,0.24913027168484525,0.7731958762886598,0.24913027168484525
0,87,0.20257937367407972,0.8762886597938144,0.20257937367407972
0,88,0.18002844781229055,0.9402061855670103,0.18002844781229055
0,89,0.6693184850772727,0.9752577319587629,0.6693184850772727
0,90,0.6030631191634841,0.9402061855670103,0.6030631191634841
0,91,0.2517698820521469,0.9835051546391752,0.2517698820521469
0,92,0.5089715387008851,0.7711340206185567,0.5089715387008851
0,93,2.281401476266702,0.5278350515463918,2.281401476266702
0,94,0.7035350566154657,0.9072164948453608,0.7035350566154657
0,95,0.4788585694443754,0.8701030927835052,0.4788585694443754
0,96,1.2896223253880736,0.7051546391752578,1.2896223253880736
0,97,0.3255930538482251,0.5278350515463918,0.3255930538482251
0,98,0.816269241408062,0.6701030927835051,0.816269241408062
0,99,0.31800852195821894,0.6,0.31800852195821894
0,100,0.5002401750090562,0.7463917525773196,0.5002401750090562
1,66,0.5342824940763736,0.7876288659793814,0.5342824940763736
1,34,3.8690177871889224,0.5567010309278351,3.8690177871889224
2,3,0.9822852492238326,0.7546391752577319,0.9822852492238326
2,15,0.2691563673663029,0.5649484536082474,0.2691563673663029
3,13,1.938101547021608,0.4639175257731959,1.938101547021608
3,36,0.7213152704868417,0.756701030927835,0.7213152704868417
4,43,0.30361812743659794,0.7463917525773196,0.30361812743659794
4,37,1.1921895537846092,0.7257731958762886,1.1921895537846092
5,88,0.6432514212981241,0.9567010309278351,0.6432514212981241
5,91,0.9464813982663934,0.6783505154639176,0.9464813982663934
6,39,0.5372384660571345,0.6721649484536083,0.5372384660571345
6,75,2.9372715407379877,0.5463917525773195,2.9372715407379877
7,52,2.84490575554923,0.3670103092783505,2.84490575554923
7,41,0.25502517734283375,0.8288659793814434,0.25502517734283375
8,44,0.07886122741459659,0.9958762886597938,0.07886122741459659
8,83,0.8982733700362987,0.8845360824742268,0.8982733700362987
9,85,1.1387866153315171,0.6907216494845361,1.1387866153315171
9,80,1.3963840937623262,0.6164948453608248,1.3963840937623262
10,77,0.6010394175378624,0.7917525773195876,0.6010394175378624
10,58,2.9820004304724277,0.5814432989690722,2.9820004304724277
11,99,2.2589369180017806,0.6412371134020619,2.2589369180017806
11,16,4.189692220933791,0.7793814432989691,4.189692220933791
12,100,2.972569087185168,0.7938144329896907,2.972569087185168
12,14,0.7611549001635624,0.8597938144329897,0.7611549001635624
13,44,0.4302547584382791,0.5773195876288659,0.4302547584382791
13,6,0.8069144718876169,0.6865979381443299,0.8069144718876169
14,18,0.3585932390148416,0.7195876288659794,0.3585932390148416
14,23,0.09098194330006826,0.7030927835051546,0.09098194330006826
15,87,1.4612635464464114,0.7195876288659794,1.4612635464464114
15,17,0.5705941438010861,0.9525773195876288,0.5705941438010861
16,86,0.477723828604559,0.8041237113402062,0.477723828604559
16,14,1.4989787462162694,0.5154639175257731,1.4989787462162694
17,97,1.3127195222451509,0.622680412371134,1.3127195222451509
17,95,1.0654703563634236,0.5525773195876289,1.0654703563634236
18,89,2.196595243580436,0.5237113402061856,2.196595243580436
18,78,1.0588083654524618,0.4948453608247423,1.0588083654524618
19,18,2.1415948065523613,0.6762886597938145,2.1415948065523613
19,98,2.9175494635323713,0.6,2.9175494635323713
20,35,2.289527319531662,0.5525773195876289,2.289527319531662
20,95,2.849483289916575,0.6556701030927835,2.849483289916575
21,84,0.8503266021267398,0.5298969072164949,0.8503266021267398
21,94,0.3712990792430985,0.6041237113402061,0.3712990792430985
22,94,0.0506176268454456,0.8639175257731959,0.0506176268454456
22,74,1.1565438666298027,0.6329896907216495,1.1565438666298027
23,44,1.8668893984184236,0.3752577319587629,1.8668893984184236
23,38,0.16375947436414923,0.5237113402061856,0.16375947436414923
24,67,1.2080967611881697,0.29690721649484536,1.2080967611881697
24,28,0.42737485683172477,0.8309278350515464,0.42737485683172477
25,23,1.5038214418241465,0.5072164948453608,1.5038214418241465
25,28,2.5454730786391426,0.756701030927835,2.5454730786391426
26,24,4.357288440017546,0.6144329896907217,4.357288440017546
26,32,0.6865993806613425,0.5979381443298969,0.6865993806613425
27,47,0.3679832022363631,0.8185567010309278,0.3679832022363631
27,15,2.4873842451987445,0.3237113402061856,2.4873842451987445
28,19,0.4959891366264375,0.5690721649484536,0.4959891366264375
28,90,1.562716847398931,0.7711340206185567,1.562716847398931
29,63,0.6629910911035292,0.8268041237113402,0.6629910911035292
29,82,0.6899582172074339,0.865979381443299,0.6899582172074339
30,3,0.049096650756242394,0.49690721649484537,0.049096650756242394
30,46,0.21139838772839237,0.8185567010309278,0.21139838772839237
31,38,0.35366736386454356,0.8845360824742268,0.35366736386454356
31,63,0.2564999618360446,0.7463917525773196,0.2564999618360446
32,22,3.0636598858997,0.4577319587628866,3.0636598858997
32,1,1.3169717621055677,0.35051546391752575,1.3169717621055677
33,46,1.7291169737052647,0.18350515463917524,1.7291169737052647
33,71,0.7363004081635862,0.797938144329897,0.7363004081635862
34,70,0.055750790815899925,0.9979381443298969,0.055750790815899925
34,19,2.1857127471145645,0.534020618556701,2.1857127471145645
35,40,1.3873869208476026,0.18350515463917524,1.3873869208476026
35,38,1.1535082286755158,0.5175257731958763,1.1535082286755158
36,10,1.4994242427510933,0.5010309278350515,1.4994242427510933
36,68,2.1586503311366334,0.668041237113402,2.1586503311366334
37,56,0.33185583078920733,0.643298969072165,0.33185583078920733
37,77,0.622280952178135,0.7958762886597938,0.622280952178135
38,47,0.7796953658037794,0.8123711340206186,0.7796953658037794
38,80,2.509960492737996,0.6391752577319587,2.509960492737996
39,39,1.5155252926991603,0.9360824742268041,1.5155252926991603
39,88,3.466432303183261,0.7319587628865979,3.466432303183261
40,63,2.1699459694340146,0.9010309278350516,2.1699459694340146
40,9,0.6431767061754065,0.9690721649484536,0.6431767061754065
41,62,1.9267058154561294,0.7896907216494845,1.9267058154561294
41,78,1.9520052771923637,0.5958762886597938,1.9520052771923637
42,17,0.7235775656082304,0.8927835051546392,0.7235775656082304
42,38,0.3181104601487366,0.9010309278350516,0.3181104601487366
43,37,3.5375914123142915,0.44329896907216493,3.5375914123142915
43,87,2.1659660733991624,0.11752577319587629,2.1659660733991624
44,43,2.092235221905805,0.2907216494845361,2.092235221905805
44,38,1.3112999708568103,0.5175257731958763,1.3112999708568103
45,7,2.6171830040998074,0.5484536082474227,2.6171830040998074
45,8,2.290833312600962,0.34845360824742266,2.290833312600962
46,94,0.2223657531213637,0.7278350515463917,0.2223657531213637
46,66,1.4171067215337516,0.4577319587628866,1.4171067215337516
47,94,1.6649545380516915,0.6494845360824743,1.6649545380516915
47,92,2.8381761673808827,0.5752577319587628,2.8381761673808827
48,73,0.053648913919479846,0.8556701030927835,0.053648913919479846
48,21,3.029188312768092,0.5835051546391753,3.029188312768092
49,3,2.339258297929927,0.5670103092783505,2.339258297929927
49,68,4.102596088011854,0.4288659793814433,4.102596088011854
50,70,2.94530748963871,0.27010309278350514,2.94530748963871
50,12,1.5522141992505256,0.4350515463917526,1.5522141992505256
51,17,3.8526728586980803,0.5567010309278351,3.8526728586980803
51,90,4.850661677907018,0.6701030927835051,4.850661677907018
52,81,4.023328020608515,0.511340206185567,4.023328020608515
52,31,0.9154569787453576,0.845360824742268,0.9154569787453576
53,41,2.927543917222784,0.2865979381443299,2.927543917222784
53,51,2.465570653563462,0.33814432989690724,2.465570653563462
54,66,2.3556739654450634,0.6103092783505155,2.3556739654450634
54,19,0.3783030475525967,0.5154639175257731,0.3783030475525967
55,71,2.0023635479845363,0.32783505154639175,2.0023635479845363
55,76,0.5247749672962231,0.5835051546391753,0.5247749672962231
56,42,1.8806934449553765,0.44742268041237115,1.8806934449553765
56,67,0.5898367197328216,0.41237113402061853,0.5898367197328216
57,45,2.1294894623528857,0.5649484536082474,2.1294894623528857
57,65,0.9233942132266919,0.2288659793814433,0.9233942132266919
58,77,2.4589038873513234,0.5793814432989691,2.4589038873513234
58,13,3.9897561589439743,0.5917525773195876,3.9897561589439743
59,86,0.7763471569157883,0.6536082474226804,0.7763471569157883
59,30,3.272514966830683,0.6206185567010309,3.272514966830683
60,25,0.4856281279536971,0.5814432989690722,0.4856281279536971
60,59,1.6811395436143004,0.354639175257732,1.6811395436143004
61,73,3.0985940888548544,0.6164948453608248,3.0985940888548544
61,82,3.280257350217314,0.6309278350515464,3.280257350217314
62,20,2.5165712161991944,0.6164948453608248,2.5165712161991944
62,6,5.2114932645227166,0.38762886597938145,5.2114932645227166
63,36,1.5207921534131,0.5072164948453608,1.5207921534131
63,5,2.9594641368245767,0.6329896907216495,2.9594641368245767
64,19,3.1584670149276888,0.4948453608247423,3.1584670149276888
64,59,3.43605027876338,0.6577319587628866,3.43605027876338
65,74,0.29108741017634543,0.4845360824742268,0.29108741017634543
65,94,2.279375209309381,0.41237113402061853,2.279375209309381
66,74,1.2501458840975077,0.6144329896907217,1.2501458840975077
66,47,2.9060208882771272,0.534020618556701,2.9060208882771272
67,36,3.323299323252216,0.709278350515464,3.323299323252216
67,8,2.4775778919697626,0.6412371134020619,2.4775778919697626
68,11,2.522079152905878,0.7195876288659794,2.522079152905878
68,99,0.37732214613323506,0.8206185567010309,0.37732214613323506
69,2,0.7919304408172415,0.7793814432989691,0.7919304408172415
69,29,1.9641273126179055,0.46804123711340206,1.9641273126179055
70,74,1.410488239216549,0.5711340206185567,1.410488239216549
70,14,2.392309081682497,0.5051546391752577,2.392309081682497
71,76,0.8891054755689627,0.5237113402061856,0.8891054755689627
71,1,2.906414281220168,0.5257731958762887,2.906414281220168
72,54,2.3976824175248166,0.6412371134020619,2.3976824175248166
72,29,1.867656336886512,0.8309278350515464,1.867656336886512
73,48,2.618178871564807,0.7793814432989691,2.618178871564807
73,83,4.005753696095612,0.6288659793814433,4.005753696095612
74,39,2.519972787918981,0.2907216494845361,2.519972787918981
74,8,4.3316584078056035,0.4577319587628866,4.3316584078056035
75,38,5.012556136618375,0.334020618556701,5.012556136618375
75,3,2.3222968539783815,0.7855670103092783,2.3222968539783815
76,23,3.1511108423831335,0.6082474226804123,3.1511108423831335
76,57,1.185337628513501,0.36082474226804123,1.185337628513501
77,25,1.0839007617083591,0.35876288659793815,1.0839007617083591
77,9,0.3859416377155825,0.6824742268041237,0.3859416377155825
78,33,0.9552174572695753,0.6288659793814433,0.9552174572695753
78,66,3.0228849250351213,0.3237113402061856,3.0228849250351213
79,69,3.101344661039537,0.6103092783505155,3.101344661039537
79,77,3.4535287823576155,0.6783505154639176,3.4535287823576155
80,76,3.671648284522416,0.6020618556701031,3.671648284522416
80,60,6.386222331686151,0.5278350515463918,6.386222331686151
81,86,5.248363922583731,0.622680412371134,5.248363922583731
81,74,5.644531836144676,0.7690721649484537,5.644531836144676
82,57,0.623784853239826,0.5381443298969072,0.623784853239826
82,64,0.22500963790631398,0.47835051546391755,0.22500963790631398
83,89,2.618789587640412,0.4865979381443299,2.618789587640412
83,7,3.839370976631881,0.6144329896907217,3.839370976631881
84,4,0.08089660342380542,0.36907216494845363,0.08089660342380542
84,12,1.1772258800522821,0.6824742268041237,1.1772258800522821
85,43,4.798231667068683,0.6618556701030928,4.798231667068683
85,58,0.28031530452247705,0.5216494845360825,0.28031530452247705
86,54,0.6289326299238488,0.622680412371134,0.6289326299238488
86,11,2.818882076010978,0.2845360824742268,2.818882076010978
87,58,3.734833238659031,0.29690721649484536,3.734833238659031
87,70,1.3699057118725824,0.5649484536082474,1.3699057118725824
88,56,2.102245896506507,0.5773195876288659,2.102245896506507
88,25,2.220765099070793,0.5402061855670103,2.220765099070793
89,27,2.587730699977187,0.7649484536082474,2.587730699977187
89,65,2.7907176649180037,0.6103092783505155,2.7907176649180037
90,64,0.388679248797088,0.6123711340206186,0.388679248797088
90,78,5.136720264645623,0.6536082474226804,5.136720264645623
91,55,4.405229287613736,0.5649484536082474,4.405229287613736
91,45,1.200451458548379,0.5896907216494846,1.200451458548379
92,50,4.530143827855366,0.6391752577319587,4.530143827855366
92,88,3.5724152047176942,0.5381443298969072,3.5724152047176942
93,2,2.4204570908633873,0.4268041237113402,2.4204570908633873
93,71,2.0842276025363367,0.6164948453608248,2.0842276025363367
94,96,4.554227229919931,0.6247422680412371,4.554227229919931
94,71,2.6769998159875583,0.5670103092783505,2.6769998159875583
95,72,4.158633418842042,0.2804123711340206,4.158633418842042
95,85,5.287220567225976,0.511340206185567,5.287220567225976
96,4,4.7728666623806815,0.6247422680412371,4.7728666623806815
96,71,4.471882311474002,0.5958762886597938,4.471882311474002
97,32,2.9633939484874707,0.6350515463917525,2.9633939484874707
97,51,4.498041818863583,0.4845360824742268,4.498041818863583
98,70,1.7299944482496386,0.5835051546391753,1.7299944482496386
98,46,1.9767731283882883,0.6103092783505155,1.9767731283882883
99,44,2.252977886871761,0.4742268041237113,2.252977886871761
99,3,2.169852491757386,0.5835051546391753,2.169852491757386
100,97,4.85694256826789,0.6639175257731958,4.85694256826789
100,29,4.520602754465839,0.6371134020618556,4.520602754465839
101,73,1.7886008002387328,0.488659793814433,1.7886008002387328
101,72,3.398043148283832,0.5979381443298969,3.398043148283832
102,10,3.3364922560960824,0.5793814432989691,3.3364922560960824
102,70,3.634882408367231,0.5051546391752577,3.634882408367231
103,40,3.022138710167025,0.5443298969072164,3.022138710167025
103,42,2.7397169509437815,0.5381443298969072,2.7397169509437815
104,9,2.360666657527633,0.4639175257731959,2.360666657527633
104,67,3.1688441084555303,0.32577319587628867,3.1688441084555303
105,64,5.178509340076225,0.4515463917525773,5.178509340076225
105,27,5.568511219063927,0.19175257731958764,5.568511219063927
106,20,2.467377595661566,0.45979381443298967,2.467377595661566
106,32,2.4610380243407324,0.6309278350515464,2.4610380243407324
107,26,4.120607198234274,0.5422680412371134,4.120607198234274
107,69,4.594632083827256,0.5587628865979382,4.594632083827256
108,99,4.481971895586418,0.6371134020618556,4.481971895586418
108,44,5.683095733874254,0.8144329896907216,5.683095733874254
109,31,7.751618112357711,0.2639175257731959,7.751618112357711
109,52,2.345137612744694,0.5670103092783505,2.345137612744694
110,100,3.867706200857721,0.6845360824742268,3.867706200857721
110,21,3.8132350512393036,0.7443298969072165,3.8132350512393036
111,61,4.8172045432035295,0.6948453608247422,4.8172045432035295
111,25,5.0486292204113425,0.5835051546391753,5.0486292204113425
112,14,2.837219127007007,0.5690721649484536,2.837219127007007
112,80,3.7785773845829294,0.6144329896907217,3.7785773845829294
113,79,6.109803165690588,0.6907216494845361,6.109803165690588
113,87,5.048796182224152,0.5773195876288659,5.048796182224152
114,84,3.273022899933565,0.4577319587628866,3.273022899933565
114,35,0.6244071595022802,0.5484536082474227,0.6244071595022802
115,11,4.097769915712422,0.5690721649484536,4.097769915712422
115,75,4.779211497811638,0.5257731958762887,4.779211497811638
116,54,4.376921648831405,0.44536082474226807,4.376921648831405
116,72,5.053111725817497,0.6082474226804123,5.053111725817497
117,42,1.510354938447885,0.5587628865979382,1.510354938447885
117,47,1.178994115596951,0.41237113402061853,1.178994115596951
118,2,1.6406126158862073,0.24948453608247423,1.6406126158862073
118,20,0.8114893586966794,0.797938144329897,0.8114893586966794
119,73,2.1508892107010062,0.8082474226804124,2.1508892107010062
119,18,1.008156792531611,0.5793814432989691,1.008156792531611
120,56,2.214639360952132,0.30927835051546393,2.214639360952132
120,92,2.757525423429982,0.3319587628865979,2.757525423429982
121,18,1.5886988586188218,0.5587628865979382,1.5886988586188218
121,9,3.8590046142993146,0.3938144329896907,3.8590046142993146
122,98,4.076095441177137,0.6536082474226804,4.076095441177137
122,53,2.6902515965474016,0.6061855670103092,2.6902515965474016
123,57,4.878324270202736,0.709278350515464,4.878324270202736
123,92,4.1673406018352255,0.5649484536082474,4.1673406018352255
124,91,5.324591445155113,0.4041237113402062,5.324591445155113
124,62,5.107939432327507,0.5443298969072164,5.107939432327507
125,95,5.166881487884722,0.7072164948453609,5.166881487884722
125,40,4.427723912054456,0.5092783505154639,4.427723912054456
126,65,5.119432211457117,0.21030927835051547,5.119432211457117
126,26,2.717806421357987,0.5319587628865979,2.717806421357987
127,33,2.8974993655613854,0.6742268041237114,2.8974993655613854
127,67,3.068643157974696,0.6597938144329897,3.068643157974696
128,94,3.443520831228728,0.5567010309278351,3.443520831228728
128,59,1.2677302750244253,0.554639175257732,1.2677302750244253
129,52,3.0991620670243467,0.5917525773195876,3.0991620670243467
129,7,4.496960601641147,0.4845360824742268,4.496960601641147
130,12,3.6824290167019127,0.6804123711340206,3.6824290167019127
130,3,4.661662663875534,0.6577319587628866,4.661662663875534
131,20,3.878121450484712,0.622680412371134,3.878121450484712
131,33,5.369040159095702,0.6474226804123712,5.369040159095702
132,18,5.049075953855129,0.6082474226804123,5.049075953855129
132,66,5.742251997567182,0.30103092783505153,5.742251997567182
133,2,3.2527539562530183,0.5711340206185567,3.2527539562530183
133,39,2.331684588639576,0.6515463917525773,2.331684588639576
134,59,3.8411575599328773,0.6082474226804123,3.8411575599328773
134,48,1.1659005998454108,0.622680412371134,1.1659005998454108
135,63,1.7522852102582385,0.6865979381443299,1.7522852102582385
135,52,2.267742166138165,0.4824742268041237,2.267742166138165
136,36,2.613688606718342,0.5237113402061856,2.613688606718342
136,77,5.708977968770802,0.6329896907216495,5.708977968770802
137,89,2.584364108405311,0.5587628865979382,2.584364108405311
137,17,3.774278497649348,0.511340206185567,3.774278497649348
138,5,6.143279470721775,0.6597938144329897,6.143279470721775
138,2,4.061507083828206,0.7546391752577319,4.061507083828206
139,35,4.203096566671091,0.6618556701030928,4.203096566671091
139,8,5.330933639688786,0.5051546391752577,5.330933639688786
140,26,1.446070039685757,0.4,1.446070039685757
140,67,6.462084062633543,0.4845360824742268,6.462084062633543
141,47,3.70333724645264,0.30927835051546393,3.70333724645264
141,68,1.3113264760723011,0.8474226804123711,1.3113264760723011
142,93,3.54423988664009,0.7402061855670103,3.54423988664009
142,32,4.661472785903342,0.6639175257731958,4.661472785903342
143,48,3.9393157974463437,0.5731958762886598,3.9393157974463437
143,19,6.238392110204848,0.6350515463917525,6.238392110204848
144,63,3.4574680451242896,0.5814432989690722,3.4574680451242896
144,9,3.7704941662644345,0.6123711340206186,3.7704941662644345
145,22,2.695306607823452,0.5979381443298969,2.695306607823452
145,88,2.439929821430895,0.5505154639175258,2.439929821430895
146,39,2.8015156915620745,0.511340206185567,2.8015156915620745
146,21,4.429590356061404,0.5835051546391753,4.429590356061404
147,51,2.973649727350025,0.44329896907216493,2.973649727350025
147,75,7.500781119260715,0.554639175257732,7.500781119260715
148,73,4.132446655641886,0.6597938144329897,4.132446655641886
148,12,1.6358914083741556,0.622680412371134,1.6358914083741556
149,70,3.532480452147079,0.7360824742268042,3.532480452147079
149,18,5.279766757206679,0.5773195876288659,5.279766757206679
150,56,3.9560479814116043,0.7587628865979381,3.9560479814116043
150,88,3.4251419910539918,0.422680412371134,3.4251419910539918
151,42,3.4647427455333504,0.35876288659793815,3.4647427455333504
151,98,4.153197441073389,0.5319587628865979,4.153197441073389
152,63,4.778592619520682,0.35670103092783506,4.778592619520682
152,96,9.444517268390493,0.4515463917525773,9.444517268390493
153,82,5.832428673371133,0.5257731958762887,5.832428673371133
153,88,5.8415322036345945,0.41030927835051545,5.8415322036345945
154,53,6.676820836266947,0.37731958762886597,6.676820836266947
154,39,3.3501555345886818,0.5092783505154639,3.3501555345886818
155,89,3.6698116624761403,0.5010309278350515,3.6698116624761403
155,94,3.594349713004529,0.6783505154639176,3.594349713004529
156,15,4.281000508142442,0.5917525773195876,4.281000508142442
156,54,5.255547362473982,0.35876288659793815,5.255547362473982
157,68,4.39948863774388,0.5711340206185567,4.39948863774388
157,98,4.9532333789769964,0.5835051546391753,4.9532333789769964
158,26,4.836633117961613,0.4824742268041237,4.836633117961613
158,20,4.739832101041595,0.41237113402061853,4.739832101041595
159,94,3.9980777994427066,0.31958762886597936,3.9980777994427066
159,59,3.8027938793772993,0.44742268041237115,3.8027938793772993
160,52,4.485200921955903,0.44329896907216493,4.485200921955903
160,4,2.944794027543337,0.5773195876288659,2.944794027543337
161,45,3.9618009770963405,0.5360824742268041,3.9618009770963405
161,51,3.6683836494093995,0.6721649484536083,3.6683836494093995
162,46,3.60789169293385,0.7628865979381443,3.60789169293385
162,14,3.7531455070494806,0.7422680412371134,3.7531455070494806
163,89,4.661578453262106,0.5938144329896907,4.661578453262106
163,35,6.201618322838531,0.6391752577319587,6.201618322838531
164,80,6.907238705414096,0.3979381443298969,6.907238705414096
164,68,6.099983102232772,0.5443298969072164,6.099983102232772
165,16,3.9866725417478373,0.7319587628865979,3.9866725417478373
165,24,5.772383473714949,0.5216494845360825,5.772383473714949
166,42,2.9691261566701943,0.5958762886597938,2.9691261566701943
166,71,3.8967710938553286,0.422680412371134,3.8967710938553286
167,28,3.7723997885382965,0.6103092783505155,3.7723997885382965
167,47,5.210902451064953,0.5938144329896907,5.210902451064953
168,22,5.674309515760326,0.3752577319587629,5.674309515760326
168,37,5.9352509774684385,0.47010309278350515,5.9352509774684385
169,14,1.1858599454794294,0.8164948453608247,1.1858599454794294
169,73,4.553819534010787,0.6659793814432989,4.553819534010787
170,34,4.3659255573991915,0.5731958762886598,4.3659255573991915
170,56,3.675860818167061,0.47216494845360824,3.675860818167061
171,14,2.739798397850261,0.6020618556701031,2.739798397850261
171,51,3.878713672603956,0.6845360824742268,3.878713672603956
172,58,3.125171190847826,0.5608247422680412,3.125171190847826
172,71,3.442675715489695,0.5731958762886598,3.442675715489695
173,58,5.172981156883972,0.5979381443298969,5.172981156883972
173,21,3.000440760731555,0.711340206185567,3.000440760731555
174,15,5.331904922884645,0.6041237113402061,5.331904922884645
174,49,4.852688504675385,0.6247422680412371,4.852688504675385
175,12,5.566713657295239,0.511340206185567,5.566713657295239
175,4,4.6941968188038175,0.3917525773195876,4.6941968188038175
176,23,4.064723849487045,0.5484536082474227,4.064723849487045
176,20,4.399103080915603,0.5752577319587628,4.399103080915603
177,21,2.7424880027939684,0.7917525773195876,2.7424880027939684
177,28,5.662574355326521,0.27835051546391754,5.662574355326521
178,65,6.0501241592451915,0.21237113402061855,6.0501241592451915
178,28,6.2862917156382565,0.33814432989690724,6.2862917156382565
179,99,4.262345205640423,0.6185567010309279,4.262345205640423
179,43,3.039552482990372,0.3649484536082474,3.039552482990372
180,23,3.3480031173670746,0.4309278350515464,3.3480031173670746
180,52,4.384374569554978,0.44536082474226807,4.384374569554978
181,21,6.534541594134226,0.3237113402061856,6.534541594134226
181,10,5.485629717936628,0.4824742268041237,5.485629717936628
182,76,7.4721637293059775,0.49896907216494846,7.4721637293059775
