Generation,Individual,DistanceDifference,StabilityRatio,Fitness
55,91,1.0928781516738129,0.8536082474226804,1.0928781516738129
56,16,2.335729892702666,0.8041237113402062,2.335729892702666
56,2,1.2718254469358599,0.3752577319587629,1.2718254469358599
57,64,1.8285075465561982,0.5690721649484536,1.8285075465561982
57,68,0.4312572242737717,0.5896907216494846,0.4312572242737717
58,41,1.6937305917967507,0.3319587628865979,1.6937305917967507
58,61,0.2591144795670713,0.7319587628865979,0.2591144795670713
59,55,0.16531462379500572,0.8783505154639175,0.16531462379500572
59,72,0.3025867751734759,0.7896907216494845,0.3025867751734759
60,42,0.1133631036421452,0.29690721649484536,0.1133631036421452
60,80,1.4960197103286053,0.2618556701030928,1.4960197103286053
61,94,0.3338340966730304,0.5257731958762887,0.3338340966730304
61,82,0.5054870402248859,0.334020618556701,0.5054870402248859
62,76,0.9743921747995512,0.3319587628865979,0.9743921747995512
62,30,1.1392959306387505,0.51340206185567,1.1392959306387505
63,42,1.6053431673055196,0.6185567010309279,1.6053431673055196
63,17,2.1596187605176485,0.7360824742268042,2.1596187605176485
64,55,1.8647040618934567,0.48041237113402063,1.8647040618934567
64,61,1.7035775708116796,0.5175257731958763,1.7035775708116796
65,6,0.41005877515750605,0.5814432989690722,0.41005877515750605
65,32,1.2821491250171544,0.8618556701030928,1.2821491250171544
66,86,0.3698092891912038,0.30515463917525776,0.3698092891912038
66,82,2.160809540991709,0.44742268041237115,2.160809540991709
67,18,1.9356958274736937,0.45979381443298967,1.9356958274736937
67,28,1.370836208490143,0.7896907216494845,1.370836208490143
68,76,1.5252775626122446,0.3938144329896907,1.5252775626122446
68,87,0.48963969554209713,0.7938144329896907,0.48963969554209713
69,8,2.777324022090843,0.6020618556701031,2.777324022090843
69,98,2.1519952237746063,0.6536082474226804,2.1519952237746063
70,94,0.8941055607580204,0.6144329896907217,0.8941055607580204
70,89,1.103461141897753,0.3525773195876289,1.103461141897753
71,40,1.1702927443636977,0.7835051546391752,1.1702927443636977
71,77,0.9184712617541692,0.5773195876288659,0.9184712617541692
72,10,0.6278512581068211,0.422680412371134,0.6278512581068211
72,38,1.4615197710609475,0.5154639175257731,1.4615197710609475
73,68,1.5661379278877297,0.622680412371134,1.5661379278877297
73,45,3.0595661486938055,0.4824742268041237,3.0595661486938055
74,37,1.2884620734433399,0.6762886597938145,1.2884620734433399
74,89,2.3607373031818075,0.6618556701030928,2.3607373031818075
75,52,0.873626214422355,0.44536082474226807,0.873626214422355
75,84,0.41598579773737804,0.8082474226804124,0.41598579773737804
76,10,0.4275673825918904,0.7649484536082474,0.4275673825918904
76,30,2.931433682735395,0.21855670103092784,2.931433682735395
77,10,1.0631724410319163,0.32783505154639175,1.0631724410319163
77,29,1.573671661311576,0.49896907216494846,1.573671661311576
78,69,0.8879552964125594,0.643298969072165,0.8879552964125594
78,58,4.622613830675686,0.3731958762886598,4.622613830675686
79,40,0.273282671426266,0.7546391752577319,0.273282671426266
79,51,0.31804567445174936,0.6020618556701031,0.31804567445174936
80,85,0.4572772778590428,0.4309278350515464,0.4572772778590428
80,26,2.1755933326062515,0.4309278350515464,2.1755933326062515
81,88,2.0716678195266995,0.16082474226804125,2.0716678195266995
81,94,1.4795055976434734,0.511340206185567,1.4795055976434734
82,6,1.7792919050743643,0.6350515463917525,1.7792919050743643
82,56,1.6467895760054216,0.31958762886597936,1.6467895760054216
83,34,1.0334894099229843,0.4061855670103093,1.0334894099229843
83,79,0.8260528411902456,0.7958762886597938,0.8260528411902456
84,59,2.3003458821818925,0.7010309278350515,2.3003458821818925
84,76,1.0585305925283093,0.5422680412371134,1.0585305925283093
85,33,0.6467264351500096,0.6185567010309279,0.6467264351500096
85,87,0.41039439213178275,0.8371134020618557,0.41039439213178275
86,72,0.9006045630467153,0.8618556701030928,0.9006045630467153
86,94,1.157075888445353,0.7195876288659794,1.157075888445353
87,70,0.1934746521999024,0.7525773195876289,0.1934746521999024
87,34,0.9363631937207212,0.6618556701030928,0.9363631937207212
88,15,2.9592043044446195,0.5360824742268041,2.9592043044446195
88,22,0.7090389786452671,0.5010309278350515,0.7090389786452671
89,40,0.8440719190497065,0.15670103092783505,0.8440719190497065
89,69,0.30346402394215755,0.5051546391752577,0.30346402394215755
90,57,5.316014105948854,0.24329896907216494,5.316014105948854
90,62,2.9979829166145966,0.061855670103092786,2.9979829166145966
91,79,0.8709186004995187,0.18144329896907216,0.8709186004995187
91,40,0.30226391709920974,0.7938144329896907,0.30226391709920974
92,66,1.9437551447992691,0.7670103092783506,1.9437551447992691
92,68,2.0677730584826532,0.4329896907216495,2.0677730584826532
93,63,0.5335511964968952,0.3917525773195876,0.5335511964968952
93,2,0.9015147586236774,0.45979381443298967,0.9015147586236774
94,1,0.6411047514385477,0.6742268041237114,0.6411047514385477
94,33,0.6706135893742009,0.6494845360824743,0.6706135893742009
95,86,2.5181109562434636,0.5690721649484536,2.5181109562434636
95,87,1.7179677144384404,0.554639175257732,1.7179677144384404
96,2,2.071050944995234,0.5298969072164949,2.071050944995234
96,24,1.1208397986778744,0.45979381443298967,1.1208397986778744
97,52,0.6554645621216435,0.8907216494845361,0.6554645621216435
97,94,1.0236306913174873,0.6865979381443299,1.0236306913174873
98,44,0.7044583850957382,0.7711340206185567,0.7044583850957382
98,79,0.668076988479184,0.7237113402061855,0.668076988479184
99,46,1.0022272251101603,0.5814432989690722,1.0022272251101603
99,38,0.3039955251257262,0.51340206185567,0.3039955251257262
100,79,0.42263831356188236,0.26804123711340205,0.42263831356188236
100,77,0.8819920686310775,0.5938144329896907,0.8819920686310775
101,22,1.522940384032232,0.5876288659793815,1.522940384032232
101,34,0.6535646034824095,0.7154639175257732,0.6535646034824095
102,63,2.068203337316013,0.6701030927835051,2.068203337316013
102,11,0.9270996358721569,0.5752577319587628,0.9270996358721569
103,31,0.3088137932216739,0.5525773195876289,0.3088137932216739
103,28,0.43591122210866284,0.49072164948453606,0.43591122210866284
104,83,0.6695121295709662,0.8391752577319588,0.6695121295709662
104,14,1.112670971300184,0.7690721649484537,1.112670971300184
105,21,1.8963553476746189,0.2865979381443299,1.8963553476746189
105,28,0.5899638110346668,0.7690721649484537,0.5899638110346668
106,40,0.502348172584887,0.6948453608247422,0.502348172584887
106,1,3.6353365764474472,0.27422680412371137,3.6353365764474472
107,70,0.8424997479018399,0.47835051546391755,0.8424997479018399
107,73,0.9861353779184363,0.5505154639175258,0.9861353779184363
108,73,0.5028432876058342,0.6453608247422681,0.5028432876058342
108,10,0.7724550092646869,0.311340206185567,0.7724550092646869
109,9,0.9454832848757823,0.8701030927835052,0.9454832848757823
109,5,0.4183364226390224,0.8742268041237113,0.4183364226390224
110,22,0.4994871891378997,0.9381443298969072,0.4994871891378997
110,36,1.6457808665968963,0.5958762886597938,1.6457808665968963
111,81,3.440857680947179,0.5072164948453608,3.440857680947179
111,24,3.494881897315675,0.6288659793814433,3.494881897315675
112,34,3.190311714237342,0.20824742268041238,3.190311714237342
112,32,1.30368068037177,0.38144329896907214,1.30368068037177
113,100,0.24343690264552073,0.6639175257731958,0.24343690264552073
113,11,1.6529885546465457,0.5463917525773195,1.6529885546465457
114,73,1.8413116250335866,0.44329896907216493,1.8413116250335866
114,83,1.297032792107497,0.38762886597938145,1.297032792107497
115,32,3.492691030074124,0.41649484536082476,3.492691030074124
115,12,2.3784977967878715,0.2824742268041237,2.3784977967878715
116,66,1.7469246050815164,0.6494845360824743,1.7469246050815164
116,97,0.3921090732682655,0.5773195876288659,0.3921090732682655
117,64,2.775484600577807,0.24742268041237114,2.775484600577807
117,21,1.5990999340597232,0.0865979381443299,1.5990999340597232
118,31,2.0552829343271446,0.7237113402061855,2.0552829343271446
118,40,0.114025293184236,0.47010309278350515,0.114025293184236
119,37,2.6664655244910302,0.42061855670103093,2.6664655244910302
119,12,0.10889183509178667,0.6969072164948453,0.10889183509178667
120,91,1.1008222166751547,0.534020618556701,1.1008222166751547
120,53,0.9918120400782817,0.4865979381443299,0.9918120400782817
121,52,1.4952478049581697,0.18762886597938144,1.4952478049581697
121,21,0.9781178336551418,0.31752577319587627,0.9781178336551418
122,100,0.4148482101224066,0.40824742268041236,0.4148482101224066
122,41,0.3242661725453189,0.6329896907216495,0.3242661725453189
123,22,0.5111130282636814,0.4556701030927835,0.5111130282636814
123,77,1.6750176078510568,0.6701030927835051,1.6750176078510568
124,38,3.3313795057797146,0.5917525773195876,3.3313795057797146
124,90,1.6802015973311921,0.27628865979381445,1.6802015973311921
125,93,0.2811860988075774,0.5979381443298969,0.2811860988075774
125,55,0.3927083614449281,0.7752577319587629,0.3927083614449281
126,12,0.4588843925569888,0.797938144329897,0.4588843925569888
126,20,0.5033326191084111,0.6288659793814433,0.5033326191084111
127,85,2.9489500838177447,0.15257731958762888,2.9489500838177447
127,96,4.613058802410802,0.20824742268041238,4.613058802410802
128,47,2.215322281866706,0.45979381443298967,2.215322281866706
128,33,0.12945694427019142,0.5237113402061856,0.12945694427019142
129,93,0.2429367677884017,0.5855670103092784,0.2429367677884017
129,29,1.824628336677421,0.25773195876288657,1.824628336677421
130,40,1.502364413464657,0.6597938144329897,1.502364413464657
130,53,1.1010205763950331,0.3752577319587629,1.1010205763950331
131,55,1.4807907004501253,0.38144329896907214,1.4807907004501253
131,12,2.4140445966365345,0.3463917525773196,2.4140445966365345
132,75,1.0503022168621252,0.6618556701030928,1.0503022168621252
132,31,2.0719357723919156,0.38556701030927837,2.0719357723919156
133,84,1.09511696381429,0.1402061855670103,1.09511696381429
133,94,0.8074004787646972,0.43711340206185567,0.8074004787646972
134,41,1.2042118419549044,0.4824742268041237,1.2042118419549044
134,5,2.0715692500868834,0.11958762886597939,2.0715692500868834
135,21,3.1376586587769504,0.465979381443299,3.1376586587769504
135,40,2.1955211931129996,0.35670103092783506,2.1955211931129996
136,33,1.8474725826933576,0.49896907216494846,1.8474725826933576
136,20,0.691191463217835,0.8845360824742268,0.691191463217835
137,83,0.4742606105703632,0.7670103092783506,0.4742606105703632
137,77,1.2676038458026684,0.6371134020618556,1.2676038458026684
138,46,3.2047177558737783,0.2948453608247423,3.2047177558737783
138,80,2.1122352277291383,0.488659793814433,2.1122352277291383
139,79,0.21190050270802735,0.8907216494845361,0.21190050270802735
139,41,0.9402764495131077,0.5896907216494846,0.9402764495131077
140,61,4.210529464946589,0.21855670103092784,4.210529464946589
140,6,0.8745461142593237,0.36907216494845363,0.8745461142593237
141,53,2.547752123018983,0.5567010309278351,2.547752123018983
141,77,0.8836894247053837,0.7010309278350515,0.8836894247053837
142,93,0.2417051081830606,0.7030927835051546,0.2417051081830606
142,20,1.0513484255448777,0.6783505154639176,1.0513484255448777
143,9,0.9254580733554199,0.3835051546391753,0.9254580733554199
143,14,1.4648417250636068,0.27835051546391754,1.4648417250636068
144,18,4.724332624825683,0.1979381443298969,4.724332624825683
144,2,2.3697522402886224,0.16288659793814433,2.3697522402886224
145,100,0.8213790919256746,0.4865979381443299,0.8213790919256746
145,94,5.134351536002022,0.31958762886597936,5.134351536002022
146,70,1.6119961093652844,0.3979381443298969,1.6119961093652844
146,84,0.6432376405525225,0.47835051546391755,0.6432376405525225
147,79,3.8163571675413754,0.13814432989690723,3.8163571675413754
147,4,6.138417218160296,0.1360824742268041,6.138417218160296
148,11,2.0010338671088217,0.33814432989690724,2.0010338671088217
148,47,0.09674080594839447,0.7876288659793814,0.09674080594839447
149,99,2.321135061253953,0.28865979381443296,2.321135061253953
149,68,4.018100231042281,0.06804123711340206,4.018100231042281
150,100,1.2449035042682586,0.26804123711340205,1.2449035042682586
150,50,3.39248824831737,0.2639175257731959,3.39248824831737
151,84,1.3186009475354519,0.4639175257731959,1.3186009475354519
151,100,2.153085588465137,0.18350515463917524,2.153085588465137
152,10,2.604556903291629,0.5690721649484536,2.604556903291629
152,56,0.5601281809012111,0.6989690721649484,0.5601281809012111
153,69,3.302729709807557,0.20618556701030927,3.302729709807557
153,56,1.2152871343230025,0.7010309278350515,1.2152871343230025
154,71,1.5941704909983496,0.41030927835051545,1.5941704909983496
154,55,0.8095776875642919,0.4824742268041237,0.8095776875642919
155,22,1.2816195616422175,0.5237113402061856,1.2816195616422175
155,70,0.5879534368555897,0.41237113402061853,0.5879534368555897
156,47,3.1968432738294212,0.3134020618556701,3.1968432738294212
156,41,0.7590199933606898,0.51340206185567,0.7590199933606898
157,63,3.8416801676330286,0.16907216494845362,3.8416801676330286
157,17,6.68904364161657,0.09484536082474226,6.68904364161657
158,28,1.749808331077803,0.7381443298969073,1.749808331077803
158,90,2.3462425278943293,0.3030927835051546,2.3462425278943293
159,55,2.666131111894178,0.3917525773195876,2.666131111894178
159,26,2.8148071013857923,0.16907216494845362,2.8148071013857923
160,77,3.482669556169842,0.07628865979381444,3.482669556169842
160,2,2.3826589999821346,0.3670103092783505,2.3826589999821346
161,70,1.329690192800592,0.16082474226804125,1.329690192800592
161,6,0.9053199591290407,0.3938144329896907,0.9053199591290407
162,6,0.8222384300957046,0.465979381443299,0.8222384300957046
162,70,1.624918410786364,0.2804123711340206,1.624918410786364
163,33,1.6297047312174584,0.06597938144329897,1.6297047312174584
163,69,2.950961236779589,0.05154639175257732,2.950961236779589
164,41,2.344147345403446,0.2618556701030928,2.344147345403446
164,49,1.9282597597110596,0.5773195876288659,1.9282597597110596
165,22,4.547171243084008,0.2824742268041237,4.547171243084008
165,90,5.095633952194886,0.088659793814433,5.095633952194886
166,44,0.19677307955296078,0.7546391752577319,0.19677307955296078
166,76,2.8910203291207535,0.3752577319587629,2.8910203291207535
167,83,2.006418311595566,0.2721649484536082,2.006418311595566
167,91,3.9190480354457815,0.2020618556701031,3.9190480354457815
168,93,0.8577342700917975,0.41855670103092785,0.8577342700917975
168,97,2.5070689430045716,0.2948453608247423,2.5070689430045716
169,56,0.8028357167286309,0.38762886597938145,0.8028357167286309
169,11,2.512613825940928,0.26597938144329897,2.512613825940928
170,42,0.5216689382417263,0.5835051546391753,0.5216689382417263
170,16,4.977065562027182,0.47835051546391755,4.977065562027182
171,75,2.1584254322127086,0.16494845360824742,2.1584254322127086
171,70,1.2755494768009554,0.23711340206185566,1.2755494768009554
172,66,2.4283313723379236,0.20824742268041238,2.4283313723379236
172,88,3.436406412626625,0.10515463917525773,3.436406412626625
173,56,2.078386762946835,0.5216494845360825,2.078386762946835
173,54,0.8195764687541064,0.6309278350515464,0.8195764687541064
174,6,3.18471299859745,0.6371134020618556,3.18471299859745
174,25,0.5668797089037605,0.5216494845360825,0.5668797089037605
175,56,2.8018694100069084,0.5216494845360825,2.8018694100069084
175,80,2.2146044496245643,0.29690721649484536,2.2146044496245643
176,87,3.0562177228968634,0.6371134020618556,3.0562177228968634
176,12,3.181705781584527,0.4309278350515464,3.181705781584527
177,54,2.5602788097493128,0.14432989690721648,2.5602788097493128
177,93,4.3509796972289605,0.3030927835051546,4.3509796972289605
178,28,2.940906789444016,0.48041237113402063,2.940906789444016
178,99,1.4459960700423244,0.4144329896907217,1.4459960700423244
179,51,3.1281820306159016,0.354639175257732,3.1281820306159016
