Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.07453597527033946,0.843298969072165,0.07453597527033946
0,64,0.7695053236504305,0.9216494845360824,0.7695053236504305
0,65,1.186343079856759,0.9175257731958762,1.186343079856759
0,66,0.2387507543726474,0.9711340206185567,0.2387507543726474
0,67,0.8837607640938653,0.4762886597938144,0.8837607640938653
0,68,0.6153039816525235,0.6969072164948453,0.6153039816525235
0,69,0.8222589994702514,0.7175257731958763,0.8222589994702514
0,70,0.8114776348249164,0.5896907216494846,0.8114776348249164
0,71,0.48500093078372863,0.7793814432989691,0.48500093078372863
0,72,0.36175694947035464,0.9525773195876288,0.36175694947035464
0,73,0.7053440290732358,0.6742268041237114,0.7053440290732358
0,74,0.9002957428384994,0.8103092783505155,0.9002957428384994
0,75,0.48050678655405143,0.7216494845360825,0.48050678655405143
0,76,0.6172807717801361,0.8927835051546392,0.6172807717801361
0,77,0.47443421980595063,0.7257731958762886,0.47443421980595063
0,78,1.6296061049012762,0.4329896907216495,1.6296061049012762
0,79,0.678742012494793,0.8391752577319588,0.678742012494793
0,80,1.8130408789144308,0.8701030927835052,1.8130408789144308
0,81,1.055933470741632,0.5463917525773195,1.055933470741632
0,82,0.5949507724853823,0.5979381443298969,0.5949507724853823
0,83,0.45995316519420143,0.865979381443299,0.45995316519420143
0,84,2.1590270217057186,0.4041237113402062,2.1590270217057186
0,85,0.42014431706051186,0.44123711340206184,0.42014431706051186
0,86,0.6243669808280242,0.44329896907216493,0.6243669808280242
0,87,0.2714060242787589,0.5938144329896907,0.2714060242787589
0,88,0.7300973352186598,0.7175257731958763,0.7300973352186598
0,89,1.3575516899410818,0.2845360824742268,1.3575516899410818
0,90,0.5429171299079304,0.7587628865979381,0.5429171299079304
0,91,0.8895318837366047,0.3628865979381443,0.8895318837366047
0,92,1.0237581859536418,0.6041237113402061,1.0237581859536418
0,93,1.0038573507001012,0.8948453608247423,1.0038573507001012
0,94,0.022192527409264577,0.979381443298969,0.022192527409264577
0,95,1.1037873755658045,0.9690721649484536,1.1037873755658045
0,96,0.6831236790051676,0.9525773195876288,0.6831236790051676
0,97,1.1202609552140455,0.7195876288659794,1.1202609552140455
0,98,0.37439646317464886,0.8969072164948454,0.37439646317464886
0,99,0.14299554670142484,0.9979381443298969,0.14299554670142484
0,100,0.5546301473574743,0.9525773195876288,0.5546301473574743
1,99,0.20369588223040525,0.9649484536082474,0.20369588223040525
1,28,0.6640821999552842,0.8845360824742268,0.6640821999552842
2,25,0.07850458789770755,0.9381443298969072,0.07850458789770755
2,43,3.346495530758506,0.5525773195876289,3.346495530758506
3,70,0.6222386690797179,0.5752577319587628,0.6222386690797179
3,65,0.21605652339335718,0.6288659793814433,0.21605652339335718
4,94,0.025309832211752134,0.9154639175257732,0.025309832211752134
4,25,1.0520266959189641,0.7257731958762886,1.0520266959189641
5,10,0.5764800747682245,0.5793814432989691,0.5764800747682245
5,91,1.6939573189170052,0.5731958762886598,1.6939573189170052
6,50,0.7728372283906493,0.7711340206185567,0.7728372283906493
6,86,0.19122472127855555,0.311340206185567,0.19122472127855555
7,75,0.5579931661347275,0.7443298969072165,0.5579931661347275
7,60,1.0872164267010804,0.5814432989690722,1.0872164267010804
8,85,0.5373602933124987,0.8247422680412371,0.5373602933124987
8,68,1.5993052258193032,0.41030927835051545,1.5993052258193032
9,8,0.42396181713212516,0.7752577319587629,0.42396181713212516
9,49,0.2832844362538519,0.3319587628865979,0.2832844362538519
10,99,1.7390189714795024,0.5030927835051546,1.7390189714795024
10,18,0.1447070962905973,0.47835051546391755,0.1447070962905973
11,72,1.276785743162254,0.643298969072165,1.276785743162254
11,88,0.4655012064097556,0.5938144329896907,0.4655012064097556
12,49,0.3662974630175851,0.7278350515463917,0.3662974630175851
12,85,0.18956006756160393,0.5443298969072164,0.18956006756160393
13,52,0.043053854202408995,0.8206185567010309,0.043053854202408995
13,44,0.7345414757623615,0.7381443298969073,0.7345414757623615
14,34,2.1385749609311295,0.7443298969072165,2.1385749609311295
14,87,0.21756493982023176,0.9051546391752577,0.21756493982023176
15,65,0.6376178461078461,0.6082474226804123,0.6376178461078461
15,77,0.6277265675752255,0.7298969072164948,0.6277265675752255
16,87,2.0785142277026627,0.7917525773195876,2.0785142277026627
16,35,1.183662045227642,0.8721649484536083,1.183662045227642
17,2,1.2038054354515209,0.934020618556701,1.2038054354515209
17,88,0.3554602848564879,0.6969072164948453,0.3554602848564879
18,24,0.6051376028261412,0.5752577319587628,0.6051376028261412
18,8,1.3381093480653499,0.845360824742268,1.3381093480653499
19,54,0.9269444328834502,0.979381443298969,0.9269444328834502
19,62,0.5649701990308676,0.5051546391752577,0.5649701990308676
20,14,0.9115912054253952,0.3958762886597938,0.9115912054253952
20,28,0.20168101506133965,0.6020618556701031,0.20168101506133965
21,88,0.08641061097931907,0.9896907216494846,0.08641061097931907
21,73,0.7883518951905941,0.7010309278350515,0.7883518951905941
22,94,1.4110571401225926,0.822680412371134,1.4110571401225926
22,16,2.569175284409238,0.5257731958762887,2.569175284409238
23,58,0.6971336072170207,0.47835051546391755,0.6971336072170207
23,98,0.346216167521945,0.8,0.346216167521945
24,20,1.7686736917375319,0.8103092783505155,1.7686736917375319
24,46,2.762147690435851,0.354639175257732,2.762147690435851
25,71,0.15564472398170887,0.7319587628865979,0.15564472398170887
25,24,0.30725927221821403,0.931958762886598,0.30725927221821403
26,6,0.4430652528816281,0.49896907216494846,0.4430652528816281
26,21,2.2449210917724005,0.643298969072165,2.2449210917724005
27,90,1.0025001244108513,0.6123711340206186,1.0025001244108513
27,51,0.626799043313283,0.8247422680412371,0.626799043313283
28,7,1.0297142822004783,0.8680412371134021,1.0297142822004783
28,10,0.3553281841749212,0.9690721649484536,0.3553281841749212
29,44,0.6838642101317429,0.9257731958762887,0.6838642101317429
29,91,0.1748732018113557,0.8515463917525773,0.1748732018113557
30,45,1.3299647329798996,0.8164948453608247,1.3299647329798996
30,90,0.7307924002315422,0.8948453608247423,0.7307924002315422
31,91,1.5637639683240974,0.49690721649484537,1.5637639683240974
31,67,1.186056847834496,0.7072164948453609,1.186056847834496
32,71,1.5976844888112336,0.5381443298969072,1.5976844888112336
32,62,0.014953383347284632,0.44329896907216493,0.014953383347284632
33,18,0.7454977659764008,0.6701030927835051,0.7454977659764008
33,85,0.4330995648837815,0.5257731958762887,0.4330995648837815
34,42,0.5340869759475957,0.465979381443299,0.5340869759475957
34,28,1.1950824786437513,0.34845360824742266,1.1950824786437513
35,63,0.41242515638314614,0.734020618556701,0.41242515638314614
35,81,2.1943519254204205,0.3979381443298969,2.1943519254204205
36,51,2.4515342655906895,0.5484536082474227,2.4515342655906895
36,18,1.4288768150225473,0.46804123711340206,1.4288768150225473
37,17,1.1390509337891188,0.7917525773195876,1.1390509337891188
37,54,2.3571151356374336,0.5649484536082474,2.3571151356374336
38,66,0.9614568555716527,0.7154639175257732,0.9614568555716527
38,29,0.6620655278234666,0.5690721649484536,0.6620655278234666
39,58,0.09142334140642741,0.6556701030927835,0.09142334140642741
39,94,0.6983202763753193,0.5917525773195876,0.6983202763753193
40,63,0.2589001444949733,0.9938144329896907,0.2589001444949733
40,96,0.30383100118263967,0.9360824742268041,0.30383100118263967
41,62,0.8349157057031171,0.5072164948453608,0.8349157057031171
41,14,0.7257094969854603,0.511340206185567,0.7257094969854603
42,26,0.5511581545305867,0.6061855670103092,0.5511581545305867
42,33,2.7660776803767706,0.27010309278350514,2.7660776803767706
43,15,0.7557009349173235,0.4536082474226804,0.7557009349173235
43,60,0.2005389437749191,0.6824742268041237,0.2005389437749191
44,85,1.0757245087404015,0.3979381443298969,1.0757245087404015
44,40,0.8187681728576527,0.36082474226804123,0.8187681728576527
45,94,1.1218358414407008,0.5690721649484536,1.1218358414407008
45,62,0.7772466873361982,0.5051546391752577,0.7772466873361982
46,100,0.8836501925513515,0.8597938144329897,0.8836501925513515
46,90,0.8024563709331431,0.5690721649484536,0.8024563709331431
47,86,1.0211239490630137,0.8020618556701031,1.0211239490630137
47,42,1.1754663912967334,0.47216494845360824,1.1754663912967334
48,60,0.7173008629922696,0.6989690721649484,0.7173008629922696
48,31,0.8436204502224557,0.5938144329896907,0.8436204502224557
49,98,0.4387840190611998,0.8,0.4387840190611998
49,64,1.1467892932116894,0.6453608247422681,1.1467892932116894
50,1,1.4515514036314818,0.44948453608247424,1.4515514036314818
50,74,1.5237856294886498,0.41030927835051545,1.5237856294886498
51,60,0.8082865591406403,0.5257731958762887,0.8082865591406403
51,35,1.1125825244788783,0.41855670103092785,1.1125825244788783
52,52,1.0750930449365048,0.5422680412371134,1.0750930449365048
52,10,0.15376363012772498,0.9216494845360824,0.15376363012772498
53,6,0.9818866866412961,0.42061855670103093,0.9818866866412961
53,37,0.5032559658206209,0.6556701030927835,0.5032559658206209
54,88,0.7521880319745017,0.7175257731958763,0.7521880319745017
54,82,1.3754056203923448,0.3752577319587629,1.3754056203923448
55,63,1.6150186732438283,0.6969072164948453,1.6150186732438283
55,83,2.055588929081606,0.5030927835051546,2.055588929081606
56,90,2.2456764184013163,0.6268041237113402,2.2456764184013163
56,100,0.7060564326116453,0.5278350515463918,0.7060564326116453
57,31,1.9005653098559636,0.34845360824742266,1.9005653098559636
57,9,0.42193390291419763,0.43917525773195876,0.42193390291419763
58,41,0.8025346943139127,0.7134020618556701,0.8025346943139127
58,1,0.9860676334591937,0.6103092783505155,0.9860676334591937
59,58,0.7467593672807672,0.4927835051546392,0.7467593672807672
59,65,0.1924247080742205,0.6927835051546392,0.1924247080742205
60,41,1.8101558946719043,0.8783505154639175,1.8101558946719043
60,66,1.6722314890813246,0.3979381443298969,1.6722314890813246
61,24,1.3794409592556773,0.3134020618556701,1.3794409592556773
61,59,1.7245041585964662,0.38762886597938145,1.7245041585964662
62,9,0.6656119631787152,0.5835051546391753,0.6656119631787152
62,27,0.4703610178148988,0.5360824742268041,0.4703610178148988
63,75,0.8488084481771,0.3402061855670103,0.8488084481771
63,93,0.2885540009732298,0.3525773195876289,0.2885540009732298
64,76,0.8515028152527151,0.5195876288659794,0.8515028152527151
64,44,1.4895946084420595,0.6164948453608248,1.4895946084420595
65,85,0.7663852353367016,0.8721649484536083,0.7663852353367016
65,61,2.66660052446019,0.4577319587628866,2.66660052446019
66,76,0.7548261074456912,0.8288659793814434,0.7548261074456912
66,86,2.15074459922564,0.8,2.15074459922564
67,47,0.7637427344433234,0.6618556701030928,0.7637427344433234
67,73,0.39211395824368583,0.5175257731958763,0.39211395824368583
68,53,0.8557076820899375,0.41855670103092785,0.8557076820899375
68,74,1.5097401852508767,0.38144329896907214,1.5097401852508767
69,26,2.5017675720110883,0.3463917525773196,2.5017675720110883
69,17,2.96657499763136,0.511340206185567,2.96657499763136
70,98,1.56368162040646,0.46804123711340206,1.56368162040646
70,22,0.6116185882513636,0.4639175257731959,0.6116185882513636
71,79,1.5543438365428948,0.8185567010309278,1.5543438365428948
71,15,1.124750427778461,0.7381443298969073,1.124750427778461
72,92,1.00205984562615,0.622680412371134,1.00205984562615
72,97,1.0260371484164212,0.2804123711340206,1.0260371484164212
73,65,1.6972374927898437,0.4268041237113402,1.6972374927898437
73,88,1.7446328481437343,0.7505154639175258,1.7446328481437343
74,77,1.1011271738869293,0.6721649484536083,1.1011271738869293
74,85,0.2724517734882946,0.9649484536082474,0.2724517734882946
75,63,2.204312361971137,0.47216494845360824,2.204312361971137
75,4,2.228206166908072,0.6268041237113402,2.228206166908072
76,15,1.8449853879947895,0.8494845360824742,1.8449853879947895
76,5,2.320236492981559,0.47835051546391755,2.320236492981559
77,37,1.2176254253872805,0.7175257731958763,1.2176254253872805
77,52,1.568634639216867,0.8103092783505155,1.568634639216867
78,22,0.6632847585236579,0.8618556701030928,0.6632847585236579
78,14,2.4237267769014315,0.8206185567010309,2.4237267769014315
79,92,1.4190235831816023,0.6783505154639176,1.4190235831816023
79,31,2.5143859358171525,0.5092783505154639,2.5143859358171525
80,91,0.9939911180062261,0.44123711340206184,0.9939911180062261
80,59,2.428524362961482,0.30927835051546393,2.428524362961482
81,69,1.4405997140698616,0.845360824742268,1.4405997140698616
81,65,0.5236487563304506,0.6989690721649484,0.5236487563304506
82,65,1.204192961016571,0.3463917525773196,1.204192961016571
82,9,1.290562217958203,0.40824742268041236,1.290562217958203
83,93,1.9662519356186932,0.6309278350515464,1.9662519356186932
83,96,2.241662500979017,0.4762886597938144,2.241662500979017
84,49,0.4880986222368783,0.5752577319587628,0.4880986222368783
84,29,1.3319358728565518,0.5463917525773195,1.3319358728565518
85,68,1.5725277391322057,0.7876288659793814,1.5725277391322057
85,55,1.791267634403793,0.8288659793814434,1.791267634403793
86,36,0.44677487445247044,0.9896907216494846,0.44677487445247044
86,94,0.31671940841700663,0.7072164948453609,0.31671940841700663
87,22,0.6822438762266773,0.5010309278350515,0.6822438762266773
87,60,0.3911986052846072,0.3670103092783505,0.3911986052846072
88,58,1.0517343374667054,0.777319587628866,1.0517343374667054
88,6,1.2081167574071232,0.8989690721649485,1.2081167574071232
89,47,0.5592877865446354,0.5958762886597938,0.5592877865446354
89,97,1.588067027002909,0.7381443298969073,1.588067027002909
90,48,0.17079378164344655,0.5896907216494846,0.17079378164344655
90,27,0.9837855962374136,0.2948453608247423,0.9837855962374136
91,62,1.4116904231094158,0.7319587628865979,1.4116904231094158
91,38,0.7383118857022061,0.711340206185567,0.7383118857022061
92,38,1.1904216223242199,0.5278350515463918,1.1904216223242199
92,12,0.3634944650569247,0.5752577319587628,0.3634944650569247
93,36,0.611925799200379,0.7917525773195876,0.611925799200379
93,84,0.13006006197062422,0.5010309278350515,0.13006006197062422
94,27,0.4248725865546792,0.33814432989690724,0.4248725865546792
94,95,0.5308490739795113,0.38969072164948454,0.5308490739795113
95,48,0.6644425044360371,0.6,0.6644425044360371
95,35,0.8861235666206475,0.29690721649484536,0.8861235666206475
96,30,1.2852863282202012,0.3319587628865979,1.2852863282202012
96,67,0.7280981196794539,0.32783505154639175,0.7280981196794539
97,95,0.7662450993269586,0.7855670103092783,0.7662450993269586
97,11,0.40292108595726916,0.8309278350515464,0.40292108595726916
98,11,0.1486204498400016,0.8927835051546392,0.1486204498400016
98,22,2.8181371894449767,0.7690721649484537,2.8181371894449767
99,84,0.5344421871167883,0.9855670103092784,0.5344421871167883
99,94,1.38077276635019,0.5835051546391753,1.38077276635019
100,73,1.1184502798434122,0.622680412371134,1.1184502798434122
100,65,1.5195568232242782,0.4061855670103093,1.5195568232242782
101,38,0.743412437293485,0.5876288659793815,0.743412437293485
101,37,1.3557830748765425,0.5958762886597938,1.3557830748765425
102,95,0.7343330886250453,0.8618556701030928,0.7343330886250453
102,40,2.1098809536238576,0.6804123711340206,2.1098809536238576
103,10,0.9817754927776148,0.49072164948453606,0.9817754927776148
103,49,3.2370823229258026,0.36907216494845363,3.2370823229258026
104,67,0.9894415965164375,0.8020618556701031,0.9894415965164375
104,73,0.6647046945087488,0.8206185567010309,0.6647046945087488
105,10,0.8615443052875112,0.7855670103092783,0.8615443052875112
105,91,0.28984540903989453,0.44948453608247424,0.28984540903989453
106,6,0.8443910857272491,0.668041237113402,0.8443910857272491
106,9,0.7510629670450331,0.6371134020618556,0.7510629670450331
107,47,1.1769138016135334,0.7670103092783506,1.1769138016135334
107,8,0.7721996616894766,0.465979381443299,0.7721996616894766
108,60,1.4878053924994408,0.30721649484536084,1.4878053924994408
108,7,0.3427614681104852,0.29690721649484536,0.3427614681104852
109,7,0.10554790342820641,0.7319587628865979,0.10554790342820641
109,58,0.41084931520173107,0.8329896907216495,0.41084931520173107
110,29,1.685089481219087,0.7010309278350515,1.685089481219087
110,96,3.0913771949654856,0.6329896907216495,3.0913771949654856
111,67,2.4308042325811576,0.7484536082474227,2.4308042325811576
111,62,0.6798854595945751,0.5443298969072164,0.6798854595945751
112,38,1.8138478241418825,0.6020618556701031,1.8138478241418825
112,25,1.9212969155939787,0.5051546391752577,1.9212969155939787
113,58,2.0908247216460816,0.8041237113402062,2.0908247216460816
113,28,0.9409160037785486,0.5298969072164949,0.9409160037785486
114,73,0.412485035031503,0.6969072164948453,0.412485035031503
114,2,1.9484700899824854,0.8536082474226804,1.9484700899824854
115,48,2.5611398958562557,0.42061855670103093,2.5611398958562557
115,8,0.7667761214591104,0.6144329896907217,0.7667761214591104
116,12,0.07629458765142932,0.9381443298969072,0.07629458765142932
116,73,0.5035058044131667,0.8989690721649485,0.5035058044131667
117,41,0.28958149978011904,0.48041237113402063,0.28958149978011904
117,80,0.47957334431574217,0.9505154639175257,0.47957334431574217
118,97,1.5943808567474513,0.4288659793814433,1.5943808567474513
118,15,0.9746560577476614,0.8144329896907216,0.9746560577476614
119,12,0.11001582548513072,0.4577319587628866,0.11001582548513072
119,50,1.627962145691355,0.30103092783505153,1.627962145691355
120,47,1.3026597332295775,0.40824742268041236,1.3026597332295775
120,69,2.14717348564225,0.3917525773195876,2.14717348564225
121,30,1.642150869909135,0.5051546391752577,1.642150869909135
121,92,0.49725898573016775,0.5855670103092784,0.49725898573016775
122,8,0.7228831219164098,0.5484536082474227,0.7228831219164098
122,1,1.2863922715795815,0.5567010309278351,1.2863922715795815
123,11,1.0588525338509793,0.5237113402061856,1.0588525338509793
123,85,0.8268457213906916,0.5876288659793815,0.8268457213906916
124,85,0.4668099248474273,0.8247422680412371,0.4668099248474273
124,35,1.293631597740757,0.7793814432989691,1.293631597740757
125,9,1.4274266848451271,0.7587628865979381,1.4274266848451271
125,68,2.715994213585496,0.44123711340206184,2.715994213585496
126,6,1.8595487415168037,0.2865979381443299,1.8595487415168037
126,60,0.4950872888574412,0.31752577319587627,0.4950872888574412
127,95,0.4230131930521161,0.7422680412371134,0.4230131930521161
127,76,0.5733677460911543,0.756701030927835,0.5733677460911543
128,8,2.3429449725555087,0.51340206185567,2.3429449725555087
128,35,1.151304366226305,0.3628865979381443,1.151304366226305
129,80,1.3668943015901296,0.2948453608247423,1.3668943015901296
129,10,0.30379580330090694,0.7649484536082474,0.30379580330090694
130,44,1.6788863273046182,0.3670103092783505,1.6788863273046182
130,52,2.3652078883125656,0.3402061855670103,2.3652078883125656
131,95,0.5115305154074676,0.6742268041237114,0.5115305154074676
131,60,2.208993979678646,0.6082474226804123,2.208993979678646
132,41,0.3577488704854455,0.5484536082474227,0.3577488704854455
132,95,1.6116638596624488,0.5463917525773195,1.6116638596624488
133,77,1.5053371992370002,0.7484536082474227,1.5053371992370002
133,97,2.792388413175455,0.4020618556701031,2.792388413175455
134,11,1.355191885511713,0.2948453608247423,1.355191885511713
134,25,0.09747200781291047,0.6515463917525773,0.09747200781291047
135,27,2.486486611260641,0.7134020618556701,2.486486611260641
135,71,1.9812541642847366,0.3938144329896907,1.9812541642847366
136,41,1.2607278303998763,0.511340206185567,1.2607278303998763
136,35,0.30188854847913077,0.8350515463917526,0.30188854847913077
137,7,2.569618070545712,0.5917525773195876,2.569618070545712
137,50,0.7272426368013851,0.7752577319587629,0.7272426368013851
138,41,2.022083478140181,0.8144329896907216,2.022083478140181
138,94,0.28920037108453645,0.35876288659793815,0.28920037108453645
139,94,1.5668360111982238,0.28865979381443296,1.5668360111982238
139,88,0.7862924350951016,0.6927835051546392,0.7862924350951016
140,76,1.4119835734118915,0.8020618556701031,1.4119835734118915
140,47,1.4483226396182334,0.4268041237113402,1.4483226396182334
141,72,1.0438922035219529,0.7690721649484537,1.0438922035219529
141,65,1.3618304021426744,0.6597938144329897,1.3618304021426744
142,42,0.5213653916293937,0.8969072164948454,0.5213653916293937
142,79,0.6889353014843127,0.6185567010309279,0.6889353014843127
143,72,1.5334017690823802,0.29896907216494845,1.5334017690823802
143,80,3.4869448700396397,0.31752577319587627,3.4869448700396397
144,25,0.48003564816291044,0.6164948453608248,0.48003564816291044
144,12,0.2336254418725374,0.9505154639175257,0.2336254418725374
145,1,1.8566283997461683,0.5072164948453608,1.8566283997461683
145,71,1.823702320816558,0.21237113402061855,1.823702320816558
146,10,0.6747368008895179,0.6536082474226804,0.6747368008895179
146,73,1.9590703276269295,0.3731958762886598,1.9590703276269295
147,92,1.698331484824347,0.25773195876288657,1.698331484824347
147,100,1.8052635581195788,0.26597938144329897,1.8052635581195788
148,94,1.377009940412302,0.7072164948453609,1.377009940412302
148,95,2.5499530484082213,0.6556701030927835,2.5499530484082213
149,40,1.1637479940127962,0.4061855670103093,1.1637479940127962
149,4,1.652888198003013,0.30103092783505153,1.652888198003013
150,75,0.31074148639285365,0.1731958762886598,0.31074148639285365
150,45,1.4541507850296724,0.5381443298969072,1.4541507850296724
151,70,1.458718144441765,0.4577319587628866,1.458718144441765
151,28,0.41428434544263176,0.2536082474226804,0.41428434544263176
152,47,1.3364959810613173,0.30721649484536084,1.3364959810613173
152,13,3.4943447184332257,0.7030927835051546,3.4943447184332257
153,28,0.5183293992406027,0.9422680412371134,0.5183293992406027
153,98,1.110533335433833,0.5278350515463918,1.110533335433833
154,79,1.673206643500876,0.7855670103092783,1.673206643500876
154,76,2.0332218376607236,0.6845360824742268,2.0332218376607236
155,2,1.81583628304872,0.734020618556701,1.81583628304872
155,52,0.41816593310595596,0.8804123711340206,0.41816593310595596
156,75,0.2787051288157393,0.9876288659793815,0.2787051288157393
156,62,0.5331504518519908,0.3525773195876289,0.5331504518519908
157,91,0.38526835120607844,0.44123711340206184,0.38526835120607844
157,24,0.6894658446420517,0.5690721649484536,0.6894658446420517
158,84,0.7808856589416792,0.48041237113402063,0.7808856589416792
158,11,0.15094106015017225,0.35876288659793815,0.15094106015017225
159,82,0.9460705301207738,0.6762886597938145,0.9460705301207738
159,99,0.7656920917579548,0.5587628865979382,0.7656920917579548
160,94,1.0593758613678825,0.3216494845360825,1.0593758613678825
160,44,0.9575742486682491,0.4865979381443299,0.9575742486682491
161,25,0.10412271213872244,0.334020618556701,0.10412271213872244
161,62,0.11703179006399529,0.33608247422680415,0.11703179006399529
162,59,0.3728068229825035,0.7670103092783506,0.3728068229825035
162,67,1.9687826072764412,0.5319587628865979,1.9687826072764412
163,50,1.5933859288527068,0.30927835051546393,1.5933859288527068
163,8,1.9169652629017795,0.311340206185567,1.9169652629017795
164,53,0.5414202620073335,0.2597938144329897,0.5414202620073335
164,82,0.3124271075862869,0.37731958762886597,0.3124271075862869
165,65,0.7026010678506276,0.7010309278350515,0.7026010678506276
165,30,2.4898471271012816,0.8,2.4898471271012816
166,85,1.0612769976931262,0.5072164948453608,1.0612769976931262
166,18,1.0433104182912476,0.709278350515464,1.0433104182912476
167,15,1.8930375061314275,0.4845360824742268,1.8930375061314275
167,94,0.48065033139036356,0.35051546391752575,0.48065033139036356
168,88,1.0034656751314726,0.334020618556701,1.0034656751314726
168,79,0.6988978402533241,0.8288659793814434,0.6988978402533241
169,52,0.543942124183354,0.7030927835051546,0.543942124183354
169,36,1.5768657055532,0.5649484536082474,1.5768657055532
170,12,1.9722549925520458,0.5030927835051546,1.9722549925520458
170,19,1.0143098644164197,0.3938144329896907,1.0143098644164197
171,59,1.270333563331803,0.3443298969072165,1.270333563331803
171,94,0.7824094836565165,0.709278350515464,0.7824094836565165
172,25,3.3139277350841705,0.2309278350515464,3.3139277350841705
172,44,3.809317854547324,0.30515463917525776,3.809317854547324
173,78,2.174786243978716,0.7381443298969073,2.174786243978716
173,93,1.1457017334162207,0.6020618556701031,1.1457017334162207
174,59,0.3481733523425616,0.2865979381443299,0.3481733523425616
174,29,0.18309315638756088,0.4020618556701031,0.18309315638756088
175,18,1.4351534349746873,0.797938144329897,1.4351534349746873
175,9,1.0851427317040412,0.6391752577319587,1.0851427317040412
176,64,0.47298083880980435,0.7298969072164948,0.47298083880980435
176,45,1.0311983050200713,0.8185567010309278,1.0311983050200713
177,89,3.874896533416198,0.797938144329897,3.874896533416198
177,6,1.0638381336202345,0.845360824742268,1.0638381336202345
178,20,1.6739352317297334,0.5649484536082474,1.6739352317297334
178,38,1.1833185583711616,0.44536082474226807,1.1833185583711616
