Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.4592404321832089,0.8391752577319588,0.4592404321832089
0,42,0.1650164541750891,0.9257731958762887,0.1650164541750891
0,43,0.60313959882954,0.4824742268041237,0.60313959882954
0,44,1.989222494129807,0.5979381443298969,1.989222494129807
0,45,1.9337147404400452,0.422680412371134,1.9337147404400452
0,46,0.26978517267586044,0.8762886597938144,0.26978517267586044
0,47,0.3114074619588864,0.9690721649484536,0.3114074619588864
0,48,0.37275531678027185,0.7463917525773196,0.37275531678027185
0,49,0.2653093750968095,0.8,0.2653093750968095
0,50,1.7225315725448778,0.5628865979381443,1.7225315725448778
0,51,0.33005872832132854,0.7463917525773196,0.33005872832132854
0,52,0.9998761998657292,0.9567010309278351,0.9998761998657292
0,53,0.027528226758784774,0.9278350515463918,0.027528226758784774
0,54,0.1553290596951651,0.8989690721649485,0.1553290596951651
0,55,0.046479827920798696,0.8989690721649485,0.046479827920798696
0,56,0.3016332676423456,0.5731958762886598,0.3016332676423456
0,57,0.6171821253306561,0.8907216494845361,0.6171821253306561
0,58,0.08126413934638868,0.9958762886597938,0.08126413934638868
0,59,0.35044514172586694,0.9896907216494846,0.35044514172586694
0,60,0.42271965502233855,0.5814432989690722,0.42271965502233855
0,61,1.2315488315482026,0.41649484536082476,1.2315488315482026
0,62,2.486987480358782,0.23917525773195877,2.486987480358782
0,63,0.9836523133496639,0.622680412371134,0.9836523133496639
0,64,0.6240415732514474,0.8701030927835052,0.6240415732514474
0,65,0.23721946890878834,0.9092783505154639,0.23721946890878834
0,66,2.012171930493469,0.8082474226804124,2.012171930493469
0,67,1.5576799345464958,0.6515463917525773,1.5576799345464958
0,68,0.3148778884299358,0.8020618556701031,0.3148778884299358
0,69,0.04319024682678919,0.9010309278350516,0.04319024682678919
0,70,0.10172612658389325,0.7525773195876289,0.10172612658389325
0,71,0.108376014873926,0.9608247422680413,0.108376014873926
0,72,0.5257257874057487,0.977319587628866,0.5257257874057487
0,73,0.25607946519425073,0.7938144329896907,0.25607946519425073
0,74,1.8567941974812776,0.6082474226804123,1.8567941974812776
0,75,0.33562339008417486,0.8577319587628865,0.33562339008417486
0,76,1.959669392571281,0.5051546391752577,1.959669392571281
0,77,0.14748780842795925,0.8,0.14748780842795925
0,78,0.39739315359597155,0.7711340206185567,0.39739315359597155
0,79,0.34717363588565703,0.38556701030927837,0.34717363588565703
0,80,1.1082933472636751,0.6061855670103092,1.1082933472636751
0,81,0.3691284238847945,0.9051546391752577,0.3691284238847945
0,82,0.5480852131025731,0.7237113402061855,0.5480852131025731
0,83,1.2257409518230677,0.7175257731958763,1.2257409518230677
0,84,0.6018151164750105,0.44536082474226807,0.6018151164750105
0,85,0.06113649209295472,0.51340206185567,0.06113649209295472
0,86,1.5163103031816556,0.8,1.5163103031816556
0,87,1.5652930879207112,0.5649484536082474,1.5652930879207112
0,88,1.0544543441445768,0.49690721649484537,1.0544543441445768
0,89,0.24092463982625445,0.5257731958762887,0.24092463982625445
0,90,0.5976799849140702,0.7525773195876289,0.5976799849140702
0,91,0.17899374002896745,0.9463917525773196,0.17899374002896745
0,92,1.4119118709948044,0.5484536082474227,1.4119118709948044
0,93,0.2428110008336898,0.8762886597938144,0.2428110008336898
0,94,0.42881715862154585,0.8371134020618557,0.42881715862154585
0,95,0.48573590681328604,0.7216494845360825,0.48573590681328604
0,96,1.686149705551099,0.6268041237113402,1.686149705551099
0,97,0.4573223976310544,0.4948453608247423,0.4573223976310544
0,98,0.4371336097069646,0.8268041237113402,0.4371336097069646
0,99,0.2958895997910463,0.9814432989690721,0.2958895997910463
0,100,0.24786317518322443,0.6783505154639176,0.24786317518322443
1,49,3.08363208000855,0.5257731958762887,3.08363208000855
1,14,0.9026956403301916,0.6804123711340206,0.9026956403301916
2,55,2.286475006611167,0.6185567010309279,2.286475006611167
2,73,0.4686505654799128,0.8865979381443299,0.4686505654799128
3,32,1.2597318432528297,0.4268041237113402,1.2597318432528297
3,46,2.3612295155178584,0.30515463917525776,2.3612295155178584
4,24,0.8556588103298229,0.7072164948453609,0.8556588103298229
4,30,1.965499388582962,0.6061855670103092,1.965499388582962
5,69,0.3569645272301763,0.8597938144329897,0.3569645272301763
5,89,0.19892232446626743,0.6824742268041237,0.19892232446626743
6,99,0.22388056534080614,0.822680412371134,0.22388056534080614
6,72,0.6666154285708937,0.9938144329896907,0.6666154285708937
7,25,3.02355536547412,0.5917525773195876,3.02355536547412
7,59,2.0917342335294795,0.4515463917525773,2.0917342335294795
8,70,0.25929434317608524,0.8329896907216495,0.25929434317608524
8,71,2.2144919059861015,0.6041237113402061,2.2144919059861015
9,26,0.8765438333079906,0.7814432989690722,0.8765438333079906
9,78,0.6210925527609377,0.9216494845360824,0.6210925527609377
10,77,3.312172290114237,0.4639175257731959,3.312172290114237
10,12,1.0753691088615662,0.8474226804123711,1.0753691088615662
11,99,0.0899067978993059,0.8701030927835052,0.0899067978993059
11,56,1.314380913392833,0.5505154639175258,1.314380913392833
12,53,2.247304082368629,0.7505154639175258,2.247304082368629
12,79,0.38268883840472906,0.668041237113402,0.38268883840472906
13,11,0.39146341367595083,0.3237113402061856,0.39146341367595083
13,43,0.6807508590468068,0.8639175257731959,0.6807508590468068
14,89,0.33208624998832986,0.954639175257732,0.33208624998832986
14,51,3.006366616317384,0.5938144329896907,3.006366616317384
15,93,0.4229979846564022,0.843298969072165,0.4229979846564022
15,28,2.7854439412816396,0.6329896907216495,2.7854439412816396
16,58,0.4318058778217567,0.845360824742268,0.4318058778217567
16,27,0.23256530090038546,0.911340206185567,0.23256530090038546
17,7,0.3425630762023198,0.7278350515463917,0.3425630762023198
17,61,0.8465909088308373,0.4144329896907217,0.8465909088308373
18,54,0.4106615466518271,0.38144329896907214,0.4106615466518271
18,91,0.4645589224875528,0.7731958762886598,0.4645589224875528
19,58,1.7399994735676694,0.5855670103092784,1.7399994735676694
19,63,2.280046444163158,0.47010309278350515,2.280046444163158
20,16,1.896120428697552,0.3154639175257732,1.896120428697552
20,36,0.8058569546629762,0.5298969072164949,0.8058569546629762
21,17,0.9261175465615606,0.4515463917525773,0.9261175465615606
21,10,3.6628765856261047,0.3443298969072165,3.6628765856261047
22,68,0.764906155008416,0.51340206185567,0.764906155008416
22,81,3.021769861637343,0.6288659793814433,3.021769861637343
23,39,2.315259634254996,0.47010309278350515,2.315259634254996
23,86,0.7289494208550108,0.5381443298969072,0.7289494208550108
24,7,2.8386452285422115,0.24123711340206186,2.8386452285422115
24,18,0.45250367724165363,0.354639175257732,0.45250367724165363
25,100,0.7114435651730175,0.49072164948453606,0.7114435651730175
25,20,0.36994306005232774,0.9010309278350516,0.36994306005232774
26,27,0.9413616036096057,0.865979381443299,0.9413616036096057
26,11,1.8819930342090045,0.5072164948453608,1.8819930342090045
27,29,1.024308253296726,0.6329896907216495,1.024308253296726
27,97,0.9251623759737764,0.8061855670103093,0.9251623759737764
28,33,4.051076077893282,0.3731958762886598,4.051076077893282
28,15,1.2704900928948966,0.21237113402061855,1.2704900928948966
29,100,0.5378958943071847,0.48041237113402063,0.5378958943071847
29,17,2.016440574779955,0.5443298969072164,2.016440574779955
30,35,1.083450067976333,0.9381443298969072,1.083450067976333
30,4,0.8855984512013091,0.6762886597938145,0.8855984512013091
31,23,1.4907749139247055,0.6020618556701031,1.4907749139247055
31,96,1.930415172617099,0.5030927835051546,1.930415172617099
32,60,0.9810842753265991,0.7030927835051546,0.9810842753265991
32,100,0.6506639832792279,0.9134020618556701,0.6506639832792279
33,93,0.9500536341816881,0.9237113402061856,0.9500536341816881
33,24,0.9746698617102709,0.9587628865979382,0.9746698617102709
34,19,0.33484808811416616,0.8391752577319588,0.33484808811416616
34,38,1.9850912108708045,0.41237113402061853,1.9850912108708045
35,94,0.4644465692796932,0.7793814432989691,0.4644465692796932
35,41,0.2884726336092276,0.9587628865979382,0.2884726336092276
36,61,1.6302913530968515,0.37731958762886597,1.6302913530968515
36,27,0.5581705136015132,0.7608247422680412,0.5581705136015132
37,90,0.46949871713863395,0.5195876288659794,0.46949871713863395
37,93,0.46286573115971796,0.38969072164948454,0.46286573115971796
38,31,0.979606397887699,0.6762886597938145,0.979606397887699
38,84,0.6503410827230718,0.6618556701030928,0.6503410827230718
39,1,0.7168048421396316,0.8350515463917526,0.7168048421396316
39,75,0.3701934839943639,0.5463917525773195,0.3701934839943639
40,36,1.813302546584041,0.47835051546391755,1.813302546584041
40,60,1.0202800084328347,0.4618556701030928,1.0202800084328347
41,94,0.35319516105594584,0.1979381443298969,0.35319516105594584
41,64,1.7937901909101748,0.7278350515463917,1.7937901909101748
42,41,0.5952981458621667,0.8268041237113402,0.5952981458621667
42,84,1.8462643952435347,0.6412371134020619,1.8462643952435347
43,85,0.34309372995282217,0.4577319587628866,0.34309372995282217
43,99,0.4097368159592019,0.3237113402061856,0.4097368159592019
44,96,1.8106785293155747,0.4268041237113402,1.8106785293155747
44,55,2.025175499567405,0.32989690721649484,2.025175499567405
45,42,0.3025364078980484,0.6742268041237114,0.3025364078980484
45,48,4.76692443230388,0.2556701030927835,4.76692443230388
46,86,5.790060871890046,0.422680412371134,5.790060871890046
46,74,3.2317555986353708,0.23917525773195877,3.2317555986353708
47,94,0.45115030955278634,0.3525773195876289,0.45115030955278634
47,57,0.38813393376168165,0.822680412371134,0.38813393376168165
48,54,1.8112460420604681,0.5298969072164949,1.8112460420604681
48,98,4.038855942610521,0.5855670103092784,4.038855942610521
49,78,2.1427963503452845,0.4639175257731959,2.1427963503452845
49,92,0.09717991827019931,0.4865979381443299,0.09717991827019931
50,13,1.1816690829119434,0.5690721649484536,1.1816690829119434
50,95,0.9613230068347535,0.4350515463917526,0.9613230068347535
51,2,1.116898044476525,0.46804123711340206,1.116898044476525
51,35,0.636650039299289,0.7237113402061855,0.636650039299289
52,75,0.44028283137417185,0.6783505154639176,0.44028283137417185
52,61,3.402162182914073,0.49690721649484537,3.402162182914073
53,99,3.969429711327412,0.488659793814433,3.969429711327412
53,100,1.5630164719184265,0.6597938144329897,1.5630164719184265
54,43,1.2844371478660366,0.2309278350515464,1.2844371478660366
54,83,0.49693240975552716,0.554639175257732,0.49693240975552716
55,94,0.4701479298413785,0.911340206185567,0.4701479298413785
55,93,1.2293467019648476,0.3628865979381443,1.2293467019648476
56,42,0.288626848426287,0.6247422680412371,0.288626848426287
56,32,1.0295351850280894,0.44536082474226807,1.0295351850280894
57,18,2.44662840823994,0.5237113402061856,2.44662840823994
57,76,2.3596824899815694,0.465979381443299,2.3596824899815694
58,5,1.4157121667238666,0.44948453608247424,1.4157121667238666
58,73,2.190943836249002,0.5567010309278351,2.190943836249002
59,90,1.2908354234402213,0.6453608247422681,1.2908354234402213
59,94,0.532212996881913,0.4556701030927835,0.532212996881913
60,85,0.8180774197332433,0.7381443298969073,0.8180774197332433
60,57,0.5689307831008324,0.6556701030927835,0.5689307831008324
61,14,2.1721093029277214,0.488659793814433,2.1721093029277214
61,40,0.9453301987559396,0.4,0.9453301987559396
62,82,1.898164086613174,0.6597938144329897,1.898164086613174
62,26,1.0708577732990194,0.5711340206185567,1.0708577732990194
63,88,0.24767869461339384,0.8329896907216495,0.24767869461339384
63,12,0.31210191022728595,0.688659793814433,0.31210191022728595
64,92,0.5126776730550219,0.7463917525773196,0.5126776730550219
64,69,0.979756007375293,0.3216494845360825,0.979756007375293
65,65,2.140600174984113,0.2639175257731959,2.140600174984113
65,70,0.4208933238817781,0.7876288659793814,0.4208933238817781
66,34,2.406747984033795,0.7443298969072165,2.406747984033795
66,2,2.1937512167728057,0.4948453608247423,2.1937512167728057
67,41,0.31609145421850743,0.43711340206185567,0.31609145421850743
67,68,2.2282010566922748,0.4061855670103093,2.2282010566922748
68,88,1.6814513781089977,0.7690721649484537,1.6814513781089977
68,75,1.7438125038297145,0.44123711340206184,1.7438125038297145
69,3,2.799411194756326,0.30103092783505153,2.799411194756326
69,58,0.17486078195324614,0.2845360824742268,0.17486078195324614
70,27,0.9753571772356638,0.6907216494845361,0.9753571772356638
70,6,0.3553882008783717,0.6041237113402061,0.3553882008783717
71,19,2.018034424846693,0.488659793814433,2.018034424846693
71,20,0.6309161857819118,0.22474226804123712,0.6309161857819118
72,12,1.840980657756665,0.43917525773195876,1.840980657756665
72,79,2.863435511047344,0.38969072164948454,2.863435511047344
73,83,1.0443164009513748,0.5195876288659794,1.0443164009513748
73,94,1.2715913520688733,0.24742268041237114,1.2715913520688733
74,4,1.0974998159877205,0.35051546391752575,1.0974998159877205
74,38,1.7100052136338701,0.51340206185567,1.7100052136338701
75,50,2.1355276419074625,0.44742268041237115,2.1355276419074625
75,64,2.081756735821042,0.44536082474226807,2.081756735821042
76,58,0.5389998607052969,0.554639175257732,0.5389998607052969
76,72,1.3645904803796383,0.4288659793814433,1.3645904803796383
77,37,1.1472059744883578,0.44536082474226807,1.1472059744883578
77,30,3.7834039128175325,0.18350515463917524,3.7834039128175325
78,47,0.5007018633968756,0.5484536082474227,0.5007018633968756
78,6,1.5698652471838206,0.44329896907216493,1.5698652471838206
79,47,0.7413039412832507,0.31752577319587627,0.7413039412832507
79,58,1.3363277311180162,0.14845360824742268,1.3363277311180162
80,56,1.3580454488218834,0.7216494845360825,1.3580454488218834
80,71,0.30127139599232866,0.7134020618556701,0.30127139599232866
81,47,0.4404486594591159,0.6494845360824743,0.4404486594591159
81,93,1.8952398640246209,0.2907216494845361,1.8952398640246209
82,95,1.0055180787281597,0.5505154639175258,1.0055180787281597
82,94,1.9337276227228968,0.30515463917525776,1.9337276227228968
83,35,2.1625247713506703,0.6412371134020619,2.1625247713506703
83,83,1.5640397046080323,0.7649484536082474,1.5640397046080323
84,58,0.9404167266871486,0.6309278350515464,0.9404167266871486
84,82,0.7286629694564093,0.4288659793814433,0.7286629694564093
85,89,1.1607875362158688,0.2927835051546392,1.1607875362158688
85,57,3.674762287306329,0.21855670103092784,3.674762287306329
86,85,3.2997847648483707,0.5690721649484536,3.2997847648483707
86,97,0.830571218970823,0.5195876288659794,0.830571218970823
87,24,1.9705828630355338,0.6329896907216495,1.9705828630355338
87,80,1.2451511045788453,0.6536082474226804,1.2451511045788453
88,89,2.632038170517765,0.36082474226804123,2.632038170517765
88,80,2.2179176807619636,0.3402061855670103,2.2179176807619636
89,70,0.682902271829004,0.554639175257732,0.682902271829004
89,8,2.2921364207087156,0.3670103092783505,2.2921364207087156
90,52,2.82860547437436,0.5855670103092784,2.82860547437436
90,29,0.6492148137560798,0.6721649484536083,0.6492148137560798
91,92,2.0402124077666075,0.6721649484536083,2.0402124077666075
91,75,1.9693320346141328,0.7463917525773196,1.9693320346141328
92,60,0.561578696649844,0.4268041237113402,0.561578696649844
92,55,2.199690661657467,0.6804123711340206,2.199690661657467
93,43,2.627431238994518,0.5154639175257731,2.627431238994518
93,12,1.0920708621226367,0.4515463917525773,1.0920708621226367
94,70,2.6616797059047497,0.4247422680412371,2.6616797059047497
94,69,1.1162376635414535,0.5814432989690722,1.1162376635414535
95,26,0.5001525117423513,0.311340206185567,0.5001525117423513
95,15,1.9442114292333024,0.20824742268041238,1.9442114292333024
96,58,2.380175544665462,0.51340206185567,2.380175544665462
96,4,0.8977922650152675,0.4329896907216495,0.8977922650152675
97,60,1.100045654721106,0.34845360824742266,1.100045654721106
97,82,0.37373200624159264,0.5505154639175258,0.37373200624159264
98,41,1.6666289428268735,0.5505154639175258,1.6666289428268735
98,24,1.1153749389642165,0.46804123711340206,1.1153749389642165
99,47,0.9136528739568512,0.643298969072165,0.9136528739568512
99,88,1.5939040595913272,0.5855670103092784,1.5939040595913272
100,40,1.6657474170542168,0.7422680412371134,1.6657474170542168
100,37,0.3635140914903654,0.28865979381443296,0.3635140914903654
101,50,0.5930755685017305,0.36907216494845363,0.5930755685017305
101,35,1.540170646971814,0.2515463917525773,1.540170646971814
102,32,2.492202117212342,0.4948453608247423,2.492202117212342
102,93,3.44028895411102,0.177319587628866,3.44028895411102
103,71,2.316977267027765,0.3670103092783505,2.316977267027765
103,15,2.7082614727706305,0.7051546391752578,2.7082614727706305
104,40,2.065913422581461,0.3154639175257732,2.065913422581461
104,84,0.3813548324528709,0.6103092783505155,0.3813548324528709
105,9,2.103434339848674,0.5896907216494846,2.103434339848674
105,4,0.7007363833134629,0.6659793814432989,0.7007363833134629
106,67,0.3989890594988359,0.6329896907216495,0.3989890594988359
106,54,2.565133062569022,0.44536082474226807,2.565133062569022
107,87,0.5279274951161518,0.2927835051546392,0.5279274951161518
107,36,1.189921832253043,0.5917525773195876,1.189921832253043
108,69,0.7482300486972377,0.8762886597938144,0.7482300486972377
108,90,1.1686458796002366,0.5608247422680412,1.1686458796002366
109,26,1.5731794858232622,0.5443298969072164,1.5731794858232622
109,18,1.6442368131085965,0.12783505154639174,1.6442368131085965
110,20,2.8063509701317257,0.3711340206185567,2.8063509701317257
110,56,1.1337066292619042,0.334020618556701,1.1337066292619042
111,29,0.8467168594950273,0.7938144329896907,0.8467168594950273
111,8,0.7965627416540433,0.3835051546391753,0.7965627416540433
112,95,0.15788876914680428,0.51340206185567,0.15788876914680428
112,40,2.337879434124062,0.6783505154639176,2.337879434124062
113,42,1.3064643658435549,0.3402061855670103,1.3064643658435549
113,35,0.6947739783734533,0.5154639175257731,0.6947739783734533
114,97,0.8956625047610753,0.6742268041237114,0.8956625047610753
114,31,1.938348514299255,0.44123711340206184,1.938348514299255
115,94,1.575921870094796,0.6948453608247422,1.575921870094796
115,14,1.5328595876736892,0.33814432989690724,1.5328595876736892
116,24,1.7703315178598995,0.334020618556701,1.7703315178598995
116,80,0.9309932072181905,0.35051546391752575,0.9309932072181905
117,72,1.1597990287625854,0.1154639175257732,1.1597990287625854
117,14,3.3297770442473396,0.4247422680412371,3.3297770442473396
118,41,4.178795137418641,0.5649484536082474,4.178795137418641
118,16,3.0955674222495815,0.4639175257731959,3.0955674222495815
119,8,1.0307089278083348,0.4845360824742268,1.0307089278083348
119,2,3.7490541530360066,0.43917525773195876,3.7490541530360066
120,4,0.9315641544841007,0.8515463917525773,0.9315641544841007
120,88,0.7897437003116559,0.7505154639175258,0.7897437003116559
121,90,3.4947647181676857,0.2804123711340206,3.4947647181676857
121,24,4.494468227185166,0.5051546391752577,4.494468227185166
122,1,1.7708653647343913,0.44742268041237115,1.7708653647343913
122,31,2.1981285313930217,0.44536082474226807,2.1981285313930217
123,82,0.34294703041125235,0.4845360824742268,0.34294703041125235
123,27,0.6978423673164007,0.4329896907216495,0.6978423673164007
124,50,3.5276664665112394,0.5030927835051546,3.5276664665112394
124,27,1.2804614308672269,0.8804123711340206,1.2804614308672269
125,82,0.2543678070551306,0.9690721649484536,0.2543678070551306
125,60,4.225579219746777,0.5195876288659794,4.225579219746777
126,37,3.6903555860779393,0.44948453608247424,3.6903555860779393
126,21,2.819416993694174,0.3938144329896907,2.819416993694174
127,88,1.947629054545995,0.33608247422680415,1.947629054545995
127,92,2.1175122727527884,0.3958762886597938,2.1175122727527884
128,80,3.4956363185861687,0.6824742268041237,3.4956363185861687
128,83,5.69539236521312,0.4309278350515464,5.69539236521312
129,42,4.175539586156393,0.6,4.175539586156393
129,38,3.4769983667915656,0.8041237113402062,3.4769983667915656
130,54,3.68240408771503,0.5958762886597938,3.68240408771503
130,51,2.228980760884189,0.34845360824742266,2.228980760884189
131,84,1.5650585872007259,0.6103092783505155,1.5650585872007259
131,12,0.399447803675397,0.41030927835051545,0.399447803675397
132,12,0.8352058215214907,0.22474226804123712,0.8352058215214907
132,9,4.8952428181282315,0.334020618556701,4.8952428181282315
133,91,0.2841096888718127,0.6907216494845361,0.2841096888718127
133,53,3.7697534760667466,0.5587628865979382,3.7697534760667466
134,29,1.3975888267284466,0.37731958762886597,1.3975888267284466
134,66,1.4201644695245583,0.19381443298969073,1.4201644695245583
135,35,3.517975255254036,0.23711340206185566,3.517975255254036
135,96,1.6777197474423362,0.6453608247422681,1.6777197474423362
136,36,1.5792021602257535,0.4309278350515464,1.5792021602257535
136,18,1.4483614628090404,0.6865979381443299,1.4483614628090404
137,84,0.3199774028991743,0.8762886597938144,0.3199774028991743
137,36,1.0037238893381044,0.31958762886597936,1.0037238893381044
138,69,2.4725411959738874,0.4247422680412371,2.4725411959738874
138,68,0.2708057424619277,0.5381443298969072,0.2708057424619277
139,47,0.7363408299502857,0.8865979381443299,0.7363408299502857
139,8,1.8495999434567423,0.7402061855670103,1.8495999434567423
140,27,3.5150248340101373,0.3443298969072165,3.5150248340101373
140,23,3.3142181771580828,0.5010309278350515,3.3142181771580828
141,13,2.690919878251293,0.3752577319587629,2.690919878251293
141,28,2.468379110810778,0.4865979381443299,2.468379110810778
142,100,3.876606388822474,0.44123711340206184,3.876606388822474
142,79,2.297107076327186,0.5484536082474227,2.297107076327186
143,44,3.1807721764506662,0.7381443298969073,3.1807721764506662
143,73,2.4329224776822325,0.8783505154639175,2.4329224776822325
144,51,2.307976997596082,0.5731958762886598,2.307976997596082
144,7,3.0563498821234663,0.37731958762886597,3.0563498821234663
145,1,2.13118355971097,0.3711340206185567,2.13118355971097
145,71,2.7375673009933115,0.3319587628865979,2.7375673009933115
146,46,2.6830643401348144,0.35670103092783506,2.6830643401348144
146,73,4.170850459845786,0.29690721649484536,4.170850459845786
147,11,4.0447968350452514,0.19381443298969073,4.0447968350452514
147,65,3.643423326638325,0.21649484536082475,3.643423326638325
148,88,1.5029567632198289,0.7958762886597938,1.5029567632198289
148,63,2.5168859865023925,0.8268041237113402,2.5168859865023925
149,68,3.950637422522187,0.6969072164948453,3.950637422522187
149,55,2.5752629141013617,0.47835051546391755,2.5752629141013617
150,72,2.9151539838920155,0.6494845360824743,2.9151539838920155
150,43,3.2908516135862653,0.6721649484536083,3.2908516135862653
151,31,3.643606451306462,0.6742268041237114,3.643606451306462
151,20,3.271160578899866,0.32783505154639175,3.271160578899866
152,34,2.948170288745205,0.38762886597938145,2.948170288745205
152,69,3.205535429410377,0.7690721649484537,3.205535429410377
153,36,0.44902955337956907,0.534020618556701,0.44902955337956907
153,19,2.115850760815084,0.4309278350515464,2.115850760815084
154,5,3.4152283599276028,0.22268041237113403,3.4152283599276028
154,52,3.173728010471742,0.24742268041237114,3.173728010471742
155,82,1.550777107164586,0.6329896907216495,1.550777107164586
155,18,3.450513286502836,0.4020618556701031,3.450513286502836
156,75,2.389889182846465,0.4020618556701031,2.389889182846465
156,62,1.0094166980567199,0.38144329896907214,1.0094166980567199
157,95,3.712632574865818,0.5773195876288659,3.712632574865818
157,26,5.6415527056564585,0.6412371134020619,5.6415527056564585
158,97,3.0471221484951556,0.47010309278350515,3.0471221484951556
158,64,0.7933229633831808,0.7731958762886598,0.7933229633831808
159,67,1.8911522912181173,0.643298969072165,1.8911522912181173
159,21,4.219418275446157,0.5835051546391753,4.219418275446157
160,92,3.755393368229079,0.4845360824742268,3.755393368229079
160,39,4.24271730465684,0.4020618556701031,4.24271730465684
161,63,3.594136976480796,0.5381443298969072,3.594136976480796
161,69,3.2357406658352135,0.4742268041237113,3.2357406658352135
162,88,4.180676756727311,0.5216494845360825,4.180676756727311
162,93,5.1673568612288765,0.41237113402061853,5.1673568612288765
163,67,4.138137195802586,0.6515463917525773,4.138137195802586
163,75,3.0905689952430606,0.5175257731958763,3.0905689952430606
164,36,0.7250952266558229,0.4556701030927835,0.7250952266558229
164,28,2.143728211903676,0.6164948453608248,2.143728211903676
165,32,1.9916478201984518,0.4577319587628866,1.9916478201984518
165,35,1.1977585402558724,0.5422680412371134,1.1977585402558724
166,36,3.7698167846145387,0.3917525773195876,3.7698167846145387
166,62,1.7089276914523825,0.6556701030927835,1.7089276914523825
167,87,3.6765302674302287,0.38556701030927837,3.6765302674302287
167,70,3.933582164553703,0.6927835051546392,3.933582164553703
168,79,4.204985393949049,0.6144329896907217,4.204985393949049
168,25,4.020736184456567,0.4536082474226804,4.020736184456567
169,1,2.882390000198422,0.6721649484536083,2.882390000198422
169,78,3.09734860796773,0.5216494845360825,3.09734860796773
170,16,0.28001137810545346,0.2927835051546392,0.28001137810545346
170,50,4.537654906132885,0.2948453608247423,4.537654906132885
171,16,5.338263615755268,0.41649484536082476,5.338263615755268
171,19,4.617855393469844,0.4309278350515464,4.617855393469844
172,29,4.979932752319375,0.41649484536082476,4.979932752319375
172,89,3.939416736911216,0.6123711340206186,3.939416736911216
173,97,0.8887858334360366,0.44123711340206184,0.8887858334360366
173,95,1.689330912114822,0.6969072164948453,1.689330912114822
174,64,3.225066235819334,0.4556701030927835,3.225066235819334
174,94,4.130096739232751,0.41855670103092785,4.130096739232751
175,47,4.961753158468356,0.41855670103092785,4.961753158468356
175,78,5.477494434858138,0.4618556701030928,5.477494434858138
176,71,5.746266547994359,0.5567010309278351,5.746266547994359
176,57,4.731841366177259,0.38969072164948454,4.731841366177259
177,4,2.8398387569336654,0.2948453608247423,2.8398387569336654
177,32,3.7708751132782705,0.6288659793814433,3.7708751132782705
178,97,4.845203802499821,0.6804123711340206,4.845203802499821
178,66,3.3003446562549485,0.42061855670103093,3.3003446562549485
179,35,1.7794117548783681,0.6536082474226804,1.7794117548783681
179,22,4.570692206741422,0.7793814432989691,4.570692206741422
180,63,7.140305687421795,0.7257731958762886,7.140305687421795
180,42,5.3440589009155595,0.5195876288659794,5.3440589009155595
