Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,1.2058974476582707,0.35051546391752575,1.2058974476582707
0,54,0.2540288852330558,0.6494845360824743,0.2540288852330558
0,55,0.3235349768999084,0.7484536082474227,0.3235349768999084
0,56,1.2154400936290473,0.554639175257732,1.2154400936290473
0,57,0.8242071817285052,0.8412371134020619,0.8242071817285052
0,58,0.44037827991766726,0.7216494845360825,0.44037827991766726
0,59,0.06886078993794373,0.9134020618556701,0.06886078993794373
0,60,0.29139201454142927,0.8061855670103093,0.29139201454142927
0,61,2.1281911743652335,0.7360824742268042,2.1281911743652335
0,62,1.0034167498580797,0.8783505154639175,1.0034167498580797
0,63,0.06852552862346581,0.9752577319587629,0.06852552862346581
0,64,0.26897114346229567,0.8577319587628865,0.26897114346229567
0,65,0.3710853906116191,0.9587628865979382,0.3710853906116191
0,66,0.3972951914853892,0.8164948453608247,0.3972951914853892
0,67,1.197914208743474,0.6969072164948453,1.197914208743474
0,68,0.22241025009279664,0.6556701030927835,0.22241025009279664
0,69,0.2089874525325694,0.9505154639175257,0.2089874525325694
0,70,0.950746817826054,0.9278350515463918,0.950746817826054
0,71,0.42198155024232625,0.9649484536082474,0.42198155024232625
0,72,0.6340403243446667,0.8680412371134021,0.6340403243446667
0,73,1.3807311127740634,0.47216494845360824,1.3807311127740634
0,74,1.1382038682672078,0.7855670103092783,1.1382038682672078
0,75,1.1353953636194398,0.8309278350515464,1.1353953636194398
0,76,0.4491952097080185,0.934020618556701,0.4491952097080185
0,77,0.9197336093267303,0.534020618556701,0.9197336093267303
0,78,2.3505160134764473,0.29896907216494845,2.3505160134764473
0,79,1.2325357070900644,0.6783505154639176,1.2325357070900644
0,80,0.8092445213751371,0.9443298969072165,0.8092445213751371
0,81,2.1688415330993935,0.7195876288659794,2.1688415330993935
0,82,0.7679892420600516,0.9216494845360824,0.7679892420600516
0,83,0.023402888698449795,0.7546391752577319,0.023402888698449795
0,84,1.5850646690512282,0.5587628865979382,1.5850646690512282
0,85,0.46958039582611394,0.7876288659793814,0.46958039582611394
0,86,1.333827817779742,0.8144329896907216,1.333827817779742
0,87,0.17803670268676758,0.8927835051546392,0.17803670268676758
0,88,0.0660184677300321,0.865979381443299,0.0660184677300321
0,89,0.6788152054666017,0.934020618556701,0.6788152054666017
0,90,0.7497425582547467,0.6721649484536083,0.7497425582547467
0,91,0.5874618368113328,0.8123711340206186,0.5874618368113328
0,92,0.8565412168860587,0.4350515463917526,0.8565412168860587
0,93,0.3640654580009955,0.8309278350515464,0.3640654580009955
0,94,0.4278841590017914,0.4350515463917526,0.4278841590017914
0,95,1.1759594750143818,0.7278350515463917,1.1759594750143818
0,96,2.4391767311158383,0.465979381443299,2.4391767311158383
0,97,1.9897267875515285,0.7855670103092783,1.9897267875515285
0,98,0.6403534987162478,0.26804123711340205,0.6403534987162478
0,99,1.0330195332654937,0.7752577319587629,1.0330195332654937
0,100,0.3946370129778219,0.8123711340206186,0.3946370129778219
1,83,0.42621402361205263,0.5855670103092784,0.42621402361205263
1,9,0.2644440423728948,0.8742268041237113,0.2644440423728948
2,100,0.5477886475965374,0.9917525773195877,0.5477886475965374
2,18,1.4368142680319447,0.3670103092783505,1.4368142680319447
3,11,0.5052783765108367,0.8164948453608247,0.5052783765108367
3,19,0.4930286477171374,0.865979381443299,0.4930286477171374
4,12,2.4378986494246013,0.4845360824742268,2.4378986494246013
4,77,2.296720454033362,0.2845360824742268,2.296720454033362
5,15,1.0702813288399107,0.7896907216494845,1.0702813288399107
5,44,2.906957314870351,0.3628865979381443,2.906957314870351
6,26,1.257451927949796,0.8144329896907216,1.257451927949796
6,40,1.191706879452164,0.6020618556701031,1.191706879452164
7,35,0.43976912039109145,0.8701030927835052,0.43976912039109145
7,11,0.8490342572964966,0.8185567010309278,0.8490342572964966
8,49,0.9024606016678778,0.6721649484536083,0.9024606016678778
8,13,0.9709890476003472,0.911340206185567,0.9709890476003472
9,88,0.025795843624028317,0.9298969072164949,0.025795843624028317
9,42,1.5117948608543395,0.5092783505154639,1.5117948608543395
10,65,0.8009424645651569,0.5505154639175258,0.8009424645651569
10,49,1.6460583665435127,0.6309278350515464,1.6460583665435127
11,54,1.207957783018788,0.6206185567010309,1.207957783018788
11,100,2.371108411254446,0.6618556701030928,2.371108411254446
12,93,1.2542376302013518,0.9030927835051547,1.2542376302013518
12,51,0.6464407420953764,0.9855670103092784,0.6464407420953764
13,71,0.7837189320815953,0.8123711340206186,0.7837189320815953
13,72,0.9518444818305745,0.8618556701030928,0.9518444818305745
14,31,0.09110162855311667,0.5402061855670103,0.09110162855311667
14,43,0.36487686121492924,0.8824742268041237,0.36487686121492924
15,64,0.49812890725937997,0.9711340206185567,0.49812890725937997
15,43,1.7730748796865863,0.3938144329896907,1.7730748796865863
16,69,1.297955897690057,0.7175257731958763,1.297955897690057
16,64,3.619129006215892,0.7484536082474227,3.619129006215892
17,36,1.722800873602387,0.2845360824742268,1.722800873602387
17,68,0.32589030247490686,0.6701030927835051,0.32589030247490686
18,91,1.0529504499330407,0.7505154639175258,1.0529504499330407
18,11,2.0208478910287675,0.8309278350515464,2.0208478910287675
19,72,2.1647611167193515,0.8927835051546392,2.1647611167193515
19,56,2.766092680148324,0.5690721649484536,2.766092680148324
20,4,2.3960086301170787,0.3752577319587629,2.3960086301170787
20,47,0.21598236346643068,0.6041237113402061,0.21598236346643068
21,47,1.1291199006925563,0.488659793814433,1.1291199006925563
21,83,3.5005822813462726,0.6103092783505155,3.5005822813462726
22,63,0.34636956715275863,0.49072164948453606,0.34636956715275863
22,87,1.1311191384352082,0.5525773195876289,1.1311191384352082
23,85,3.8644914775388948,0.32577319587628867,3.8644914775388948
23,6,1.6257734025956954,0.6309278350515464,1.6257734025956954
24,41,2.88350175192103,0.6041237113402061,2.88350175192103
24,62,2.567881347257524,0.7443298969072165,2.567881347257524
25,63,2.3285860424686184,0.7216494845360825,2.3285860424686184
25,38,3.8992989565886758,0.5896907216494846,3.8992989565886758
26,94,0.22851234241122184,0.7938144329896907,0.22851234241122184
26,2,4.567258476958114,0.6103092783505155,4.567258476958114
27,76,2.4010888115832874,0.4,2.4010888115832874
27,99,2.659471554153227,0.6061855670103092,2.659471554153227
28,90,1.036864096451563,0.29690721649484536,1.036864096451563
28,71,0.22566059085690302,0.7443298969072165,0.22566059085690302
29,27,0.052104713153475125,0.9195876288659793,0.052104713153475125
29,16,0.8539315159869976,0.49690721649484537,0.8539315159869976
30,94,0.8907469848128372,0.7402061855670103,0.8907469848128372
30,82,1.2124261650179227,0.4,1.2124261650179227
31,27,2.5351949535716702,0.5690721649484536,2.5351949535716702
31,55,1.185882633217699,0.37731958762886597,1.185882633217699
32,55,0.8836273012834083,0.6247422680412371,0.8836273012834083
32,26,3.3439947437560336,0.36907216494845363,3.3439947437560336
33,29,0.7637467159957922,0.8350515463917526,0.7637467159957922
33,89,0.06219260760764636,0.8701030927835052,0.06219260760764636
34,71,0.4600965343672314,0.6515463917525773,0.4600965343672314
34,34,2.076561080270306,0.2515463917525773,2.076561080270306
35,30,0.7185275240356437,0.756701030927835,0.7185275240356437
35,91,0.6467622979824612,0.7030927835051546,0.6467622979824612
36,55,0.2772707180580387,0.7958762886597938,0.2772707180580387
36,20,2.255060627343564,0.465979381443299,2.255060627343564
37,73,1.8469233204545352,0.3917525773195876,1.8469233204545352
37,11,0.5691841412495879,0.4,0.5691841412495879
38,68,2.5513572346457414,0.5855670103092784,2.5513572346457414
38,65,2.872096616126499,0.511340206185567,2.872096616126499
39,50,1.7634951351544657,0.777319587628866,1.7634951351544657
39,80,0.8118433291802432,0.7938144329896907,0.8118433291802432
40,10,1.3668902701925871,0.49896907216494846,1.3668902701925871
40,37,1.360947348652758,0.37938144329896906,1.360947348652758
41,71,1.3221306925097633,0.32989690721649484,1.3221306925097633
41,45,0.13090072367644023,0.8288659793814434,0.13090072367644023
42,59,0.18867100077330146,1.0,0.18867100077330146
42,33,0.9594439562722836,0.5030927835051546,0.9594439562722836
43,31,0.15876736915678144,0.7587628865979381,0.15876736915678144
43,51,1.5212030764336515,0.3670103092783505,1.5212030764336515
44,88,0.311163556078793,0.6474226804123712,0.311163556078793
44,21,0.31575117432260064,0.2515463917525773,0.31575117432260064
45,53,3.2153359118085265,0.2556701030927835,3.2153359118085265
45,42,2.3821763030205223,0.30721649484536084,2.3821763030205223
46,28,5.059637048612302,0.24536082474226803,5.059637048612302
46,29,2.402103129711329,0.13195876288659794,2.402103129711329
47,24,2.0230635402303414,0.16288659793814433,2.0230635402303414
47,51,3.1772398214891613,0.30103092783505153,3.1772398214891613
48,55,7.537027229085788,0.354639175257732,7.537027229085788
48,13,1.2812278073434138,0.16082474226804125,1.2812278073434138
49,30,4.8808930680061895,0.3628865979381443,4.8808930680061895
49,70,4.4889597457777946,0.5505154639175258,4.4889597457777946
50,66,0.824716574392092,0.6639175257731958,0.824716574392092
50,23,1.8706240318964813,0.24329896907216494,1.8706240318964813
51,66,3.7817006601906478,0.19381443298969073,3.7817006601906478
51,90,3.3882900002902203,0.25773195876288657,3.3882900002902203
52,92,2.5335599497927896,0.4247422680412371,2.5335599497927896
52,36,0.3232109048303064,0.5773195876288659,0.3232109048303064
53,80,0.48928085611385186,0.6969072164948453,0.48928085611385186
53,57,0.1807180767546492,0.8886597938144329,0.1807180767546492
54,91,0.9156611991063927,0.5608247422680412,0.9156611991063927
54,7,2.872491096163553,0.5092783505154639,2.872491096163553
55,88,2.483627245823097,0.5752577319587628,2.483627245823097
55,42,2.7695057104612752,0.2824742268041237,2.7695057104612752
56,35,1.860276717270299,0.47216494845360824,1.860276717270299
56,73,3.333829157935172,0.49072164948453606,3.333829157935172
57,57,2.3940308177443796,0.25773195876288657,2.3940308177443796
57,58,2.2914193052578757,0.47216494845360824,2.2914193052578757
58,54,3.9455770233200265,0.14845360824742268,3.9455770233200265
58,82,5.376048358292458,0.5072164948453608,5.376048358292458
59,3,5.145316555154152,0.24948453608247423,5.145316555154152
59,33,2.4215668585834313,0.44536082474226807,2.4215668585834313
60,98,1.4329922268726132,0.7381443298969073,1.4329922268726132
60,67,1.7883393718862037,0.3402061855670103,1.7883393718862037
61,45,2.2437282491101596,0.12989690721649486,2.2437282491101596
61,60,1.6249908923292156,0.2597938144329897,1.6249908923292156
62,15,0.8157406119836035,0.6742268041237114,0.8157406119836035
62,34,3.751511738811162,0.4556701030927835,3.751511738811162
63,21,2.8111498080276323,0.5587628865979382,2.8111498080276323
63,97,3.848558370453421,0.25773195876288657,3.848558370453421
64,31,2.7026073231296244,0.5814432989690722,2.7026073231296244
64,93,2.3392527494265365,0.643298969072165,2.3392527494265365
65,17,2.4436239441971077,0.2536082474226804,2.4436239441971077
65,14,5.708404549468731,0.1463917525773196,5.708404549468731
66,50,2.4387145227923166,0.8041237113402062,2.4387145227923166
66,81,2.799329015395057,0.5917525773195876,2.799329015395057
67,11,1.9451221040744215,0.6577319587628866,1.9451221040744215
67,77,2.346803003405199,0.3649484536082474,2.346803003405199
68,9,0.9680937405474767,0.2556701030927835,0.9680937405474767
68,10,3.9943409558881844,0.46804123711340206,3.9943409558881844
69,89,2.19820914806922,0.27422680412371137,2.19820914806922
69,52,1.214326386485373,0.7608247422680412,1.214326386485373
70,36,2.3375103814545444,0.4144329896907217,2.3375103814545444
70,95,0.6206028035514263,0.6206185567010309,0.6206028035514263
71,71,4.410108467997803,0.36907216494845363,4.410108467997803
71,23,0.7744781250720058,0.8247422680412371,0.7744781250720058
72,100,1.1037263026916035,0.797938144329897,1.1037263026916035
72,12,2.789164378124033,0.7278350515463917,2.789164378124033
73,100,0.3796088204795956,0.7917525773195876,0.3796088204795956
73,75,0.2089724699877221,0.6948453608247422,0.2089724699877221
74,9,2.2958165555813377,0.4865979381443299,2.2958165555813377
74,24,4.230978098335707,0.2288659793814433,4.230978098335707
75,23,2.359130594685577,0.3154639175257732,2.359130594685577
75,37,4.066422694631648,0.43917525773195876,4.066422694631648
76,5,2.8081657864890617,0.24329896907216494,2.8081657864890617
76,48,1.9613971383605346,0.5278350515463918,1.9613971383605346
77,25,1.6627022618067515,0.5896907216494846,1.6627022618067515
77,20,2.1148559018504622,0.7670103092783506,2.1148559018504622
78,32,1.679113746301162,0.5381443298969072,1.679113746301162
78,13,4.800550733530196,0.4639175257731959,4.800550733530196
79,16,0.9093573285619775,0.6164948453608248,0.9093573285619775
79,47,1.2470647080095107,0.7587628865979381,1.2470647080095107
80,58,0.8784703098897152,0.8288659793814434,0.8784703098897152
80,23,2.497146446447071,0.38969072164948454,2.497146446447071
81,47,5.89400379660285,0.14432989690721648,5.89400379660285
81,86,5.635164219115737,0.3979381443298969,5.635164219115737
82,57,2.137583124711241,0.2639175257731959,2.137583124711241
82,68,5.143960851705061,0.49690721649484537,5.143960851705061
83,58,2.045681990111525,0.5938144329896907,2.045681990111525
83,89,2.758746489659063,0.6742268041237114,2.758746489659063
84,59,0.5020664137720343,0.7443298969072165,0.5020664137720343
84,80,4.082551920313099,0.6103092783505155,4.082551920313099
85,100,3.7273085343712067,0.5628865979381443,3.7273085343712067
85,15,3.94594836793401,0.2515463917525773,3.94594836793401
86,87,3.9951287182996427,0.534020618556701,3.9951287182996427
86,57,2.7815333218950036,0.24123711340206186,2.7815333218950036
87,33,3.0464944140519967,0.16082474226804125,3.0464944140519967
87,62,3.5542062612086798,0.16907216494845362,3.5542062612086798
88,75,2.828619362469492,0.24123711340206186,2.828619362469492
88,93,1.6566933171372562,0.5855670103092784,1.6566933171372562
89,46,5.257945234031615,0.5855670103092784,5.257945234031615
89,20,4.364991237407615,0.3628865979381443,4.364991237407615
90,74,5.025455069617247,0.38144329896907214,5.025455069617247
90,76,3.7056534334274356,0.4144329896907217,3.7056534334274356
91,98,6.234808390838927,0.4020618556701031,6.234808390838927
91,17,1.927590367970851,0.4061855670103093,1.927590367970851
92,29,1.8963041376551777,0.2288659793814433,1.8963041376551777
92,57,4.566614482501303,0.32783505154639175,4.566614482501303
93,39,4.231931898378356,0.49072164948453606,4.231931898378356
93,32,2.2647893728822712,0.47835051546391755,2.2647893728822712
94,61,4.219372197666438,0.32783505154639175,4.219372197666438
94,92,4.32927347865419,0.4556701030927835,4.32927347865419
95,50,3.9719140232198265,0.41237113402061853,3.9719140232198265
95,88,3.050425622182503,0.4309278350515464,3.050425622182503
96,96,2.4443905737275484,0.28865979381443296,2.4443905737275484
96,5,2.7839596461860245,0.21855670103092784,2.7839596461860245
97,94,2.318670340555873,0.2536082474226804,2.318670340555873
97,60,5.441311824907082,0.1360824742268041,5.441311824907082
98,18,4.900670878142007,0.13195876288659794,4.900670878142007
98,35,4.144953494148331,0.20618556701030927,4.144953494148331
99,95,3.9930404497304814,0.16907216494845362,3.9930404497304814
99,93,2.89335699448949,0.22061855670103092,2.89335699448949
100,8,6.720967649427823,0.2804123711340206,6.720967649427823
100,56,5.561334723919921,0.1958762886597938,5.561334723919921
101,91,7.676263643347567,0.12164948453608247,7.676263643347567
101,78,3.636969945288244,0.18969072164948453,3.636969945288244
102,31,5.731034244818268,0.33814432989690724,5.731034244818268
102,34,5.516798685919877,0.21030927835051547,5.516798685919877
103,29,6.764926674200789,0.34845360824742266,6.764926674200789
103,88,4.575723805984577,0.15670103092783505,4.575723805984577
104,19,0.5608708006706264,0.7814432989690722,0.5608708006706264
104,12,3.6414329064746633,0.4020618556701031,3.6414329064746633
105,40,4.7911158872613235,0.51340206185567,4.7911158872613235
105,52,3.9818954398731097,0.30103092783505153,3.9818954398731097
106,79,4.295084622818063,0.4865979381443299,4.295084622818063
106,72,3.9683706677691006,0.26804123711340205,3.9683706677691006
107,25,4.197713286641158,0.22474226804123712,4.197713286641158
107,77,3.5128321136437366,0.3979381443298969,3.5128321136437366
108,59,3.94047798092547,0.23505154639175257,3.94047798092547
108,22,5.480574145150955,0.21443298969072164,5.480574145150955
109,19,5.287231027704484,0.30515463917525776,5.287231027704484
109,17,7.013691735732185,0.29896907216494845,7.013691735732185
110,16,4.095986302055478,0.24329896907216494,4.095986302055478
110,69,2.630324008787631,0.13195876288659794,2.630324008787631
111,32,1.8085307822516037,0.18144329896907216,1.8085307822516037
111,93,2.3154425676708885,0.44329896907216493,2.3154425676708885
112,11,2.209793072169817,0.3154639175257732,2.209793072169817
112,27,7.089624305696149,0.3134020618556701,7.089624305696149
113,89,6.462010441469906,0.24329896907216494,6.462010441469906
113,65,5.594260708913718,0.4639175257731959,5.594260708913718
114,59,2.3869986667193706,0.43917525773195876,2.3869986667193706
114,54,4.043298473495368,0.2824742268041237,4.043298473495368
115,9,3.952871386692481,0.2618556701030928,3.952871386692481
115,77,4.28573756027862,0.2845360824742268,4.28573756027862
116,49,3.8235382053303835,0.20618556701030927,3.8235382053303835
116,45,6.457247070790952,0.28865979381443296,6.457247070790952
117,64,4.281187556597423,0.2639175257731959,4.281187556597423
117,13,5.0956465538875735,0.30103092783505153,5.0956465538875735
118,48,5.43758458935304,0.22474226804123712,5.43758458935304
118,38,6.117190303492949,0.2824742268041237,6.117190303492949
119,67,0.8640746422535706,0.5917525773195876,0.8640746422535706
119,99,5.022200894987546,0.6185567010309279,5.022200894987546
120,21,6.370830218300964,0.2,6.370830218300964
120,49,4.733160015960465,0.1711340206185567,4.733160015960465
121,84,6.217153695465855,0.32577319587628867,6.217153695465855
121,58,5.706736364131637,0.36907216494845363,5.706736364131637
122,81,7.146477909508284,0.4639175257731959,7.146477909508284
122,44,5.8695066333144945,0.3752577319587629,5.8695066333144945
123,11,6.000968657081858,0.42061855670103093,6.000968657081858
123,93,8.603116878211889,0.3628865979381443,8.603116878211889
124,69,7.68055651298195,0.21649484536082475,7.68055651298195
124,75,4.442964302083344,0.1402061855670103,4.442964302083344
125,83,5.123907022309832,0.5237113402061856,5.123907022309832
125,99,7.274332409812101,0.4350515463917526,7.274332409812101
126,5,5.811201327262799,0.2927835051546392,5.811201327262799
126,10,5.946629580241945,0.4948453608247423,5.946629580241945
127,6,6.819194561101857,0.4144329896907217,6.819194561101857
127,9,6.363680951257267,0.5773195876288659,6.363680951257267
128,41,1.583147092374844,0.7175257731958763,1.583147092374844
128,35,5.9550049750537015,0.5092783505154639,5.9550049750537015
129,73,7.815933045097273,0.15051546391752577,7.815933045097273
129,90,5.29316915892321,0.16907216494845362,5.29316915892321
130,97,5.905526661476635,0.21443298969072164,5.905526661476635
130,92,6.7279373986686295,0.33814432989690724,6.7279373986686295
131,41,3.9061600123163336,0.2556701030927835,3.9061600123163336
131,32,5.406709916721212,0.30927835051546393,5.406709916721212
132,25,6.769769357323207,0.2824742268041237,6.769769357323207
132,82,6.273598764005628,0.4577319587628866,6.273598764005628
133,33,3.7104213152131567,0.21855670103092784,3.7104213152131567
133,62,5.089548788615146,0.3731958762886598,5.089548788615146
134,70,6.404833855406829,0.4288659793814433,6.404833855406829
134,40,6.930688326877741,0.38969072164948454,6.930688326877741
135,1,6.747611166451798,0.5443298969072164,6.747611166451798
135,49,6.560427765467514,0.6103092783505155,6.560427765467514
136,4,4.422139858695821,0.37938144329896906,4.422139858695821
136,87,4.47466009950835,0.3463917525773196,4.47466009950835
137,67,5.959132660499537,0.4350515463917526,5.959132660499537
137,54,7.761697326383348,0.4329896907216495,7.761697326383348
138,63,6.889245076827674,0.4577319587628866,6.889245076827674
138,53,4.5365612945443985,0.27628865979381445,4.5365612945443985
139,12,4.064477724973779,0.33608247422680415,4.064477724973779
139,72,5.749682936394513,0.49690721649484537,5.749682936394513
140,39,6.678280801807171,0.21855670103092784,6.678280801807171
140,75,6.033462800496711,0.37938144329896906,6.033462800496711
141,15,2.770494854126502,0.24329896907216494,2.770494854126502
141,37,5.305416794182336,0.4020618556701031,5.305416794182336
142,42,4.078053623864507,0.29896907216494845,4.078053623864507
142,87,5.453197696691493,0.47835051546391755,5.453197696691493
143,78,7.17761967847396,0.4577319587628866,7.17761967847396
143,85,5.782079674439686,0.24123711340206186,5.782079674439686
144,15,6.298659061356504,0.422680412371134,6.298659061356504
144,19,6.417174556135687,0.47216494845360824,6.417174556135687
145,42,7.038320582631012,0.4350515463917526,7.038320582631012
145,20,6.726974281507235,0.24329896907216494,6.726974281507235
146,59,4.583111754879668,0.38556701030927837,4.583111754879668
146,26,5.439347835373941,0.47835051546391755,5.439347835373941
147,33,5.26511661340468,0.35670103092783506,5.26511661340468
147,100,5.867936219286933,0.44742268041237115,5.867936219286933
148,7,8.399840282142419,0.3402061855670103,8.399840282142419
148,85,7.7921555460578835,0.46804123711340206,7.7921555460578835
149,18,7.366678270718309,0.3752577319587629,7.366678270718309
149,90,6.603293437541453,0.5463917525773195,6.603293437541453
150,36,6.59027322853793,0.5072164948453608,6.59027322853793
150,95,4.584982962161928,0.29896907216494845,4.584982962161928
151,80,6.938750392628264,0.36907216494845363,6.938750392628264
151,34,6.9768479025004915,0.4061855670103093,6.9768479025004915
152,12,6.258759674505566,0.4556701030927835,6.258759674505566
152,71,4.965033545151702,0.4927835051546392,4.965033545151702
153,52,6.719898837196158,0.4536082474226804,6.719898837196158
153,74,6.074456439389467,0.14432989690721648,6.074456439389467
154,76,4.973199822293619,0.4020618556701031,4.973199822293619
154,60,7.696214496692218,0.35051546391752575,7.696214496692218
155,64,7.071523439394275,0.354639175257732,7.071523439394275
155,22,5.617423712890643,0.4762886597938144,5.617423712890643
156,96,5.014521499128699,0.38144329896907214,5.014521499128699
156,71,3.3538163524733764,0.24329896907216494,3.3538163524733764
157,95,5.826150033981518,0.16288659793814433,5.826150033981518
157,8,5.480116864664083,0.4061855670103093,5.480116864664083
158,23,2.979755139530373,0.5030927835051546,2.979755139530373
158,96,6.116268389753747,0.37938144329896906,6.116268389753747
159,43,5.1733222319028105,0.49690721649484537,5.1733222319028105
159,20,8.543865183756228,0.38144329896907214,8.543865183756228
160,30,7.540796456783513,0.4041237113402062,7.540796456783513
160,43,6.406763404037719,0.5402061855670103,6.406763404037719
161,53,5.904238549244846,0.3402061855670103,5.904238549244846
161,3,7.444126991941043,0.32989690721649484,7.444126991941043
162,13,7.176116695461204,0.44123711340206184,7.176116695461204
162,31,8.602338437715677,0.32577319587628867,8.602338437715677
163,41,7.250449268129095,0.4927835051546392,7.250449268129095
163,88,8.741135248573526,0.38969072164948454,8.741135248573526
164,37,8.524563916183109,0.4061855670103093,8.524563916183109
164,38,7.871654652532806,0.4144329896907217,7.871654652532806
165,66,6.893202483889639,0.4020618556701031,6.893202483889639
165,4,6.6780094696644285,0.5154639175257731,6.6780094696644285
166,61,8.66317646322654,0.4247422680412371,8.66317646322654
166,76,7.155149916792916,0.5505154639175258,7.155149916792916
167,10,7.804293570196926,0.4927835051546392,7.804293570196926
167,98,7.004548823912503,0.3649484536082474,7.004548823912503
168,57,6.96417171534058,0.4329896907216495,6.96417171534058
168,44,6.920508026209597,0.38969072164948454,6.920508026209597
169,71,7.074948086850786,0.35051546391752575,7.074948086850786
169,12,6.16671696261974,0.3917525773195876,6.16671696261974
170,51,6.291159692802739,0.24948453608247423,6.291159692802739
170,86,8.77246441495468,0.3154639175257732,8.77246441495468
171,56,7.07359075146129,0.4515463917525773,7.07359075146129
171,12,6.940403560227219,0.45979381443298967,6.940403560227219
172,87,4.929385742899589,0.29690721649484536,4.929385742899589
172,5,4.5028484494458025,0.1711340206185567,4.5028484494458025
173,59,7.522265891818428,0.11134020618556702,7.522265891818428
173,100,5.790201491082398,0.43711340206185567,5.790201491082398
174,22,6.0368708371488395,0.49690721649484537,6.0368708371488395
174,96,7.126882458575883,0.5195876288659794,7.126882458575883
175,12,6.943703278755921,0.41855670103092785,6.943703278755921
175,3,7.620028350253223,0.42061855670103093,7.620028350253223
176,16,8.37750351032339,0.4577319587628866,8.37750351032339
176,47,6.826743203946096,0.5298969072164949,6.826743203946096
177,72,7.740733653084116,0.3463917525773196,7.740733653084116
177,49,7.789818188095624,0.3917525773195876,7.789818188095624
178,46,6.772585979687848,0.28865979381443296,6.772585979687848
178,45,6.876836427914918,0.3670103092783505,6.876836427914918
179,53,6.468253051103425,0.3402061855670103,6.468253051103425
179,35,5.846610814933624,0.2288659793814433,5.846610814933624
180,94,7.752176923664333,0.3422680412371134,7.752176923664333
180,68,8.080485864835067,0.21237113402061855,8.080485864835067
181,82,5.399534428298927,0.3938144329896907,5.399534428298927
181,70,7.071192094039621,0.2927835051546392,7.071192094039621
182,23,2.6980238967278294,0.2,2.6980238967278294
182,48,5.4101690922667585,0.31752577319587627,5.4101690922667585
183,28,7.084959729540181,0.36907216494845363,7.084959729540181
183,14,7.782922622178144,0.49896907216494846,7.782922622178144
