Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,1.039072431364412,0.6865979381443299,1.039072431364412
0,41,1.489353315764219,0.8041237113402062,1.489353315764219
0,42,0.7739517013346455,0.5278350515463918,0.7739517013346455
0,43,0.28173997109359344,0.4350515463917526,0.28173997109359344
0,44,0.09102415650645825,0.8865979381443299,0.09102415650645825
0,45,0.03520423788384072,0.9278350515463918,0.03520423788384072
0,46,3.4738769138362704,0.7381443298969073,3.4738769138362704
0,47,0.1986079344189248,0.8247422680412371,0.1986079344189248
0,48,0.22038651844622234,0.9690721649484536,0.22038651844622234
0,49,1.248161437297233,0.6412371134020619,1.248161437297233
0,50,0.2771530575232211,0.7752577319587629,0.2771530575232211
0,51,0.665539766625167,0.8907216494845361,0.665539766625167
0,52,0.0886386749255456,0.9505154639175257,0.0886386749255456
0,53,0.43646609580654877,0.9402061855670103,0.43646609580654877
0,54,1.2086317159859978,0.8144329896907216,1.2086317159859978
0,55,0.4277219621269129,0.7484536082474227,0.4277219621269129
0,56,0.5076266354614245,0.8989690721649485,0.5076266354614245
0,57,0.17346689575760965,0.7525773195876289,0.17346689575760965
0,58,0.32160496526628113,0.9195876288659793,0.32160496526628113
0,59,1.4205798104792375,0.8164948453608247,1.4205798104792375
0,60,0.3753373882798951,0.8721649484536083,0.3753373882798951
0,61,0.5940263087129368,0.7896907216494845,0.5940263087129368
0,62,1.6150436039895244,0.7402061855670103,1.6150436039895244
0,63,1.4922341664450995,0.6556701030927835,1.4922341664450995
0,64,0.3901610628254812,0.8845360824742268,0.3901610628254812
0,65,0.8834496812253927,0.9690721649484536,0.8834496812253927
0,66,0.843746718862583,0.9731958762886598,0.843746718862583
0,67,0.17027948711384486,0.8144329896907216,0.17027948711384486
0,68,0.26651347222353605,0.709278350515464,0.26651347222353605
0,69,1.6867568555766512,0.8185567010309278,1.6867568555766512
0,70,0.05626767706761364,0.9402061855670103,0.05626767706761364
0,71,1.4413412339653957,0.8103092783505155,1.4413412339653957
0,72,0.3666381563285624,0.9443298969072165,0.3666381563285624
0,73,0.4909926734012791,0.9505154639175257,0.4909926734012791
0,74,0.00785345944673466,1.0,0.00785345944673466
0,75,0.7122371124886139,0.9463917525773196,0.7122371124886139
0,76,0.5035794041541932,0.6639175257731958,0.5035794041541932
0,77,0.17623508671088597,0.9092783505154639,0.17623508671088597
0,78,0.602916777517659,0.9628865979381444,0.602916777517659
0,79,0.7540434067357187,0.9649484536082474,0.7540434067357187
0,80,0.07918766724226313,0.911340206185567,0.07918766724226313
0,81,0.2374850882076557,0.9175257731958762,0.2374850882076557
0,82,2.528684807142955,0.8618556701030928,2.528684807142955
0,83,0.9147203484328754,0.8886597938144329,0.9147203484328754
0,84,1.2642253824071656,0.709278350515464,1.2642253824071656
0,85,0.4941303400447593,0.9195876288659793,0.4941303400447593
0,86,1.218171646765315,0.8494845360824742,1.218171646765315
0,87,0.39998389254804123,0.709278350515464,0.39998389254804123
0,88,0.25128676211668804,0.8041237113402062,0.25128676211668804
0,89,1.8433457608938273,0.777319587628866,1.8433457608938273
0,90,0.20881945205963306,0.8309278350515464,0.20881945205963306
0,91,0.6211993294309731,0.9195876288659793,0.6211993294309731
0,92,0.7040713884998479,0.931958762886598,0.7040713884998479
0,93,0.7820380189226124,0.9154639175257732,0.7820380189226124
0,94,0.5918579664975271,0.9195876288659793,0.5918579664975271
0,95,2.170733658864994,0.3670103092783505,2.170733658864994
0,96,0.3815140607350319,0.6927835051546392,0.3815140607350319
0,97,0.8751935269561367,0.5979381443298969,0.8751935269561367
0,98,0.09775947201481527,0.9422680412371134,0.09775947201481527
0,99,0.5971876114586737,0.8082474226804124,0.5971876114586737
0,100,1.0843105649715798,0.4309278350515464,1.0843105649715798
1,77,1.1945152306362063,0.7134020618556701,1.1945152306362063
1,38,0.5379305731002374,0.45979381443298967,0.5379305731002374
2,14,1.8111305348093307,0.6804123711340206,1.8111305348093307
2,33,0.3133311761353845,0.6,0.3133311761353845
3,81,0.17780989972126177,0.8391752577319588,0.17780989972126177
3,55,0.20305260759637417,0.9690721649484536,0.20305260759637417
4,57,0.22950570527954722,0.7814432989690722,0.22950570527954722
4,55,0.3001136485637129,0.7257731958762886,0.3001136485637129
5,80,1.0559359177155743,0.7010309278350515,1.0559359177155743
5,47,1.1170402638926167,0.5690721649484536,1.1170402638926167
6,19,0.564289449843484,0.8536082474226804,0.564289449843484
6,31,0.8913080887655763,0.711340206185567,0.8913080887655763
7,45,0.10446814299304755,0.5216494845360825,0.10446814299304755
7,90,0.08764342718474767,0.865979381443299,0.08764342718474767
8,2,0.2544347459694318,0.9381443298969072,0.2544347459694318
8,88,2.161334605541692,0.7051546391752578,2.161334605541692
9,75,1.632877975646912,0.5628865979381443,1.632877975646912
9,80,1.9627746551604721,0.6639175257731958,1.9627746551604721
10,33,0.5043238491500477,0.6536082474226804,0.5043238491500477
10,22,0.820400368393719,0.7649484536082474,0.820400368393719
11,38,1.0373040798107154,0.709278350515464,1.0373040798107154
11,25,1.241044898707831,0.354639175257732,1.241044898707831
12,85,1.002863502832508,0.6927835051546392,1.002863502832508
12,35,0.6855602803607163,0.5010309278350515,0.6855602803607163
13,17,2.4553694207170644,0.6123711340206186,2.4553694207170644
13,87,0.8618858706317168,0.8,0.8618858706317168
14,60,0.5837703222810234,0.845360824742268,0.5837703222810234
14,64,0.8745729906299369,0.8845360824742268,0.8745729906299369
15,51,0.3437902151848863,0.8515463917525773,0.3437902151848863
15,16,2.597903977538405,0.5876288659793815,2.597903977538405
16,44,0.46242360697005536,0.8989690721649485,0.46242360697005536
16,13,1.0186542489260964,0.7814432989690722,1.0186542489260964
17,67,2.546221313176334,0.2329896907216495,2.546221313176334
17,76,1.7015021414889677,0.6268041237113402,1.7015021414889677
18,43,0.1753396225529279,0.6515463917525773,0.1753396225529279
18,44,0.7120801145969577,0.7896907216494845,0.7120801145969577
19,12,0.5061616476625139,0.6164948453608248,0.5061616476625139
19,61,0.48621897715802603,0.6268041237113402,0.48621897715802603
20,50,0.8801947905848546,0.8680412371134021,0.8801947905848546
20,92,0.5508716272814557,0.6288659793814433,0.5508716272814557
21,48,1.733991409111501,0.30721649484536084,1.733991409111501
21,40,0.12498726808488203,0.5979381443298969,0.12498726808488203
22,98,1.6629973895300472,0.42061855670103093,1.6629973895300472
22,19,1.7467555460349744,0.7278350515463917,1.7467555460349744
23,93,0.5987696058146577,0.8515463917525773,0.5987696058146577
23,64,2.0068154853795153,0.3237113402061856,2.0068154853795153
24,26,1.269530247158099,0.5010309278350515,1.269530247158099
24,9,0.7089434375011581,0.8865979381443299,0.7089434375011581
25,57,0.23332372820131095,0.9896907216494846,0.23332372820131095
25,37,0.47729477584148117,0.7793814432989691,0.47729477584148117
26,72,2.062673795017576,0.934020618556701,2.062673795017576
26,93,0.8738461633593345,0.7608247422680412,0.8738461633593345
27,78,0.8248792002380507,0.8701030927835052,0.8248792002380507
27,66,0.19019664317703824,0.7237113402061855,0.19019664317703824
28,74,1.6439326093944409,0.6639175257731958,1.6439326093944409
28,90,0.32680575804461004,0.9278350515463918,0.32680575804461004
29,52,0.6417951420417397,0.7628865979381443,0.6417951420417397
29,68,2.090087392215546,0.31752577319587627,2.090087392215546
30,99,1.2478673630585935,0.5030927835051546,1.2478673630585935
30,79,2.482728732837487,0.465979381443299,2.482728732837487
31,56,0.621381892910515,0.5505154639175258,0.621381892910515
31,35,2.6728726679118986,0.5216494845360825,2.6728726679118986
32,2,0.1566094752835355,0.777319587628866,0.1566094752835355
32,20,2.4457547714714267,0.6639175257731958,2.4457547714714267
33,91,3.2992258088577375,0.41237113402061853,3.2992258088577375
33,54,1.6079026144075677,0.7216494845360825,1.6079026144075677
34,70,1.0354241352131306,0.6701030927835051,1.0354241352131306
34,58,0.4223253258349636,0.9237113402061856,0.4223253258349636
35,90,4.159737232229172,0.41237113402061853,4.159737232229172
35,83,0.27849361679911855,0.7402061855670103,0.27849361679911855
36,81,0.555452092000703,0.7257731958762886,0.555452092000703
36,60,0.6241524389370654,0.7422680412371134,0.6241524389370654
37,66,0.9349206925617232,0.9422680412371134,0.9349206925617232
37,92,0.4347046358666455,0.5731958762886598,0.4347046358666455
38,83,0.2875158762007992,0.8721649484536083,0.2875158762007992
38,8,0.9635089848694586,0.5278350515463918,0.9635089848694586
39,31,1.9332276176884384,0.44536082474226807,1.9332276176884384
39,24,3.113546913164152,0.24329896907216494,3.113546913164152
40,28,2.0851537041975066,0.6618556701030928,2.0851537041975066
40,9,4.888043262672821,0.6721649484536083,4.888043262672821
41,22,2.8330689991481486,0.6391752577319587,2.8330689991481486
41,66,0.8523974475360785,0.6082474226804123,0.8523974475360785
42,37,2.005092820979873,0.37731958762886597,2.005092820979873
42,48,0.3972187834706678,0.8,0.3972187834706678
43,73,0.5746046188807314,0.8969072164948454,0.5746046188807314
43,8,0.7264406150456267,0.6268041237113402,0.7264406150456267
44,92,0.9970295075493505,0.33608247422680415,0.9970295075493505
44,76,1.1750301893820057,0.4577319587628866,1.1750301893820057
45,93,2.059736612080514,0.1979381443298969,2.059736612080514
45,98,3.134636712846781,0.6350515463917525,3.134636712846781
46,12,1.7787465044348236,0.8103092783505155,1.7787465044348236
46,60,2.3167414576475336,0.51340206185567,2.3167414576475336
47,81,0.7107518389930605,0.7072164948453609,0.7107518389930605
47,92,1.545952849345527,0.422680412371134,1.545952849345527
48,2,1.7377980594540474,0.3649484536082474,1.7377980594540474
48,73,1.6577281163863433,0.46804123711340206,1.6577281163863433
49,99,1.8725614888047752,0.2845360824742268,1.8725614888047752
49,93,0.5991553036593414,0.6,0.5991553036593414
50,44,0.9588308233914025,0.8,0.9588308233914025
50,11,1.19736819564092,0.7587628865979381,1.19736819564092
51,64,0.1599376933587501,0.6804123711340206,0.1599376933587501
51,95,0.3941095826270785,0.9072164948453608,0.3941095826270785
52,15,1.3533323913532087,0.8865979381443299,1.3533323913532087
52,56,0.19042484792053962,0.8123711340206186,0.19042484792053962
53,100,1.0543790130244894,0.44948453608247424,1.0543790130244894
53,86,2.5281696659263657,0.5402061855670103,2.5281696659263657
54,51,1.3400313843694778,0.7938144329896907,1.3400313843694778
54,78,0.06080724348653707,0.6247422680412371,0.06080724348653707
55,48,0.34470140286815465,0.6577319587628866,0.34470140286815465
55,58,3.010484750835534,0.21649484536082475,3.010484750835534
56,48,1.7174323217452543,0.28865979381443296,1.7174323217452543
56,25,2.226805901855395,0.5505154639175258,2.226805901855395
57,78,2.12264783728125,0.6536082474226804,2.12264783728125
57,71,0.21855537599304603,0.7237113402061855,0.21855537599304603
58,96,0.8365222950170675,0.7298969072164948,0.8365222950170675
58,14,4.168007255755384,0.3958762886597938,4.168007255755384
59,53,4.568018520390989,0.4329896907216495,4.568018520390989
59,77,3.334138948990823,0.5876288659793815,3.334138948990823
60,57,0.9904725223096056,0.5278350515463918,0.9904725223096056
60,8,1.0893144007794608,0.6041237113402061,1.0893144007794608
61,52,0.7709751991864757,0.8288659793814434,0.7709751991864757
61,4,0.25299163044022893,0.5257731958762887,0.25299163044022893
62,70,1.55585298921155,0.5711340206185567,1.55585298921155
62,100,2.6937698885624277,0.688659793814433,2.6937698885624277
63,71,0.6061326934180116,0.9010309278350516,0.6061326934180116
63,26,2.599747105500149,0.534020618556701,2.599747105500149
64,1,1.7612818926082572,0.2309278350515464,1.7612818926082572
64,63,0.5700904915425684,0.2268041237113402,0.5700904915425684
65,45,1.643707061542458,0.21855670103092784,1.643707061542458
65,8,0.2818283626285259,0.8206185567010309,0.2818283626285259
66,81,1.0967763225792682,0.44536082474226807,1.0967763225792682
66,70,0.2383677500071294,0.6185567010309279,0.2383677500071294
67,13,0.3859457389670074,0.7608247422680412,0.3859457389670074
67,76,2.537938098400909,0.5608247422680412,2.537938098400909
68,87,1.3856283581830038,0.6494845360824743,1.3856283581830038
68,12,1.8340879445194647,0.6412371134020619,1.8340879445194647
69,94,1.1392790929151921,0.711340206185567,1.1392790929151921
69,93,1.4347970057260009,0.3628865979381443,1.4347970057260009
70,8,1.7934892436289311,0.6536082474226804,1.7934892436289311
70,44,4.046914570268472,0.4865979381443299,4.046914570268472
71,56,1.2636153920023903,0.6618556701030928,1.2636153920023903
71,61,1.232651517819578,0.8247422680412371,1.232651517819578
72,94,1.163133825235517,0.49896907216494846,1.163133825235517
72,15,2.214974681348137,0.7484536082474227,2.214974681348137
73,81,2.2616820375197193,0.5010309278350515,2.2616820375197193
73,75,0.7607957589025435,0.5587628865979382,0.7607957589025435
74,83,1.5631395869373408,0.6824742268041237,1.5631395869373408
74,63,1.4461646769443477,0.8762886597938144,1.4461646769443477
75,55,0.18813117441791052,0.5670103092783505,0.18813117441791052
75,66,1.493291740812905,0.2639175257731959,1.493291740812905
76,40,2.5954460765638867,0.44329896907216493,2.5954460765638867
76,6,4.3851885410114795,0.6948453608247422,4.3851885410114795
77,83,3.322346958805055,0.5917525773195876,3.322346958805055
77,29,0.7859804563560248,0.3030927835051546,0.7859804563560248
78,74,1.9016471137327078,0.4288659793814433,1.9016471137327078
78,1,0.2913107446968107,0.5670103092783505,0.2913107446968107
79,96,1.958954056351487,0.5711340206185567,1.958954056351487
79,12,2.3393914695191933,0.6144329896907217,2.3393914695191933
80,95,1.7740284839000642,0.6453608247422681,1.7740284839000642
80,71,2.6842521023829304,0.46804123711340206,2.6842521023829304
81,54,2.916457638029299,0.643298969072165,2.916457638029299
81,69,3.3479776638745125,0.38762886597938145,3.3479776638745125
82,36,0.660065942949742,0.3752577319587629,0.660065942949742
82,80,0.26987603876199084,0.5608247422680412,0.26987603876199084
83,38,1.8739029725275638,0.7051546391752578,1.8739029725275638
83,8,1.2900606882798809,0.4948453608247423,1.2900606882798809
84,70,1.282853709038117,0.5298969072164949,1.282853709038117
84,27,0.34637249132683445,0.7814432989690722,0.34637249132683445
85,57,0.6766604844222225,0.5896907216494846,0.6766604844222225
85,99,2.239451580947347,0.5278350515463918,2.239451580947347
86,33,0.7563615140101483,0.7278350515463917,0.7563615140101483
86,10,1.718209877959296,0.24329896907216494,1.718209877959296
87,39,1.856125544170383,0.24123711340206186,1.856125544170383
87,70,1.855703932158909,0.26804123711340205,1.855703932158909
88,55,1.2396819891611341,0.6123711340206186,1.2396819891611341
88,13,2.0222047765991946,0.5979381443298969,2.0222047765991946
89,8,3.9596552377295557,0.5567010309278351,3.9596552377295557
89,92,1.6884996180047942,0.4061855670103093,1.6884996180047942
90,59,2.5829964156364245,0.6721649484536083,2.5829964156364245
90,28,2.2614392874170144,0.47835051546391755,2.2614392874170144
91,56,3.3044067781427113,0.5690721649484536,3.3044067781427113
91,63,0.9960277466029946,0.5876288659793815,0.9960277466029946
92,66,2.0221903043230562,0.44742268041237115,2.0221903043230562
92,48,2.4065334601395962,0.5649484536082474,2.4065334601395962
93,57,1.9088205411563917,0.6515463917525773,1.9088205411563917
93,65,1.48321374676613,0.6597938144329897,1.48321374676613
94,34,0.8184403261673789,0.6742268041237114,0.8184403261673789
94,61,1.7750347998671556,0.6247422680412371,1.7750347998671556
95,62,3.340650991123901,0.4020618556701031,3.340650991123901
95,92,3.4954716396736987,0.5257731958762887,3.4954716396736987
96,31,0.2996471827128051,0.4824742268041237,0.2996471827128051
96,25,1.202007591845407,0.6783505154639176,1.202007591845407
97,33,0.3032632971627646,0.6371134020618556,0.3032632971627646
97,7,2.3851512522529204,0.4927835051546392,2.3851512522529204
98,49,5.184167552346323,0.38762886597938145,5.184167552346323
98,88,3.666635208626957,0.668041237113402,3.666635208626957
99,66,3.1235839245278214,0.4268041237113402,3.1235839245278214
99,99,2.257796970674052,0.5175257731958763,2.257796970674052
100,1,2.8838117307745113,0.7381443298969073,2.8838117307745113
100,50,3.6490701278526094,0.5876288659793815,3.6490701278526094
101,39,1.0062048252821083,0.3463917525773196,1.0062048252821083
101,28,1.7214917544673878,0.44948453608247424,1.7214917544673878
102,43,0.6446916435415198,0.44329896907216493,0.6446916435415198
102,76,0.9610141032698531,0.6206185567010309,0.9610141032698531
103,75,0.13882043090460494,0.6350515463917525,0.13882043090460494
103,85,2.2543265872031806,0.6762886597938145,2.2543265872031806
104,97,1.6800630613643466,0.3938144329896907,1.6800630613643466
104,5,2.3322287702276787,0.5237113402061856,2.3322287702276787
105,31,0.19918824973840318,0.8144329896907216,0.19918824973840318
105,76,2.0405821704240226,0.8164948453608247,2.0405821704240226
106,36,1.7320508366422327,0.6061855670103092,1.7320508366422327
106,32,1.9016983093505193,0.4948453608247423,1.9016983093505193
107,80,1.9457164485063594,0.822680412371134,1.9457164485063594
107,78,0.2768825712399827,0.7690721649484537,0.2768825712399827
108,10,1.2213477812845488,0.8474226804123711,1.2213477812845488
108,13,0.6626118346239114,0.777319587628866,0.6626118346239114
109,64,3.7085176232873738,0.41237113402061853,3.7085176232873738
109,84,6.3248536184087385,0.4577319587628866,6.3248536184087385
110,87,4.5018583482038705,0.4824742268041237,4.5018583482038705
110,60,4.396205411412292,0.47216494845360824,4.396205411412292
111,13,2.4558904884731487,0.4329896907216495,2.4558904884731487
111,45,3.0359619094101253,0.534020618556701,3.0359619094101253
112,11,0.7045712143886398,0.7381443298969073,0.7045712143886398
112,41,2.2566193174787017,0.2907216494845361,2.2566193174787017
113,52,1.8174749800080046,0.5319587628865979,1.8174749800080046
113,72,3.633917979909293,0.5731958762886598,3.633917979909293
114,27,0.22154104118289009,0.5649484536082474,0.22154104118289009
114,61,0.179232410533305,0.5917525773195876,0.179232410533305
115,39,2.340922288056631,0.6185567010309279,2.340922288056631
115,30,3.4701701644594825,0.4288659793814433,3.4701701644594825
116,31,1.033040997882624,0.5855670103092784,1.033040997882624
116,76,0.29917768420673185,0.7628865979381443,0.29917768420673185
117,11,5.251513305711719,0.5793814432989691,5.251513305711719
117,42,3.042369098567814,0.6659793814432989,3.042369098567814
118,76,2.599267430195937,0.7876288659793814,2.599267430195937
118,94,3.5117297905775224,0.8288659793814434,3.5117297905775224
119,78,4.633777154871255,0.6371134020618556,4.633777154871255
119,21,4.968533153539651,0.6536082474226804,4.968533153539651
120,4,3.5446277928797825,0.5175257731958763,3.5446277928797825
120,32,0.4267329496723825,0.6804123711340206,0.4267329496723825
121,43,1.7368487559710428,0.4639175257731959,1.7368487559710428
121,63,2.4698539547172893,0.5216494845360825,2.4698539547172893
122,55,0.8409896816180383,0.6721649484536083,0.8409896816180383
122,2,2.771310823931878,0.6288659793814433,2.771310823931878
123,13,3.2793157818355105,0.5422680412371134,3.2793157818355105
123,79,3.976939635580483,0.49690721649484537,3.976939635580483
124,33,3.521420939509704,0.41237113402061853,3.521420939509704
124,7,2.5352359121400356,0.6371134020618556,2.5352359121400356
125,27,0.19268713510214355,0.5793814432989691,0.19268713510214355
125,43,3.885188795136573,0.5298969072164949,3.885188795136573
126,31,1.5057244631649929,0.7917525773195876,1.5057244631649929
126,7,1.6166017345609092,0.5072164948453608,1.6166017345609092
127,65,5.017853434585394,0.4948453608247423,5.017853434585394
127,82,1.8359376958169658,0.6206185567010309,1.8359376958169658
128,61,1.401448918603713,0.4,1.401448918603713
128,100,1.8322048531251431,0.4639175257731959,1.8322048531251431
129,82,4.732872885351584,0.43711340206185567,4.732872885351584
129,85,4.156571892132262,0.5690721649484536,4.156571892132262
130,96,3.5817705561596473,0.37731958762886597,3.5817705561596473
130,99,3.401573076038966,0.6,3.401573076038966
131,29,0.38838996091913125,0.688659793814433,0.38838996091913125
131,34,3.4990924334691536,0.6742268041237114,3.4990924334691536
132,38,3.3391119333272647,0.6082474226804123,3.3391119333272647
132,39,4.458750569946969,0.5278350515463918,4.458750569946969
133,86,6.000316740474724,0.5443298969072164,6.000316740474724
133,67,3.4192847598673333,0.6597938144329897,3.4192847598673333
134,73,3.734056359762045,0.643298969072165,3.734056359762045
134,89,4.570142812947456,0.6288659793814433,4.570142812947456
135,10,3.4668595430124314,0.5051546391752577,3.4668595430124314
135,61,3.038489843649126,0.5608247422680412,3.038489843649126
136,32,7.168097943005718,0.44123711340206184,7.168097943005718
136,80,4.048177747834151,0.49896907216494846,4.048177747834151
137,47,1.7517889062811185,0.24123711340206186,1.7517889062811185
137,81,2.165320166678283,0.4865979381443299,2.165320166678283
138,76,1.5497241764305476,0.6309278350515464,1.5497241764305476
138,58,1.0162852129716304,0.688659793814433,1.0162852129716304
139,37,3.6644207319772324,0.6123711340206186,3.6644207319772324
139,22,3.2176634722037574,0.6371134020618556,3.2176634722037574
140,55,1.657182836667474,0.6618556701030928,1.657182836667474
140,93,0.6962494682115778,0.6185567010309279,0.6962494682115778
141,74,2.3274609498179664,0.5237113402061856,2.3274609498179664
141,68,3.494810124804147,0.7154639175257732,3.494810124804147
142,28,3.8121616334243154,0.51340206185567,3.8121616334243154
142,5,2.668372491836299,0.41649484536082476,2.668372491836299
143,48,2.8886374738844642,0.7030927835051546,2.8886374738844642
143,20,1.716491192055725,0.7525773195876289,1.716491192055725
144,29,3.2062784734513428,0.5195876288659794,3.2062784734513428
144,2,3.2862197900270322,0.4618556701030928,3.2862197900270322
145,31,2.762183858700845,0.5773195876288659,2.762183858700845
145,46,1.280497836686894,0.5731958762886598,1.280497836686894
146,36,2.17667172340626,0.688659793814433,2.17667172340626
146,68,3.9722820244765815,0.5896907216494846,3.9722820244765815
147,20,2.686336930860703,0.7237113402061855,2.686336930860703
147,41,1.40118392375834,0.7422680412371134,1.40118392375834
148,51,1.9273082160201027,0.688659793814433,1.9273082160201027
148,47,2.0761184286562537,0.6041237113402061,2.0761184286562537
149,52,3.7144534192307757,0.688659793814433,3.7144534192307757
149,54,3.137191958231794,0.5030927835051546,3.137191958231794
150,100,2.403174966031018,0.5731958762886598,2.403174966031018
150,98,2.8553046102670874,0.6721649484536083,2.8553046102670874
151,58,3.1906335049174728,0.6948453608247422,3.1906335049174728
151,13,3.315027777560095,0.622680412371134,3.315027777560095
152,95,0.8835233648294439,0.44742268041237115,0.8835233648294439
152,74,2.0075856095728093,0.6268041237113402,2.0075856095728093
153,19,2.8314682628415957,0.4948453608247423,2.8314682628415957
153,38,6.422037916006577,0.44329896907216493,6.422037916006577
154,57,4.408072191429433,0.4639175257731959,4.408072191429433
154,37,3.8596383251682034,0.554639175257732,3.8596383251682034
155,75,4.380508049138805,0.5505154639175258,4.380508049138805
155,94,3.1287462274632847,0.6536082474226804,3.1287462274632847
156,59,3.2851569158838685,0.6412371134020619,3.2851569158838685
156,1,3.7598165404524386,0.622680412371134,3.7598165404524386
157,58,5.890625770947256,0.5195876288659794,5.890625770947256
157,2,5.84811571688,0.6371134020618556,5.84811571688
158,97,1.906862837011781,0.734020618556701,1.906862837011781
158,63,1.4764325905660411,0.5092783505154639,1.4764325905660411
159,63,3.341420498157388,0.5752577319587628,3.341420498157388
159,81,2.255872345460343,0.6494845360824743,2.255872345460343
160,23,2.8144416236800804,0.668041237113402,2.8144416236800804
160,35,3.7396289444476825,0.5876288659793815,3.7396289444476825
161,97,5.897228600646468,0.51340206185567,5.897228600646468
161,36,2.728715367084284,0.7402061855670103,2.728715367084284
162,19,1.6640153385707888,0.35670103092783506,1.6640153385707888
162,66,2.0507565903929827,0.3731958762886598,2.0507565903929827
163,5,4.21079753537238,0.38556701030927837,4.21079753537238
163,22,3.7556869168019293,0.6144329896907217,3.7556869168019293
164,51,3.4930857419345833,0.46804123711340206,3.4930857419345833
164,59,3.05556852165456,0.5567010309278351,3.05556852165456
165,27,2.3883594208006764,0.4536082474226804,2.3883594208006764
165,23,2.4002464885914114,0.2329896907216495,2.4002464885914114
166,81,4.153005939580777,0.28865979381443296,4.153005939580777
166,18,2.2721746585771685,0.26597938144329897,2.2721746585771685
167,74,2.512534911798097,0.5649484536082474,2.512534911798097
167,98,2.6392877945794297,0.7381443298969073,2.6392877945794297
168,42,2.097908417649182,0.5835051546391753,2.097908417649182
168,99,4.064329695189737,0.6577319587628866,4.064329695189737
169,42,5.814766125437859,0.5484536082474227,5.814766125437859
169,12,2.9807639559943566,0.5525773195876289,2.9807639559943566
170,15,1.5059935987794772,0.6701030927835051,1.5059935987794772
170,16,5.719522915455534,0.5154639175257731,5.719522915455534
171,27,4.733866652989677,0.6185567010309279,4.733866652989677
171,24,6.94491755332661,0.4762886597938144,6.94491755332661
172,59,4.775187143844666,0.45979381443298967,4.775187143844666
172,85,7.969974623512056,0.4556701030927835,7.969974623512056
173,19,5.1287283881239505,0.41030927835051545,5.1287283881239505
173,100,4.843940377723192,0.49072164948453606,4.843940377723192
174,76,2.7926775245892106,0.5793814432989691,2.7926775245892106
174,50,6.624987718500034,0.5216494845360825,6.624987718500034
175,43,7.099438921243264,0.5876288659793815,7.099438921243264
175,8,7.421864594517154,0.38144329896907214,7.421864594517154
176,40,4.956902423159222,0.4350515463917526,4.956902423159222
176,59,2.514638970328858,0.4742268041237113,2.514638970328858
177,23,0.48098485573330757,0.49072164948453606,0.48098485573330757
177,48,0.491621102301761,0.6721649484536083,0.491621102301761
178,70,3.770665201271009,0.465979381443299,3.770665201271009
178,94,4.106264514788625,0.6082474226804123,4.106264514788625
179,52,5.831779236260572,0.4639175257731959,5.831779236260572
179,6,8.512391758289795,0.3422680412371134,8.512391758289795
180,3,4.4223485981424275,0.534020618556701,4.4223485981424275
180,51,3.611528476638668,0.44536082474226807,3.611528476638668
181,61,4.303046577567657,0.5154639175257731,4.303046577567657
