Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,75,0.6732423066240129,0.9649484536082474,0.6732423066240129
0,76,0.18672087004731025,0.9030927835051547,0.18672087004731025
0,77,0.37352618358535705,0.3979381443298969,0.37352618358535705
0,78,0.3238649415306195,0.8185567010309278,0.3238649415306195
0,79,0.742908386204955,0.9463917525773196,0.742908386204955
0,80,1.0449736682339423,0.3979381443298969,1.0449736682339423
0,81,1.1009394272394388,0.8206185567010309,1.1009394272394388
0,82,0.2679694340048872,0.8164948453608247,0.2679694340048872
0,83,0.18007375391143277,0.954639175257732,0.18007375391143277
0,84,1.9808908949111061,0.9360824742268041,1.9808908949111061
0,85,0.21261301598744586,0.9587628865979382,0.21261301598744586
0,86,0.6170272103024489,0.4639175257731959,0.6170272103024489
0,87,0.9067045708312641,0.6824742268041237,0.9067045708312641
0,88,0.560335545696279,0.9072164948453608,0.560335545696279
0,89,0.9914025441645457,0.4762886597938144,0.9914025441645457
0,90,0.37633993166582513,0.22061855670103092,0.37633993166582513
0,91,0.6883822881245062,0.41030927835051545,0.6883822881245062
0,92,0.4930849737456214,0.3752577319587629,0.4930849737456214
0,93,0.17046968739304325,0.7134020618556701,0.17046968739304325
0,94,0.7187892894294612,0.41855670103092785,0.7187892894294612
0,95,1.3491401857452714,0.2556701030927835,1.3491401857452714
0,96,1.1120781009412255,0.8577319587628865,1.1120781009412255
0,97,0.5071706013887324,0.6515463917525773,0.5071706013887324
0,98,0.09049145436843878,0.4061855670103093,0.09049145436843878
0,99,0.5306217132095263,0.8618556701030928,0.5306217132095263
0,100,0.338965985712092,0.9484536082474226,0.338965985712092
1,30,0.34960945316329856,0.643298969072165,0.34960945316329856
1,91,2.3605680551008983,0.6453608247422681,2.3605680551008983
2,66,0.23374800358032832,0.511340206185567,0.23374800358032832
2,9,1.4220482209917398,0.35876288659793815,1.4220482209917398
3,4,1.0514313610101091,0.5649484536082474,1.0514313610101091
3,16,0.6090630476785778,0.6969072164948453,0.6090630476785778
4,76,2.346563966851094,0.3030927835051546,2.346563966851094
4,24,2.350595339346272,0.6597938144329897,2.350595339346272
5,98,0.25878872084380306,0.9505154639175257,0.25878872084380306
5,100,0.0367854477864759,0.9814432989690721,0.0367854477864759
6,18,1.0261410183301216,0.6639175257731958,1.0261410183301216
6,52,0.23799115157417147,0.9051546391752577,0.23799115157417147
7,36,0.13686701881660618,0.9876288659793815,0.13686701881660618
7,98,0.22551106695840337,0.9958762886597938,0.22551106695840337
8,64,0.25965531377443424,0.7546391752577319,0.25965531377443424
8,59,0.8637337756072,0.4618556701030928,0.8637337756072
9,2,0.6950330395471858,0.8515463917525773,0.6950330395471858
9,88,2.308754589662542,0.44742268041237115,2.308754589662542
10,93,1.3884374988522068,0.6164948453608248,1.3884374988522068
10,77,0.07122282885813377,0.9360824742268041,0.07122282885813377
11,85,0.17504562245631514,0.979381443298969,0.17504562245631514
11,47,0.3300618156752344,0.8989690721649485,0.3300618156752344
12,100,1.2264582279635772,0.35670103092783506,1.2264582279635772
12,28,1.3467595049972834,0.5608247422680412,1.3467595049972834
13,77,0.23786993094419434,0.9030927835051547,0.23786993094419434
13,11,0.35497171692105023,0.9257731958762887,0.35497171692105023
14,14,1.7717807207652803,0.24948453608247423,1.7717807207652803
14,75,1.5080991817348062,0.17525773195876287,1.5080991817348062
15,85,1.3789117265636452,0.643298969072165,1.3789117265636452
15,29,0.27135728880420723,0.9567010309278351,0.27135728880420723
16,31,0.16984620773998002,0.7793814432989691,0.16984620773998002
16,83,1.1849801384684613,0.4247422680412371,1.1849801384684613
17,82,0.45552686622308697,0.45979381443298967,0.45552686622308697
17,32,1.7146872011486316,0.22061855670103092,1.7146872011486316
18,38,1.0054750770193344,0.7690721649484537,1.0054750770193344
18,53,0.08449945186187485,0.9979381443298969,0.08449945186187485
19,79,1.9736172493096789,0.6804123711340206,1.9736172493096789
19,1,1.8208242810418134,0.511340206185567,1.8208242810418134
20,30,0.47790924376675004,0.8123711340206186,0.47790924376675004
20,69,2.127713656111193,0.5195876288659794,2.127713656111193
21,65,0.7341650995992662,0.44742268041237115,0.7341650995992662
21,86,2.111263146092707,0.47010309278350515,2.111263146092707
22,74,0.9767771977917528,0.8762886597938144,0.9767771977917528
22,49,1.3520272144388001,0.5030927835051546,1.3520272144388001
23,66,1.6334541241572034,0.18556701030927836,1.6334541241572034
23,58,0.17461087403639775,0.7216494845360825,0.17461087403639775
24,6,1.7379267969793533,0.5463917525773195,1.7379267969793533
24,70,0.4328895436065346,0.6989690721649484,0.4328895436065346
25,52,0.6319452113582693,0.6082474226804123,0.6319452113582693
25,82,0.5763283456882232,0.8886597938144329,0.5763283456882232
26,71,0.698398727799874,1.0,0.698398727799874
26,90,0.34053234008087097,0.5525773195876289,0.34053234008087097
27,34,0.6690310434082156,0.8494845360824742,0.6690310434082156
27,17,0.7507580274973377,0.8144329896907216,0.7507580274973377
28,41,1.0667644908100709,0.5711340206185567,1.0667644908100709
28,68,0.21786987564627422,0.8515463917525773,0.21786987564627422
29,10,0.5218403412718644,0.5072164948453608,0.5218403412718644
29,30,0.0845922827863751,0.6164948453608248,0.0845922827863751
30,98,2.340025479469849,0.8144329896907216,2.340025479469849
30,77,0.948545964558377,0.4329896907216495,0.948545964558377
31,58,1.03601668887019,0.7030927835051546,1.03601668887019
31,90,1.3347142988474332,0.8144329896907216,1.3347142988474332
32,39,0.2554436743222157,0.9670103092783505,0.2554436743222157
32,52,0.7724435336005596,0.5257731958762887,0.7724435336005596
33,71,0.7036887088511006,0.5855670103092784,0.7036887088511006
33,65,0.24398554790033924,0.8412371134020619,0.24398554790033924
34,78,0.5009938612377195,0.6474226804123712,0.5009938612377195
34,2,3.379977582626369,0.1670103092783505,3.379977582626369
35,73,0.9200326683863621,0.5896907216494846,0.9200326683863621
35,5,0.3110337637443189,0.8,0.3110337637443189
36,35,0.9590440488762366,0.8969072164948454,0.9590440488762366
36,31,0.690999849084606,0.688659793814433,0.690999849084606
37,19,1.0574761387281297,0.4041237113402062,1.0574761387281297
37,7,3.0233725692920115,0.5175257731958763,3.0233725692920115
38,99,0.9128713095064286,0.6164948453608248,0.9128713095064286
38,12,0.6362876540212485,0.7443298969072165,0.6362876540212485
39,27,0.5151623224871593,0.8371134020618557,0.5151623224871593
39,87,1.0512795568441882,0.5958762886597938,1.0512795568441882
40,13,2.7964805883322943,0.5072164948453608,2.7964805883322943
40,70,4.281193589426681,0.2,4.281193589426681
41,57,0.9767656026710113,0.5051546391752577,0.9767656026710113
41,55,0.1336129480475959,0.8845360824742268,0.1336129480475959
42,47,0.2380195480060089,0.9484536082474226,0.2380195480060089
42,37,1.6855110138236575,0.8020618556701031,1.6855110138236575
43,53,0.4105420164048889,0.8536082474226804,0.4105420164048889
43,5,0.06684268307757975,0.8329896907216495,0.06684268307757975
44,78,0.5637303452815946,0.5092783505154639,0.5637303452815946
44,26,0.9192358926002969,0.27422680412371137,0.9192358926002969
45,97,0.42555652627759316,0.7587628865979381,0.42555652627759316
45,94,2.5101368906348163,0.6371134020618556,2.5101368906348163
46,65,1.4689320176604295,0.43711340206185567,1.4689320176604295
46,46,0.7986565740509228,0.6082474226804123,0.7986565740509228
47,78,2.4017428626906683,0.5525773195876289,2.4017428626906683
47,71,1.5014466607293053,0.4515463917525773,1.5014466607293053
48,10,0.2667181259176521,0.777319587628866,0.2667181259176521
48,34,0.7761954111618657,0.6783505154639176,0.7761954111618657
49,36,0.24652737815356493,0.8639175257731959,0.24652737815356493
49,39,0.26399292517660916,0.934020618556701,0.26399292517660916
50,46,0.2382533491509896,0.8865979381443299,0.2382533491509896
50,81,1.6943412630474302,0.47010309278350515,1.6943412630474302
51,43,0.9229893389722151,0.4865979381443299,0.9229893389722151
51,62,0.40834023450287543,0.8556701030927835,0.40834023450287543
52,16,1.4677455991426824,0.47010309278350515,1.4677455991426824
52,80,2.737251312116023,0.4927835051546392,2.737251312116023
53,92,0.6860734924465307,0.6536082474226804,0.6860734924465307
53,82,2.0003878201274987,0.18969072164948453,2.0003878201274987
54,5,1.6083407232150944,0.3958762886597938,1.6083407232150944
54,68,0.8679100984398087,0.43711340206185567,0.8679100984398087
55,55,2.1018709344956332,0.6804123711340206,2.1018709344956332
55,50,1.18056580962887,0.5876288659793815,1.18056580962887
56,64,1.0943989054434302,0.3402061855670103,1.0943989054434302
56,89,1.1128482318334811,0.3216494845360825,1.1128482318334811
57,27,0.588137604733238,0.1958762886597938,0.588137604733238
57,92,3.6453514455673472,0.354639175257732,3.6453514455673472
58,31,1.9694374012022704,0.5051546391752577,1.9694374012022704
58,35,2.4825064013691183,0.37731958762886597,2.4825064013691183
59,11,1.499564777318899,0.4948453608247423,1.499564777318899
59,23,0.6214082940812927,0.4577319587628866,0.6214082940812927
60,39,1.4774734212515277,0.5793814432989691,1.4774734212515277
60,97,2.41571546243353,0.6969072164948453,2.41571546243353
61,99,1.4456397579910338,0.8247422680412371,1.4456397579910338
61,89,1.7741794013907386,0.5484536082474227,1.7741794013907386
62,67,1.1081520457609995,0.5835051546391753,1.1081520457609995
62,9,0.5721597301294441,0.756701030927835,0.5721597301294441
63,42,1.1710087032669716,0.7030927835051546,1.1710087032669716
63,54,0.6948781865008538,0.6474226804123712,0.6948781865008538
64,8,0.7959412044429027,0.47835051546391755,0.7959412044429027
64,67,1.8868320316654734,0.422680412371134,1.8868320316654734
65,62,0.3346523473723751,0.47010309278350515,0.3346523473723751
65,33,0.21860692523813582,0.4577319587628866,0.21860692523813582
66,46,0.262990190073324,0.7835051546391752,0.262990190073324
66,73,0.9442678690025031,0.5051546391752577,0.9442678690025031
67,44,2.430157681557974,0.40824742268041236,2.430157681557974
67,89,0.6915837454218328,0.49690721649484537,0.6915837454218328
68,26,1.2533340771982608,0.38144329896907214,1.2533340771982608
68,58,2.2217327071006343,0.41030927835051545,2.2217327071006343
69,9,0.6350669575929733,0.7896907216494845,0.6350669575929733
69,43,0.35388088628963843,0.7402061855670103,0.35388088628963843
70,72,2.9640750859368628,0.6082474226804123,2.9640750859368628
70,57,0.23527772845428865,0.5360824742268041,0.23527772845428865
71,50,0.4879908689410368,0.5484536082474227,0.4879908689410368
71,3,2.774940501642967,0.1463917525773196,2.774940501642967
72,27,2.0535158272576686,0.2618556701030928,2.0535158272576686
72,90,0.9102313207428837,0.334020618556701,0.9102313207428837
73,17,1.4752550680496075,0.34845360824742266,1.4752550680496075
73,38,2.9288407558969163,0.36082474226804123,2.9288407558969163
74,12,1.6194604744100194,0.6288659793814433,1.6194604744100194
74,74,1.7952385510886995,0.46804123711340206,1.7952385510886995
75,89,3.7810433712347282,0.3938144329896907,3.7810433712347282
75,18,0.6880074537525906,0.44948453608247424,0.6880074537525906
76,100,0.5987183398827068,0.5690721649484536,0.5987183398827068
76,85,0.7347856227882591,0.4556701030927835,0.7347856227882591
77,47,1.1557809080815347,0.7381443298969073,1.1557809080815347
77,63,2.7818466685751932,0.3525773195876289,2.7818466685751932
78,62,1.0016894682691542,0.6061855670103092,1.0016894682691542
78,23,2.339673984346834,0.5010309278350515,2.339673984346834
79,57,0.6517759310665922,0.2515463917525773,0.6517759310665922
79,34,0.5440785829123677,0.29896907216494845,0.5440785829123677
80,96,0.6400161513507471,0.3422680412371134,0.6400161513507471
80,16,0.41447908284383317,0.51340206185567,0.41447908284383317
81,51,0.5214357372059331,0.8783505154639175,0.5214357372059331
81,29,2.8910658726812035,0.4742268041237113,2.8910658726812035
82,85,1.2405504811018886,0.7958762886597938,1.2405504811018886
82,32,0.34089334943054295,0.6742268041237114,0.34089334943054295
83,18,1.5947511496346019,0.4041237113402062,1.5947511496346019
83,54,0.5555412819791204,0.7360824742268042,0.5555412819791204
84,36,6.033733612826417,0.26804123711340205,6.033733612826417
84,42,0.9023839385808052,0.7855670103092783,0.9023839385808052
85,100,0.14488660386002605,0.9505154639175257,0.14488660386002605
85,81,5.226851871788593,0.4556701030927835,5.226851871788593
86,10,2.066734804882191,0.7670103092783506,2.066734804882191
86,9,1.5602763291676511,0.7463917525773196,1.5602763291676511
87,43,0.5524145574939747,0.7649484536082474,0.5524145574939747
87,57,0.4609049544595094,0.7628865979381443,0.4609049544595094
88,66,1.3099061353960368,0.6804123711340206,1.3099061353960368
88,31,3.441175777790462,0.13814432989690723,3.441175777790462
89,8,3.825564000267217,0.26804123711340205,3.825564000267217
89,68,0.06982474089394926,0.7216494845360825,0.06982474089394926
90,51,2.8502915082171576,0.27835051546391754,2.8502915082171576
90,34,2.2067303594287937,0.41649484536082476,2.2067303594287937
91,47,2.1497911564891057,0.22061855670103092,2.1497911564891057
91,86,3.0957693439000495,0.32989690721649484,3.0957693439000495
92,32,1.5824636110269188,0.10309278350515463,1.5824636110269188
92,96,0.24355080821759587,0.18350515463917524,0.24355080821759587
93,77,5.039160651712654,0.22474226804123712,5.039160651712654
93,22,3.2833392259666203,0.09690721649484536,3.2833392259666203
94,33,0.9620155013425423,0.6948453608247422,0.9620155013425423
94,28,1.15400620143053,0.6329896907216495,1.15400620143053
95,19,0.18941307943368868,0.9731958762886598,0.18941307943368868
95,93,0.40016589765411137,0.8556701030927835,0.40016589765411137
96,83,1.8200291816723595,0.3938144329896907,1.8200291816723595
96,75,1.2015728719128866,0.3402061855670103,1.2015728719128866
97,60,5.74459180261819,0.3938144329896907,5.74459180261819
97,83,6.61763617605916,0.31958762886597936,6.61763617605916
98,90,3.5569074929340148,0.22061855670103092,3.5569074929340148
98,65,4.169519393122511,0.23917525773195877,4.169519393122511
99,67,1.5014285381945607,0.29690721649484536,1.5014285381945607
99,79,0.7562733822589378,0.6412371134020619,0.7562733822589378
100,59,2.798409207507842,0.2020618556701031,2.798409207507842
100,40,3.039284227921827,0.177319587628866,3.039284227921827
101,62,2.2251476686502127,0.3628865979381443,2.2251476686502127
101,64,1.9670620879828216,0.7525773195876289,1.9670620879828216
102,84,0.372266079063915,0.41649484536082476,0.372266079063915
102,27,0.5196154140428944,0.5360824742268041,0.5196154140428944
103,46,1.135938771466789,0.7402061855670103,1.135938771466789
103,26,0.8556352282751859,0.622680412371134,0.8556352282751859
104,100,2.189220863948293,0.1670103092783505,2.189220863948293
104,42,4.371760586124549,0.13402061855670103,4.371760586124549
105,20,1.8989535650416152,0.5876288659793815,1.8989535650416152
105,99,1.415132191426891,0.6721649484536083,1.415132191426891
106,96,1.48110104606601,0.37938144329896906,1.48110104606601
106,18,0.47707289947991305,0.6639175257731958,0.47707289947991305
107,54,3.5878630748502633,0.5525773195876289,3.5878630748502633
107,56,1.540275086302132,0.5711340206185567,1.540275086302132
108,73,2.412366839439112,0.25773195876288657,2.412366839439112
108,48,3.2124820661467046,0.25773195876288657,3.2124820661467046
109,17,4.554551976898996,0.31958762886597936,4.554551976898996
109,71,4.206265976767115,0.15670103092783505,4.206265976767115
110,27,1.0228313170362393,0.06804123711340206,1.0228313170362393
110,99,0.29502655577944326,0.3835051546391753,0.29502655577944326
111,68,2.1810691460371623,0.3443298969072165,2.1810691460371623
111,27,1.7020736782090335,0.4536082474226804,1.7020736782090335
112,26,4.29923741822119,0.27835051546391754,4.29923741822119
112,67,3.456590469675695,0.3958762886597938,3.456590469675695
113,68,1.395690759993912,0.4639175257731959,1.395690759993912
113,73,1.7830997049666217,0.47835051546391755,1.7830997049666217
114,85,2.821295567166893,0.5505154639175258,2.821295567166893
114,55,3.8174267837867006,0.44329896907216493,3.8174267837867006
115,4,0.33525178640447406,0.38144329896907214,0.33525178640447406
115,82,1.4663439663004552,0.2618556701030928,1.4663439663004552
116,53,1.9220292981306164,0.4639175257731959,1.9220292981306164
116,41,2.757162336919637,0.42061855670103093,2.757162336919637
117,82,2.6463651676426134,0.11958762886597939,2.6463651676426134
117,51,2.818576145691712,0.16288659793814433,2.818576145691712
118,19,2.3451181904996203,0.47835051546391755,2.3451181904996203
118,49,3.6306637371718606,0.44536082474226807,3.6306637371718606
119,50,0.829753567122039,0.13814432989690723,0.829753567122039
119,9,5.166444852629621,0.2556701030927835,5.166444852629621
120,16,1.7091772364029008,0.534020618556701,1.7091772364029008
120,1,2.559184605510165,0.38556701030927837,2.559184605510165
121,14,0.6743917368549931,0.5175257731958763,0.6743917368549931
121,23,3.2254463950188996,0.3525773195876289,3.2254463950188996
122,14,2.0498862431088076,0.2536082474226804,2.0498862431088076
122,52,2.390294818128804,0.27010309278350514,2.390294818128804
123,43,4.384684893791117,0.14432989690721648,4.384684893791117
123,46,2.484226392432084,0.29896907216494845,2.484226392432084
124,37,0.8391012625381967,0.4536082474226804,0.8391012625381967
124,27,2.855322120834178,0.11958762886597939,2.855322120834178
125,28,1.17038961533889,0.4288659793814433,1.17038961533889
125,64,4.304126122422514,0.41855670103092785,4.304126122422514
126,99,1.4613545223949445,0.15463917525773196,1.4613545223949445
126,32,2.7333150424799704,0.24329896907216494,2.7333150424799704
127,79,0.19407976408406438,0.2907216494845361,0.19407976408406438
127,47,2.718977264668529,0.35670103092783506,2.718977264668529
128,57,5.881083803107212,0.177319587628866,5.881083803107212
128,68,4.783042319358435,0.21855670103092784,4.783042319358435
129,93,1.2743804586546106,0.7381443298969073,1.2743804586546106
129,6,2.596306144468918,0.4556701030927835,2.596306144468918
130,87,1.0628779507686374,0.2,1.0628779507686374
130,52,1.2778982342735545,0.5092783505154639,1.2778982342735545
131,99,1.5790673339315233,0.2536082474226804,1.5790673339315233
131,73,3.1125133933368367,0.4329896907216495,3.1125133933368367
132,96,2.1199311405936863,0.18556701030927836,2.1199311405936863
132,16,0.9501496298411052,0.7690721649484537,0.9501496298411052
133,25,1.1757909228643013,0.8412371134020619,1.1757909228643013
133,93,1.7305789848132758,0.6206185567010309,1.7305789848132758
134,37,2.4716731633347635,0.36082474226804123,2.4716731633347635
134,25,3.9262150137968583,0.33814432989690724,3.9262150137968583
135,56,2.407604082343217,0.6082474226804123,2.407604082343217
135,21,1.9473609191865526,0.37731958762886597,1.9473609191865526
136,50,7.597284715696602,0.36082474226804123,7.597284715696602
136,74,1.5422058815897501,0.18762886597938144,1.5422058815897501
137,30,1.9015461198119483,0.4329896907216495,1.9015461198119483
137,100,1.8898979593506051,0.4865979381443299,1.8898979593506051
138,74,2.7763626947474123,0.44536082474226807,2.7763626947474123
138,3,0.8296255255543057,0.4865979381443299,0.8296255255543057
139,16,2.556878933157232,0.46804123711340206,2.556878933157232
139,47,2.7940059291491357,0.16907216494845362,2.7940059291491357
140,84,1.2056189556987702,0.6701030927835051,1.2056189556987702
140,28,3.911911694719711,0.24123711340206186,3.911911694719711
141,15,5.858895732119933,0.23917525773195877,5.858895732119933
141,84,4.1388323851904385,0.20824742268041238,4.1388323851904385
142,62,1.8566851940399567,0.709278350515464,1.8566851940399567
142,82,3.06040409135643,0.40824742268041236,3.06040409135643
143,18,1.0626750720793454,0.4329896907216495,1.0626750720793454
143,11,1.955694898253874,0.3134020618556701,1.955694898253874
144,66,4.139066674753385,0.2329896907216495,4.139066674753385
144,95,6.764758671482733,0.36082474226804123,6.764758671482733
145,62,3.980574027556126,0.3443298969072165,3.980574027556126
145,19,4.278570573687529,0.4061855670103093,4.278570573687529
146,3,5.0897337198416155,0.24123711340206186,5.0897337198416155
146,78,4.595855201712191,0.24536082474226803,4.595855201712191
147,21,5.732607623511855,0.2907216494845361,5.732607623511855
147,67,3.1733502395278763,0.24536082474226803,3.1733502395278763
148,5,2.3579771299362493,0.20412371134020618,2.3579771299362493
148,30,3.4350517081159806,0.2639175257731959,3.4350517081159806
149,96,7.119049013507846,0.38969072164948454,7.119049013507846
149,98,2.1152283182616998,0.4350515463917526,2.1152283182616998
150,53,3.8398402877935505,0.41030927835051545,3.8398402877935505
150,91,4.691108829905306,0.29896907216494845,4.691108829905306
151,94,3.413102766857232,0.12989690721649486,3.413102766857232
151,48,3.944120933137781,0.1979381443298969,3.944120933137781
152,39,0.8809693318113799,0.334020618556701,0.8809693318113799
152,98,2.7767070608557325,0.37938144329896906,2.7767070608557325
153,76,4.081289640578426,0.23917525773195877,4.081289640578426
153,56,1.9311975217423267,0.3525773195876289,1.9311975217423267
154,52,4.266641042413634,0.20412371134020618,4.266641042413634
154,61,3.1915282628084563,0.3463917525773196,3.1915282628084563
155,34,2.3316257811831034,0.3670103092783505,2.3316257811831034
155,6,0.9751415405184536,0.5010309278350515,0.9751415405184536
156,10,2.8033958507797734,0.3711340206185567,2.8033958507797734
156,69,4.586700328732916,0.27835051546391754,4.586700328732916
157,99,6.567387959692173,0.3402061855670103,6.567387959692173
157,1,5.533239785456828,0.29690721649484536,5.533239785456828
158,18,3.0256549708105225,0.30927835051546393,3.0256549708105225
158,14,5.179788679718508,0.24329896907216494,5.179788679718508
159,6,3.7894341357335057,0.15876288659793814,3.7894341357335057
159,7,4.585910195630365,0.15876288659793814,4.585910195630365
160,44,3.620851519869771,0.22268041237113403,3.620851519869771
160,32,3.5062662501531165,0.27010309278350514,3.5062662501531165
161,20,2.435186860708434,0.5711340206185567,2.435186860708434
161,5,2.278723729220196,0.4288659793814433,2.278723729220196
162,45,3.2711477123548423,0.24123711340206186,3.2711477123548423
162,34,3.938670556393159,0.2288659793814433,3.938670556393159
163,79,3.274314182400321,0.09896907216494845,3.274314182400321
163,88,3.1370051712425058,0.44536082474226807,3.1370051712425058
164,12,3.9659698551739733,0.35670103092783506,3.9659698551739733
164,3,5.797545498258934,0.22061855670103092,5.797545498258934
165,93,6.261220412231008,0.2,6.261220412231008
165,38,1.7608328048268895,0.2865979381443299,1.7608328048268895
166,5,4.947404183714949,0.27628865979381445,4.947404183714949
166,88,1.561836669860966,0.5463917525773195,1.561836669860966
167,32,4.102346184168458,0.2618556701030928,4.102346184168458
167,89,4.608703069811923,0.1711340206185567,4.608703069811923
168,38,4.443583879166834,0.20824742268041238,4.443583879166834
168,56,5.502448017960018,0.30103092783505153,5.502448017960018
169,41,5.64085307271634,0.31752577319587627,5.64085307271634
169,63,3.6973670395025797,0.31958762886597936,3.6973670395025797
170,80,3.260749210844557,0.354639175257732,3.260749210844557
170,59,3.578379979892162,0.3030927835051546,3.578379979892162
171,4,4.087481790758234,0.4041237113402062,4.087481790758234
171,85,2.669881176043738,0.2597938144329897,2.669881176043738
172,80,5.736814438477307,0.21443298969072164,5.736814438477307
172,22,3.4186713118210186,0.3711340206185567,3.4186713118210186
173,40,5.122551314496299,0.2618556701030928,5.122551314496299
173,68,2.2042854655864508,0.4268041237113402,2.2042854655864508
174,13,3.29886569554698,0.41030927835051545,3.29886569554698
174,18,4.109224300097036,0.43917525773195876,4.109224300097036
175,30,3.6784907028609295,0.3628865979381443,3.6784907028609295
175,43,4.912033235653873,0.27010309278350514,4.912033235653873
176,47,5.954016959876165,0.18556701030927836,5.954016959876165
176,13,6.119106272869967,0.19175257731958764,6.119106272869967
177,75,5.085718390077484,0.3237113402061856,5.085718390077484
177,24,4.900631234223784,0.2329896907216495,4.900631234223784
178,55,3.3156795353773427,0.15876288659793814,3.3156795353773427
178,32,3.519155583669827,0.3216494845360825,3.519155583669827
179,97,4.306079888495084,0.24536082474226803,4.306079888495084
179,85,4.903144299562219,0.2824742268041237,4.903144299562219
180,84,6.011614305577487,0.17938144329896907,6.011614305577487
