Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,71,0.7655729277664269,0.8185567010309278,0.7655729277664269
27,67,3.1590225761705955,0.5298969072164949,3.1590225761705955
28,78,1.9525756865110007,0.2618556701030928,1.9525756865110007
28,60,2.43387325107239,0.29896907216494845,2.43387325107239
29,10,0.45968822944514454,0.845360824742268,0.45968822944514454
29,62,0.7246089644502094,0.45979381443298967,0.7246089644502094
30,95,1.365276519220691,0.26597938144329897,1.365276519220691
30,81,2.319653318707749,0.3154639175257732,2.319653318707749
31,36,0.7484562559543847,0.43711340206185567,0.7484562559543847
31,31,0.5919955796815735,0.6164948453608248,0.5919955796815735
32,26,0.22663229034066165,0.8329896907216495,0.22663229034066165
32,56,5.4509384134646615,0.5443298969072164,5.4509384134646615
33,2,3.670347644614689,0.6845360824742268,3.670347644614689
33,30,0.4076725679991541,0.8742268041237113,0.4076725679991541
34,31,2.051955022001296,0.4329896907216495,2.051955022001296
34,38,0.20254061840371318,0.668041237113402,0.20254061840371318
35,71,1.7197741869606757,0.6,1.7197741869606757
35,14,1.31390792923931,0.6453608247422681,1.31390792923931
36,84,2.9008050458813592,0.44948453608247424,2.9008050458813592
36,54,1.2318641610504462,0.5835051546391753,1.2318641610504462
37,52,1.3988273733845347,0.8969072164948454,1.3988273733845347
37,70,1.0703463453239355,0.711340206185567,1.0703463453239355
38,58,1.3712369097935304,0.8762886597938144,1.3712369097935304
38,20,2.8586583928942226,0.4556701030927835,2.8586583928942226
39,44,0.9244107507770246,0.8185567010309278,0.9244107507770246
39,27,0.5276616040361608,0.5979381443298969,0.5276616040361608
40,68,2.3323212907394555,0.3463917525773196,2.3323212907394555
40,45,3.2307490758671045,0.334020618556701,3.2307490758671045
41,36,0.41077232755759585,0.5381443298969072,0.41077232755759585
41,64,2.0476068502370013,0.5979381443298969,2.0476068502370013
42,51,2.2767939294844197,0.6371134020618556,2.2767939294844197
42,90,1.9364276458038199,0.7237113402061855,1.9364276458038199
43,40,2.7850029956684885,0.5835051546391753,2.7850029956684885
43,6,3.170513732186005,0.3835051546391753,3.170513732186005
44,98,2.070985340855116,0.35876288659793815,2.070985340855116
44,51,1.9974258143864192,0.488659793814433,1.9974258143864192
45,33,1.21878738169146,0.6350515463917525,1.21878738169146
45,75,1.8564545933693104,0.354639175257732,1.8564545933693104
46,63,1.7657382729394364,0.7546391752577319,1.7657382729394364
46,21,0.8359150665060618,0.622680412371134,0.8359150665060618
47,47,2.989008412662969,0.4309278350515464,2.989008412662969
47,46,0.6370716915822705,0.311340206185567,0.6370716915822705
48,62,0.9483505799601437,0.14845360824742268,0.9483505799601437
48,100,1.0144123155032285,0.4845360824742268,1.0144123155032285
49,89,1.7154272837781186,0.5752577319587628,1.7154272837781186
49,62,1.7256107222894714,0.4927835051546392,1.7256107222894714
50,94,1.3052418934683487,0.7814432989690722,1.3052418934683487
50,79,0.8612052481391467,0.4288659793814433,0.8612052481391467
51,38,2.3511243579380845,0.3030927835051546,2.3511243579380845
51,70,0.888772537293546,0.6103092783505155,0.888772537293546
52,10,0.6636708908998805,0.6185567010309279,0.6636708908998805
52,24,2.8999005598581404,0.177319587628866,2.8999005598581404
53,10,0.8303680151265221,0.6288659793814433,0.8303680151265221
53,12,1.5730801477573007,0.5731958762886598,1.5730801477573007
54,100,1.9200693534183089,0.3154639175257732,1.9200693534183089
54,95,1.7675272299542284,0.6865979381443299,1.7675272299542284
55,11,3.30683996936316,0.42061855670103093,3.30683996936316
55,58,2.0835118732532925,0.5505154639175258,2.0835118732532925
56,10,1.396901012172155,0.7917525773195876,1.396901012172155
56,73,2.134519522662679,0.334020618556701,2.134519522662679
57,3,2.5275932137782755,0.422680412371134,2.5275932137782755
57,68,3.271124901558668,0.38144329896907214,3.271124901558668
58,91,4.779606075863209,0.36907216494845363,4.779606075863209
58,63,2.272394215059077,0.6701030927835051,2.272394215059077
59,35,4.718989988741081,0.3711340206185567,4.718989988741081
59,44,4.873004488731952,0.13814432989690723,4.873004488731952
60,15,1.2506343902135053,0.4927835051546392,1.2506343902135053
60,52,3.963695660342434,0.5051546391752577,3.963695660342434
61,8,1.6065975883921049,0.43917525773195876,1.6065975883921049
61,60,2.7009429558270304,0.3670103092783505,2.7009429558270304
62,50,1.36698534868317,0.8103092783505155,1.36698534868317
62,77,1.2463257742112615,0.4,1.2463257742112615
63,48,2.481495220843225,0.7525773195876289,2.481495220843225
63,69,1.5824914176208247,0.6948453608247422,1.5824914176208247
64,22,0.4369788351352413,0.7690721649484537,0.4369788351352413
64,71,3.065102636098198,0.511340206185567,3.065102636098198
65,18,0.9167731195516002,0.8164948453608247,0.9167731195516002
65,33,0.5024551791828379,0.8721649484536083,0.5024551791828379
66,93,0.7017334831529971,0.45979381443298967,0.7017334831529971
66,66,0.9124962686435216,0.8597938144329897,0.9124962686435216
67,27,3.1884630092365303,0.8144329896907216,3.1884630092365303
67,15,0.7226774685218201,0.6309278350515464,0.7226774685218201
68,36,0.5968941435448009,0.845360824742268,0.5968941435448009
68,15,0.19857336920671267,0.4742268041237113,0.19857336920671267
69,33,1.2338679452582717,0.4556701030927835,1.2338679452582717
69,21,0.15876441182343742,0.8371134020618557,0.15876441182343742
70,26,0.12340552240165832,0.5422680412371134,0.12340552240165832
70,65,0.9505444388757384,0.7876288659793814,0.9505444388757384
71,19,2.109035127874626,0.7443298969072165,2.109035127874626
71,33,2.6222128446336606,0.47216494845360824,2.6222128446336606
72,36,2.198678775415712,0.3237113402061856,2.198678775415712
72,18,3.137675479435384,0.4041237113402062,3.137675479435384
73,21,2.794732979529097,0.2597938144329897,2.794732979529097
73,66,1.8159566368288063,0.2597938144329897,1.8159566368288063
74,61,2.7040816209476284,0.32783505154639175,2.7040816209476284
74,62,3.4031565265453687,0.4268041237113402,3.4031565265453687
75,9,5.062760663814638,0.3319587628865979,5.062760663814638
75,31,3.8411332505699542,0.29896907216494845,3.8411332505699542
76,26,2.8069546152655884,0.24948453608247423,2.8069546152655884
76,86,0.9654771515136187,0.8350515463917526,0.9654771515136187
77,46,0.4907879489369771,0.7134020618556701,0.4907879489369771
77,7,0.954052771726534,0.4144329896907217,0.954052771726534
78,70,0.8506856258891207,0.47216494845360824,0.8506856258891207
78,7,2.5766101306360656,0.5030927835051546,2.5766101306360656
79,16,0.14986315398759684,0.6494845360824743,0.14986315398759684
79,33,2.168060649145688,0.554639175257732,2.168060649145688
80,83,0.07349059899214991,0.8701030927835052,0.07349059899214991
80,87,2.6110168668965956,0.5773195876288659,2.6110168668965956
81,12,0.34460173571366565,0.8309278350515464,0.34460173571366565
81,39,0.40988805573400877,0.6247422680412371,0.40988805573400877
82,79,1.46337429212598,0.5463917525773195,1.46337429212598
82,90,3.802285415310223,0.3958762886597938,3.802285415310223
83,55,1.6508135237429915,0.5855670103092784,1.6508135237429915
83,76,3.3665994216132433,0.30103092783505153,3.3665994216132433
84,14,5.91841756126729,0.29690721649484536,5.91841756126729
84,36,0.7614559295245508,0.6536082474226804,0.7614559295245508
85,65,0.9866450157535809,0.38969072164948454,0.9866450157535809
85,50,0.9654562075588521,0.7134020618556701,0.9654562075588521
86,12,0.795376427477074,0.3917525773195876,0.795376427477074
86,50,2.93504006337231,0.35876288659793815,2.93504006337231
87,51,0.719077619767573,0.5402061855670103,0.719077619767573
87,82,0.9863856695107798,0.354639175257732,0.9863856695107798
88,15,1.3882150557980586,0.17938144329896907,1.3882150557980586
88,82,1.733107866433727,0.4020618556701031,1.733107866433727
89,39,0.15216135756232632,0.7175257731958763,0.15216135756232632
89,72,0.3780863047693758,0.3154639175257732,0.3780863047693758
90,36,2.3195137449740377,0.2948453608247423,2.3195137449740377
90,77,5.141175781221106,0.23917525773195877,5.141175781221106
91,12,0.8228940768854167,0.6556701030927835,0.8228940768854167
91,41,0.44007832372239186,0.9298969072164949,0.44007832372239186
92,72,0.7484587226958157,0.2515463917525773,0.7484587226958157
92,46,1.349288706695095,0.4020618556701031,1.349288706695095
93,30,3.5581757736820814,0.2824742268041237,3.5581757736820814
93,54,1.6194283137742416,0.3134020618556701,1.6194283137742416
94,16,1.0074154412620686,0.6762886597938145,1.0074154412620686
94,63,2.0685320519788193,0.7855670103092783,2.0685320519788193
95,41,2.654245495632582,0.40824742268041236,2.654245495632582
95,12,1.5797370468425214,0.46804123711340206,1.5797370468425214
96,29,3.6508845140209205,0.27010309278350514,3.6508845140209205
96,10,5.399282555220117,0.24123711340206186,5.399282555220117
97,70,3.116347753425972,0.5072164948453608,3.116347753425972
97,89,1.3179897918861723,0.3422680412371134,1.3179897918861723
98,100,3.592813109146048,0.777319587628866,3.592813109146048
98,38,0.9066072687787011,0.44742268041237115,0.9066072687787011
99,39,1.4985270348983832,0.43917525773195876,1.4985270348983832
99,8,2.994802816144084,0.4061855670103093,2.994802816144084
100,37,3.9367077211842583,0.09896907216494845,3.9367077211842583
100,7,3.8881326459780348,0.10103092783505155,3.8881326459780348
101,51,1.1162400111778579,0.3030927835051546,1.1162400111778579
101,5,1.6617083924171692,0.2927835051546392,1.6617083924171692
102,54,4.389558478882508,0.29896907216494845,4.389558478882508
102,34,1.7820097215957318,0.5175257731958763,1.7820097215957318
103,83,1.1062466928642911,0.7814432989690722,1.1062466928642911
103,82,0.46480420106534787,0.622680412371134,0.46480420106534787
104,82,1.953272687159195,0.3938144329896907,1.953272687159195
104,39,1.090889281340121,0.5917525773195876,1.090889281340121
105,93,3.1920478771023952,0.4618556701030928,3.1920478771023952
105,98,5.3938530511641325,0.3628865979381443,5.3938530511641325
106,5,5.269348201087509,0.3628865979381443,5.269348201087509
106,40,4.470537889711461,0.32783505154639175,4.470537889711461
107,22,1.4637207898177036,0.5175257731958763,1.4637207898177036
107,72,1.4536825892071894,0.797938144329897,1.4536825892071894
108,57,0.31990451055875746,0.5711340206185567,0.31990451055875746
108,85,2.142746829573013,0.334020618556701,2.142746829573013
109,51,1.322934040507861,0.51340206185567,1.322934040507861
109,94,2.509021107031411,0.32783505154639175,2.509021107031411
110,89,1.539695152606362,0.2329896907216495,1.539695152606362
110,55,0.160529941523768,0.554639175257732,0.160529941523768
111,32,0.1451039054965408,0.7628865979381443,0.1451039054965408
111,63,1.7842459712441479,0.6494845360824743,1.7842459712441479
112,72,1.856505430935857,0.5484536082474227,1.856505430935857
112,70,5.338478240413373,0.3319587628865979,5.338478240413373
113,82,1.225525957782246,0.4020618556701031,1.225525957782246
113,74,0.8020421206190314,0.4268041237113402,0.8020421206190314
114,69,0.14991301327783757,0.7896907216494845,0.14991301327783757
114,75,2.304216232319765,0.3917525773195876,2.304216232319765
115,13,1.0867488523294577,0.7051546391752578,1.0867488523294577
115,27,0.6367536783479745,0.44948453608247424,0.6367536783479745
116,3,1.2068436493185675,0.6618556701030928,1.2068436493185675
116,11,0.749360507302312,0.643298969072165,0.749360507302312
117,57,1.0618478485647864,0.30103092783505153,1.0618478485647864
117,20,0.5551394707047501,0.6536082474226804,0.5551394707047501
118,86,1.0421233277791082,0.8350515463917526,1.0421233277791082
118,89,0.39858872943298834,0.511340206185567,0.39858872943298834
119,82,1.8411124592868318,0.5484536082474227,1.8411124592868318
119,72,1.79056983045893,0.44329896907216493,1.79056983045893
120,25,2.3357462561337847,0.44329896907216493,2.3357462561337847
120,16,5.117427123176659,0.2515463917525773,5.117427123176659
121,46,0.5776069830542043,0.6948453608247422,0.5776069830542043
121,66,1.0745645474499304,0.3670103092783505,1.0745645474499304
122,43,3.245857777150084,0.2618556701030928,3.245857777150084
122,84,5.564231539686413,0.23505154639175257,5.564231539686413
123,57,3.9637929885643564,0.5051546391752577,3.9637929885643564
123,66,1.196321129355887,0.2927835051546392,1.196321129355887
124,83,1.2790094307294548,0.7175257731958763,1.2790094307294548
124,72,1.6490009755118686,0.23505154639175257,1.6490009755118686
125,38,2.167874377936134,0.3979381443298969,2.167874377936134
125,92,2.527614483294585,0.38556701030927837,2.527614483294585
126,86,2.286050526484101,0.7257731958762886,2.286050526484101
126,34,2.494076492399866,0.3958762886597938,2.494076492399866
127,20,0.4734320423591711,0.3443298969072165,0.4734320423591711
127,27,4.235156236892794,0.43711340206185567,4.235156236892794
128,32,1.764629716835467,0.5175257731958763,1.764629716835467
128,75,0.8980297706842365,0.5319587628865979,0.8980297706842365
129,51,2.2984284693322405,0.5896907216494846,2.2984284693322405
129,15,0.40994779230493555,0.8783505154639175,0.40994779230493555
130,17,2.5664117483624906,0.4927835051546392,2.5664117483624906
130,93,2.3476924993820236,0.30721649484536084,2.3476924993820236
131,11,4.756871066628406,0.24948453608247423,4.756871066628406
131,42,1.847304823422819,0.7051546391752578,1.847304823422819
132,15,2.1344618028210687,0.5030927835051546,2.1344618028210687
132,92,1.3128183205690587,0.5175257731958763,1.3128183205690587
133,20,1.5625886512084632,0.4927835051546392,1.5625886512084632
133,66,2.4467298673331306,0.5010309278350515,2.4467298673331306
134,13,1.3912577772108186,0.422680412371134,1.3912577772108186
134,93,0.3140745348306168,0.4350515463917526,0.3140745348306168
135,24,0.3218622457057075,0.8556701030927835,0.3218622457057075
135,67,0.7319445363188554,0.4144329896907217,0.7319445363188554
136,99,0.5019295878963511,0.7216494845360825,0.5019295878963511
136,72,0.7843749415668005,0.34845360824742266,0.7843749415668005
137,89,1.027608357530426,0.7835051546391752,1.027608357530426
137,92,0.4906347708449485,0.3030927835051546,0.4906347708449485
138,72,3.0868305312646913,0.5814432989690722,3.0868305312646913
138,97,1.4170395943968614,0.5855670103092784,1.4170395943968614
139,80,3.0625575356690744,0.4865979381443299,3.0625575356690744
139,68,3.1761534211032,0.35051546391752575,3.1761534211032
140,67,0.6971214327789345,0.5463917525773195,0.6971214327789345
140,3,2.2044726527644696,0.29690721649484536,2.2044726527644696
141,97,0.9094553808440041,0.42061855670103093,0.9094553808440041
141,32,1.3194691439761523,0.5773195876288659,1.3194691439761523
142,13,0.8478571649656272,0.47216494845360824,0.8478571649656272
142,12,1.2210572970089408,0.8391752577319588,1.2210572970089408
143,79,0.2967819084739404,0.8865979381443299,0.2967819084739404
143,64,0.9297960941391368,0.3958762886597938,0.9297960941391368
144,13,4.593071696440276,0.3958762886597938,4.593071696440276
144,38,4.253929723657803,0.24123711340206186,4.253929723657803
145,64,3.8747634762258403,0.4329896907216495,3.8747634762258403
145,18,3.747056852198127,0.41237113402061853,3.747056852198127
146,55,2.0078309322710717,0.7896907216494845,2.0078309322710717
146,65,1.829962908681948,0.43917525773195876,1.829962908681948
147,48,4.639521528845642,0.35670103092783506,4.639521528845642
147,87,4.624800658905601,0.3711340206185567,4.624800658905601
148,69,4.792647192647671,0.27835051546391754,4.792647192647671
148,99,2.8618644703585527,0.26804123711340205,2.8618644703585527
149,24,1.6848502639380147,0.49896907216494846,1.6848502639380147
149,72,4.105382505746832,0.2309278350515464,4.105382505746832
150,20,3.660650930386743,0.44536082474226807,3.660650930386743
150,21,1.9618466172373603,0.5010309278350515,1.9618466172373603
151,74,1.2187492314925712,0.38969072164948454,1.2187492314925712
151,39,3.3353547642093715,0.5917525773195876,3.3353547642093715
152,32,1.4833771388320875,0.6762886597938145,1.4833771388320875
152,17,2.8001948145588083,0.3979381443298969,2.8001948145588083
153,79,1.8063245118109046,0.47216494845360824,1.8063245118109046
153,3,1.5683540395137916,0.49072164948453606,1.5683540395137916
154,12,1.6652764786748835,0.5072164948453608,1.6652764786748835
154,42,2.443287586590087,0.44329896907216493,2.443287586590087
155,65,6.082540144746817,0.2865979381443299,6.082540144746817
155,15,4.387004882057931,0.2948453608247423,4.387004882057931
156,86,4.819602042646634,0.3525773195876289,4.819602042646634
156,49,3.269237358693231,0.2618556701030928,3.269237358693231
157,46,1.4305308014130307,0.6268041237113402,1.4305308014130307
157,64,1.0094517452003828,0.36907216494845363,1.0094517452003828
158,83,5.139519465962327,0.3030927835051546,5.139519465962327
158,59,3.6412136092407907,0.32577319587628867,3.6412136092407907
159,97,5.748258163869043,0.21237113402061855,5.748258163869043
159,25,4.463907020897758,0.27628865979381445,4.463907020897758
160,23,4.512756615777318,0.36082474226804123,4.512756615777318
160,71,2.596923407241291,0.38969072164948454,2.596923407241291
161,96,4.8507420060444835,0.311340206185567,4.8507420060444835
161,43,6.3067543933103,0.2948453608247423,6.3067543933103
162,46,5.424424446304739,0.24123711340206186,5.424424446304739
162,21,4.429656091649909,0.26804123711340205,4.429656091649909
163,78,6.0054216797584425,0.27422680412371137,6.0054216797584425
163,60,3.809819084525001,0.30515463917525776,3.809819084525001
164,32,3.2167664381205086,0.2639175257731959,3.2167664381205086
164,3,3.536734646007987,0.30103092783505153,3.536734646007987
165,24,2.0552893665082523,0.6020618556701031,2.0552893665082523
165,20,2.692458524688196,0.6268041237113402,2.692458524688196
166,71,3.4164046078621033,0.4865979381443299,3.4164046078621033
166,47,3.384462100624354,0.2824742268041237,3.384462100624354
167,61,4.892839149263233,0.2515463917525773,4.892839149263233
167,6,4.747202468020356,0.2907216494845361,4.747202468020356
168,85,3.936467160206908,0.41030927835051545,3.936467160206908
168,76,4.271774239089413,0.2721649484536082,4.271774239089413
169,93,4.9732771834159735,0.2721649484536082,4.9732771834159735
169,55,5.007970063708442,0.3216494845360825,5.007970063708442
170,66,3.6049701291154617,0.4020618556701031,3.6049701291154617
170,7,1.652090637371065,0.511340206185567,1.652090637371065
171,26,2.395730301302143,0.4556701030927835,2.395730301302143
171,8,5.026188829395336,0.3731958762886598,5.026188829395336
172,18,2.432573375835669,0.22474226804123712,2.432573375835669
172,37,0.690793267722028,0.5855670103092784,0.690793267722028
173,95,0.48230083227152104,0.9257731958762887,0.48230083227152104
173,49,2.240577927206985,0.41237113402061853,2.240577927206985
174,42,3.0613297283463163,0.24536082474226803,3.0613297283463163
174,15,0.9084559036862524,0.6,0.9084559036862524
175,81,0.4279539249212355,0.8041237113402062,0.4279539249212355
175,3,0.14360013653705217,0.7195876288659794,0.14360013653705217
176,85,3.490673990069055,0.3525773195876289,3.490673990069055
176,76,4.103071921170602,0.23711340206185566,4.103071921170602
177,89,1.1047616389172197,0.38556701030927837,1.1047616389172197
177,24,1.0006198078681208,0.7793814432989691,1.0006198078681208
178,68,2.330635163887915,0.7154639175257732,2.330635163887915
178,47,2.579156783734252,0.5092783505154639,2.579156783734252
179,3,0.4786890173371384,0.6865979381443299,0.4786890173371384
179,53,1.759062036362569,0.4948453608247423,1.759062036362569
180,58,0.9156719470637286,0.5731958762886598,0.9156719470637286
180,40,5.172281801546217,0.27010309278350514,5.172281801546217
