Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,60,0.8153619664069574,0.35670103092783506,0.8153619664069574
7,40,1.2229890213010528,0.4309278350515464,1.2229890213010528
7,87,0.9901979584468492,0.5443298969072164,0.9901979584468492
8,29,0.5594968480668033,0.7546391752577319,0.5594968480668033
8,39,0.9702666998459987,0.8845360824742268,0.9702666998459987
9,49,0.156679213190515,0.9463917525773196,0.156679213190515
9,72,2.2530327418155394,0.2845360824742268,2.2530327418155394
10,30,0.8608506916076245,0.38144329896907214,0.8608506916076245
10,21,0.5812335276328932,0.44742268041237115,0.5812335276328932
11,37,0.5713514513150001,0.911340206185567,0.5713514513150001
11,16,0.1760523574179156,0.6659793814432989,0.1760523574179156
12,22,0.870639873354016,0.4268041237113402,0.870639873354016
12,60,0.404434457867797,0.5402061855670103,0.404434457867797
13,90,0.8787158588226797,0.24329896907216494,0.8787158588226797
13,1,1.7062419458332618,0.2268041237113402,1.7062419458332618
14,61,1.26524599648783,0.4927835051546392,1.26524599648783
14,79,1.4238118260541732,0.7402061855670103,1.4238118260541732
15,70,0.5029203722733087,0.9010309278350516,0.5029203722733087
15,93,1.6777174675458997,0.35670103092783506,1.6777174675458997
16,11,0.7536029888899747,0.6,0.7536029888899747
16,50,1.759638963106434,0.6639175257731958,1.759638963106434
17,94,3.9103239571956414,0.3525773195876289,3.9103239571956414
17,10,0.7146645019152826,0.35051546391752575,0.7146645019152826
18,62,1.6409874577975463,0.38556701030927837,1.6409874577975463
18,63,0.5297829819829714,0.6907216494845361,0.5297829819829714
19,74,2.5397276580483674,0.30515463917525776,2.5397276580483674
19,90,0.8219085665664,0.5608247422680412,0.8219085665664
20,66,1.3830287331424613,0.38969072164948454,1.3830287331424613
20,60,4.050696309006644,0.27010309278350514,4.050696309006644
21,39,0.890751039212834,0.43711340206185567,0.890751039212834
21,79,3.3831259389448536,0.2721649484536082,3.3831259389448536
22,64,2.7171229136800648,0.5237113402061856,2.7171229136800648
22,78,1.277120778159754,0.6329896907216495,1.277120778159754
23,48,1.5665070916693509,0.48041237113402063,1.5665070916693509
23,36,0.2509779866234562,0.27835051546391754,0.2509779866234562
24,95,0.6313157108234098,0.6,0.6313157108234098
24,21,3.965809491534776,0.3649484536082474,3.965809491534776
25,20,2.1267451184810295,0.31958762886597936,2.1267451184810295
25,55,1.0908974958685407,0.2309278350515464,1.0908974958685407
26,56,0.5371748028932051,0.5752577319587628,0.5371748028932051
26,81,1.0390833469535317,0.3237113402061856,1.0390833469535317
27,15,1.5886321219998647,0.20412371134020618,1.5886321219998647
27,51,0.23878937124326707,0.5793814432989691,0.23878937124326707
28,65,0.4763404500661231,0.9051546391752577,0.4763404500661231
28,6,1.2969118129586423,0.49690721649484537,1.2969118129586423
29,53,0.7268910022871286,0.6350515463917525,0.7268910022871286
29,58,0.0877994610481335,0.843298969072165,0.0877994610481335
30,73,0.9680079421037059,0.7154639175257732,0.9680079421037059
30,51,0.3272506778503368,0.8515463917525773,0.3272506778503368
31,95,1.077830850370126,0.6,1.077830850370126
31,11,1.3049623950762903,0.7649484536082474,1.3049623950762903
32,18,1.2131921510967967,0.9154639175257732,1.2131921510967967
32,65,2.3149650509237416,0.38144329896907214,2.3149650509237416
33,76,2.341004235100033,0.5587628865979382,2.341004235100033
33,13,0.30480879649893733,0.9051546391752577,0.30480879649893733
34,24,0.7994377470005981,0.45979381443298967,0.7994377470005981
34,44,0.7583676332204511,0.1711340206185567,0.7583676332204511
35,7,0.6228525983150554,0.5793814432989691,0.6228525983150554
35,91,0.8384114489832781,0.2804123711340206,0.8384114489832781
36,52,1.0065103146161598,0.5979381443298969,1.0065103146161598
36,44,1.1406435246833007,0.5381443298969072,1.1406435246833007
37,80,1.667535505213331,0.6371134020618556,1.667535505213331
37,24,1.5262993836501961,0.20618556701030927,1.5262993836501961
38,63,0.46435686869692827,0.3319587628865979,0.46435686869692827
38,19,0.6428582030461889,0.6329896907216495,0.6428582030461889
39,51,0.5433725646109185,0.8762886597938144,0.5433725646109185
39,18,2.140050920886988,0.7360824742268042,2.140050920886988
40,53,0.45666351011961887,0.6061855670103092,0.45666351011961887
40,11,1.6444926749972058,0.7958762886597938,1.6444926749972058
41,71,0.15960312723265227,0.9670103092783505,0.15960312723265227
41,12,3.765912973163696,0.2948453608247423,3.765912973163696
42,49,1.5628380413703724,0.20824742268041238,1.5628380413703724
42,25,2.0171048504929194,0.5257731958762887,2.0171048504929194
43,16,1.8458259975790123,0.41855670103092785,1.8458259975790123
43,99,0.9059823212584355,0.4350515463917526,0.9059823212584355
44,77,0.18546063289586734,0.6989690721649484,0.18546063289586734
44,90,0.2492608861047764,0.5711340206185567,0.2492608861047764
45,96,4.1933963975488995,0.45979381443298967,4.1933963975488995
45,66,2.2797875443137565,0.29896907216494845,2.2797875443137565
46,56,0.7787797812096785,0.5917525773195876,0.7787797812096785
46,19,2.515465993301903,0.33608247422680415,2.515465993301903
47,51,0.26164847968283117,0.6907216494845361,0.26164847968283117
47,99,0.11590247715453018,0.865979381443299,0.11590247715453018
48,77,0.7189965518530456,0.7793814432989691,0.7189965518530456
48,53,2.3086601086787777,0.42061855670103093,2.3086601086787777
49,17,0.22185961430030965,0.8,0.22185961430030965
49,29,1.4193687767824437,0.7319587628865979,1.4193687767824437
50,99,2.6064945874772043,0.3525773195876289,2.6064945874772043
50,8,0.39125332806077195,0.26804123711340205,0.39125332806077195
51,52,1.402880096508811,0.4288659793814433,1.402880096508811
51,53,1.7561349529983963,0.5298969072164949,1.7561349529983963
52,17,1.0964027050335041,0.6309278350515464,1.0964027050335041
52,63,1.7056101886487536,0.5855670103092784,1.7056101886487536
53,58,0.5822375783402344,0.6742268041237114,0.5822375783402344
53,8,1.6114972624316688,0.7072164948453609,1.6114972624316688
54,100,0.7672851039657069,0.21649484536082475,0.7672851039657069
54,80,0.2393679973312176,0.756701030927835,0.2393679973312176
55,26,0.4874371735902302,0.46804123711340206,0.4874371735902302
55,91,1.7390476844332265,0.6618556701030928,1.7390476844332265
56,90,2.029374093055085,0.3525773195876289,2.029374093055085
56,44,2.2800868558386442,0.1731958762886598,2.2800868558386442
57,26,2.2113662613918876,0.4268041237113402,2.2113662613918876
57,7,0.34126963358597856,0.38556701030927837,0.34126963358597856
58,71,1.9395722196920213,0.18762886597938144,1.9395722196920213
58,23,3.551798864495216,0.4,3.551798864495216
59,86,0.7537748952234022,0.44948453608247424,0.7537748952234022
59,36,5.51559090535711,0.4927835051546392,5.51559090535711
60,80,1.3096561696323699,0.2948453608247423,1.3096561696323699
60,4,1.1107794494987404,0.3134020618556701,1.1107794494987404
61,6,1.131633798654783,0.5505154639175258,1.131633798654783
61,63,0.6157717719265292,0.38144329896907214,0.6157717719265292
62,87,0.853837999960645,0.8309278350515464,0.853837999960645
62,55,1.2501078692836134,0.4845360824742268,1.2501078692836134
63,87,0.8803951725645514,0.7525773195876289,0.8803951725645514
63,84,3.893347305311446,0.334020618556701,3.893347305311446
64,27,2.2550991651001104,0.7134020618556701,2.2550991651001104
64,22,2.6388439480494115,0.6350515463917525,2.6388439480494115
65,86,1.6645836197335617,0.4268041237113402,1.6645836197335617
65,62,2.263923737209273,0.21855670103092784,2.263923737209273
66,69,0.8814569999116245,0.7752577319587629,0.8814569999116245
66,11,2.238013026628217,0.44948453608247424,2.238013026628217
67,87,0.4932016974308072,0.4845360824742268,0.4932016974308072
67,54,2.8009474397497094,0.47835051546391755,2.8009474397497094
68,56,4.387020577583071,0.6350515463917525,4.387020577583071
68,55,1.1936738095330661,0.5505154639175258,1.1936738095330661
69,92,1.504435293656053,0.5793814432989691,1.504435293656053
69,10,0.45420840905597415,0.2824742268041237,0.45420840905597415
70,7,0.1497450891630285,0.7505154639175258,0.1497450891630285
70,30,2.7329329289075983,0.5649484536082474,2.7329329289075983
71,31,1.602403315035593,0.6206185567010309,1.602403315035593
71,46,0.9302028992527827,0.5628865979381443,0.9302028992527827
72,87,0.30966014083043125,0.6350515463917525,0.30966014083043125
72,80,0.7655089848267599,0.3917525773195876,0.7655089848267599
73,68,2.168170771314889,0.38762886597938145,2.168170771314889
73,67,1.8199845913265977,0.22268041237113403,1.8199845913265977
74,70,3.262507234908862,0.2288659793814433,3.262507234908862
74,100,6.879705377823448,0.18556701030927836,6.879705377823448
75,63,0.8507349296907103,0.3628865979381443,0.8507349296907103
75,69,1.344909799119374,0.4041237113402062,1.344909799119374
76,77,0.8262876483327077,0.5010309278350515,0.8262876483327077
76,39,3.011876555063444,0.5422680412371134,3.011876555063444
77,40,3.7444056752415644,0.5175257731958763,3.7444056752415644
77,49,0.5270066130261419,0.41649484536082476,0.5270066130261419
78,3,3.353303212240676,0.4577319587628866,3.353303212240676
78,78,1.0510300993156096,0.4247422680412371,1.0510300993156096
79,92,3.071407622781752,0.2824742268041237,3.071407622781752
79,32,1.5603972504778738,0.4742268041237113,1.5603972504778738
80,49,2.109740945040234,0.21030927835051547,2.109740945040234
80,48,1.3009452444337342,0.3134020618556701,1.3009452444337342
81,2,1.1079580675198224,0.41649484536082476,1.1079580675198224
81,4,1.302226959024692,0.5814432989690722,1.302226959024692
82,87,0.798573659878301,0.9030927835051547,0.798573659878301
82,17,0.6533835008121174,0.4515463917525773,0.6533835008121174
83,13,1.4027326615150388,0.17938144329896907,1.4027326615150388
83,73,0.7111681516501793,0.5587628865979382,0.7111681516501793
84,52,0.3913983985716717,0.3752577319587629,0.3913983985716717
84,43,0.2982114367138067,0.6144329896907217,0.2982114367138067
85,4,1.648988361960313,0.4144329896907217,1.648988361960313
85,29,0.9107880656423067,0.4639175257731959,0.9107880656423067
86,6,0.8207134049529663,0.8494845360824742,0.8207134049529663
86,53,0.2000699614832189,0.8494845360824742,0.2000699614832189
87,52,0.3963982532496994,0.8845360824742268,0.3963982532496994
87,10,4.474988566733607,0.3835051546391753,4.474988566733607
88,51,0.39550773725955723,0.5381443298969072,0.39550773725955723
88,80,0.7151471898949993,0.3319587628865979,0.7151471898949993
89,87,2.7777028513343263,0.19175257731958764,2.7777028513343263
89,78,2.8053224100894507,0.354639175257732,2.8053224100894507
90,85,3.3888906944756707,0.3649484536082474,3.3888906944756707
90,31,1.104568951911073,0.3670103092783505,1.104568951911073
91,58,3.113408642383663,0.27628865979381445,3.113408642383663
91,6,1.9272616849736606,0.7278350515463917,1.9272616849736606
92,80,2.8924886010383277,0.5010309278350515,2.8924886010383277
92,89,2.890691685972231,0.354639175257732,2.890691685972231
93,53,1.8252769508505833,0.2845360824742268,1.8252769508505833
93,63,0.6145224857443861,0.3443298969072165,0.6145224857443861
94,15,5.063674504197507,0.4618556701030928,5.063674504197507
94,6,2.6503043584219688,0.1979381443298969,2.6503043584219688
95,61,2.2351608735024744,0.6783505154639176,2.2351608735024744
95,16,1.3783630491086871,0.44123711340206184,1.3783630491086871
96,82,0.9695362592054649,0.3154639175257732,0.9695362592054649
96,23,0.4793882336751943,0.3670103092783505,0.4793882336751943
97,2,1.050687952075578,0.643298969072165,1.050687952075578
97,14,0.6076715984539366,0.3917525773195876,0.6076715984539366
98,2,1.6854652509302066,0.40824742268041236,1.6854652509302066
98,18,0.7834378851848293,0.18969072164948453,0.7834378851848293
99,55,1.5247279078481493,0.41649484536082476,1.5247279078481493
99,5,1.0505293674352907,0.6061855670103092,1.0505293674352907
100,7,0.3590061485889277,0.7484536082474227,0.3590061485889277
100,46,1.6262029222362437,0.44123711340206184,1.6262029222362437
101,57,0.16161840384301993,0.5484536082474227,0.16161840384301993
101,2,2.6428844056103076,0.3402061855670103,2.6428844056103076
102,13,0.49842564264435324,0.3154639175257732,0.49842564264435324
102,8,2.880100151120786,0.24948453608247423,2.880100151120786
103,57,3.0559112335799106,0.3030927835051546,3.0559112335799106
103,7,1.8963859942240575,0.15463917525773196,1.8963859942240575
104,93,3.884214085394061,0.1670103092783505,3.884214085394061
104,49,0.7497803524977513,0.7525773195876289,0.7497803524977513
105,81,0.9264547293010756,0.5938144329896907,0.9264547293010756
105,90,3.17091821965216,0.27628865979381445,3.17091821965216
106,14,1.1996987074536365,0.10721649484536082,1.1996987074536365
106,49,5.034253925111379,0.1402061855670103,5.034253925111379
107,59,1.5036143521739773,0.38556701030927837,1.5036143521739773
107,67,4.8876389204545845,0.23711340206185566,4.8876389204545845
108,14,0.38532050850473587,0.7587628865979381,0.38532050850473587
108,55,3.5204067973018596,0.47835051546391755,3.5204067973018596
109,43,2.809479243874349,0.20824742268041238,2.809479243874349
109,18,1.9086872860672035,0.37938144329896906,1.9086872860672035
110,77,0.411942768283281,0.5402061855670103,0.411942768283281
110,95,3.3962436124129414,0.3731958762886598,3.3962436124129414
111,98,0.9147053969330361,0.24948453608247423,0.9147053969330361
111,7,2.6614788965978784,0.5422680412371134,2.6614788965978784
112,13,1.3839004261395467,0.7855670103092783,1.3839004261395467
112,37,0.14017816872485986,0.38762886597938145,0.14017816872485986
113,37,3.336995953661369,0.30927835051546393,3.336995953661369
113,45,0.16891830864518856,0.5381443298969072,0.16891830864518856
114,83,1.0611800422721,0.5670103092783505,1.0611800422721
114,16,0.5199015716832452,0.8927835051546392,0.5199015716832452
115,28,0.9833727099640418,0.8185567010309278,0.9833727099640418
115,48,1.3270663093487765,0.27010309278350514,1.3270663093487765
116,16,1.5549620750564088,0.2639175257731959,1.5549620750564088
116,13,0.7225270890885356,0.6659793814432989,0.7225270890885356
117,77,0.4315041873171797,0.4556701030927835,0.4315041873171797
117,75,2.2894080197230626,0.2927835051546392,2.2894080197230626
118,82,0.29218591094040225,0.19381443298969073,0.29218591094040225
118,46,0.5906342203063526,0.49690721649484537,0.5906342203063526
119,42,0.6969254383064596,0.29896907216494845,0.6969254383064596
119,78,2.941124480658411,0.15876288659793814,2.941124480658411
120,29,0.8431787992525172,0.38144329896907214,0.8431787992525172
120,5,1.7204003922792748,0.5216494845360825,1.7204003922792748
121,46,0.13705472646149966,0.6185567010309279,0.13705472646149966
121,16,1.614189262021649,0.20824742268041238,1.614189262021649
122,83,5.496360524623069,0.2907216494845361,5.496360524623069
122,5,2.344809293729772,0.2515463917525773,2.344809293729772
123,97,0.5316735724826251,0.334020618556701,0.5316735724826251
123,11,3.027467623446338,0.3154639175257732,3.027467623446338
124,28,3.0536950286391673,0.3463917525773196,3.0536950286391673
124,24,2.388393442295856,0.3422680412371134,2.388393442295856
125,23,0.8614489141152204,0.49896907216494846,0.8614489141152204
125,18,0.9601968151255584,0.2639175257731959,0.9601968151255584
126,32,1.746337019452164,0.3422680412371134,1.746337019452164
126,5,3.449159668571277,0.7876288659793814,3.449159668571277
127,48,2.318351068076497,0.7835051546391752,2.318351068076497
127,89,2.06421907364107,0.38144329896907214,2.06421907364107
128,42,2.339125155160346,0.14432989690721648,2.339125155160346
128,16,3.0818124593639333,0.13195876288659794,3.0818124593639333
129,35,0.733177601961144,0.17525773195876287,0.733177601961144
129,62,3.30287017854564,0.2597938144329897,3.30287017854564
130,52,1.5154180020777552,0.27422680412371137,1.5154180020777552
130,69,3.2669805566937713,0.1360824742268041,3.2669805566937713
131,23,0.8745983762939581,0.2329896907216495,0.8745983762939581
131,18,4.863756199401913,0.21855670103092784,4.863756199401913
132,73,1.1268006781946058,0.8144329896907216,1.1268006781946058
132,32,4.5395195901520955,0.3958762886597938,4.5395195901520955
133,46,1.1211584842589868,0.5402061855670103,1.1211584842589868
133,98,2.460125163957198,0.27628865979381445,2.460125163957198
134,64,1.5091940224380098,0.2268041237113402,1.5091940224380098
134,79,0.0464449873545255,0.4742268041237113,0.0464449873545255
135,33,1.2512788043808316,0.36907216494845363,1.2512788043808316
135,1,2.551691339850041,0.31752577319587627,2.551691339850041
136,50,2.3314544443388403,0.3835051546391753,2.3314544443388403
136,16,2.7011881120279937,0.29690721649484536,2.7011881120279937
137,97,5.45548084455171,0.36082474226804123,5.45548084455171
137,29,0.44109120515578726,0.5752577319587628,0.44109120515578726
138,73,3.362820731338053,0.26804123711340205,3.362820731338053
138,26,1.9835052976695735,0.09690721649484536,1.9835052976695735
139,77,2.07663527411099,0.3670103092783505,2.07663527411099
139,17,0.28567487985867934,0.30515463917525776,0.28567487985867934
140,45,0.7696627926187882,0.2721649484536082,0.7696627926187882
140,29,1.462091986336232,0.1134020618556701,1.462091986336232
141,25,3.845745255890892,0.1670103092783505,3.845745255890892
141,48,3.7200686357631025,0.31958762886597936,3.7200686357631025
142,29,1.324673718641744,0.5979381443298969,1.324673718641744
142,59,2.208376857893799,0.5793814432989691,2.208376857893799
143,53,1.9091733892718772,0.38556701030927837,1.9091733892718772
143,71,0.9066811632677579,0.6020618556701031,0.9066811632677579
144,2,2.5744968581706464,0.3711340206185567,2.5744968581706464
144,92,2.2570358157570247,0.23917525773195877,2.2570358157570247
145,17,1.6937621658513675,0.5237113402061856,1.6937621658513675
145,8,1.614301947117389,0.3649484536082474,1.614301947117389
146,81,0.5699189819070042,0.30721649484536084,0.5699189819070042
146,53,0.26995431931143116,0.3134020618556701,0.26995431931143116
147,66,0.697787576415998,0.3628865979381443,0.697787576415998
147,98,6.0524826631790125,0.37731958762886597,6.0524826631790125
148,79,4.1660721135110945,0.26597938144329897,4.1660721135110945
148,64,1.9796944467643314,0.3670103092783505,1.9796944467643314
149,99,1.8451130679913048,0.15463917525773196,1.8451130679913048
149,80,1.61174787395791,0.44123711340206184,1.61174787395791
150,13,1.5396070575155554,0.6391752577319587,1.5396070575155554
150,31,2.988352397323656,0.4309278350515464,2.988352397323656
151,52,0.28101784022709125,0.48041237113402063,0.28101784022709125
151,86,2.3591798858967867,0.24948453608247423,2.3591798858967867
152,65,0.7488768377968128,0.4020618556701031,0.7488768377968128
152,30,1.3118088159404289,0.21237113402061855,1.3118088159404289
153,53,0.6002594762320208,0.7216494845360825,0.6002594762320208
153,46,1.1263809213764684,0.8783505154639175,1.1263809213764684
154,82,2.216982348524571,0.37731958762886597,2.216982348524571
154,63,1.657632844023296,0.5381443298969072,1.657632844023296
155,45,3.528977416902753,0.3319587628865979,3.528977416902753
155,5,3.4399258838904423,0.26597938144329897,3.4399258838904423
156,19,4.269884228939988,0.1979381443298969,4.269884228939988
156,54,6.398348750484505,0.33608247422680415,6.398348750484505
157,65,2.3184633410072726,0.38144329896907214,2.3184633410072726
157,4,0.46711200725523666,0.4618556701030928,0.46711200725523666
158,13,3.1674852446251944,0.21649484536082475,3.1674852446251944
158,76,3.2777165802628745,0.2309278350515464,3.2777165802628745
159,23,4.881051611291923,0.15463917525773196,4.881051611291923
159,6,1.7606754542479577,0.2536082474226804,1.7606754542479577
160,42,1.1712993405951444,0.5072164948453608,1.1712993405951444
160,11,1.6332901198425716,0.465979381443299,1.6332901198425716
161,30,0.5157856078134454,0.30927835051546393,0.5157856078134454
161,75,3.958331172925483,0.21237113402061855,3.958331172925483
162,6,0.07655380356915922,0.8,0.07655380356915922
162,89,0.34011250162618845,0.5154639175257731,0.34011250162618845
163,80,2.7792771668258234,0.44536082474226807,2.7792771668258234
163,92,2.547394432105753,0.24329896907216494,2.547394432105753
164,11,2.7344033397912773,0.30103092783505153,2.7344033397912773
164,74,2.347069136554953,0.2639175257731959,2.347069136554953
165,17,2.5458302402490025,0.2618556701030928,2.5458302402490025
165,27,2.1229986842575856,0.21649484536082475,2.1229986842575856
166,14,4.329841792313123,0.11958762886597939,4.329841792313123
166,58,4.44092833952666,0.3958762886597938,4.44092833952666
167,8,2.2911507824253063,0.5443298969072164,2.2911507824253063
167,82,0.8533177836740554,0.38556701030927837,0.8533177836740554
168,30,3.3197145454898154,0.38144329896907214,3.3197145454898154
168,65,4.8090687387461,0.3835051546391753,4.8090687387461
169,35,2.3939130004406994,0.18556701030927836,2.3939130004406994
169,71,1.5187201250835705,0.4762886597938144,1.5187201250835705
170,33,1.1282365768607538,0.24536082474226803,1.1282365768607538
170,68,1.50708759089832,0.3628865979381443,1.50708759089832
171,33,0.6589262862359985,0.25773195876288657,0.6589262862359985
171,62,2.7563059188178003,0.3731958762886598,2.7563059188178003
172,6,0.250523403044973,0.46804123711340206,0.250523403044973
172,24,4.5438047109259285,0.4,4.5438047109259285
173,63,3.3948106298954364,0.3938144329896907,3.3948106298954364
173,91,4.119084233094321,0.21030927835051547,4.119084233094321
174,33,1.0585038630092938,0.4824742268041237,1.0585038630092938
174,7,5.091664540226986,0.3443298969072165,5.091664540226986
175,86,2.881689159548667,0.2804123711340206,2.881689159548667
175,87,3.759237414750351,0.4061855670103093,3.759237414750351
176,1,2.1461910211141,0.27422680412371137,2.1461910211141
176,80,1.774940308407803,0.09278350515463918,1.774940308407803
177,64,3.2773724700775353,0.24123711340206186,3.2773724700775353
177,16,4.13060282789472,0.3711340206185567,4.13060282789472
178,81,3.9990164892021047,0.32783505154639175,3.9990164892021047
178,96,3.1772047991990457,0.28865979381443296,3.1772047991990457
179,17,3.4036570598111924,0.32577319587628867,3.4036570598111924
179,62,0.2097728741088596,0.41237113402061853,0.2097728741088596
180,4,3.2827434569106098,0.32783505154639175,3.2827434569106098
