Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.36096674855998306,0.8969072164948454,0.36096674855998306
0,79,0.8257807854214229,0.6164948453608248,0.8257807854214229
0,80,0.2484874453803697,0.8185567010309278,0.2484874453803697
0,81,0.4770919683092882,0.7505154639175258,0.4770919683092882
0,82,0.42322929162221923,0.8989690721649485,0.42322929162221923
0,83,0.010276826660235008,0.977319587628866,0.010276826660235008
0,84,0.4150303320624746,0.7175257731958763,0.4150303320624746
0,85,0.7684773227315357,0.8041237113402062,0.7684773227315357
0,86,0.09155815982763996,0.9195876288659793,0.09155815982763996
0,87,0.8453815777486164,0.8247422680412371,0.8453815777486164
0,88,0.38705637079108784,0.9092783505154639,0.38705637079108784
0,89,0.4941738364201969,0.9298969072164949,0.4941738364201969
0,90,1.4717065934535298,0.5670103092783505,1.4717065934535298
0,91,0.3245436852151471,0.865979381443299,0.3245436852151471
0,92,0.38023634790706595,0.6948453608247422,0.38023634790706595
0,93,0.43337359723423324,0.6721649484536083,0.43337359723423324
0,94,0.426912772479379,0.9628865979381444,0.426912772479379
0,95,2.945804932746764,0.41030927835051545,2.945804932746764
0,96,1.527673405129953,0.422680412371134,1.527673405129953
0,97,0.3645116333004467,0.35876288659793815,0.3645116333004467
0,98,2.093665360304087,0.16288659793814433,2.093665360304087
0,99,0.8081361758474068,0.7175257731958763,0.8081361758474068
0,100,0.5166542685823249,0.6515463917525773,0.5166542685823249
1,38,0.18991818708498828,0.6845360824742268,0.18991818708498828
1,67,1.2230749144195074,0.16288659793814433,1.2230749144195074
2,86,0.5770418609296074,0.5237113402061856,0.5770418609296074
2,60,0.3590154391348718,0.6577319587628866,0.3590154391348718
3,38,0.8153786082660095,0.9195876288659793,0.8153786082660095
3,9,0.9485676641064924,0.3443298969072165,0.9485676641064924
4,7,1.8382847715685502,0.5484536082474227,1.8382847715685502
4,17,3.6750231668635807,0.6041237113402061,3.6750231668635807
5,83,0.7933034344006794,0.8556701030927835,0.7933034344006794
5,93,2.7510079326012025,0.6536082474226804,2.7510079326012025
6,33,1.2349404399020132,0.8742268041237113,1.2349404399020132
6,92,1.0158934713559182,0.7793814432989691,1.0158934713559182
7,60,1.4747935520876028,0.8,1.4747935520876028
7,84,0.8662134747409329,0.8309278350515464,0.8662134747409329
8,15,0.1652222315047089,0.979381443298969,0.1652222315047089
8,78,0.3073599324339053,0.7731958762886598,0.3073599324339053
9,94,1.5905504008882245,0.8762886597938144,1.5905504008882245
9,61,0.8715419222622495,0.6268041237113402,0.8715419222622495
10,65,0.11652219453337374,0.865979381443299,0.11652219453337374
10,2,0.6771808727386259,0.8680412371134021,0.6771808727386259
11,24,3.596926484393818,0.4144329896907217,3.596926484393818
11,29,0.7710230092555319,0.5092783505154639,0.7710230092555319
12,88,1.2754042237759968,0.6721649484536083,1.2754042237759968
12,100,0.5317831802667139,0.6494845360824743,0.5317831802667139
13,8,0.24380038053552344,0.7237113402061855,0.24380038053552344
13,99,0.6940717931009086,0.8742268041237113,0.6940717931009086
14,4,0.7057012016057529,0.7835051546391752,0.7057012016057529
14,47,1.2864177914931434,0.4948453608247423,1.2864177914931434
15,3,0.45759524932540563,0.5752577319587628,0.45759524932540563
15,39,2.7191630070710247,0.4041237113402062,2.7191630070710247
16,28,2.4218018042131457,0.3670103092783505,2.4218018042131457
16,78,0.24619857755628932,0.6556701030927835,0.24619857755628932
17,15,0.47254059037539026,0.8309278350515464,0.47254059037539026
17,97,1.129807100974924,0.7670103092783506,1.129807100974924
18,100,1.0597227463430061,0.8948453608247423,1.0597227463430061
18,18,2.173870663160587,0.32783505154639175,2.173870663160587
19,82,0.5362346974975698,0.1134020618556701,0.5362346974975698
19,4,0.280709705750476,0.7402061855670103,0.280709705750476
20,16,1.0051738955311917,0.6948453608247422,1.0051738955311917
20,29,3.4441188145035606,0.44948453608247424,3.4441188145035606
21,89,0.7581187876253347,0.6618556701030928,0.7581187876253347
21,62,1.7043636999269263,0.5319587628865979,1.7043636999269263
22,49,1.0730274905815136,0.7587628865979381,1.0730274905815136
22,15,0.38219193408130314,0.9505154639175257,0.38219193408130314
23,40,0.32413659121322264,0.8762886597938144,0.32413659121322264
23,51,0.18394247597021296,0.9237113402061856,0.18394247597021296
24,5,0.23253436561165533,0.5876288659793815,0.23253436561165533
24,14,0.055228994112965515,0.9690721649484536,0.055228994112965515
25,4,1.2184386705864643,0.6762886597938145,1.2184386705864643
25,54,1.276815330211689,0.38969072164948454,1.276815330211689
26,99,2.166424246201224,0.16907216494845362,2.166424246201224
26,52,3.2393065780321657,0.2824742268041237,3.2393065780321657
27,50,3.8609200618832755,0.622680412371134,3.8609200618832755
27,66,0.6564344305833371,0.5896907216494846,0.6564344305833371
28,5,0.8726448465912271,0.8721649484536083,0.8726448465912271
28,43,1.3117247660146885,0.6164948453608248,1.3117247660146885
29,37,0.320437848771161,0.8618556701030928,0.320437848771161
29,91,2.9024857102374497,0.5835051546391753,2.9024857102374497
30,21,2.285085362173196,0.22474226804123712,2.285085362173196
30,13,0.5953684769759527,0.709278350515464,0.5953684769759527
31,86,1.9447224331616946,0.7938144329896907,1.9447224331616946
31,11,1.1629724487419504,0.3154639175257732,1.1629724487419504
32,66,1.8501001370106853,0.7443298969072165,1.8501001370106853
32,25,0.9475343655326173,0.5422680412371134,0.9475343655326173
33,15,2.3245556605681457,0.35051546391752575,2.3245556605681457
33,2,1.725564025798146,0.21030927835051547,1.725564025798146
34,14,0.8904347910197971,0.3319587628865979,0.8904347910197971
34,37,0.2428232974761297,0.7793814432989691,0.2428232974761297
35,31,1.3819120984102329,0.8185567010309278,1.3819120984102329
35,81,2.6219568636905297,0.4536082474226804,2.6219568636905297
36,74,0.6628941819423214,0.5608247422680412,0.6628941819423214
36,61,0.8107480989936359,0.5175257731958763,0.8107480989936359
37,51,2.1803389433596148,0.44948453608247424,2.1803389433596148
37,80,0.3039760637321496,0.8,0.3039760637321496
38,41,3.2243166326609076,0.47216494845360824,3.2243166326609076
38,85,1.811235490432894,0.2515463917525773,1.811235490432894
39,88,3.0102705303301183,0.5072164948453608,3.0102705303301183
39,7,5.3198721328456084,0.49072164948453606,5.3198721328456084
40,44,1.9011677337114472,0.5649484536082474,1.9011677337114472
40,32,1.7496136025482587,0.4948453608247423,1.7496136025482587
41,53,2.9050757020189524,0.27010309278350514,2.9050757020189524
41,59,0.9647330128181824,0.35876288659793815,0.9647330128181824
42,100,2.4130660309969456,0.2268041237113402,2.4130660309969456
42,47,0.6130541856484545,0.2,0.6130541856484545
43,65,0.8524266026097672,0.7484536082474227,0.8524266026097672
43,82,0.21574269004286806,0.2329896907216495,0.21574269004286806
44,57,1.1188535309955625,0.7402061855670103,1.1188535309955625
44,51,3.0574263629616314,0.6474226804123712,3.0574263629616314
45,46,1.5188784373019961,0.6474226804123712,1.5188784373019961
45,22,0.8396606571072944,0.8701030927835052,0.8396606571072944
46,78,0.5276224507642027,0.5257731958762887,0.5276224507642027
46,38,2.192434180094043,0.5917525773195876,2.192434180094043
47,58,1.4466897422968097,0.6742268041237114,1.4466897422968097
47,68,0.7480104865866535,0.7195876288659794,0.7480104865866535
48,10,2.3584611417444052,0.6618556701030928,2.3584611417444052
48,84,2.7863746500763673,0.4577319587628866,2.7863746500763673
49,3,1.4249977203642872,0.422680412371134,1.4249977203642872
49,23,0.2877692263790721,0.7793814432989691,0.2877692263790721
50,34,0.199822343975307,0.8783505154639175,0.199822343975307
50,73,2.1602017162352607,0.6391752577319587,2.1602017162352607
51,90,2.8290083823520273,0.28865979381443296,2.8290083823520273
51,85,0.25564516831465056,0.4927835051546392,0.25564516831465056
52,13,2.2488221597533364,0.6041237113402061,2.2488221597533364
52,55,3.851797657662889,0.2804123711340206,3.851797657662889
53,69,3.530779852537105,0.5793814432989691,3.530779852537105
53,33,1.1442869609581365,0.3319587628865979,1.1442869609581365
54,36,0.5752486179258335,0.27010309278350514,0.5752486179258335
54,3,4.055065921452901,0.38969072164948454,4.055065921452901
55,82,3.3765341684939885,0.31752577319587627,3.3765341684939885
55,85,0.4310181391302151,0.756701030927835,0.4310181391302151
56,22,0.9020623208163652,0.797938144329897,0.9020623208163652
56,5,2.672617963800586,0.5072164948453608,2.672617963800586
57,12,0.43477191324657716,0.5402061855670103,0.43477191324657716
57,65,0.2759615535193636,0.4329896907216495,0.2759615535193636
58,12,2.548531577545452,0.32989690721649484,2.548531577545452
58,72,2.112880065740358,0.44329896907216493,2.112880065740358
59,49,2.123446007644258,0.37731958762886597,2.123446007644258
59,98,0.6792271616801222,0.4329896907216495,0.6792271616801222
60,71,2.1177267109518576,0.5484536082474227,2.1177267109518576
60,93,1.5874410509915329,0.30927835051546393,1.5874410509915329
61,8,1.2601165332607835,0.6391752577319587,1.2601165332607835
61,64,2.0598992413301658,0.30927835051546393,2.0598992413301658
62,74,1.8676807225004421,0.13195876288659794,1.8676807225004421
62,98,1.5907852728661622,0.5896907216494846,1.5907852728661622
63,35,1.8646457340428284,0.7546391752577319,1.8646457340428284
63,70,2.623773235469112,0.4329896907216495,2.623773235469112
64,68,1.5188249683779524,0.4639175257731959,1.5188249683779524
64,83,4.081783758095422,0.4845360824742268,4.081783758095422
65,92,3.212167471719776,0.37938144329896906,3.212167471719776
65,73,3.0495268727444875,0.38556701030927837,3.0495268727444875
66,80,0.4214391303029227,0.7216494845360825,0.4214391303029227
66,20,1.0427185023094985,0.8247422680412371,1.0427185023094985
67,47,2.320549362576248,0.24948453608247423,2.320549362576248
67,61,1.6592838819959426,0.18762886597938144,1.6592838819959426
68,78,0.5095257819741266,0.5402061855670103,0.5095257819741266
68,43,2.637478354330598,0.44123711340206184,2.637478354330598
69,93,3.1994398022803425,0.6577319587628866,3.1994398022803425
69,6,1.176242517032861,0.6206185567010309,1.176242517032861
70,60,4.143649070243768,0.4329896907216495,4.143649070243768
70,19,3.5334761314492997,0.3979381443298969,3.5334761314492997
71,85,3.4311728110158515,0.33814432989690724,3.4311728110158515
71,30,3.068103781272296,0.5422680412371134,3.068103781272296
72,13,3.4359333245015815,0.49690721649484537,3.4359333245015815
72,95,1.7214327348432048,0.5422680412371134,1.7214327348432048
73,63,5.154063644917248,0.2865979381443299,5.154063644917248
73,49,4.56472187826868,0.3154639175257732,4.56472187826868
74,89,3.988958970740328,0.3463917525773196,3.988958970740328
74,25,3.888259823683722,0.31958762886597936,3.888259823683722
75,87,1.983233629357024,0.4268041237113402,1.983233629357024
75,4,1.4095074928087392,0.4515463917525773,1.4095074928087392
76,59,0.5680242441324201,0.44123711340206184,0.5680242441324201
76,62,2.680374617387414,0.2845360824742268,2.680374617387414
77,34,0.4367410023491897,0.3835051546391753,0.4367410023491897
77,11,4.580526047857846,0.30721649484536084,4.580526047857846
78,86,2.729129144184669,0.334020618556701,2.729129144184669
78,99,3.014991696093094,0.3979381443298969,3.014991696093094
79,2,1.8661142566927809,0.4247422680412371,1.8661142566927809
79,72,2.5826956589999446,0.3958762886597938,2.5826956589999446
80,67,3.600426609158108,0.3422680412371134,3.600426609158108
80,4,3.5146702972409813,0.27422680412371137,3.5146702972409813
81,1,4.001108116940649,0.2556701030927835,4.001108116940649
81,98,4.309521543127799,0.32783505154639175,4.309521543127799
82,80,3.6897366132360867,0.4329896907216495,3.6897366132360867
82,16,0.630143740835976,0.5958762886597938,0.630143740835976
83,16,0.10780020954243409,0.7010309278350515,0.10780020954243409
83,22,1.9518363534407401,0.5505154639175258,1.9518363534407401
84,40,4.756203410025333,0.3731958762886598,4.756203410025333
84,20,3.389731601055365,0.3649484536082474,3.389731601055365
85,96,1.4337551024234203,0.15876288659793814,1.4337551024234203
85,2,1.2941669349768592,0.3917525773195876,1.2941669349768592
86,34,0.08620057299597761,0.6639175257731958,0.08620057299597761
86,77,2.2440194139274796,0.709278350515464,2.2440194139274796
87,59,0.4104478168033264,0.6865979381443299,0.4104478168033264
87,15,2.768539373316822,0.44536082474226807,2.768539373316822
88,78,0.19626371585829533,0.7443298969072165,0.19626371585829533
88,48,1.90272697281524,0.5422680412371134,1.90272697281524
89,34,5.342770748175096,0.2618556701030928,5.342770748175096
89,6,5.170482255985393,0.2515463917525773,5.170482255985393
90,36,1.9967925934460622,0.10515463917525773,1.9967925934460622
90,79,1.8032133544680584,0.4639175257731959,1.8032133544680584
91,14,0.6334082241100378,0.8989690721649485,0.6334082241100378
91,43,2.0232476312984344,0.4927835051546392,2.0232476312984344
92,59,1.1980989254661774,0.3938144329896907,1.1980989254661774
92,36,0.72649660538083,0.5216494845360825,0.72649660538083
93,68,3.296197854233649,0.334020618556701,3.296197854233649
93,46,2.1666457913931265,0.3422680412371134,2.1666457913931265
94,61,2.4297326080530826,0.2948453608247423,2.4297326080530826
94,18,3.8602020679499915,0.4515463917525773,3.8602020679499915
95,9,2.0738471692638565,0.5670103092783505,2.0738471692638565
95,10,2.2370780211767833,0.5319587628865979,2.2370780211767833
96,33,1.8200374310335852,0.4061855670103093,1.8200374310335852
96,8,3.931442455235074,0.30103092783505153,3.931442455235074
97,36,2.1704696711315865,0.22268041237113403,2.1704696711315865
97,22,2.2253746035696316,0.43711340206185567,2.2253746035696316
98,71,0.8375809248997481,0.3628865979381443,0.8375809248997481
98,84,2.06159489129717,0.6020618556701031,2.06159489129717
99,37,5.514396504742036,0.4247422680412371,5.514396504742036
99,42,0.7881884118569882,0.354639175257732,0.7881884118569882
100,79,1.3534270046364605,0.44329896907216493,1.3534270046364605
100,91,0.5864460219330092,0.27422680412371137,0.5864460219330092
101,57,3.837553302367894,0.3154639175257732,3.837553302367894
101,96,6.12242659439001,0.21855670103092784,6.12242659439001
102,78,0.741829640447453,0.38762886597938145,0.741829640447453
102,67,3.234658033642011,0.25773195876288657,3.234658033642011
103,78,3.6786039394149124,0.3402061855670103,3.6786039394149124
103,66,4.663542849512704,0.2639175257731959,4.663542849512704
104,71,1.2601927406581326,0.27835051546391754,1.2601927406581326
104,97,2.1203620837298103,0.2309278350515464,2.1203620837298103
105,91,2.733946511495273,0.29690721649484536,2.733946511495273
105,36,1.313885097970321,0.49896907216494846,1.313885097970321
106,47,0.4599622416118901,0.44123711340206184,0.4599622416118901
106,100,3.2059328669694334,0.3670103092783505,3.2059328669694334
107,65,2.375498157122641,0.4742268041237113,2.375498157122641
107,28,5.467024336674484,0.26804123711340205,5.467024336674484
108,71,2.712007584435867,0.36082474226804123,2.712007584435867
108,22,2.439491318500862,0.5175257731958763,2.439491318500862
109,16,2.5883549785935775,0.4309278350515464,2.5883549785935775
109,74,0.6181586191100209,0.6,0.6181586191100209
110,36,3.2796843843441223,0.37731958762886597,3.2796843843441223
110,48,2.9953602897319915,0.2721649484536082,2.9953602897319915
111,74,2.147867490437694,0.49896907216494846,2.147867490437694
111,38,2.203505811671746,0.36907216494845363,2.203505811671746
112,59,2.33162113628158,0.6824742268041237,2.33162113628158
112,43,1.3593226329739123,0.31752577319587627,1.3593226329739123
113,23,3.7033216721981854,0.5567010309278351,3.7033216721981854
113,10,0.22909285589155345,0.2824742268041237,0.22909285589155345
114,22,3.091566338351532,0.24536082474226803,3.091566338351532
114,62,3.5061064813522624,0.2721649484536082,3.5061064813522624
115,94,2.6978273924817127,0.32577319587628867,2.6978273924817127
115,99,2.66060652890124,0.38762886597938145,2.66060652890124
116,31,2.2603637057591803,0.6371134020618556,2.2603637057591803
116,70,3.404267909996181,0.3216494845360825,3.404267909996181
117,14,1.6316909510404947,0.4020618556701031,1.6316909510404947
117,22,1.918086457001999,0.35051546391752575,1.918086457001999
118,12,2.8593368535441264,0.30515463917525776,2.8593368535441264
118,92,3.7177351575220463,0.4948453608247423,3.7177351575220463
119,43,3.4066079648325185,0.4927835051546392,3.4066079648325185
119,44,1.5212627721730423,0.6061855670103092,1.5212627721730423
120,76,3.1001174882226166,0.47216494845360824,3.1001174882226166
120,22,0.7477823192892404,0.7010309278350515,0.7477823192892404
121,87,4.20615108421262,0.32989690721649484,4.20615108421262
121,72,2.4765210540277125,0.2907216494845361,2.4765210540277125
122,32,3.8159421338749526,0.29896907216494845,3.8159421338749526
122,77,5.553288095260532,0.27628865979381445,5.553288095260532
123,9,2.565371058781085,0.4556701030927835,2.565371058781085
123,5,4.008014723398573,0.3422680412371134,4.008014723398573
124,10,3.5184218833117855,0.3670103092783505,3.5184218833117855
124,27,4.668050035746777,0.21237113402061855,4.668050035746777
125,79,3.9184941554873007,0.5505154639175258,3.9184941554873007
125,51,4.129718184752975,0.30515463917525776,4.129718184752975
126,2,2.0267388647584017,0.2639175257731959,2.0267388647584017
126,53,0.6846990297634337,0.24536082474226803,0.6846990297634337
127,54,5.178742897157328,0.4061855670103093,5.178742897157328
127,91,4.42553402452523,0.30927835051546393,4.42553402452523
128,67,4.384171202334194,0.2288659793814433,4.384171202334194
128,52,4.786920353259995,0.2288659793814433,4.786920353259995
129,46,0.5340408697563845,0.5793814432989691,0.5340408697563845
129,73,0.6672098471903558,0.622680412371134,0.6672098471903558
130,93,2.0052524697654506,0.4288659793814433,2.0052524697654506
130,78,3.7286375622038745,0.46804123711340206,3.7286375622038745
131,93,3.347541420739647,0.511340206185567,3.347541420739647
131,2,0.8166288689203753,0.8041237113402062,0.8166288689203753
132,30,2.4052685455773473,0.7752577319587629,2.4052685455773473
132,36,1.8238327068947988,0.41237113402061853,1.8238327068947988
133,22,4.558480056743986,0.3711340206185567,4.558480056743986
133,14,3.8248943418276116,0.3463917525773196,3.8248943418276116
134,39,3.29436997672651,0.6144329896907217,3.29436997672651
134,26,2.6946193436913957,0.4556701030927835,2.6946193436913957
135,84,3.468163987065524,0.51340206185567,3.468163987065524
135,20,5.150269926966533,0.3422680412371134,5.150269926966533
136,35,5.356278868393037,0.2948453608247423,5.356278868393037
136,72,3.044427797752878,0.4041237113402062,3.044427797752878
137,74,3.360783120811628,0.23505154639175257,3.360783120811628
137,39,5.991139515928043,0.20412371134020618,5.991139515928043
138,88,4.740300419985417,0.36907216494845363,4.740300419985417
138,32,3.3990809703136473,0.33814432989690724,3.3990809703136473
139,33,3.139090522145222,0.2515463917525773,3.139090522145222
139,30,1.4423554249552122,0.2845360824742268,1.4423554249552122
140,95,1.2781634161284903,0.5360824742268041,1.2781634161284903
140,68,1.0365108082166452,0.422680412371134,1.0365108082166452
141,45,1.8474014373312047,0.36907216494845363,1.8474014373312047
141,72,0.5261822359063073,0.7030927835051546,0.5261822359063073
142,53,3.3899802822995015,0.4144329896907217,3.3899802822995015
142,30,1.9850191507947859,0.24536082474226803,1.9850191507947859
143,46,0.6405988674100772,0.3443298969072165,0.6405988674100772
143,61,2.773320090826273,0.2309278350515464,2.773320090826273
144,30,2.161488793157022,0.15051546391752577,2.161488793157022
144,31,4.822385672297258,0.21237113402061855,4.822385672297258
145,93,2.5193572615860447,0.5257731958762887,2.5193572615860447
145,53,3.1303313517644114,0.29690721649484536,3.1303313517644114
146,73,3.338134753549812,0.3319587628865979,3.338134753549812
146,100,3.582010578911354,0.16082474226804125,3.582010578911354
147,42,3.344622502114006,0.2927835051546392,3.344622502114006
147,58,4.632910291719068,0.27835051546391754,4.632910291719068
148,73,4.21477782053497,0.177319587628866,4.21477782053497
148,13,5.176739388620278,0.22061855670103092,5.176739388620278
149,80,5.254463445252237,0.27835051546391754,5.254463445252237
149,1,1.97283122944367,0.27010309278350514,1.97283122944367
150,72,2.259065837285176,0.2268041237113402,2.259065837285176
150,82,5.276889756880162,0.311340206185567,5.276889756880162
151,2,2.797485365853076,0.23505154639175257,2.797485365853076
151,95,2.3509832010139893,0.24536082474226803,2.3509832010139893
152,9,5.344488834001917,0.1360824742268041,5.344488834001917
152,71,3.9610355847195007,0.465979381443299,3.9610355847195007
153,72,3.421476401397892,0.4309278350515464,3.421476401397892
153,70,4.210551756096132,0.32577319587628867,4.210551756096132
154,42,4.137339532567682,0.4288659793814433,4.137339532567682
154,62,5.373575560039801,0.2536082474226804,5.373575560039801
155,81,5.324041159607961,0.2618556701030928,5.324041159607961
155,99,4.426536294651316,0.17938144329896907,4.426536294651316
156,16,5.398474631498855,0.23505154639175257,5.398474631498855
156,61,5.501063526638791,0.2288659793814433,5.501063526638791
157,30,4.5179709942319,0.20824742268041238,4.5179709942319
157,21,5.428102410717784,0.32577319587628867,5.428102410717784
158,68,5.087090296825891,0.30515463917525776,5.087090296825891
158,41,3.9651782757823697,0.21443298969072164,3.9651782757823697
159,38,1.0849070164110377,0.4020618556701031,1.0849070164110377
159,23,1.0493968290218634,0.5628865979381443,1.0493968290218634
160,43,1.759223609211809,0.32989690721649484,1.759223609211809
160,50,3.0374263661098255,0.27422680412371137,3.0374263661098255
161,64,5.348195688426225,0.30103092783505153,5.348195688426225
161,71,4.817202474109505,0.21237113402061855,4.817202474109505
162,47,5.22863699082813,0.23505154639175257,5.22863699082813
162,95,6.456161325867297,0.30515463917525776,6.456161325867297
163,38,4.318370037334755,0.4865979381443299,4.318370037334755
163,90,3.400884351406053,0.38762886597938145,3.400884351406053
164,25,3.1302907953785875,0.14845360824742268,3.1302907953785875
164,68,1.671142832596274,0.2,1.671142832596274
165,59,5.270626372963758,0.20824742268041238,5.270626372963758
165,92,5.704734380862996,0.3628865979381443,5.704734380862996
166,17,4.964682623897468,0.29690721649484536,4.964682623897468
166,87,5.697776052047869,0.30103092783505153,5.697776052047869
167,72,5.6723701773587605,0.2639175257731959,5.6723701773587605
167,30,4.962128554678135,0.20412371134020618,4.962128554678135
168,44,4.030874338921333,0.4268041237113402,4.030874338921333
168,33,4.0309514663905395,0.311340206185567,4.0309514663905395
169,25,4.47955708389887,0.2845360824742268,4.47955708389887
169,4,3.774229359004766,0.3134020618556701,3.774229359004766
170,86,3.598450510441833,0.4247422680412371,3.598450510441833
170,78,4.682508819900728,0.44948453608247424,4.682508819900728
171,32,5.193582753960184,0.31752577319587627,5.193582753960184
171,27,5.077479858872976,0.311340206185567,5.077479858872976
172,85,5.924171636969664,0.2907216494845361,5.924171636969664
172,14,5.656069879530404,0.26597938144329897,5.656069879530404
173,19,5.321949546971602,0.31752577319587627,5.321949546971602
173,55,4.918108911860759,0.21855670103092784,4.918108911860759
174,12,3.8414943376610555,0.38144329896907214,3.8414943376610555
174,69,0.24271132631510056,0.6185567010309279,0.24271132631510056
175,26,4.664006654775243,0.4061855670103093,4.664006654775243
175,48,6.041146697437283,0.3649484536082474,6.041146697437283
176,1,5.622716471795417,0.26804123711340205,5.622716471795417
176,93,5.410710966370139,0.22474226804123712,5.410710966370139
177,58,5.349121734217438,0.2804123711340206,5.349121734217438
177,31,2.2063104675676546,0.30927835051546393,2.2063104675676546
178,44,2.3193389000757505,0.3030927835051546,2.3193389000757505
178,27,2.5770408220051912,0.38556701030927837,2.5770408220051912
179,57,4.50517753756093,0.4020618556701031,4.50517753756093
179,12,5.291609822880068,0.21855670103092784,5.291609822880068
180,79,5.05411779279056,0.20618556701030927,5.05411779279056
180,19,4.228141358171442,0.18969072164948453,4.228141358171442
181,69,5.497782962641738,0.2536082474226804,5.497782962641738
