Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,0.22987636470283812,0.9711340206185567,0.22987636470283812
0,93,0.8670880771519313,0.8,0.8670880771519313
0,94,0.9029848088822038,0.5463917525773195,0.9029848088822038
0,95,0.9770084134103395,0.41237113402061853,0.9770084134103395
0,96,0.9191794842795553,0.23711340206185566,0.9191794842795553
0,97,0.21444043092137072,0.6453608247422681,0.21444043092137072
0,98,0.32372252848327987,0.5628865979381443,0.32372252848327987
0,99,0.4270734585043622,0.8371134020618557,0.4270734585043622
0,100,0.3071331774935215,0.5319587628865979,0.3071331774935215
1,5,1.0372720930537502,0.5092783505154639,1.0372720930537502
1,13,0.18282488219988766,0.6948453608247422,0.18282488219988766
2,92,1.356124410813614,0.5422680412371134,1.356124410813614
2,84,2.291921012214911,0.30103092783505153,2.291921012214911
3,25,0.9598964243899889,0.6969072164948453,0.9598964243899889
3,39,0.4050087061790956,0.47835051546391755,0.4050087061790956
4,28,3.502129761828251,0.44948453608247424,3.502129761828251
4,21,0.9986865399580116,0.4845360824742268,0.9986865399580116
5,49,0.5021638649780217,0.7422680412371134,0.5021638649780217
5,72,1.0569937515694225,0.6515463917525773,1.0569937515694225
6,24,0.16538349788569234,0.8639175257731959,0.16538349788569234
6,79,0.3690825935495825,0.734020618556701,0.3690825935495825
7,80,1.1325324146399387,0.49896907216494846,1.1325324146399387
7,7,0.49785868986245585,0.7731958762886598,0.49785868986245585
8,42,0.4478063548349413,0.977319587628866,0.4478063548349413
8,77,0.740929044549511,0.9649484536082474,0.740929044549511
9,75,0.5473636537544239,0.7051546391752578,0.5473636537544239
9,87,0.5080024918394606,0.734020618556701,0.5080024918394606
10,67,0.1574972207619769,0.4247422680412371,0.1574972207619769
10,87,0.6260955501667295,0.3938144329896907,0.6260955501667295
11,11,0.6941950568050322,0.7731958762886598,0.6941950568050322
11,91,0.13253287602253805,0.8309278350515464,0.13253287602253805
12,56,3.2894561296247837,0.6309278350515464,3.2894561296247837
12,14,1.064952092105023,0.931958762886598,1.064952092105023
13,97,0.07198285138048355,0.9876288659793815,0.07198285138048355
13,42,2.031596490809164,0.4948453608247423,2.031596490809164
14,69,0.22513908411376807,0.534020618556701,0.22513908411376807
14,46,0.21047177318894958,0.8329896907216495,0.21047177318894958
15,17,0.5874799231144094,0.9587628865979382,0.5874799231144094
15,26,0.21030322531677595,0.8041237113402062,0.21030322531677595
16,34,0.2304507024087789,0.8329896907216495,0.2304507024087789
16,71,1.5040113123473755,0.4865979381443299,1.5040113123473755
17,3,4.356402128709437,0.41855670103092785,4.356402128709437
17,85,0.234686302630964,0.5381443298969072,0.234686302630964
18,69,0.5051317045612702,0.7484536082474227,0.5051317045612702
18,33,0.7376342499458114,0.7814432989690722,0.7376342499458114
19,67,1.054942317593339,0.5835051546391753,1.054942317593339
19,79,1.1771640564917945,0.7402061855670103,1.1771640564917945
20,99,0.5519598217720358,0.2907216494845361,0.5519598217720358
20,60,0.34921548792615625,0.7051546391752578,0.34921548792615625
21,26,1.4493710397069501,0.8412371134020619,1.4493710397069501
21,49,0.11135628244941413,0.9855670103092784,0.11135628244941413
22,12,3.9080290606079475,0.668041237113402,3.9080290606079475
22,85,0.22582063766586577,0.8639175257731959,0.22582063766586577
23,49,1.6429565279953848,0.8206185567010309,1.6429565279953848
23,55,5.229423017638493,0.6268041237113402,5.229423017638493
24,7,2.6410698193248523,0.8783505154639175,2.6410698193248523
24,23,0.7421797776731771,0.5175257731958763,0.7421797776731771
25,44,0.3596976389203243,0.6969072164948453,0.3596976389203243
25,87,0.22287146232155022,0.7072164948453609,0.22287146232155022
26,100,0.7751096016683238,0.511340206185567,0.7751096016683238
26,44,1.0993264453414056,0.5876288659793815,1.0993264453414056
27,13,1.1781999394397094,0.8515463917525773,1.1781999394397094
27,53,0.2172150363080787,0.8824742268041237,0.2172150363080787
28,4,0.7349905664804497,0.6865979381443299,0.7349905664804497
28,37,1.262853244160372,0.6123711340206186,1.262853244160372
29,76,0.21832806496922075,0.756701030927835,0.21832806496922075
29,81,0.5697265620884066,0.7278350515463917,0.5697265620884066
30,60,0.5373594873908842,0.8865979381443299,0.5373594873908842
30,1,1.2273511237197423,0.7793814432989691,1.2273511237197423
31,53,2.515923760490948,0.6762886597938145,2.515923760490948
31,34,1.7977880004602316,0.5319587628865979,1.7977880004602316
32,81,1.313517872637495,0.7134020618556701,1.313517872637495
32,10,0.1726489902199851,0.9835051546391752,0.1726489902199851
33,97,2.0280148245432295,0.6556701030927835,2.0280148245432295
33,22,0.9233292160597756,0.8701030927835052,0.9233292160597756
34,50,0.9071817607953565,0.8577319587628865,0.9071817607953565
34,46,0.6904557140437987,0.7896907216494845,0.6904557140437987
35,10,1.058953232226526,0.5402061855670103,1.058953232226526
35,83,0.4321024192807352,0.511340206185567,0.4321024192807352
36,98,0.19914086013437832,0.8350515463917526,0.19914086013437832
36,46,2.098104478096295,0.2556701030927835,2.098104478096295
37,77,0.8748601015862841,0.5855670103092784,0.8748601015862841
37,72,0.3464803547189562,0.7422680412371134,0.3464803547189562
38,99,1.9063418080393988,0.41030927835051545,1.9063418080393988
38,33,2.640356125728275,0.51340206185567,2.640356125728275
39,31,2.3958812276340096,0.4639175257731959,2.3958812276340096
39,44,1.152618043370206,0.865979381443299,1.152618043370206
40,96,1.90410512703517,0.7876288659793814,1.90410512703517
40,5,1.0800655497114333,0.5793814432989691,1.0800655497114333
41,24,0.4774830957541055,0.7505154639175258,0.4774830957541055
41,17,0.5976728849875598,0.9525773195876288,0.5976728849875598
42,11,0.5967861684942125,0.865979381443299,0.5967861684942125
42,94,2.66641081792168,0.47010309278350515,2.66641081792168
43,30,3.996560718851759,0.18350515463917524,3.996560718851759
43,86,1.2854628397977246,0.44536082474226807,1.2854628397977246
44,83,1.021156448349613,0.6865979381443299,1.021156448349613
44,73,1.1758549183077187,0.4268041237113402,1.1758549183077187
45,91,0.24672416878698963,0.7814432989690722,0.24672416878698963
45,100,0.11812411030611071,0.3443298969072165,0.11812411030611071
46,17,1.423286387078432,0.5030927835051546,1.423286387078432
46,50,1.0507970632453618,0.4927835051546392,1.0507970632453618
47,68,0.4056164875301281,0.6762886597938145,0.4056164875301281
47,88,0.29403136286244824,0.6391752577319587,0.29403136286244824
48,77,0.6831660973254369,0.5278350515463918,0.6831660973254369
48,20,2.130731208989494,0.41030927835051545,2.130731208989494
49,100,3.1087930056860698,0.5752577319587628,3.1087930056860698
49,43,1.863286888037218,0.5402061855670103,1.863286888037218
50,41,0.4619907018238744,0.5175257731958763,0.4619907018238744
50,40,0.32289475295085984,0.8618556701030928,0.32289475295085984
51,72,0.1339632602979363,0.465979381443299,0.1339632602979363
51,60,0.1056820797115908,0.8412371134020619,0.1056820797115908
52,54,0.2944962345887789,0.8412371134020619,0.2944962345887789
52,68,0.7617139344471127,0.6453608247422681,0.7617139344471127
53,76,0.9750895285564731,0.5298969072164949,0.9750895285564731
53,24,0.7242182513235806,0.1979381443298969,0.7242182513235806
54,85,2.599843526906978,0.43917525773195876,2.599843526906978
54,59,0.5984190171921485,0.37938144329896906,0.5984190171921485
55,74,0.35973185650024947,0.15257731958762888,0.35973185650024947
55,73,2.718297670705708,0.3154639175257732,2.718297670705708
56,54,2.7424403872931022,0.7195876288659794,2.7424403872931022
56,66,1.1714728284736928,0.6412371134020619,1.1714728284736928
57,21,1.1132525275447216,0.5855670103092784,1.1132525275447216
57,50,0.3144923950426106,0.8061855670103093,0.3144923950426106
58,88,0.7248414874123438,0.3525773195876289,0.7248414874123438
58,10,0.26467712855785613,0.29690721649484536,0.26467712855785613
59,98,5.281617252455689,0.4865979381443299,5.281617252455689
59,89,1.9318159028272395,0.6515463917525773,1.9318159028272395
60,69,0.6677371618547484,0.6907216494845361,0.6677371618547484
60,62,1.7108737282660218,0.6268041237113402,1.7108737282660218
61,72,4.708326372528543,0.49690721649484537,4.708326372528543
61,4,2.0417379555514215,0.49072164948453606,2.0417379555514215
62,90,0.9264199270098861,0.7649484536082474,0.9264199270098861
62,16,0.22757547930652047,0.8762886597938144,0.22757547930652047
63,59,0.9634042049316184,0.51340206185567,0.9634042049316184
63,88,0.8642847199626367,0.2515463917525773,0.8642847199626367
64,76,4.511679152829486,0.36907216494845363,4.511679152829486
64,62,0.7811812657527126,0.6597938144329897,0.7811812657527126
65,83,1.803180725610287,0.2268041237113402,1.803180725610287
65,37,3.4449409794004135,0.4556701030927835,3.4449409794004135
66,60,0.9652269032675359,0.5917525773195876,0.9652269032675359
66,22,0.15881533595470942,0.7690721649484537,0.15881533595470942
67,59,1.5624596931443926,0.5072164948453608,1.5624596931443926
67,34,0.6255744517759623,0.5443298969072164,0.6255744517759623
68,14,0.7474959633337532,0.6206185567010309,0.7474959633337532
68,29,0.5227806798702377,0.7608247422680412,0.5227806798702377
69,16,3.183118830690287,0.40824742268041236,3.183118830690287
69,66,2.525443664561319,0.45979381443298967,2.525443664561319
70,40,2.218340478488955,0.534020618556701,2.218340478488955
70,48,3.045686807780953,0.3731958762886598,3.045686807780953
71,77,1.325647887505689,0.865979381443299,1.325647887505689
71,52,1.5173792642983843,0.5731958762886598,1.5173792642983843
72,67,4.268313491796684,0.5752577319587628,4.268313491796684
72,52,2.0903104969006367,0.8845360824742268,2.0903104969006367
73,74,0.4090478879163787,0.43711340206185567,0.4090478879163787
73,51,0.6495257517747279,0.622680412371134,0.6495257517747279
74,88,1.7048772568247355,0.5030927835051546,1.7048772568247355
74,5,1.248519977346543,0.4927835051546392,1.248519977346543
75,51,2.880912536202379,0.3463917525773196,2.880912536202379
75,58,2.225094729570781,0.3979381443298969,2.225094729570781
76,80,0.4467557261829398,0.4329896907216495,0.4467557261829398
76,5,2.1216042267958,0.2020618556701031,2.1216042267958
77,91,0.9381781314154339,0.43711340206185567,0.9381781314154339
77,44,2.024159949309177,0.28865979381443296,2.024159949309177
78,75,1.8211666061572527,0.27835051546391754,1.8211666061572527
78,23,0.08337244750526687,0.2907216494845361,0.08337244750526687
79,70,2.268974127233984,0.3917525773195876,2.268974127233984
79,25,1.1776565761506486,0.5072164948453608,1.1776565761506486
80,6,0.750144284905247,0.7917525773195876,0.750144284905247
80,64,1.6491827193543027,0.6144329896907217,1.6491827193543027
81,10,0.04819073077773852,0.6927835051546392,0.04819073077773852
81,62,1.091124666476308,0.43711340206185567,1.091124666476308
82,10,1.535109209865711,0.6969072164948453,1.535109209865711
82,68,0.3801301315475333,0.8577319587628865,0.3801301315475333
83,90,3.5926652550134373,0.5876288659793815,3.5926652550134373
83,40,1.3553814006558147,0.42061855670103093,1.3553814006558147
84,27,6.075902365405611,0.5463917525773195,6.075902365405611
84,18,2.225419013804209,0.845360824742268,2.225419013804209
85,41,0.08826716687887583,0.8948453608247423,0.08826716687887583
85,64,3.780793201139657,0.38969072164948454,3.780793201139657
86,77,2.469936828449138,0.51340206185567,2.469936828449138
86,32,0.5737568990009576,0.8804123711340206,0.5737568990009576
87,39,1.3303122654623143,0.6288659793814433,1.3303122654623143
87,32,1.4754943755567214,0.5443298969072164,1.4754943755567214
88,29,2.7518632376906536,0.4639175257731959,2.7518632376906536
88,15,1.9005454699064728,0.32783505154639175,1.9005454699064728
89,62,1.6968324115398197,0.27628865979381445,1.6968324115398197
89,9,2.937342409491645,0.6206185567010309,2.937342409491645
90,50,0.9443529174594981,0.44123711340206184,0.9443529174594981
90,32,3.0332378159923787,0.5010309278350515,3.0332378159923787
91,47,2.370346943986824,0.37938144329896906,2.370346943986824
91,83,0.05065070092541689,0.5463917525773195,0.05065070092541689
92,24,2.2708708525006327,0.4927835051546392,2.2708708525006327
92,99,2.006710465427411,0.643298969072165,2.006710465427411
93,21,3.988821176691425,0.43711340206185567,3.988821176691425
93,81,1.9685879012658625,0.6762886597938145,1.9685879012658625
94,68,2.542871453882777,0.4927835051546392,2.542871453882777
94,75,1.1210393445674598,0.3917525773195876,1.1210393445674598
95,79,2.7221182411107137,0.2804123711340206,2.7221182411107137
95,99,0.3840189920487891,0.5422680412371134,0.3840189920487891
96,2,0.9886986321452559,0.7402061855670103,0.9886986321452559
96,7,3.218531232581037,0.6536082474226804,3.218531232581037
97,14,1.4899630292479689,0.6329896907216495,1.4899630292479689
97,8,3.055045226896359,0.6350515463917525,3.055045226896359
98,87,1.3526794529921162,0.44742268041237115,1.3526794529921162
98,93,4.18200368046832,0.5257731958762887,4.18200368046832
99,11,2.61278705010829,0.38556701030927837,2.61278705010829
99,26,4.924204415359971,0.33608247422680415,4.924204415359971
100,17,3.7608875307469796,0.30927835051546393,3.7608875307469796
100,36,0.6841656196384315,0.3628865979381443,0.6841656196384315
101,5,1.5817977374318948,0.643298969072165,1.5817977374318948
101,73,4.212314056545647,0.5030927835051546,4.212314056545647
102,60,4.7387366896752985,0.4350515463917526,4.7387366896752985
102,92,5.049075951477232,0.4268041237113402,5.049075951477232
103,34,2.1460616813226348,0.4515463917525773,2.1460616813226348
103,5,1.9003011577516051,0.465979381443299,1.9003011577516051
104,87,3.123217437978268,0.4845360824742268,3.123217437978268
104,15,3.7644509242612307,0.5298969072164949,3.7644509242612307
105,44,4.4233016343759095,0.21443298969072164,4.4233016343759095
105,97,1.4283295717785378,0.311340206185567,1.4283295717785378
106,38,4.732888226745243,0.44536082474226807,4.732888226745243
106,40,1.4975787987404932,0.6,1.4975787987404932
107,36,2.1385514598658095,0.488659793814433,2.1385514598658095
107,50,2.4092686635422034,0.5463917525773195,2.4092686635422034
108,13,1.0865417154057955,0.7010309278350515,1.0865417154057955
108,39,4.292545793047733,0.4742268041237113,4.292545793047733
109,19,2.1239472502183236,0.2948453608247423,2.1239472502183236
109,59,0.29706760987608105,0.5690721649484536,0.29706760987608105
110,43,2.982868239744868,0.38762886597938145,2.982868239744868
110,48,3.4203796704903864,0.5154639175257731,3.4203796704903864
111,96,0.8741841511700663,0.5381443298969072,0.8741841511700663
111,58,1.8815252498529988,0.5237113402061856,1.8815252498529988
112,40,1.599644107471201,0.3979381443298969,1.599644107471201
112,70,1.407128109319212,0.44948453608247424,1.407128109319212
113,75,0.6052029837598469,0.8474226804123711,0.6052029837598469
113,70,0.6159760584212289,0.5257731958762887,0.6159760584212289
114,69,4.491673687260638,0.4329896907216495,4.491673687260638
114,97,0.7516839480834211,0.5443298969072164,0.7516839480834211
115,62,3.339518662158139,0.3835051546391753,3.339518662158139
115,36,5.5648434307542045,0.4329896907216495,5.5648434307542045
116,59,2.2493009522411813,0.31958762886597936,2.2493009522411813
116,91,5.5969583128103375,0.3319587628865979,5.5969583128103375
117,22,6.042837113948237,0.27422680412371137,6.042837113948237
117,97,2.524801005035697,0.41237113402061853,2.524801005035697
118,45,8.642825852204886,0.42061855670103093,8.642825852204886
118,66,4.110286170248639,0.354639175257732,4.110286170248639
119,50,3.7730658506167183,0.4742268041237113,3.7730658506167183
119,97,5.81873795323612,0.3917525773195876,5.81873795323612
120,41,3.3067255566472893,0.43711340206185567,3.3067255566472893
120,65,2.3426179810465713,0.5711340206185567,2.3426179810465713
121,53,0.4668048179204617,0.31958762886597936,0.4668048179204617
121,68,0.37912605610144834,0.5814432989690722,0.37912605610144834
122,34,2.001062362692033,0.6020618556701031,2.001062362692033
122,11,2.181966180841787,0.35051546391752575,2.181966180841787
123,34,3.3078747125717043,0.6371134020618556,3.3078747125717043
123,20,2.3907778205022843,0.6536082474226804,2.3907778205022843
124,89,2.028088328457971,0.6350515463917525,2.028088328457971
124,65,3.199593918393353,0.3670103092783505,3.199593918393353
125,10,2.2319217789670325,0.3731958762886598,2.2319217789670325
125,24,2.938889669872867,0.5237113402061856,2.938889669872867
126,14,1.5547471023359667,0.6329896907216495,1.5547471023359667
126,46,3.8154518409738785,0.45979381443298967,3.8154518409738785
127,53,1.3619023650110964,0.37938144329896906,1.3619023650110964
127,14,0.36949378239923825,0.4041237113402062,0.36949378239923825
128,52,3.5280936906016658,0.4041237113402062,3.5280936906016658
128,41,2.003396814996736,0.40824742268041236,2.003396814996736
129,14,0.9649027245677286,0.47216494845360824,0.9649027245677286
129,77,3.5212176398566437,0.5628865979381443,3.5212176398566437
130,58,0.6866573059287338,0.5752577319587628,0.6866573059287338
130,41,1.801710143952919,0.534020618556701,1.801710143952919
131,83,1.8068885468690339,0.5010309278350515,1.8068885468690339
131,95,0.20802577885470772,0.4268041237113402,0.20802577885470772
132,99,6.130392847242939,0.35051546391752575,6.130392847242939
132,2,4.905415406597654,0.35670103092783506,4.905415406597654
133,49,1.9111973141316547,0.5278350515463918,1.9111973141316547
133,89,2.855854183539082,0.49072164948453606,2.855854183539082
134,33,3.6619677244026,0.7360824742268042,3.6619677244026
134,32,4.43718954242152,0.40824742268041236,4.43718954242152
135,6,4.947332877214291,0.5690721649484536,4.947332877214291
135,71,2.9161668108339125,0.31958762886597936,2.9161668108339125
136,80,3.476268859790729,0.42061855670103093,3.476268859790729
136,10,1.5968205615443793,0.4288659793814433,1.5968205615443793
137,79,1.7075973201914625,0.48041237113402063,1.7075973201914625
137,54,1.6841669002409942,0.30103092783505153,1.6841669002409942
138,95,3.865092150586497,0.27422680412371137,3.865092150586497
138,42,2.698375326839216,0.41855670103092785,2.698375326839216
139,13,2.6265575921656175,0.511340206185567,2.6265575921656175
139,31,5.313368567263699,0.36082474226804123,5.313368567263699
140,11,1.5160561379120048,0.4556701030927835,1.5160561379120048
140,8,4.197550765140633,0.41237113402061853,4.197550765140633
141,40,2.1860792417066284,0.7257731958762886,2.1860792417066284
141,47,2.82024965369249,0.668041237113402,2.82024965369249
142,89,3.7799348539148983,0.49896907216494846,3.7799348539148983
142,33,3.095994528213163,0.4824742268041237,3.095994528213163
143,61,7.223994406308125,0.4927835051546392,7.223994406308125
143,79,5.011074527651945,0.49072164948453606,5.011074527651945
144,51,1.8722542602398868,0.5154639175257731,1.8722542602398868
144,24,3.021773208089082,0.4762886597938144,3.021773208089082
145,75,5.074878408455684,0.38556701030927837,5.074878408455684
145,11,1.8582815069625525,0.49896907216494846,1.8582815069625525
146,1,3.1777465080332714,0.35670103092783506,3.1777465080332714
146,94,5.811016845067158,0.49896907216494846,5.811016845067158
147,23,0.15898415772970725,0.5567010309278351,0.15898415772970725
147,70,3.8610368536909507,0.48041237113402063,3.8610368536909507
148,42,5.321518299014804,0.47216494845360824,5.321518299014804
148,100,3.8904047044386902,0.3422680412371134,3.8904047044386902
149,74,1.3323780549888395,0.34845360824742266,1.3323780549888395
149,43,2.60324986915408,0.51340206185567,2.60324986915408
150,84,1.97895745169528,0.7855670103092783,1.97895745169528
150,87,1.7953842477308093,0.48041237113402063,1.7953842477308093
151,63,2.019459498436271,0.34845360824742266,2.019459498436271
151,14,1.9141853583762496,0.47010309278350515,1.9141853583762496
152,54,3.2290922210504562,0.5216494845360825,3.2290922210504562
152,87,0.4731771525334555,0.44123711340206184,0.4731771525334555
153,86,4.582834709348103,0.2618556701030928,4.582834709348103
153,84,3.689253777573213,0.4845360824742268,3.689253777573213
154,53,2.828477151642556,0.33608247422680415,2.828477151642556
154,63,0.5121809971231226,0.45979381443298967,0.5121809971231226
155,47,3.980210078357991,0.554639175257732,3.980210078357991
155,34,4.123128748813347,0.44948453608247424,4.123128748813347
156,64,3.3496341635547826,0.8020618556701031,3.3496341635547826
156,95,0.7342543847822298,0.3628865979381443,0.7342543847822298
157,24,6.772459070143785,0.32577319587628867,6.772459070143785
157,80,5.913971953478518,0.30721649484536084,5.913971953478518
158,23,2.1637501535363284,0.4247422680412371,2.1637501535363284
158,56,2.764653943426016,0.4041237113402062,2.764653943426016
159,64,3.5386116414333153,0.3237113402061856,3.5386116414333153
159,84,8.108416668794476,0.4268041237113402,8.108416668794476
160,25,8.874738053984862,0.35876288659793815,8.874738053984862
160,10,6.849031555172053,0.3649484536082474,6.849031555172053
161,83,1.8789683721463257,0.643298969072165,1.8789683721463257
161,29,0.5158405377268264,0.6123711340206186,0.5158405377268264
162,63,2.5842580139349316,0.5587628865979382,2.5842580139349316
162,74,4.574415581953979,0.4309278350515464,4.574415581953979
163,5,3.152733941637372,0.2865979381443299,3.152733941637372
163,52,3.6118665778830517,0.6,3.6118665778830517
164,63,3.5024576937349763,0.5690721649484536,3.5024576937349763
164,9,7.552830200472465,0.30721649484536084,7.552830200472465
165,59,1.2182678399685887,0.5051546391752577,1.2182678399685887
165,62,2.7996792739378193,0.37938144329896906,2.7996792739378193
166,83,3.9762262343663863,0.3958762886597938,3.9762262343663863
166,78,3.3555411497039023,0.4247422680412371,3.3555411497039023
167,4,3.0997533081658992,0.4577319587628866,3.0997533081658992
167,18,5.19269525820067,0.4350515463917526,5.19269525820067
168,16,1.2808823812844354,0.6247422680412371,1.2808823812844354
168,54,4.973998879438597,0.4329896907216495,4.973998879438597
169,95,1.523996876586242,0.44536082474226807,1.523996876586242
169,64,6.2163139023986,0.26804123711340205,6.2163139023986
170,87,1.0279053594105088,0.49690721649484537,1.0279053594105088
170,58,4.37621633307744,0.38144329896907214,4.37621633307744
171,59,2.9469500735909713,0.3463917525773196,2.9469500735909713
171,95,0.1330012653461003,0.6515463917525773,0.1330012653461003
172,21,5.088723083614768,0.4288659793814433,5.088723083614768
172,34,1.2208955870517053,0.4556701030927835,1.2208955870517053
173,49,0.23037382047227545,0.3835051546391753,0.23037382047227545
173,52,0.6723287770837417,0.6577319587628866,0.6723287770837417
174,16,0.7999278734664368,0.4639175257731959,0.7999278734664368
174,20,1.041766033410564,0.3979381443298969,1.041766033410564
175,37,5.859314672850468,0.4020618556701031,5.859314672850468
175,100,5.355335108982626,0.2329896907216495,5.355335108982626
176,68,4.00793352283989,0.2618556701030928,4.00793352283989
176,4,3.104682899996716,0.4020618556701031,3.104682899996716
177,63,6.33641587999017,0.32989690721649484,6.33641587999017
177,15,7.651068937219357,0.4020618556701031,7.651068937219357
178,20,2.5962775563412244,0.5711340206185567,2.5962775563412244
178,34,3.3683037606265454,0.3670103092783505,3.3683037606265454
179,53,0.6956661667320496,0.36907216494845363,0.6956661667320496
179,28,1.3531346490023644,0.2927835051546392,1.3531346490023644
180,28,0.9969518511707741,0.6103092783505155,0.9969518511707741
180,34,0.8399272897048193,0.6041237113402061,0.8399272897048193
181,71,1.8576538363111696,0.5092783505154639,1.8576538363111696
