Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,43,1.0860995436453575,0.41855670103092785,1.0860995436453575
0,44,0.9799076675292996,0.7814432989690722,0.9799076675292996
0,45,0.24746574063951385,0.5505154639175258,0.24746574063951385
0,46,2.943026675223814,0.31958762886597936,2.943026675223814
0,47,0.030705076712231424,0.5876288659793815,0.030705076712231424
0,48,0.29337379412754505,0.9587628865979382,0.29337379412754505
0,49,0.8131516131036967,0.9134020618556701,0.8131516131036967
0,50,0.28606245856346185,0.7463917525773196,0.28606245856346185
0,51,0.7599401570142873,0.6824742268041237,0.7599401570142873
0,52,0.1283154089025658,0.9010309278350516,0.1283154089025658
0,53,0.4448413383597339,0.5752577319587628,0.4448413383597339
0,54,0.03470490890453561,0.643298969072165,0.03470490890453561
0,55,0.4420876586315595,0.6804123711340206,0.4420876586315595
0,56,0.4034799775003599,0.8164948453608247,0.4034799775003599
0,57,0.11816745499296587,0.9814432989690721,0.11816745499296587
0,58,0.15690096483980384,0.7711340206185567,0.15690096483980384
0,59,0.5943726131300828,0.6350515463917525,0.5943726131300828
0,60,1.008350998117293,0.865979381443299,1.008350998117293
0,61,0.4994537695326628,0.9505154639175257,0.4994537695326628
0,62,0.6642603502238723,0.6309278350515464,0.6642603502238723
0,63,0.654276868331208,0.7649484536082474,0.654276868331208
0,64,0.1528711683913798,0.9134020618556701,0.1528711683913798
0,65,0.2591703463130131,0.6618556701030928,0.2591703463130131
0,66,0.6454297407120133,0.7402061855670103,0.6454297407120133
0,67,0.3114818004002266,0.8556701030927835,0.3114818004002266
0,68,0.4033288044855954,0.911340206185567,0.4033288044855954
0,69,0.18431240726118336,0.8701030927835052,0.18431240726118336
0,70,0.22563930572812005,0.7876288659793814,0.22563930572812005
0,71,1.8419380953390738,0.7134020618556701,1.8419380953390738
0,72,0.25380248845950854,0.8948453608247423,0.25380248845950854
0,73,0.7189490343462507,0.9381443298969072,0.7189490343462507
0,74,0.09057010598965504,0.9979381443298969,0.09057010598965504
0,75,0.4522266579265029,0.4927835051546392,0.4522266579265029
0,76,0.6861966191043426,0.843298969072165,0.6861966191043426
0,77,0.20430456031447605,0.977319587628866,0.20430456031447605
0,78,0.485537123999459,0.5567010309278351,0.485537123999459
0,79,0.4702640611515649,0.8762886597938144,0.4702640611515649
0,80,0.7826297996635225,0.9525773195876288,0.7826297996635225
0,81,1.098290077164763,0.334020618556701,1.098290077164763
0,82,2.695272145088622,0.6804123711340206,2.695272145088622
0,83,1.2406577039891853,0.8865979381443299,1.2406577039891853
0,84,0.07014405857746976,0.9402061855670103,0.07014405857746976
0,85,0.13124910098319692,0.8783505154639175,0.13124910098319692
0,86,0.18872641192152212,0.5855670103092784,0.18872641192152212
0,87,2.581157029633331,0.44948453608247424,2.581157029633331
0,88,1.3711844152585213,0.5793814432989691,1.3711844152585213
0,89,0.161723980351083,0.7690721649484537,0.161723980351083
0,90,0.5174466343841115,0.7154639175257732,0.5174466343841115
0,91,0.1734997585800598,0.8927835051546392,0.1734997585800598
0,92,1.5559164445682563,0.711340206185567,1.5559164445682563
0,93,0.6062161695532385,0.7010309278350515,0.6062161695532385
0,94,1.1411306436520507,0.7422680412371134,1.1411306436520507
0,95,0.10863318169493613,0.7587628865979381,0.10863318169493613
0,96,1.5862430099890619,0.29896907216494845,1.5862430099890619
0,97,0.26387991808941624,0.8474226804123711,0.26387991808941624
0,98,1.0777357014557845,0.43917525773195876,1.0777357014557845
0,99,1.6591890720926032,0.49690721649484537,1.6591890720926032
0,100,0.13735300966626443,0.8886597938144329,0.13735300966626443
1,47,1.214608472094644,0.6742268041237114,1.214608472094644
1,86,1.0917804509254843,0.7195876288659794,1.0917804509254843
2,74,1.2585678646833929,0.9010309278350516,1.2585678646833929
2,90,0.9858865395346277,0.6536082474226804,0.9858865395346277
3,78,0.7876850884543732,0.8948453608247423,0.7876850884543732
3,2,0.6162500616567897,0.6639175257731958,0.6162500616567897
4,100,0.21862280399184972,0.8577319587628865,0.21862280399184972
4,12,0.8347952804229221,0.8865979381443299,0.8347952804229221
5,65,1.630713753540401,0.688659793814433,1.630713753540401
5,62,0.8773590072396251,0.9360824742268041,0.8773590072396251
6,16,1.1218807266195954,0.5958762886597938,1.1218807266195954
6,95,1.2103340727736183,0.5505154639175258,1.2103340727736183
7,64,0.33670626571268203,0.26804123711340205,0.33670626571268203
7,48,1.0164983119128073,0.6804123711340206,1.0164983119128073
8,9,0.8593963127926604,0.8989690721649485,0.8593963127926604
8,18,1.6897390789239934,0.40824742268041236,1.6897390789239934
9,77,0.23806038948451191,0.2907216494845361,0.23806038948451191
9,63,1.3023146941507344,0.6185567010309279,1.3023146941507344
10,97,1.5672051328808907,0.5608247422680412,1.5672051328808907
10,15,2.6196902913064495,0.8144329896907216,2.6196902913064495
11,27,0.7528442515954346,0.9422680412371134,0.7528442515954346
11,6,0.30286089712617864,0.7443298969072165,0.30286089712617864
12,100,0.14269844309766078,0.8577319587628865,0.14269844309766078
12,77,0.3044062307809517,0.3670103092783505,0.3044062307809517
13,6,1.046996843490637,0.4329896907216495,1.046996843490637
13,5,0.7560980219046752,0.44329896907216493,0.7560980219046752
14,52,0.18725058239552167,0.668041237113402,0.18725058239552167
14,35,1.258019678335256,0.5979381443298969,1.258019678335256
15,89,0.9159137938392943,0.865979381443299,0.9159137938392943
15,78,1.552296471838882,0.5773195876288659,1.552296471838882
16,25,0.37479439038228873,0.19175257731958764,0.37479439038228873
16,52,2.4910620646281987,0.18762886597938144,2.4910620646281987
17,53,1.179758285358885,0.5030927835051546,1.179758285358885
17,93,0.6059779493704586,0.47216494845360824,0.6059779493704586
18,36,0.7327813501272414,0.6144329896907217,0.7327813501272414
18,37,0.9817534206211671,0.7608247422680412,0.9817534206211671
19,56,0.6637984731134526,0.643298969072165,0.6637984731134526
19,28,2.1991349381097227,0.5752577319587628,2.1991349381097227
20,72,0.7946535423213114,0.6494845360824743,0.7946535423213114
20,55,2.8072028420883717,0.3319587628865979,2.8072028420883717
21,33,1.5580216379019616,0.22061855670103092,1.5580216379019616
21,22,2.1933899260926077,0.4329896907216495,2.1933899260926077
22,13,2.8800471623509667,0.6309278350515464,2.8800471623509667
22,25,0.9221554707130786,0.5360824742268041,0.9221554707130786
23,69,0.30250882288974185,0.6742268041237114,0.30250882288974185
23,59,0.4407400016528472,0.6845360824742268,0.4407400016528472
24,79,1.0855019498786629,0.8721649484536083,1.0855019498786629
24,17,0.3653167802413531,0.8350515463917526,0.3653167802413531
25,91,0.054750896209059575,0.6907216494845361,0.054750896209059575
25,68,1.5897906693837331,0.6206185567010309,1.5897906693837331
26,21,0.1809853564585263,0.8989690721649485,0.1809853564585263
26,33,1.6629830872600762,0.4,1.6629830872600762
27,69,0.2840514251266259,0.5711340206185567,0.2840514251266259
27,14,1.7121177538277719,0.5010309278350515,1.7121177538277719
28,36,0.2252713685875147,0.8185567010309278,0.2252713685875147
28,98,1.4562812776018266,0.6061855670103092,1.4562812776018266
29,58,3.0153827223198717,0.43711340206185567,3.0153827223198717
29,30,2.1401695753365244,0.3917525773195876,2.1401695753365244
30,69,0.4986791401497764,0.5484536082474227,0.4986791401497764
30,24,2.4348299551413968,0.3443298969072165,2.4348299551413968
31,36,0.9607501926359975,0.5958762886597938,0.9607501926359975
31,17,0.9435773340589927,0.709278350515464,0.9435773340589927
32,45,0.7983234834339041,0.4350515463917526,0.7983234834339041
32,38,1.2730037419772198,0.6907216494845361,1.2730037419772198
33,26,0.466192717647873,0.6206185567010309,0.466192717647873
33,76,1.1283441564718255,0.51340206185567,1.1283441564718255
34,91,0.49377092737066464,0.6061855670103092,0.49377092737066464
34,59,2.238848712255191,0.865979381443299,2.238848712255191
35,17,0.11701377330632824,0.8742268041237113,0.11701377330632824
35,16,2.635393481805519,0.44536082474226807,2.635393481805519
36,2,0.9289324577145985,0.3154639175257732,0.9289324577145985
36,45,0.6998380305740326,0.38969072164948454,0.6998380305740326
37,77,0.7328009995527449,0.6041237113402061,0.7328009995527449
37,69,2.820159441416447,0.40824742268041236,2.820159441416447
38,73,1.1281135388666879,0.6701030927835051,1.1281135388666879
38,80,3.047270563815989,0.2948453608247423,3.047270563815989
39,84,0.7368668486869293,0.5030927835051546,0.7368668486869293
39,64,0.5581799816538624,0.27010309278350514,0.5581799816538624
40,56,0.3632784911729961,0.7030927835051546,0.3632784911729961
40,27,1.119444959454802,0.6206185567010309,1.119444959454802
41,45,0.4891916048069978,0.7855670103092783,0.4891916048069978
41,23,1.3744400064096485,0.8762886597938144,1.3744400064096485
42,17,1.113452325647804,0.8886597938144329,1.113452325647804
42,100,0.18877368994508398,0.6412371134020619,0.18877368994508398
43,85,4.006980411791045,0.5237113402061856,4.006980411791045
43,70,0.2640700088786799,0.6474226804123712,0.2640700088786799
44,62,0.5553535736606884,0.4865979381443299,0.5553535736606884
44,65,3.0587368854428503,0.797938144329897,3.0587368854428503
45,49,0.18033478476461628,0.9443298969072165,0.18033478476461628
45,12,1.9968436088095125,0.4639175257731959,1.9968436088095125
46,20,2.5601990148493647,0.4,2.5601990148493647
46,67,1.2280821534899926,0.7030927835051546,1.2280821534899926
47,42,2.873468132503386,0.46804123711340206,2.873468132503386
47,74,3.978939432873924,0.19175257731958764,3.978939432873924
48,56,0.7143973803428477,0.7649484536082474,0.7143973803428477
48,26,2.374824483330187,0.4041237113402062,2.374824483330187
49,70,0.8871047664827205,0.6185567010309279,0.8871047664827205
49,73,1.3804939478982199,0.6474226804123712,1.3804939478982199
50,49,2.6931235468590318,0.4536082474226804,2.6931235468590318
50,50,1.7677448527943285,0.38969072164948454,1.7677448527943285
51,61,0.8845753916832814,0.5051546391752577,0.8845753916832814
51,39,2.156271839932536,0.8185567010309278,2.156271839932536
52,43,0.7703948248999317,0.36907216494845363,0.7703948248999317
52,81,1.0491858208718285,0.49072164948453606,1.0491858208718285
53,5,1.211438599426715,0.334020618556701,1.211438599426715
53,88,1.912535576664602,0.7319587628865979,1.912535576664602
54,57,2.742644780731873,0.2948453608247423,2.742644780731873
54,40,1.7352855240142813,0.13402061855670103,1.7352855240142813
55,44,1.7078930498895488,0.15051546391752577,1.7078930498895488
55,32,0.8725642540019704,0.26597938144329897,0.8725642540019704
56,31,0.14487729532516197,0.6082474226804123,0.14487729532516197
56,97,0.24129240235512758,0.8701030927835052,0.24129240235512758
57,62,0.24599261289724006,0.822680412371134,0.24599261289724006
57,9,1.9940079166710747,0.8123711340206186,1.9940079166710747
58,90,4.50340481382552,0.8288659793814434,4.50340481382552
58,96,0.3707951278976674,0.822680412371134,0.3707951278976674
59,96,0.7829057541884301,0.5917525773195876,0.7829057541884301
59,32,3.569644593342317,0.3752577319587629,3.569644593342317
60,37,0.6089840108702014,0.3938144329896907,0.6089840108702014
60,48,3.692755864168561,0.27422680412371137,3.692755864168561
61,45,0.406589617668084,0.4577319587628866,0.406589617668084
61,84,1.1484683370920425,0.5051546391752577,1.1484683370920425
62,4,0.2618046874940095,0.6948453608247422,0.2618046874940095
62,64,2.386987595825994,0.4845360824742268,2.386987595825994
63,60,5.99646408591596,0.2309278350515464,5.99646408591596
63,95,2.5357483337055218,0.4618556701030928,2.5357483337055218
64,44,3.5742744316623347,0.5628865979381443,3.5742744316623347
64,8,0.874210423039244,0.42061855670103093,0.874210423039244
65,75,2.9052260588280725,0.5195876288659794,2.9052260588280725
65,72,2.4337124920274062,0.5814432989690722,2.4337124920274062
66,21,3.2256284722113873,0.27010309278350514,3.2256284722113873
66,23,0.552688292670132,0.15670103092783505,0.552688292670132
67,4,1.227786449827351,0.756701030927835,1.227786449827351
67,66,2.0578564857648893,0.6371134020618556,2.0578564857648893
68,91,2.0815682079215665,0.311340206185567,2.0815682079215665
68,89,0.568053045230759,0.19175257731958764,0.568053045230759
69,27,3.23162421868985,0.2556701030927835,3.23162421868985
69,72,1.9876331409456836,0.7257731958762886,1.9876331409456836
70,8,0.34923102964608727,0.7690721649484537,0.34923102964608727
70,2,2.9761783895736027,0.29690721649484536,2.9761783895736027
71,30,3.6197683690583933,0.2309278350515464,3.6197683690583933
71,10,3.2337005001797774,0.25773195876288657,3.2337005001797774
72,31,3.579184257103287,0.27422680412371137,3.579184257103287
72,81,1.105907891125675,0.7237113402061855,1.105907891125675
73,4,1.9395051236113319,0.8639175257731959,1.9395051236113319
73,40,2.6529717584627717,0.44329896907216493,2.6529717584627717
74,4,0.2126862233763972,0.38144329896907214,0.2126862233763972
74,91,2.5593488079415714,0.47010309278350515,2.5593488079415714
75,61,2.9756247044856874,0.7896907216494845,2.9756247044856874
75,25,2.068286797454448,0.622680412371134,2.068286797454448
76,62,2.67263847286286,0.334020618556701,2.67263847286286
76,17,3.5738783648801,0.1979381443298969,3.5738783648801
77,33,2.354681108528619,0.422680412371134,2.354681108528619
77,9,3.8943972801862086,0.7835051546391752,3.8943972801862086
78,92,4.383827344918357,0.6989690721649484,4.383827344918357
78,87,5.032891223866648,0.33608247422680415,5.032891223866648
79,68,3.577275574472409,0.28865979381443296,3.577275574472409
79,14,1.0980216357638304,0.4515463917525773,1.0980216357638304
80,11,2.0515143003209477,0.8309278350515464,2.0515143003209477
80,81,2.1699615901053577,0.6618556701030928,2.1699615901053577
81,43,2.85096441070989,0.3979381443298969,2.85096441070989
81,98,2.021334894599517,0.4742268041237113,2.021334894599517
82,77,0.6182973831002618,0.5814432989690722,0.6182973831002618
82,3,1.4784586907529973,0.7443298969072165,1.4784586907529973
83,84,1.101857038688178,0.5443298969072164,1.101857038688178
83,67,0.9766449319986336,0.5092783505154639,0.9766449319986336
84,3,0.4106997457352317,0.777319587628866,0.4106997457352317
84,88,1.5226370297377771,0.4639175257731959,1.5226370297377771
85,34,3.2461005271213628,0.4536082474226804,3.2461005271213628
85,86,1.8243308515085688,0.3711340206185567,1.8243308515085688
86,56,2.199011584180889,0.4061855670103093,2.199011584180889
86,19,3.205222982434652,0.27010309278350514,3.205222982434652
87,96,2.439868044843093,0.7195876288659794,2.439868044843093
87,75,3.2397026797057746,0.334020618556701,3.2397026797057746
88,70,0.6888166650729646,0.4041237113402062,0.6888166650729646
88,6,2.232349004135686,0.4247422680412371,2.232349004135686
89,14,3.6016156087737943,0.48041237113402063,3.6016156087737943
89,91,4.460873808610743,0.3216494845360825,4.460873808610743
90,3,2.529011893573751,0.5567010309278351,2.529011893573751
90,51,1.2349985698288704,0.5319587628865979,1.2349985698288704
91,36,1.6800185169062873,0.8103092783505155,1.6800185169062873
91,5,2.507337455968514,0.5381443298969072,2.507337455968514
92,89,4.3400304591618575,0.5855670103092784,4.3400304591618575
92,64,1.2572738027576416,0.5298969072164949,1.2572738027576416
93,70,2.7948225396441932,0.6123711340206186,2.7948225396441932
93,63,3.9463036987725006,0.2515463917525773,3.9463036987725006
94,100,5.193569789129077,0.19175257731958764,5.193569789129077
94,37,3.2729460775803174,0.177319587628866,3.2729460775803174
95,36,2.2332606606899295,0.2907216494845361,2.2332606606899295
95,22,4.067916989509337,0.6948453608247422,4.067916989509337
96,35,0.6923672732876708,0.5587628865979382,0.6923672732876708
96,52,4.9939780144117965,0.22061855670103092,4.9939780144117965
97,93,4.013229026075696,0.45979381443298967,4.013229026075696
97,11,4.484399246179579,0.4742268041237113,4.484399246179579
98,45,5.397135184375906,0.2309278350515464,5.397135184375906
98,57,3.6541283323254357,0.2907216494845361,3.6541283323254357
99,76,1.129198980606225,0.5175257731958763,1.129198980606225
99,5,1.619343631258585,0.5855670103092784,1.619343631258585
100,97,2.603741231539429,0.31752577319587627,2.603741231539429
100,55,4.8796840822631316,0.311340206185567,4.8796840822631316
101,51,3.150608520897688,0.5505154639175258,3.150608520897688
101,70,2.17047103657542,0.6701030927835051,2.17047103657542
102,62,3.0578562583435676,0.5319587628865979,3.0578562583435676
102,58,3.6286355433176363,0.3216494845360825,3.6286355433176363
103,81,3.437458242370503,0.2597938144329897,3.437458242370503
103,36,2.1065324869816857,0.7628865979381443,2.1065324869816857
104,23,3.674781990682733,0.41030927835051545,3.674781990682733
104,94,2.2173882473176074,0.5237113402061856,2.2173882473176074
105,35,1.4375227964670028,0.47216494845360824,1.4375227964670028
105,84,2.578876749013242,0.7402061855670103,2.578876749013242
106,18,3.2715280413239145,0.6701030927835051,3.2715280413239145
106,40,3.671384015516279,0.843298969072165,3.671384015516279
107,35,4.195849123918758,0.4144329896907217,4.195849123918758
107,72,4.391890036062423,0.2515463917525773,4.391890036062423
108,29,3.2885252475928444,0.7670103092783506,3.2885252475928444
108,41,2.9555762220733937,0.8907216494845361,2.9555762220733937
109,79,1.7760949272198367,0.6969072164948453,1.7760949272198367
109,33,3.020206298891279,0.4020618556701031,3.020206298891279
110,4,0.869979000830346,0.51340206185567,0.869979000830346
110,66,2.4915761884346193,0.2927835051546392,2.4915761884346193
111,78,5.369038361350337,0.23917525773195877,5.369038361350337
111,50,3.720238031779319,0.4927835051546392,3.720238031779319
112,4,2.628275259535435,0.8329896907216495,2.628275259535435
112,39,2.2782092679209645,0.8350515463917526,2.2782092679209645
113,8,4.224875556239985,0.6659793814432989,4.224875556239985
113,82,1.7066726762766653,0.3463917525773196,1.7066726762766653
114,5,0.5831022642774293,0.4061855670103093,0.5831022642774293
114,84,0.9859120474008742,0.2556701030927835,0.9859120474008742
115,84,1.1523246574345392,0.3752577319587629,1.1523246574345392
115,99,0.7114705522460922,0.7237113402061855,0.7114705522460922
116,38,0.7259938598944031,0.6371134020618556,0.7259938598944031
116,79,2.175303149501098,0.32989690721649484,2.175303149501098
117,98,0.7996461002010286,0.44536082474226807,0.7996461002010286
117,28,3.3761184447920787,0.511340206185567,3.3761184447920787
118,59,4.8739309140110505,0.32783505154639175,4.8739309140110505
118,96,6.139841191424577,0.17938144329896907,6.139841191424577
119,86,4.919810919871038,0.3134020618556701,4.919810919871038
119,70,5.126854844328887,0.3979381443298969,5.126854844328887
120,83,2.3607726409515872,0.5381443298969072,2.3607726409515872
120,95,2.1902847369910887,0.3649484536082474,2.1902847369910887
121,53,2.516933329594385,0.5773195876288659,2.516933329594385
121,21,1.7572503538386535,0.44536082474226807,1.7572503538386535
122,39,2.2095214665040204,0.7360824742268042,2.2095214665040204
122,27,2.270279057367381,0.6164948453608248,2.270279057367381
123,12,2.4850438428876425,0.7752577319587629,2.4850438428876425
123,36,3.052332289618932,0.8268041237113402,3.052332289618932
124,94,0.8181177995053502,0.4639175257731959,0.8181177995053502
124,32,1.2194057105993688,0.29896907216494845,1.2194057105993688
125,47,0.4895616260132456,0.8494845360824742,0.4895616260132456
125,95,2.1467975062713123,0.8061855670103093,2.1467975062713123
126,7,2.9386965308454522,0.29690721649484536,2.9386965308454522
126,25,3.371728287607592,0.30515463917525776,3.371728287607592
127,26,3.7087095559848837,0.7175257731958763,3.7087095559848837
127,42,3.565503473985842,0.3711340206185567,3.565503473985842
128,47,4.555289478656175,0.1711340206185567,4.555289478656175
128,76,1.8564590156270542,0.5237113402061856,1.8564590156270542
129,39,1.8045310786684265,0.422680412371134,1.8045310786684265
129,43,5.71436504344082,0.5731958762886598,5.71436504344082
130,13,2.081034342036923,0.3731958762886598,2.081034342036923
130,46,2.952771765516659,0.33608247422680415,2.952771765516659
131,54,2.867511689362088,0.51340206185567,2.867511689362088
131,73,3.3957068821803715,0.8494845360824742,3.3957068821803715
132,13,1.443105885615788,0.24536082474226803,1.443105885615788
132,56,2.5999144002860737,0.5195876288659794,2.5999144002860737
133,98,1.8208501090109876,0.6536082474226804,1.8208501090109876
133,64,4.399986582068686,0.7443298969072165,4.399986582068686
134,38,2.4917261945215414,0.6453608247422681,2.4917261945215414
134,25,2.968720516674048,0.7402061855670103,2.968720516674048
135,19,2.2540519841747284,0.6927835051546392,2.2540519841747284
135,37,4.909463913885212,0.24742268041237114,4.909463913885212
136,77,3.8027917830159117,0.7628865979381443,3.8027917830159117
136,21,1.0969987597697075,0.6742268041237114,1.0969987597697075
137,19,1.294467034801545,0.6103092783505155,1.294467034801545
137,83,2.661353613310955,0.5587628865979382,2.661353613310955
138,99,1.3751801938270178,0.8329896907216495,1.3751801938270178
138,97,2.908493069237664,0.4762886597938144,2.908493069237664
139,1,4.45478249841814,0.18144329896907216,4.45478249841814
139,75,4.820193591608608,0.30103092783505153,4.820193591608608
140,32,2.218695497366038,0.47010309278350515,2.218695497366038
140,82,0.8967879270196277,0.8,0.8967879270196277
141,82,2.7505709631359037,0.6948453608247422,2.7505709631359037
141,71,1.7739086385802647,0.51340206185567,1.7739086385802647
142,19,4.109503102211098,0.668041237113402,4.109503102211098
142,13,0.3455480038113399,0.6783505154639176,0.3455480038113399
143,12,3.0894149141261305,0.668041237113402,3.0894149141261305
143,82,1.1795967705567123,0.7670103092783506,1.1795967705567123
144,54,1.4008897264711504,0.9134020618556701,1.4008897264711504
144,80,4.019085294326728,0.4,4.019085294326728
145,5,3.117986440894016,0.43711340206185567,3.117986440894016
145,76,3.5307807368778574,0.2804123711340206,3.5307807368778574
146,98,1.458907954744759,0.6824742268041237,1.458907954744759
146,27,1.8295677846596412,0.488659793814433,1.8295677846596412
147,71,2.04978703284283,0.177319587628866,2.04978703284283
147,28,0.366449124033766,0.5030927835051546,0.366449124033766
148,82,2.3056428481998847,0.6288659793814433,2.3056428481998847
148,49,4.03503242739251,0.688659793814433,4.03503242739251
149,46,3.7144647573018252,0.334020618556701,3.7144647573018252
149,80,5.517219127995047,0.24536082474226803,5.517219127995047
150,16,1.8080275017302962,0.3958762886597938,1.8080275017302962
150,48,3.3040750635002474,0.24329896907216494,3.3040750635002474
151,25,3.4426294792351313,0.20412371134020618,3.4426294792351313
151,85,3.8214679098342783,0.2865979381443299,3.8214679098342783
152,24,4.844498360366371,0.2329896907216495,4.844498360366371
152,53,6.061022442051932,0.25773195876288657,6.061022442051932
153,54,2.300520114523593,0.46804123711340206,2.300520114523593
153,61,0.1299669921890504,0.6350515463917525,0.1299669921890504
154,84,2.376135087359851,0.22474226804123712,2.376135087359851
154,66,2.731824611431873,0.23711340206185566,2.731824611431873
155,66,0.6368869090951484,0.23711340206185566,0.6368869090951484
155,10,5.448910766410694,0.21649484536082475,5.448910766410694
156,5,5.8497751786401215,0.27835051546391754,5.8497751786401215
156,17,4.652147304576595,0.28865979381443296,4.652147304576595
157,16,5.31028413247295,0.26804123711340205,5.31028413247295
157,4,3.3475816200171575,0.5422680412371134,3.3475816200171575
158,97,3.4461090085503754,0.29690721649484536,3.4461090085503754
158,41,3.968360532574436,0.27628865979381445,3.968360532574436
159,88,2.337177979334612,0.49690721649484537,2.337177979334612
159,95,3.154474789657233,0.4020618556701031,3.154474789657233
160,54,3.289046134173568,0.32783505154639175,3.289046134173568
160,2,4.896874523036891,0.16288659793814433,4.896874523036891
161,38,1.903151790200952,0.23711340206185566,1.903151790200952
161,65,1.3268521517777832,0.4268041237113402,1.3268521517777832
162,13,5.5449876371678775,0.27422680412371137,5.5449876371678775
162,29,4.544644451456246,0.26597938144329897,4.544644451456246
163,12,1.5121045436782796,0.8206185567010309,1.5121045436782796
163,97,0.8367815743183009,0.5072164948453608,0.8367815743183009
164,67,4.633284021215449,0.21855670103092784,4.633284021215449
164,74,3.993287483907099,0.29896907216494845,3.993287483907099
165,79,2.134827799524582,0.709278350515464,2.134827799524582
165,82,4.790240533454087,0.4020618556701031,4.790240533454087
166,97,0.380529911259281,0.6020618556701031,0.380529911259281
166,62,2.5445151173331437,0.36907216494845363,2.5445151173331437
167,51,3.8089504598605184,0.2515463917525773,3.8089504598605184
167,54,0.4744759044900453,0.5216494845360825,0.4744759044900453
168,25,2.0586204029953996,0.37731958762886597,2.0586204029953996
168,68,0.35255340578986116,0.5896907216494846,0.35255340578986116
169,66,3.8279313640026777,0.30721649484536084,3.8279313640026777
169,84,4.164070566530959,0.4865979381443299,4.164070566530959
170,42,5.458603459882507,0.2865979381443299,5.458603459882507
170,31,2.726476612564929,0.18969072164948453,2.726476612564929
171,97,1.7747798184113337,0.4020618556701031,1.7747798184113337
171,38,4.397805038199374,0.2948453608247423,4.397805038199374
172,94,1.68382031459155,0.38144329896907214,1.68382031459155
172,99,3.709842445507143,0.6701030927835051,3.709842445507143
173,7,1.3134908486995938,0.36907216494845363,1.3134908486995938
173,73,1.827140871431015,0.5567010309278351,1.827140871431015
174,62,5.192149293455363,0.41030927835051545,5.192149293455363
174,95,3.0897126815942384,0.3422680412371134,3.0897126815942384
175,39,1.4688216020453333,0.30515463917525776,1.4688216020453333
175,6,3.09978453506106,0.3628865979381443,3.09978453506106
176,56,3.710368957597882,0.2536082474226804,3.710368957597882
176,95,2.234926023670649,0.5319587628865979,2.234926023670649
177,54,0.8045503126694886,0.8103092783505155,0.8045503126694886
177,20,3.8379054375684833,0.3628865979381443,3.8379054375684833
178,61,3.239164108936301,0.4639175257731959,3.239164108936301
178,39,3.839993646857294,0.6783505154639176,3.839993646857294
179,3,1.7023825667906891,0.6783505154639176,1.7023825667906891
179,31,0.8323701882831679,0.48041237113402063,0.8323701882831679
180,7,1.5166668656877305,0.777319587628866,1.5166668656877305
180,12,1.9556682876621674,0.688659793814433,1.9556682876621674
181,81,4.904756022185624,0.3237113402061856,4.904756022185624
