Generation,Individual,DistanceDifference,StabilityRatio,Fitness
30,84,1.6324637239134676,0.7360824742268042,1.6324637239134676
31,63,1.1796002249362847,0.5463917525773195,1.1796002249362847
31,70,0.6596667661605472,0.5835051546391753,0.6596667661605472
32,1,0.19369283203958887,0.6474226804123712,0.19369283203958887
32,100,0.48337019546216176,0.911340206185567,0.48337019546216176
33,6,0.46375819988724704,0.8329896907216495,0.46375819988724704
33,68,6.028284283777747,0.5567010309278351,6.028284283777747
34,40,1.876444248754888,0.6927835051546392,1.876444248754888
34,6,0.2859135731413087,0.7958762886597938,0.2859135731413087
35,16,0.93833112032082,0.8103092783505155,0.93833112032082
35,62,1.3801462175715538,0.5711340206185567,1.3801462175715538
36,54,0.6178542765093014,0.7154639175257732,0.6178542765093014
36,39,2.2268065147456224,0.3134020618556701,2.2268065147456224
37,54,2.682090918102105,0.5195876288659794,2.682090918102105
37,90,2.1525912763128994,0.3731958762886598,2.1525912763128994
38,29,2.8906515100797234,0.6391752577319587,2.8906515100797234
38,87,2.174388726060613,0.4824742268041237,2.174388726060613
39,17,1.8795097081765744,0.554639175257732,1.8795097081765744
39,53,1.5439203199116807,0.5505154639175258,1.5439203199116807
40,86,0.6611144649219352,0.465979381443299,0.6611144649219352
40,15,1.8077371350758418,0.6020618556701031,1.8077371350758418
41,50,2.747671865376138,0.35876288659793815,2.747671865376138
41,39,1.4149703294716867,0.4350515463917526,1.4149703294716867
42,23,2.6780536998422306,0.45979381443298967,2.6780536998422306
42,95,0.8219726637994691,0.5814432989690722,0.8219726637994691
43,57,4.466849121110988,0.2556701030927835,4.466849121110988
43,47,1.2998863623163903,0.43711340206185567,1.2998863623163903
44,9,0.42014068950195144,0.8247422680412371,0.42014068950195144
44,20,1.8202270743759563,0.5216494845360825,1.8202270743759563
45,91,0.9823513101151151,0.4948453608247423,0.9823513101151151
45,18,0.13592292476954673,0.5237113402061856,0.13592292476954673
46,89,0.6572736552178626,0.27835051546391754,0.6572736552178626
46,15,1.34622052917283,0.4536082474226804,1.34622052917283
47,8,4.2611923991207545,0.38969072164948454,4.2611923991207545
47,86,1.019577604836812,0.5402061855670103,1.019577604836812
48,10,0.9600535884639524,0.622680412371134,0.9600535884639524
48,76,1.3703343742439573,0.7917525773195876,1.3703343742439573
49,7,2.432651819294178,0.5381443298969072,2.432651819294178
49,71,1.2039790636556778,0.2618556701030928,1.2039790636556778
50,58,0.12822783767798304,0.7670103092783506,0.12822783767798304
50,10,1.5660879622766066,0.7670103092783506,1.5660879622766066
51,79,5.6880609560559225,0.6061855670103092,5.6880609560559225
51,26,1.2159627733478993,0.5298969072164949,1.2159627733478993
52,28,0.2602508385401247,0.8494845360824742,0.2602508385401247
52,45,3.6335610072656737,0.6618556701030928,3.6335610072656737
53,35,0.9265985865115001,0.20412371134020618,0.9265985865115001
53,6,0.28555961356413767,0.711340206185567,0.28555961356413767
54,85,3.6110526798651854,0.4742268041237113,3.6110526798651854
54,71,2.268153491744745,0.22268041237113403,2.268153491744745
55,65,0.5680682372111715,0.7319587628865979,0.5680682372111715
55,74,3.4293290806406764,0.5237113402061856,3.4293290806406764
56,56,1.5931523820990228,0.8577319587628865,1.5931523820990228
56,35,2.108353888378754,0.49690721649484537,2.108353888378754
57,9,4.553883069340697,0.4948453608247423,4.553883069340697
57,89,3.0627835170419564,0.5855670103092784,3.0627835170419564
58,100,0.2608511689300883,0.45979381443298967,0.2608511689300883
58,86,1.873098469376669,0.511340206185567,1.873098469376669
59,32,1.0443857500289306,0.8,1.0443857500289306
59,21,0.994436404970546,0.5237113402061856,0.994436404970546
60,58,0.693327077034274,0.4329896907216495,0.693327077034274
60,80,0.7381732920711047,0.43917525773195876,0.7381732920711047
61,98,3.603956964737846,0.44123711340206184,3.603956964737846
61,31,3.029070664284954,0.534020618556701,3.029070664284954
62,69,3.2725254063787665,0.4948453608247423,3.2725254063787665
62,77,0.23445847000459277,0.622680412371134,0.23445847000459277
63,12,1.2685882892505425,0.22268041237113403,1.2685882892505425
63,21,0.24742635638821053,0.6041237113402061,0.24742635638821053
64,16,2.896626482805438,0.6577319587628866,2.896626482805438
64,12,2.8786246646136364,0.7381443298969073,2.8786246646136364
65,13,3.9264655841261225,0.41649484536082476,3.9264655841261225
65,84,3.08710528198696,0.41030927835051545,3.08710528198696
66,65,1.3920852632079352,0.6701030927835051,1.3920852632079352
66,14,2.267713727680075,0.5773195876288659,2.267713727680075
67,11,3.9090397506807766,0.5731958762886598,3.9090397506807766
67,81,2.5937162598471684,0.7010309278350515,2.5937162598471684
68,61,0.7048888431496598,0.5876288659793815,0.7048888431496598
68,62,1.5422920622498433,0.6206185567010309,1.5422920622498433
69,48,0.5654554819658986,0.36907216494845363,0.5654554819658986
69,19,0.4558756555147785,0.7072164948453609,0.4558756555147785
70,21,1.095298285007449,0.7711340206185567,1.095298285007449
70,6,1.2859092596696733,0.6721649484536083,1.2859092596696733
71,48,0.8347746240888217,0.2824742268041237,0.8347746240888217
71,24,0.3226280855232069,0.5917525773195876,0.3226280855232069
72,1,0.9133550869710393,0.44123711340206184,0.9133550869710393
72,21,1.0485219345227004,0.22268041237113403,1.0485219345227004
73,2,2.9372515617716553,0.30515463917525776,2.9372515617716553
73,60,6.926670375048136,0.5793814432989691,6.926670375048136
74,18,1.0581599727510547,0.5257731958762887,1.0581599727510547
74,24,2.676175860857915,0.4577319587628866,2.676175860857915
75,18,2.6286750589029646,0.44123711340206184,2.6286750589029646
75,67,3.51940504148284,0.5731958762886598,3.51940504148284
76,61,1.1399383064425481,0.4845360824742268,1.1399383064425481
76,38,0.05413758263417804,0.6350515463917525,0.05413758263417804
77,100,2.0287734446583934,0.7752577319587629,2.0287734446583934
77,48,2.005897102233333,0.8680412371134021,2.005897102233333
78,28,2.1207159133223574,0.7422680412371134,2.1207159133223574
78,1,1.4096319047366355,0.7278350515463917,1.4096319047366355
79,77,1.8014303537672767,0.47010309278350515,1.8014303537672767
79,10,1.554415907983417,0.23505154639175257,1.554415907983417
80,91,1.0337179282029563,0.44948453608247424,1.0337179282029563
80,26,0.743239273981012,0.6371134020618556,0.743239273981012
81,43,0.04038895414003587,0.822680412371134,0.04038895414003587
81,15,1.1725029654245394,0.6474226804123712,1.1725029654245394
82,37,1.4621455824315337,0.6865979381443299,1.4621455824315337
82,50,5.716406499412449,0.49690721649484537,5.716406499412449
83,96,0.312910241954127,0.7546391752577319,0.312910241954127
83,32,1.049718124675597,0.8041237113402062,1.049718124675597
84,44,2.355314822204526,0.5731958762886598,2.355314822204526
84,33,3.7234449176078988,0.5443298969072164,3.7234449176078988
85,75,1.742404910679477,0.4329896907216495,1.742404910679477
85,66,1.65512905614396,0.3319587628865979,1.65512905614396
86,43,7.181308014241769,0.4577319587628866,7.181308014241769
86,80,5.671632677525595,0.5237113402061856,5.671632677525595
87,96,0.24969764033210115,0.6536082474226804,0.24969764033210115
87,40,4.550196628514384,0.49896907216494846,4.550196628514384
88,95,3.310226542830032,0.5298969072164949,3.310226542830032
88,91,0.8232263071095993,0.38762886597938145,0.8232263071095993
89,39,4.643065715840416,0.36907216494845363,4.643065715840416
89,73,1.382633095942134,0.6123711340206186,1.382633095942134
90,37,1.675348944959646,0.6082474226804123,1.675348944959646
90,34,2.1972878201331367,0.5876288659793815,2.1972878201331367
91,19,5.405235804684656,0.48041237113402063,5.405235804684656
91,62,0.5255437519684717,0.711340206185567,0.5255437519684717
92,20,0.055493089107472776,0.7195876288659794,0.055493089107472776
92,100,3.923068098005984,0.6041237113402061,3.923068098005984
93,38,5.617855671579237,0.622680412371134,5.617855671579237
93,15,4.876392089738346,0.49072164948453606,4.876392089738346
94,76,3.3601535406155856,0.6061855670103092,3.3601535406155856
94,27,6.361695615029483,0.5010309278350515,6.361695615029483
95,16,2.4404950587963254,0.5278350515463918,2.4404950587963254
95,31,1.8823891867959763,0.5752577319587628,1.8823891867959763
96,58,2.7544882509552417,0.5237113402061856,2.7544882509552417
96,92,4.905301956886651,0.5443298969072164,4.905301956886651
97,73,2.904355219186842,0.6103092783505155,2.904355219186842
97,65,4.722392365219057,0.5402061855670103,4.722392365219057
98,49,1.3451581539659994,0.6288659793814433,1.3451581539659994
98,47,5.3795011151121255,0.5175257731958763,5.3795011151121255
99,21,3.0989715748710944,0.6,3.0989715748710944
99,41,0.8486059437332345,0.6350515463917525,0.8486059437332345
100,32,1.9532191377911858,0.4948453608247423,1.9532191377911858
100,64,6.348271264757969,0.32989690721649484,6.348271264757969
101,25,3.6438220651481745,0.6350515463917525,3.6438220651481745
101,75,0.5877678207783298,0.6618556701030928,0.5877678207783298
102,66,3.094517092992639,0.5876288659793815,3.094517092992639
102,32,6.6025120026211175,0.49896907216494846,6.6025120026211175
103,62,6.096530677648051,0.4329896907216495,6.096530677648051
103,63,4.82933397699551,0.5876288659793815,4.82933397699551
104,51,5.235593798292213,0.37938144329896906,5.235593798292213
104,34,6.912890097166036,0.31958762886597936,6.912890097166036
105,61,3.6534022423321617,0.5690721649484536,3.6534022423321617
105,81,4.387192352194226,0.6268041237113402,4.387192352194226
106,56,6.271031711769131,0.5876288659793815,6.271031711769131
106,88,4.784309660784932,0.5257731958762887,4.784309660784932
107,30,1.1609477656587033,0.6824742268041237,1.1609477656587033
107,70,1.0396748031499756,0.7175257731958763,1.0396748031499756
108,87,8.484833921889729,0.44123711340206184,8.484833921889729
108,95,6.337386396669534,0.4618556701030928,6.337386396669534
109,84,0.9288769323126013,0.6515463917525773,0.9288769323126013
109,67,3.1366008673853902,0.47216494845360824,3.1366008673853902
110,1,2.4442080355450093,0.5711340206185567,2.4442080355450093
110,47,1.00349778793239,0.5402061855670103,1.00349778793239
111,75,5.499461587100506,0.41649484536082476,5.499461587100506
111,84,5.6977848517784215,0.5690721649484536,5.6977848517784215
112,31,1.915100575295377,0.6144329896907217,1.915100575295377
112,40,5.223908493575134,0.554639175257732,5.223908493575134
113,28,5.612348239331794,0.534020618556701,5.612348239331794
113,23,1.4348521727674537,0.4927835051546392,1.4348521727674537
114,6,0.7096215480881304,0.6639175257731958,0.7096215480881304
114,71,7.372260209979446,0.43917525773195876,7.372260209979446
115,96,7.045796650674786,0.4845360824742268,7.045796650674786
115,2,5.903297986368261,0.4309278350515464,5.903297986368261
116,89,4.189844448836369,0.5567010309278351,4.189844448836369
116,25,4.57375835666711,0.4742268041237113,4.57375835666711
117,70,5.943742591748462,0.4247422680412371,5.943742591748462
117,48,4.637583860343808,0.5463917525773195,4.637583860343808
118,26,2.2378289115534415,0.5505154639175258,2.2378289115534415
118,3,4.2321382769196125,0.4268041237113402,4.2321382769196125
119,47,4.535689465264207,0.5237113402061856,4.535689465264207
119,33,3.682527454573412,0.6020618556701031,3.682527454573412
120,20,4.676549058495561,0.6494845360824743,4.676549058495561
120,83,2.7760067790672895,0.5402061855670103,2.7760067790672895
121,22,5.551734755112888,0.5030927835051546,5.551734755112888
121,82,1.299742722649658,0.6824742268041237,1.299742722649658
122,26,3.2396695701333376,0.44742268041237115,3.2396695701333376
122,14,2.8560204980058495,0.5711340206185567,2.8560204980058495
123,30,6.669714607382839,0.4845360824742268,6.669714607382839
123,18,8.592936506931842,0.4515463917525773,8.592936506931842
124,73,6.194788882545881,0.3938144329896907,6.194788882545881
124,11,8.868481207206514,0.3237113402061856,8.868481207206514
125,37,6.068408189099931,0.5237113402061856,6.068408189099931
125,67,4.571246692428836,0.5958762886597938,4.571246692428836
126,42,7.401914553170112,0.4288659793814433,7.401914553170112
126,61,7.67919282427432,0.5051546391752577,7.67919282427432
127,35,2.925781947252023,0.5587628865979382,2.925781947252023
127,58,1.180321805052923,0.8164948453608247,1.180321805052923
128,23,5.152820937101073,0.6082474226804123,5.152820937101073
128,69,4.108037133164165,0.5752577319587628,4.108037133164165
129,10,5.3296770792962,0.6185567010309279,5.3296770792962
129,52,2.954148053571755,0.49896907216494846,2.954148053571755
130,12,0.3292994582190987,0.6907216494845361,0.3292994582190987
130,52,4.817235183397769,0.5257731958762887,4.817235183397769
131,59,4.528676938006006,0.3835051546391753,4.528676938006006
131,57,5.882157859868775,0.47216494845360824,5.882157859868775
132,12,0.5175752799825998,0.36082474226804123,0.5175752799825998
132,49,5.349774114900888,0.4577319587628866,5.349774114900888
133,78,6.333025025718092,0.41855670103092785,6.333025025718092
133,35,1.5354155425203517,0.5443298969072164,1.5354155425203517
134,77,4.237763532032438,0.41855670103092785,4.237763532032438
134,54,3.50387529365736,0.5484536082474227,3.50387529365736
135,82,1.1859329028600936,0.6948453608247422,1.1859329028600936
135,54,4.182075159125242,0.5608247422680412,4.182075159125242
136,35,6.589423116426348,0.6082474226804123,6.589423116426348
136,86,5.173401582645768,0.5154639175257731,5.173401582645768
137,99,3.122432871072744,0.49072164948453606,3.122432871072744
137,33,6.313076941986301,0.32989690721649484,6.313076941986301
138,98,3.3772507408445236,0.5670103092783505,3.3772507408445236
138,45,0.9735895226550455,0.5876288659793815,0.9735895226550455
139,93,7.996945761232675,0.37938144329896906,7.996945761232675
139,77,5.758954248770898,0.5876288659793815,5.758954248770898
140,24,5.224527299786361,0.5958762886597938,5.224527299786361
140,66,0.45879160640003414,0.5711340206185567,0.45879160640003414
141,55,4.294356356917052,0.6164948453608248,4.294356356917052
141,99,3.3268684387829466,0.5463917525773195,3.3268684387829466
142,45,4.398345129788195,0.554639175257732,4.398345129788195
142,4,1.4628301573291809,0.6103092783505155,1.4628301573291809
143,53,3.58378268076382,0.4350515463917526,3.58378268076382
143,26,5.172792450997223,0.44536082474226807,5.172792450997223
144,46,0.8029375645655966,0.6,0.8029375645655966
144,16,0.43433290324457013,0.5835051546391753,0.43433290324457013
145,12,4.932410784297932,0.4865979381443299,4.932410784297932
145,58,0.11117883435142512,0.6164948453608248,0.11117883435142512
146,99,2.530464293140563,0.5917525773195876,2.530464293140563
146,54,5.746386577374039,0.27010309278350514,5.746386577374039
147,23,4.043335872859494,0.26804123711340205,4.043335872859494
147,79,3.5731925662230815,0.6020618556701031,3.5731925662230815
148,100,1.8586158707474314,0.845360824742268,1.8586158707474314
148,3,2.004515046282218,0.4618556701030928,2.004515046282218
149,100,2.659340332008221,0.6824742268041237,2.659340332008221
149,90,6.376720172376097,0.5051546391752577,6.376720172376097
150,59,4.977810837579526,0.47010309278350515,4.977810837579526
150,65,6.8922635959196095,0.4,6.8922635959196095
151,1,5.632547298868533,0.511340206185567,5.632547298868533
151,38,1.7471050204668845,0.6185567010309279,1.7471050204668845
152,36,1.5588815441507173,0.6123711340206186,1.5588815441507173
152,39,4.030575856005502,0.5793814432989691,4.030575856005502
153,46,4.500572836709871,0.6020618556701031,4.500572836709871
153,55,3.4310657767774297,0.5876288659793815,3.4310657767774297
154,58,1.5480898994223127,0.5773195876288659,1.5480898994223127
154,5,7.805531891406416,0.31958762886597936,7.805531891406416
155,36,1.784845598658024,0.6845360824742268,1.784845598658024
155,100,1.0602670890162693,0.6845360824742268,1.0602670890162693
156,6,3.173142590914814,0.643298969072165,3.173142590914814
156,91,5.660267432357761,0.5237113402061856,5.660267432357761
157,36,1.6863926302018637,0.8412371134020619,1.6863926302018637
157,94,2.9068601275478847,0.688659793814433,2.9068601275478847
158,17,2.329072845612268,0.3443298969072165,2.329072845612268
158,44,0.20841398045221543,0.5195876288659794,0.20841398045221543
159,47,5.516549420601488,0.5876288659793815,5.516549420601488
159,48,4.182553763880161,0.422680412371134,4.182553763880161
160,38,0.37796713826093165,0.51340206185567,0.37796713826093165
160,74,0.7387886037007145,0.6556701030927835,0.7387886037007145
161,3,2.073761868509249,0.7690721649484537,2.073761868509249
161,6,5.15044979209877,0.5278350515463918,5.15044979209877
162,99,1.2145815077924011,0.6701030927835051,1.2145815077924011
162,85,2.9253251424887954,0.5752577319587628,2.9253251424887954
163,72,5.760709893763021,0.6103092783505155,5.760709893763021
163,83,1.7939740909795128,0.5896907216494846,1.7939740909795128
164,44,4.671292564759876,0.44329896907216493,4.671292564759876
164,21,3.6941678508293823,0.6185567010309279,3.6941678508293823
165,74,7.407054536419675,0.5463917525773195,7.407054536419675
165,81,1.6302731266227284,0.5752577319587628,1.6302731266227284
166,98,5.703865915232535,0.4865979381443299,5.703865915232535
166,13,5.7024769497442565,0.4515463917525773,5.7024769497442565
167,41,5.4815474201086065,0.5773195876288659,5.4815474201086065
167,76,2.0808437563395725,0.6123711340206186,2.0808437563395725
168,8,3.4852936215899324,0.5670103092783505,3.4852936215899324
168,92,6.441171770517081,0.41030927835051545,6.441171770517081
169,79,2.725965857609565,0.5835051546391753,2.725965857609565
169,33,2.633551443374127,0.7711340206185567,2.633551443374127
170,58,6.868627277111846,0.4288659793814433,6.868627277111846
170,83,6.9317312406232166,0.45979381443298967,6.9317312406232166
171,81,7.44910997130612,0.4515463917525773,7.44910997130612
171,7,6.982493829222181,0.41649484536082476,6.982493829222181
172,8,5.546051362693862,0.5175257731958763,5.546051362693862
172,63,6.516193260175302,0.43711340206185567,6.516193260175302
173,52,7.69031397530076,0.4247422680412371,7.69031397530076
173,6,3.7080870092565172,0.4824742268041237,3.7080870092565172
174,97,4.422166738974112,0.354639175257732,4.422166738974112
174,94,6.387195354718135,0.4247422680412371,6.387195354718135
175,31,6.23131930333342,0.6041237113402061,6.23131930333342
175,69,5.892390937920347,0.4742268041237113,5.892390937920347
176,86,4.260364119585137,0.422680412371134,4.260364119585137
176,47,5.86268839259647,0.5731958762886598,5.86268839259647
177,85,5.594612973191675,0.49896907216494846,5.594612973191675
177,44,6.802355487710174,0.4639175257731959,6.802355487710174
178,38,6.801180822191173,0.26804123711340205,6.801180822191173
178,88,2.306747357188177,0.6061855670103092,2.306747357188177
179,53,0.5528933981707379,0.6494845360824743,0.5528933981707379
179,12,7.007845431277618,0.4144329896907217,7.007845431277618
180,88,6.909841827959013,0.4536082474226804,6.909841827959013
180,55,2.1158459897951243,0.5608247422680412,2.1158459897951243
181,59,0.7196266209604244,0.6989690721649484,0.7196266209604244
181,41,5.644382544519433,0.45979381443298967,5.644382544519433
182,36,5.8123107497355235,0.5092783505154639,5.8123107497355235
