Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,1.3335211597872276,0.4350515463917526,1.3335211597872276
0,48,1.3304491854539326,0.5567010309278351,1.3304491854539326
0,49,0.4712862341647185,0.5051546391752577,0.4712862341647185
0,50,0.8959250232455711,0.8061855670103093,0.8959250232455711
0,51,1.045685390707239,0.7876288659793814,1.045685390707239
0,52,0.6350379101730833,0.9237113402061856,0.6350379101730833
0,53,0.6523405744000045,0.7835051546391752,0.6523405744000045
0,54,1.300668981453572,0.4824742268041237,1.300668981453572
0,55,0.1846778896486327,0.622680412371134,0.1846778896486327
0,56,0.3257801920277802,0.4536082474226804,0.3257801920277802
0,57,1.4911476472246286,0.5154639175257731,1.4911476472246286
0,58,0.1647016327010705,0.6639175257731958,0.1647016327010705
0,59,1.247981310175057,0.7175257731958763,1.247981310175057
0,60,1.6375295510252585,0.8618556701030928,1.6375295510252585
0,61,0.3077413374706914,0.9463917525773196,0.3077413374706914
0,62,0.19153073185161149,0.9958762886597938,0.19153073185161149
0,63,1.476416370968246,0.5443298969072164,1.476416370968246
0,64,1.3072061046304038,0.8597938144329897,1.3072061046304038
0,65,0.35858976178512164,0.9670103092783505,0.35858976178512164
0,66,0.30141894539848413,0.9505154639175257,0.30141894539848413
0,67,0.02653891876288023,1.0,0.02653891876288023
0,68,0.09765777976649188,0.9752577319587629,0.09765777976649188
0,69,2.9378544873004517,0.5587628865979382,2.9378544873004517
0,70,1.2695934391236543,0.6948453608247422,1.2695934391236543
0,71,2.289381666100394,0.5958762886597938,2.289381666100394
0,72,0.6874631562418055,0.49072164948453606,0.6874631562418055
0,73,1.316151124315978,0.3958762886597938,1.316151124315978
0,74,0.5307038216990262,0.756701030927835,0.5307038216990262
0,75,0.07852853207664354,0.2845360824742268,0.07852853207664354
0,76,0.6048377245125063,0.7917525773195876,0.6048377245125063
0,77,0.6276925427851547,0.8886597938144329,0.6276925427851547
0,78,0.2173266622581756,0.7484536082474227,0.2173266622581756
0,79,1.0607018120672542,0.5237113402061856,1.0607018120672542
0,80,2.055170420450136,0.7793814432989691,2.055170420450136
0,81,0.046246691817501975,0.9567010309278351,0.046246691817501975
0,82,0.034689021811693956,1.0,0.034689021811693956
0,83,0.26382356806272256,0.9134020618556701,0.26382356806272256
0,84,0.7266450721294067,0.9690721649484536,0.7266450721294067
0,85,0.2996897482069817,0.9195876288659793,0.2996897482069817
0,86,0.8788408272315258,0.822680412371134,0.8788408272315258
0,87,0.09315984914545197,0.931958762886598,0.09315984914545197
0,88,2.139042086684221,0.31752577319587627,2.139042086684221
0,89,0.8832025734563349,0.3422680412371134,0.8832025734563349
0,90,0.761204849609578,0.6701030927835051,0.761204849609578
0,91,0.7758183629030696,0.8907216494845361,0.7758183629030696
0,92,0.5893809375271575,0.843298969072165,0.5893809375271575
0,93,0.10322559146125605,0.9917525773195877,0.10322559146125605
0,94,0.6003599757729209,0.8164948453608247,0.6003599757729209
0,95,0.30960889549684983,0.9628865979381444,0.30960889549684983
0,96,0.1713542327734971,0.9402061855670103,0.1713542327734971
0,97,0.07016013225777198,0.7608247422680412,0.07016013225777198
0,98,0.47925765677919735,0.954639175257732,0.47925765677919735
0,99,1.4460546791636786,0.4762886597938144,1.4460546791636786
0,100,0.4547220285769179,0.8907216494845361,0.4547220285769179
1,67,2.1254018229321447,0.8536082474226804,2.1254018229321447
1,43,2.745378998439697,0.4,2.745378998439697
2,20,1.3391254106188375,0.7608247422680412,1.3391254106188375
2,94,0.3352747538799228,0.9195876288659793,0.3352747538799228
3,81,0.21661665153638035,0.9567010309278351,0.21661665153638035
3,35,0.26851331038169235,0.9670103092783505,0.26851331038169235
4,75,2.1001455021911593,0.5443298969072164,2.1001455021911593
4,93,0.19032691384210101,0.8721649484536083,0.19032691384210101
5,78,0.7141529404990951,0.688659793814433,0.7141529404990951
5,95,3.544035582180804,0.49072164948453606,3.544035582180804
6,58,1.222586225905494,0.8474226804123711,1.222586225905494
6,84,4.017109425900231,0.5896907216494846,4.017109425900231
7,83,1.6676227767721878,0.6082474226804123,1.6676227767721878
7,29,0.632357727414816,0.8185567010309278,0.632357727414816
8,74,2.6871035078355767,0.7463917525773196,2.6871035078355767
8,90,0.7500342318541576,0.6536082474226804,0.7500342318541576
9,49,0.7147983603289041,0.9175257731958762,0.7147983603289041
9,98,0.5719049621462827,0.8907216494845361,0.5719049621462827
10,17,0.25483931812232824,0.8185567010309278,0.25483931812232824
10,55,0.4281985036010077,0.8680412371134021,0.4281985036010077
11,68,0.45283051973239186,0.8556701030927835,0.45283051973239186
11,41,0.126702132493772,0.4061855670103093,0.126702132493772
12,42,1.2330018902203832,0.7402061855670103,1.2330018902203832
12,29,0.25046879249938736,0.5938144329896907,0.25046879249938736
13,22,1.0644350790137338,0.7422680412371134,1.0644350790137338
13,17,0.5757456817029949,0.9257731958762887,0.5757456817029949
14,47,3.508393331620082,0.4577319587628866,3.508393331620082
14,13,3.935532846370723,0.36082474226804123,3.935532846370723
15,97,0.6933938310411072,0.3422680412371134,0.6933938310411072
15,41,0.8453322713854182,0.5443298969072164,0.8453322713854182
16,29,0.5961806988608873,0.5257731958762887,0.5961806988608873
16,17,1.0099751501803134,0.8639175257731959,1.0099751501803134
17,56,0.7219227654884673,0.9298969072164949,0.7219227654884673
17,38,4.024421728321185,0.4309278350515464,4.024421728321185
18,15,0.24073173427621386,0.6659793814432989,0.24073173427621386
18,85,3.104873921969611,0.7175257731958763,3.104873921969611
19,34,1.7346882075812726,0.41237113402061853,1.7346882075812726
19,36,1.4501120106576137,0.35670103092783506,1.4501120106576137
20,68,0.4624062660278784,0.9237113402061856,0.4624062660278784
20,86,2.5120753852595787,0.7855670103092783,2.5120753852595787
21,12,1.4415389004888044,0.8391752577319588,1.4415389004888044
21,79,0.8561061613317971,0.8804123711340206,0.8561061613317971
22,14,0.1735604685657813,0.8556701030927835,0.1735604685657813
22,35,2.494916431660638,0.7587628865979381,2.494916431660638
23,93,1.9236840254629388,0.6989690721649484,1.9236840254629388
23,37,0.9229029688192334,0.6639175257731958,0.9229029688192334
24,4,0.19397773050599795,0.8164948453608247,0.19397773050599795
24,94,1.2766373533219977,0.3670103092783505,1.2766373533219977
25,53,0.8658048524992051,0.47010309278350515,0.8658048524992051
25,51,0.7176354035485477,0.8164948453608247,0.7176354035485477
26,28,0.35049193568186676,0.7896907216494845,0.35049193568186676
26,46,0.38938141134932813,0.6721649484536083,0.38938141134932813
27,1,0.865560141599623,0.9422680412371134,0.865560141599623
27,70,2.470751336275366,0.51340206185567,2.470751336275366
28,45,0.06064652713577902,0.7876288659793814,0.06064652713577902
28,77,1.370567971012976,0.8247422680412371,1.370567971012976
29,81,0.8958104429034291,0.6082474226804123,0.8958104429034291
29,100,0.6146647772911835,0.9051546391752577,0.6146647772911835
30,16,0.09757747384069153,0.6350515463917525,0.09757747384069153
30,92,3.4027236431923256,0.36082474226804123,3.4027236431923256
31,98,1.8317819272458242,0.6927835051546392,1.8317819272458242
31,26,3.6991668455551707,0.2927835051546392,3.6991668455551707
32,45,2.380289233571045,0.5793814432989691,2.380289233571045
32,87,2.223601576385243,0.30103092783505153,2.223601576385243
33,79,3.032075080005838,0.15257731958762888,3.032075080005838
33,1,5.006155848966146,0.3463917525773196,5.006155848966146
34,7,1.0018852331057801,0.8329896907216495,1.0018852331057801
34,83,3.525546523017149,0.5195876288659794,3.525546523017149
35,16,2.6616094853237446,0.7938144329896907,2.6616094853237446
35,76,0.9283213399630094,0.9360824742268041,0.9283213399630094
36,62,0.7546665984428721,0.9216494845360824,0.7546665984428721
36,89,0.49009551198425333,0.8804123711340206,0.49009551198425333
37,55,2.727462484261376,0.36082474226804123,2.727462484261376
37,33,4.742304105909911,0.2639175257731959,4.742304105909911
38,31,0.33170935159515125,0.7298969072164948,0.33170935159515125
38,27,5.047838746621035,0.47835051546391755,5.047838746621035
39,66,2.4320191891147673,0.22061855670103092,2.4320191891147673
39,37,0.3480943583997788,0.09484536082474226,0.3480943583997788
40,22,1.7906227665257435,0.465979381443299,1.7906227665257435
40,94,2.8706948170317665,0.5917525773195876,2.8706948170317665
41,77,2.7631699634010465,0.5216494845360825,2.7631699634010465
41,98,1.3123418378669267,0.311340206185567,1.3123418378669267
42,52,0.6325755655542058,0.5690721649484536,0.6325755655542058
42,93,1.535511306199869,0.5896907216494846,1.535511306199869
43,15,3.664934202825823,0.34845360824742266,3.664934202825823
43,46,4.096754110167883,0.6536082474226804,4.096754110167883
44,96,0.30262726728951,0.3134020618556701,0.30262726728951
44,61,0.3388555256102034,0.7752577319587629,0.3388555256102034
45,56,4.301258073232808,0.422680412371134,4.301258073232808
45,8,4.68315020028048,0.3649484536082474,4.68315020028048
46,90,1.6835818237684526,0.8309278350515464,1.6835818237684526
46,17,3.4454606423797287,0.4865979381443299,3.4454606423797287
47,14,1.6890517583225644,0.5814432989690722,1.6890517583225644
47,29,3.6744073632197356,0.4845360824742268,3.6744073632197356
48,28,5.974713107516026,0.3628865979381443,5.974713107516026
48,42,1.3373557777313527,0.3525773195876289,1.3373557777313527
49,65,1.3202847192177432,0.8597938144329897,1.3202847192177432
49,30,1.471674140951585,0.7216494845360825,1.471674140951585
50,62,5.233189855691147,0.3402061855670103,5.233189855691147
50,91,4.398551046928791,0.2618556701030928,4.398551046928791
51,78,1.2329714042061108,0.6577319587628866,1.2329714042061108
51,20,1.2632595666318402,0.24948453608247423,1.2632595666318402
52,68,0.7713410848562773,0.6948453608247422,0.7713410848562773
52,97,5.390747670828674,0.30103092783505153,5.390747670828674
53,31,1.0331940529998969,0.7670103092783506,1.0331940529998969
53,52,3.485111092592045,0.4020618556701031,3.485111092592045
54,32,1.5305138993199183,0.643298969072165,1.5305138993199183
54,31,0.35745689435136757,0.41855670103092785,0.35745689435136757
55,78,0.40202798126601796,0.6804123711340206,0.40202798126601796
55,59,1.9563232661083194,0.35876288659793815,1.9563232661083194
56,99,2.5088534813628183,0.3979381443298969,2.5088534813628183
56,80,2.8717037916985193,0.4309278350515464,2.8717037916985193
57,4,0.6879244283891496,0.6845360824742268,0.6879244283891496
57,93,4.27737301198036,0.37731958762886597,4.27737301198036
58,78,1.7976887141051199,0.3237113402061856,1.7976887141051199
58,49,0.19013858190720714,0.7030927835051546,0.19013858190720714
59,3,0.3478401626253061,0.43917525773195876,0.3478401626253061
59,40,2.740700599011583,0.2618556701030928,2.740700599011583
60,68,1.4612214338643694,0.4762886597938144,1.4612214338643694
60,42,3.091862869665783,0.2824742268041237,3.091862869665783
61,51,1.0280839790842822,0.6185567010309279,1.0280839790842822
61,81,1.775647988562942,0.622680412371134,1.775647988562942
62,23,1.6396521962356227,0.21855670103092784,1.6396521962356227
62,32,6.066314258773977,0.23917525773195877,6.066314258773977
63,82,0.8182666902965938,0.4865979381443299,0.8182666902965938
63,96,2.8349981099772767,0.5072164948453608,2.8349981099772767
64,19,2.9258849044402604,0.33814432989690724,2.9258849044402604
64,16,6.329908450795509,0.40824742268041236,6.329908450795509
65,61,0.9596841218290433,0.5484536082474227,0.9596841218290433
65,23,0.32171022842745356,0.8886597938144329,0.32171022842745356
66,75,0.7863631356944206,0.3319587628865979,0.7863631356944206
66,43,5.501757625240239,0.2639175257731959,5.501757625240239
67,25,4.014555690716893,0.5463917525773195,4.014555690716893
67,4,1.8160048623598235,0.1711340206185567,1.8160048623598235
68,51,4.666881266654829,0.29896907216494845,4.666881266654829
68,81,5.461065582539356,0.25773195876288657,5.461065582539356
69,6,2.2778703586869566,0.1402061855670103,2.2778703586869566
69,5,3.4006425836334957,0.47216494845360824,3.4006425836334957
70,9,0.6978607020559183,0.8041237113402062,0.6978607020559183
70,75,0.5088707593106084,0.2927835051546392,0.5088707593106084
71,44,5.091998665240849,0.12164948453608247,5.091998665240849
71,60,2.500193189850629,0.23711340206185566,2.500193189850629
72,20,2.9876738113964034,0.34845360824742266,2.9876738113964034
72,34,4.273470196940015,0.46804123711340206,4.273470196940015
73,49,0.21082437938360105,0.30103092783505153,0.21082437938360105
73,24,4.753543215818097,0.2824742268041237,4.753543215818097
74,72,0.45319001625859134,0.4639175257731959,0.45319001625859134
74,22,3.7778002462865086,0.27628865979381445,3.7778002462865086
75,31,4.956205570559091,0.35051546391752575,4.956205570559091
75,6,2.0262656725747226,0.23711340206185566,2.0262656725747226
76,48,0.8260197361889293,0.5257731958762887,0.8260197361889293
76,6,0.9731179378317377,0.311340206185567,0.9731179378317377
77,50,1.9904293486233335,0.2927835051546392,1.9904293486233335
77,59,5.425124876047635,0.24536082474226803,5.425124876047635
78,49,6.493462279428987,0.36082474226804123,6.493462279428987
78,75,5.836081911281533,0.30103092783505153,5.836081911281533
79,54,2.3037729050174325,0.6556701030927835,2.3037729050174325
79,67,1.86116308258784,0.4288659793814433,1.86116308258784
80,3,3.8228480824942266,0.3731958762886598,3.8228480824942266
80,55,6.371198947105908,0.17525773195876287,6.371198947105908
81,58,3.4388464848236224,0.4247422680412371,3.4388464848236224
81,98,3.412307797311817,0.3422680412371134,3.412307797311817
82,9,0.9333960999723179,0.44536082474226807,0.9333960999723179
82,41,3.806976751181274,0.3979381443298969,3.806976751181274
83,4,3.595302850711423,0.31958762886597936,3.595302850711423
83,77,1.646229248334501,0.20412371134020618,1.646229248334501
84,72,4.214383923284406,0.2268041237113402,4.214383923284406
84,7,5.77019347508457,0.3237113402061856,5.77019347508457
85,11,0.09894518793744514,0.7711340206185567,0.09894518793744514
85,78,3.243507010589473,0.6597938144329897,3.243507010589473
86,100,0.22975780423979286,0.44329896907216493,0.22975780423979286
86,70,1.3431019509295319,0.33814432989690724,1.3431019509295319
87,18,0.9456760723366863,0.3525773195876289,0.9456760723366863
87,60,1.9570963567991835,0.4618556701030928,1.9570963567991835
88,23,1.4870563535346473,0.6556701030927835,1.4870563535346473
88,36,0.5886072918768624,0.4350515463917526,0.5886072918768624
89,53,5.0427697515587155,0.32577319587628867,5.0427697515587155
89,87,5.334658586765819,0.27835051546391754,5.334658586765819
90,88,2.793724258788722,0.4865979381443299,2.793724258788722
90,35,0.34637765619856536,0.6082474226804123,0.34637765619856536
91,37,4.392891409116591,0.5298969072164949,4.392891409116591
91,82,5.511802681803016,0.34845360824742266,5.511802681803016
92,89,4.022513093305141,0.37731958762886597,4.022513093305141
92,29,5.110129766625616,0.38762886597938145,5.110129766625616
93,64,0.27838628608326416,0.4618556701030928,0.27838628608326416
93,73,4.464261205619339,0.41855670103092785,4.464261205619339
94,30,6.158921850432094,0.35670103092783506,6.158921850432094
94,57,4.02518801830699,0.2,4.02518801830699
95,35,5.123383021312356,0.18969072164948453,5.123383021312356
95,21,4.125241374521334,0.354639175257732,4.125241374521334
96,54,4.018572103268704,0.18969072164948453,4.018572103268704
96,94,4.37963267235046,0.21443298969072164,4.37963267235046
97,9,5.3251764388854985,0.35670103092783506,5.3251764388854985
97,77,6.675116334380784,0.26597938144329897,6.675116334380784
98,40,6.855024249978419,0.27835051546391754,6.855024249978419
98,85,6.147322250456934,0.3711340206185567,6.147322250456934
99,100,6.1651808047491405,0.3525773195876289,6.1651808047491405
99,95,5.670825388646354,0.4268041237113402,5.670825388646354
100,48,9.993927983104602,0.334020618556701,9.993927983104602
100,96,2.097579552501028,0.1979381443298969,2.097579552501028
101,86,4.982217731090713,0.30515463917525776,4.982217731090713
101,98,6.843651325386576,0.354639175257732,6.843651325386576
102,63,5.770436359709487,0.35876288659793815,5.770436359709487
102,50,6.556329361773908,0.31752577319587627,6.556329361773908
103,74,6.176957028115419,0.3711340206185567,6.176957028115419
103,80,7.542671186288104,0.38762886597938145,7.542671186288104
104,68,5.962649426850155,0.3463917525773196,5.962649426850155
104,66,4.689129070895666,0.38969072164948454,4.689129070895666
105,79,4.196556010272907,0.5175257731958763,4.196556010272907
105,10,2.413201786870022,0.24948453608247423,2.413201786870022
106,17,5.438768297274707,0.31958762886597936,5.438768297274707
106,13,5.20085022121606,0.41649484536082476,5.20085022121606
107,18,6.0460980998380585,0.38144329896907214,6.0460980998380585
107,19,6.23113835538209,0.44948453608247424,6.23113835538209
108,12,5.65525078352389,0.334020618556701,5.65525078352389
108,3,4.084341054254756,0.38556701030927837,4.084341054254756
109,65,3.6881529422750523,0.37938144329896906,3.6881529422750523
109,91,4.716251377903452,0.4041237113402062,4.716251377903452
110,90,6.2742886919730365,0.3237113402061856,6.2742886919730365
110,25,6.440882362702755,0.4268041237113402,6.440882362702755
111,20,6.140763975116198,0.44948453608247424,6.140763975116198
111,46,6.7005591382751915,0.3938144329896907,6.7005591382751915
112,76,6.6583951936425,0.3649484536082474,6.6583951936425
112,96,6.309025972824755,0.3670103092783505,6.309025972824755
113,38,6.539854766201887,0.34845360824742266,6.539854766201887
113,43,5.2765279255002815,0.16907216494845362,5.2765279255002815
114,61,5.951682398393433,0.2804123711340206,5.951682398393433
114,56,6.799224279175424,0.36082474226804123,6.799224279175424
115,22,7.172411250306965,0.4061855670103093,7.172411250306965
115,41,6.295417647758778,0.3422680412371134,6.295417647758778
116,33,7.164746116644502,0.38144329896907214,7.164746116644502
116,12,6.221716033021067,0.3628865979381443,6.221716033021067
117,71,5.336685491164926,0.30515463917525776,5.336685491164926
117,52,5.179599513702178,0.2309278350515464,5.179599513702178
118,45,5.46014804653274,0.3752577319587629,5.46014804653274
118,35,7.57319366355207,0.36907216494845363,7.57319366355207
119,36,7.342270970473878,0.3835051546391753,7.342270970473878
119,88,7.576405148006188,0.35051546391752575,7.576405148006188
120,3,6.895496837436342,0.27628865979381445,6.895496837436342
120,94,4.404202189760692,0.32989690721649484,4.404202189760692
121,10,4.3226891671539684,0.22474226804123712,4.3226891671539684
121,42,6.156788766572079,0.3463917525773196,6.156788766572079
122,79,7.748887160512986,0.37938144329896906,7.748887160512986
122,72,7.242331955823661,0.31752577319587627,7.242331955823661
123,62,6.90038739425465,0.23505154639175257,6.90038739425465
123,82,7.165959829071669,0.31958762886597936,7.165959829071669
124,4,6.101525456395911,0.30927835051546393,6.101525456395911
124,37,5.888072352911826,0.33608247422680415,5.888072352911826
125,64,7.017123218060606,0.4020618556701031,7.017123218060606
125,57,6.8464143109429925,0.37938144329896906,6.8464143109429925
126,11,6.906894892140935,0.3402061855670103,6.906894892140935
126,5,7.061130901743652,0.28865979381443296,7.061130901743652
127,13,6.902439654506331,0.2907216494845361,6.902439654506331
127,87,7.21017372457448,0.35670103092783506,7.21017372457448
128,39,5.303869243390619,0.3958762886597938,5.303869243390619
128,10,6.918821622082293,0.35670103092783506,6.918821622082293
129,95,7.465578090366105,0.33814432989690724,7.465578090366105
129,55,6.68441932492059,0.4041237113402062,6.68441932492059
130,51,5.330739836739837,0.3154639175257732,5.330739836739837
130,24,6.467542950875264,0.3402061855670103,6.467542950875264
131,84,7.7221675412680595,0.41855670103092785,7.7221675412680595
131,73,5.333543813210514,0.32783505154639175,5.333543813210514
132,42,6.057178035872979,0.3319587628865979,6.057178035872979
132,12,6.361788065325241,0.3237113402061856,6.361788065325241
133,70,5.723577266459506,0.4329896907216495,5.723577266459506
133,73,5.5576901903730525,0.3422680412371134,5.5576901903730525
134,23,6.421119766804355,0.3319587628865979,6.421119766804355
134,94,8.5074958145978,0.3463917525773196,8.5074958145978
135,66,6.388154341469049,0.38144329896907214,6.388154341469049
135,27,6.97812118851881,0.37938144329896906,6.97812118851881
136,31,6.442571326647487,0.35051546391752575,6.442571326647487
136,59,6.220075532456859,0.2948453608247423,6.220075532456859
137,73,7.52263506881184,0.24948453608247423,7.52263506881184
137,30,6.089277906197739,0.38969072164948454,6.089277906197739
138,68,4.895572854684844,0.32577319587628867,4.895572854684844
138,18,7.148899263730946,0.3443298969072165,7.148899263730946
139,21,5.8276290468423895,0.2721649484536082,5.8276290468423895
139,8,6.962764345427517,0.38762886597938145,6.962764345427517
140,53,8.94594736654211,0.3402061855670103,8.94594736654211
140,52,6.1404960048203865,0.2618556701030928,6.1404960048203865
141,68,6.539130417362636,0.3670103092783505,6.539130417362636
141,9,7.7620590277446135,0.35051546391752575,7.7620590277446135
142,69,8.0035196632801,0.35051546391752575,8.0035196632801
142,15,6.989000884877796,0.32577319587628867,6.989000884877796
143,83,7.933530321909372,0.4061855670103093,7.933530321909372
143,26,7.172698006660338,0.41855670103092785,7.172698006660338
144,86,7.2118114616487645,0.2948453608247423,7.2118114616487645
144,51,7.379431082601121,0.30927835051546393,7.379431082601121
145,7,7.544551203586045,0.36907216494845363,7.544551203586045
145,16,7.193004224096506,0.354639175257732,7.193004224096506
146,28,7.075885395789253,0.34845360824742266,7.075885395789253
146,96,7.956260600370176,0.3422680412371134,7.956260600370176
147,54,6.700317922394251,0.3649484536082474,6.700317922394251
147,75,6.456949920120862,0.3752577319587629,6.456949920120862
148,93,6.924470800451605,0.32783505154639175,6.924470800451605
148,45,7.902924032628574,0.354639175257732,7.902924032628574
149,91,7.700621699755147,0.3958762886597938,7.700621699755147
149,29,7.531656156162102,0.334020618556701,7.531656156162102
150,50,7.286919596463702,0.4247422680412371,7.286919596463702
150,64,7.487823356379036,0.3402061855670103,7.487823356379036
151,54,6.183772102297127,0.3422680412371134,6.183772102297127
151,98,6.013110796138241,0.37731958762886597,6.013110796138241
152,4,6.269452902874176,0.33608247422680415,6.269452902874176
152,19,7.081051165876941,0.4,7.081051165876941
153,78,6.031748067846158,0.41237113402061853,6.031748067846158
153,52,6.80925969973752,0.38762886597938145,6.80925969973752
154,34,6.779926086110171,0.34845360824742266,6.779926086110171
154,41,6.869370926472984,0.36082474226804123,6.869370926472984
155,43,7.212747531853535,0.32989690721649484,7.212747531853535
155,46,7.661473272422602,0.3670103092783505,7.661473272422602
156,58,7.255282507241519,0.37938144329896906,7.255282507241519
156,37,6.8075993127904555,0.2907216494845361,6.8075993127904555
157,1,7.259014742106595,0.3917525773195876,7.259014742106595
157,42,5.854732141857414,0.3216494845360825,5.854732141857414
158,85,7.223692093348558,0.3237113402061856,7.223692093348558
158,68,7.432865643702061,0.32989690721649484,7.432865643702061
159,32,6.08495039186767,0.32577319587628867,6.08495039186767
159,25,7.644534271449225,0.3628865979381443,7.644534271449225
160,42,7.530683815643329,0.41030927835051545,7.530683815643329
160,30,6.810930032642683,0.3835051546391753,6.810930032642683
161,14,7.134514846939691,0.3422680412371134,7.134514846939691
161,17,7.0816699617747645,0.3525773195876289,7.0816699617747645
162,39,7.545134715669316,0.4041237113402062,7.545134715669316
162,81,7.218840217877678,0.3731958762886598,7.218840217877678
163,99,6.59154783382537,0.30721649484536084,6.59154783382537
163,21,6.248328345720092,0.3525773195876289,6.248328345720092
164,77,8.049804900015985,0.31958762886597936,8.049804900015985
164,5,7.014513625223299,0.28865979381443296,7.014513625223299
165,61,7.879480769289604,0.3958762886597938,7.879480769289604
165,27,7.759171618775083,0.354639175257732,7.759171618775083
166,60,7.581407325275785,0.32783505154639175,7.581407325275785
166,32,6.403220713606836,0.422680412371134,6.403220713606836
167,56,6.882309472469245,0.3958762886597938,6.882309472469245
167,62,7.1803765265861115,0.3670103092783505,7.1803765265861115
168,52,6.511692937862661,0.3134020618556701,6.511692937862661
168,16,6.158077993495447,0.2721649484536082,6.158077993495447
169,86,6.686014849381992,0.34845360824742266,6.686014849381992
169,64,7.23704097419456,0.38144329896907214,7.23704097419456
170,65,6.8283780807871315,0.3525773195876289,6.8283780807871315
170,21,6.594105464907172,0.3649484536082474,6.594105464907172
171,90,7.733157535172391,0.38144329896907214,7.733157535172391
171,52,6.569045766806916,0.40824742268041236,6.569045766806916
172,34,6.721494878367387,0.3402061855670103,6.721494878367387
172,93,7.6008647944457435,0.3525773195876289,7.6008647944457435
173,57,7.867091930793325,0.33814432989690724,7.867091930793325
173,5,8.006972626439605,0.35670103092783506,8.006972626439605
174,92,7.674042393378965,0.3917525773195876,7.674042393378965
174,42,6.930689360162269,0.3711340206185567,6.930689360162269
175,64,7.522624672353786,0.32989690721649484,7.522624672353786
175,36,7.792143613158764,0.334020618556701,7.792143613158764
176,20,8.283718505026611,0.3670103092783505,8.283718505026611
176,11,8.025179016025435,0.38969072164948454,8.025179016025435
177,86,7.262514323955325,0.3443298969072165,7.262514323955325
177,87,7.849263754578272,0.30103092783505153,7.849263754578272
178,78,7.470735208287559,0.36082474226804123,7.470735208287559
178,34,8.031490303259394,0.3917525773195876,8.031490303259394
179,97,6.740154487662425,0.3319587628865979,6.740154487662425
179,56,6.3407655227500985,0.422680412371134,6.3407655227500985
180,67,7.211457329302162,0.31752577319587627,7.211457329302162
180,80,6.496741655332463,0.31958762886597936,6.496741655332463
181,32,6.308799936120451,0.37938144329896906,6.308799936120451
181,97,7.375586428890968,0.38556701030927837,7.375586428890968
182,32,8.874358003044204,0.31752577319587627,8.874358003044204
182,23,7.3986894530948675,0.3402061855670103,7.3986894530948675
183,81,7.819017090086314,0.33608247422680415,7.819017090086314
183,95,7.747159718735928,0.2639175257731959,7.747159718735928
184,31,9.37648827532844,0.3525773195876289,9.37648827532844
