Generation,Individual,DistanceDifference,StabilityRatio,Fitness
715,7,14.365587887875824,0.465979381443299,14.365587887875824
715,52,14.561346372711979,0.4268041237113402,14.561346372711979
716,83,14.169720853274818,0.4742268041237113,14.169720853274818
716,28,13.048213063001109,0.4865979381443299,13.048213063001109
717,22,13.909146935068607,0.4556701030927835,13.909146935068607
717,16,13.621483417001764,0.422680412371134,13.621483417001764
718,33,14.429933087203585,0.4329896907216495,14.429933087203585
718,90,14.122902488542909,0.48041237113402063,14.122902488542909
719,13,14.102355072033571,0.44123711340206184,14.102355072033571
719,63,13.782298615993758,0.45979381443298967,13.782298615993758
720,23,14.721538064543736,0.4639175257731959,14.721538064543736
720,66,13.897298888470143,0.44948453608247424,13.897298888470143
721,67,13.698399926432426,0.4556701030927835,13.698399926432426
721,8,13.570527320716053,0.44948453608247424,13.570527320716053
722,28,14.49541228225281,0.4556701030927835,14.49541228225281
722,16,14.269909021133746,0.4515463917525773,14.269909021133746
723,63,14.307299176338185,0.44742268041237115,14.307299176338185
723,3,14.522736399968595,0.47216494845360824,14.522736399968595
724,50,14.845585936213196,0.41855670103092785,14.845585936213196
724,93,13.928206104482916,0.44948453608247424,13.928206104482916
725,35,14.656813049060172,0.44123711340206184,14.656813049060172
725,93,12.93921063010024,0.49690721649484537,12.93921063010024
726,8,13.633282481128061,0.44948453608247424,13.633282481128061
726,14,15.200204435367894,0.47010309278350515,15.200204435367894
727,49,14.64025325916141,0.41649484536082476,14.64025325916141
727,3,13.962486126256266,0.4536082474226804,13.962486126256266
728,95,14.924789869799577,0.4309278350515464,14.924789869799577
728,90,13.65382263606599,0.44536082474226807,13.65382263606599
729,15,14.319037513928324,0.4845360824742268,14.319037513928324
729,23,14.877347539540962,0.44536082474226807,14.877347539540962
730,3,14.155966362535692,0.43917525773195876,14.155966362535692
730,78,13.358050634575582,0.41855670103092785,13.358050634575582
731,44,14.479312568546161,0.4536082474226804,14.479312568546161
731,65,11.398131848995781,0.41855670103092785,11.398131848995781
732,97,12.649134808117799,0.422680412371134,12.649134808117799
732,87,14.630708230473527,0.465979381443299,14.630708230473527
733,100,14.533650083271796,0.4288659793814433,14.533650083271796
733,4,13.48799092447446,0.44329896907216493,13.48799092447446
734,22,14.409625921659504,0.465979381443299,14.409625921659504
734,3,14.45719081974109,0.4865979381443299,14.45719081974109
735,78,13.879665024525398,0.4536082474226804,13.879665024525398
735,40,13.933549037941807,0.4742268041237113,13.933549037941807
736,38,14.21054353169153,0.43917525773195876,14.21054353169153
736,43,13.371470597152486,0.45979381443298967,13.371470597152486
737,99,14.058868850410967,0.4556701030927835,14.058868850410967
737,4,13.840762440744102,0.4824742268041237,13.840762440744102
738,27,14.296974690218391,0.4515463917525773,14.296974690218391
738,22,14.623923837276005,0.44123711340206184,14.623923837276005
739,18,15.63967772888562,0.4309278350515464,15.63967772888562
739,37,13.844780113239294,0.4268041237113402,13.844780113239294
740,65,13.79624315613527,0.4515463917525773,13.79624315613527
740,83,14.695944156278761,0.4329896907216495,14.695944156278761
741,25,14.011950310432267,0.4577319587628866,14.011950310432267
741,11,14.093887914848292,0.4618556701030928,14.093887914848292
742,37,7.100565602139964,0.7402061855670103,7.100565602139964
742,12,11.43656043278242,0.5896907216494846,11.43656043278242
743,8,13.742892014075771,0.4556701030927835,13.742892014075771
743,33,14.363356046995547,0.44948453608247424,14.363356046995547
744,79,14.623565076940682,0.48041237113402063,14.623565076940682
744,82,14.300333549926291,0.4515463917525773,14.300333549926291
745,66,14.600494799399403,0.47216494845360824,14.600494799399403
745,51,14.152505242859009,0.38969072164948454,14.152505242859009
746,21,14.073835167700496,0.4515463917525773,14.073835167700496
746,80,13.824381554090404,0.43917525773195876,13.824381554090404
747,99,13.797986084919803,0.465979381443299,13.797986084919803
747,81,14.202248981761745,0.47010309278350515,14.202248981761745
748,67,14.22029260111623,0.44329896907216493,14.22029260111623
748,45,14.650499608958892,0.41855670103092785,14.650499608958892
749,4,14.405638997365465,0.44536082474226807,14.405638997365465
749,3,14.301598277725093,0.4577319587628866,14.301598277725093
750,13,14.98687468185752,0.465979381443299,14.98687468185752
750,16,13.68978012089931,0.46804123711340206,13.68978012089931
751,97,14.360409504650022,0.4577319587628866,14.360409504650022
751,81,15.273521280888666,0.44742268041237115,15.273521280888666
752,12,14.142308311916981,0.41855670103092785,14.142308311916981
752,75,14.224625015947543,0.44123711340206184,14.224625015947543
753,16,14.768305973765788,0.4515463917525773,14.768305973765788
753,40,13.514638313506302,0.4824742268041237,13.514638313506302
754,27,14.425669376364796,0.44536082474226807,14.425669376364796
754,2,14.663534817695465,0.4639175257731959,14.663534817695465
755,93,13.943508853741978,0.4556701030927835,13.943508853741978
755,67,14.080183762317006,0.44742268041237115,14.080183762317006
756,53,14.496874555980952,0.4824742268041237,14.496874555980952
756,90,15.030971327874562,0.4824742268041237,15.030971327874562
757,98,14.300976618031228,0.488659793814433,14.300976618031228
757,65,14.396279800616567,0.465979381443299,14.396279800616567
758,30,14.093192675292139,0.49072164948453606,14.093192675292139
758,15,14.282224328899893,0.44948453608247424,14.282224328899893
759,40,14.136184892818259,0.44948453608247424,14.136184892818259
759,93,13.29744651626936,0.4618556701030928,13.29744651626936
760,68,13.462604575055009,0.4762886597938144,13.462604575055009
760,12,14.631875418642053,0.48041237113402063,14.631875418642053
761,51,14.614892124688607,0.4577319587628866,14.614892124688607
761,15,14.224160782801624,0.4515463917525773,14.224160782801624
762,78,14.206922139684112,0.4268041237113402,14.206922139684112
762,94,13.990929631434696,0.43917525773195876,13.990929631434696
763,80,13.665032982861723,0.44536082474226807,13.665032982861723
763,21,13.713376458841681,0.43917525773195876,13.713376458841681
764,88,14.031061964524266,0.44329896907216493,14.031061964524266
764,11,14.129692624180066,0.4329896907216495,14.129692624180066
765,88,13.557168195964117,0.4329896907216495,13.557168195964117
765,65,14.788552652856408,0.4577319587628866,14.788552652856408
766,17,14.191251563042707,0.4556701030927835,14.191251563042707
766,94,14.306225548852428,0.44742268041237115,14.306225548852428
767,20,14.517973274859703,0.4515463917525773,14.517973274859703
767,52,14.496757694761635,0.44329896907216493,14.496757694761635
768,71,13.522425037747222,0.4515463917525773,13.522425037747222
768,100,14.325559737615958,0.44536082474226807,14.325559737615958
769,100,13.775246884284618,0.4639175257731959,13.775246884284618
769,44,13.91191406748481,0.47835051546391755,13.91191406748481
770,88,14.153691960338168,0.4824742268041237,14.153691960338168
770,44,14.857892898503385,0.44948453608247424,14.857892898503385
771,7,15.14446238122142,0.44123711340206184,15.14446238122142
771,12,12.865656518737323,0.4762886597938144,12.865656518737323
772,76,14.385639731598125,0.4577319587628866,14.385639731598125
772,26,13.318664503692608,0.43917525773195876,13.318664503692608
773,8,13.962604484482052,0.4350515463917526,13.962604484482052
773,100,14.703957866332887,0.4618556701030928,14.703957866332887
774,55,13.58774454378802,0.43917525773195876,13.58774454378802
774,98,13.841185448460585,0.41855670103092785,13.841185448460585
775,98,14.483562885541666,0.4824742268041237,14.483562885541666
775,15,13.486970710458674,0.44123711340206184,13.486970710458674
776,80,13.634502124380239,0.49072164948453606,13.634502124380239
776,3,13.93739865696314,0.4536082474226804,13.93739865696314
777,53,13.582553384645513,0.5216494845360825,13.582553384645513
777,46,14.725754999488931,0.4536082474226804,14.725754999488931
778,3,14.649135469713226,0.4329896907216495,14.649135469713226
778,88,13.71005594821019,0.4639175257731959,13.71005594821019
779,17,14.02755574558245,0.44329896907216493,14.02755574558245
779,27,14.29569599188702,0.4556701030927835,14.29569599188702
780,8,14.383325705158455,0.4020618556701031,14.383325705158455
780,76,12.461801567997338,0.5298969072164949,12.461801567997338
781,68,14.849883891880431,0.422680412371134,14.849883891880431
781,80,13.718999109690964,0.44742268041237115,13.718999109690964
782,53,13.469684437820833,0.4948453608247423,13.469684437820833
782,4,14.867124247393203,0.4577319587628866,14.867124247393203
783,94,14.267980919586563,0.4515463917525773,14.267980919586563
783,24,13.126011304125853,0.4577319587628866,13.126011304125853
784,37,14.233417861308398,0.47010309278350515,14.233417861308398
784,71,13.885134540975432,0.5092783505154639,13.885134540975432
785,93,13.86392726377948,0.47010309278350515,13.86392726377948
785,94,13.989331042051342,0.4515463917525773,13.989331042051342
786,76,13.88674569149428,0.4268041237113402,13.88674569149428
786,26,14.001629676260023,0.46804123711340206,14.001629676260023
787,28,13.614768982057502,0.41649484536082476,13.614768982057502
787,87,12.543203796090621,0.44123711340206184,12.543203796090621
788,28,12.906290996892004,0.44742268041237115,12.906290996892004
788,82,14.894628977511092,0.4824742268041237,14.894628977511092
789,21,13.951876713556144,0.4329896907216495,13.951876713556144
789,17,14.217517727289005,0.47010309278350515,14.217517727289005
790,94,13.932379910224682,0.465979381443299,13.932379910224682
790,9,13.8286977072581,0.43917525773195876,13.8286977072581
791,28,13.84321182675542,0.4824742268041237,13.84321182675542
791,9,14.239955202365222,0.43917525773195876,14.239955202365222
792,80,14.680815015115867,0.4618556701030928,14.680815015115867
792,85,14.306875136533591,0.43917525773195876,14.306875136533591
793,26,13.228261860709349,0.4268041237113402,13.228261860709349
793,67,13.691610817607241,0.44123711340206184,13.691610817607241
794,87,14.748081127032929,0.4762886597938144,14.748081127032929
794,78,14.704006910399048,0.4556701030927835,14.704006910399048
795,37,14.730138367108614,0.44536082474226807,14.730138367108614
795,69,14.468969388533218,0.465979381443299,14.468969388533218
796,75,14.138160140712003,0.422680412371134,14.138160140712003
796,20,13.918517463740947,0.42061855670103093,13.918517463740947
797,55,13.682353158952258,0.47835051546391755,13.682353158952258
797,66,14.006564575762534,0.44329896907216493,14.006564575762534
798,87,10.507909057718607,0.7278350515463917,10.507909057718607
798,89,14.402604485969809,0.5010309278350515,14.402604485969809
799,12,13.521060417142843,0.465979381443299,13.521060417142843
799,28,13.999881871623524,0.4329896907216495,13.999881871623524
800,28,15.228159936885637,0.4824742268041237,15.228159936885637
800,63,13.948778165687283,0.47010309278350515,13.948778165687283
801,34,14.119089695208636,0.4927835051546392,14.119089695208636
801,79,14.936628254103319,0.4247422680412371,14.936628254103319
802,24,14.306142490008321,0.4350515463917526,14.306142490008321
802,40,13.162250818911106,0.49072164948453606,13.162250818911106
803,30,13.290931203098939,0.4329896907216495,13.290931203098939
803,45,12.928632478797077,0.5319587628865979,12.928632478797077
804,66,14.035511534534175,0.44329896907216493,14.035511534534175
804,33,14.929052258589188,0.47216494845360824,14.929052258589188
805,55,14.502285961544953,0.43711340206185567,14.502285961544953
805,76,13.317994256608968,0.5010309278350515,13.317994256608968
806,22,14.0324228499241,0.4288659793814433,14.0324228499241
806,83,13.704359900331637,0.4865979381443299,13.704359900331637
807,40,14.834366475649293,0.4536082474226804,14.834366475649293
807,55,14.835033979662303,0.4329896907216495,14.835033979662303
808,64,14.536049858354174,0.4742268041237113,14.536049858354174
808,35,12.998325757883324,0.47835051546391755,12.998325757883324
809,75,13.292460245982179,0.4845360824742268,13.292460245982179
809,36,14.253649762540798,0.49896907216494846,14.253649762540798
810,43,13.710868552586053,0.488659793814433,13.710868552586053
810,12,14.101753185954768,0.4742268041237113,14.101753185954768
811,64,14.28323359639259,0.44742268041237115,14.28323359639259
811,84,14.310153280400545,0.44123711340206184,14.310153280400545
812,87,14.363208239450692,0.44742268041237115,14.363208239450692
812,12,14.254091378642194,0.4762886597938144,14.254091378642194
813,67,14.303956143464806,0.45979381443298967,14.303956143464806
813,63,14.335427785625106,0.43711340206185567,14.335427785625106
814,21,14.662224508489398,0.4577319587628866,14.662224508489398
814,25,13.701026075500971,0.43917525773195876,13.701026075500971
815,66,14.876278795104101,0.4247422680412371,14.876278795104101
815,11,14.780035044173934,0.40824742268041236,14.780035044173934
816,93,13.442708053912487,0.47010309278350515,13.442708053912487
816,22,14.19973505787401,0.4288659793814433,14.19973505787401
817,88,15.234061852984974,0.4556701030927835,15.234061852984974
817,19,12.850222333403531,0.4329896907216495,12.850222333403531
818,25,13.611149402849563,0.4309278350515464,13.611149402849563
818,48,12.859391913318428,0.41649484536082476,12.859391913318428
819,58,13.239467735061837,0.4350515463917526,13.239467735061837
819,2,12.478876858856767,0.3649484536082474,12.478876858856767
820,83,11.023054032698466,0.5443298969072164,11.023054032698466
820,3,14.272470126191426,0.43917525773195876,14.272470126191426
821,58,14.23273864514227,0.4639175257731959,14.23273864514227
821,30,13.927578858540143,0.44742268041237115,13.927578858540143
822,19,14.143505955528633,0.44536082474226807,14.143505955528633
822,93,14.438497668578417,0.4618556701030928,14.438497668578417
823,63,14.407655297135799,0.47010309278350515,14.407655297135799
823,52,14.748747886346335,0.45979381443298967,14.748747886346335
824,43,13.589623566319315,0.43917525773195876,13.589623566319315
824,85,12.959735754694755,0.45979381443298967,12.959735754694755
825,83,14.571196595798225,0.47216494845360824,14.571196595798225
825,8,14.184278395834866,0.44329896907216493,14.184278395834866
826,75,14.159459119899564,0.47216494845360824,14.159459119899564
826,31,14.575289844470573,0.44536082474226807,14.575289844470573
827,26,13.95959288885261,0.44329896907216493,13.95959288885261
827,87,14.39744824708629,0.47010309278350515,14.39744824708629
828,43,13.692247121773734,0.4845360824742268,13.692247121773734
828,41,13.498945066546908,0.4639175257731959,13.498945066546908
829,2,13.880282868912754,0.4247422680412371,13.880282868912754
829,76,13.803643985683475,0.46804123711340206,13.803643985683475
830,85,14.652927986314895,0.44536082474226807,14.652927986314895
830,22,10.943816169457309,0.6164948453608248,10.943816169457309
831,41,14.914525963016642,0.4742268041237113,14.914525963016642
831,76,13.436693755110161,0.4536082474226804,13.436693755110161
832,26,13.996286731189452,0.4639175257731959,13.996286731189452
832,93,14.737612731588356,0.4268041237113402,14.737612731588356
833,30,15.117052441881992,0.47010309278350515,15.117052441881992
833,10,13.487907950060436,0.4536082474226804,13.487907950060436
834,58,13.665923927238245,0.4515463917525773,13.665923927238245
834,61,14.34143740224781,0.465979381443299,14.34143740224781
835,53,13.46837575854471,0.4639175257731959,13.46837575854471
835,34,15.264388358058902,0.43711340206185567,15.264388358058902
836,71,13.9157988591181,0.46804123711340206,13.9157988591181
836,24,13.772558143238296,0.4309278350515464,13.772558143238296
837,19,14.45761955839839,0.4556701030927835,14.45761955839839
837,36,14.112536855385363,0.47835051546391755,14.112536855385363
838,8,14.00124197935842,0.488659793814433,14.00124197935842
838,96,14.932476672664032,0.4350515463917526,14.932476672664032
839,24,15.50284117664234,0.47216494845360824,15.50284117664234
839,99,15.023650779709744,0.43711340206185567,15.023650779709744
840,35,13.976464098772107,0.4247422680412371,13.976464098772107
840,76,14.70892430016617,0.4618556701030928,14.70892430016617
841,36,14.385166932963623,0.4577319587628866,14.385166932963623
841,59,14.914559318469818,0.44948453608247424,14.914559318469818
842,53,14.696030783370883,0.4536082474226804,14.696030783370883
842,43,14.800737013132945,0.44742268041237115,14.800737013132945
843,87,13.484460360232159,0.5257731958762887,13.484460360232159
843,70,13.473539099051953,0.4865979381443299,13.473539099051953
844,3,13.583270699629262,0.5092783505154639,13.583270699629262
844,19,14.80292223267067,0.43711340206185567,14.80292223267067
845,64,15.368143983405725,0.44742268041237115,15.368143983405725
845,95,14.704678846806173,0.43917525773195876,14.704678846806173
846,36,13.98750104868101,0.4536082474226804,13.98750104868101
846,98,14.303941243717151,0.44536082474226807,14.303941243717151
847,75,14.940736934325544,0.47835051546391755,14.940736934325544
847,49,13.242345720783636,0.4639175257731959,13.242345720783636
848,12,13.950498164076047,0.43917525773195876,13.950498164076047
848,100,13.902805390106526,0.4288659793814433,13.902805390106526
849,15,14.702270366642738,0.44123711340206184,14.702270366642738
849,12,14.495365528634462,0.4247422680412371,14.495365528634462
850,71,14.873656857854234,0.4577319587628866,14.873656857854234
850,36,13.305749297168997,0.46804123711340206,13.305749297168997
851,94,14.770127033353676,0.4556701030927835,14.770127033353676
851,84,14.80270293661198,0.5051546391752577,14.80270293661198
852,55,13.494347626143655,0.4639175257731959,13.494347626143655
852,6,13.921987018553473,0.4309278350515464,13.921987018553473
853,87,13.775502032076448,0.465979381443299,13.775502032076448
853,2,13.782453222176906,0.422680412371134,13.782453222176906
854,87,13.766593492302713,0.47216494845360824,13.766593492302713
854,67,14.768496933822579,0.44123711340206184,14.768496933822579
855,50,14.100049586668879,0.41649484536082476,14.100049586668879
855,4,11.8250373116907,0.5958762886597938,11.8250373116907
856,8,14.451912890112967,0.4309278350515464,14.451912890112967
856,50,14.34525923484082,0.49690721649484537,14.34525923484082
857,26,14.477949565203422,0.44123711340206184,14.477949565203422
857,16,14.847693457600196,0.44948453608247424,14.847693457600196
858,10,14.680962348679117,0.43917525773195876,14.680962348679117
858,17,13.145749902264955,0.4742268041237113,13.145749902264955
859,98,13.939933468438069,0.43711340206185567,13.939933468438069
859,61,14.208288689269667,0.44536082474226807,14.208288689269667
860,87,13.885966726129492,0.45979381443298967,13.885966726129492
860,20,14.405526506378173,0.4515463917525773,14.405526506378173
861,25,13.426897281499498,0.44536082474226807,13.426897281499498
861,85,14.225819996240126,0.48041237113402063,14.225819996240126
862,70,13.585045639408527,0.4309278350515464,13.585045639408527
862,100,14.63492262831979,0.43711340206185567,14.63492262831979
863,17,14.364218906255642,0.44536082474226807,14.364218906255642
863,35,14.789555364454504,0.41649484536082476,14.789555364454504
864,36,14.583193096288584,0.43711340206185567,14.583193096288584
864,61,14.435898653844625,0.4329896907216495,14.435898653844625
865,48,11.865448297728236,0.44742268041237115,11.865448297728236
865,27,14.181568699448597,0.465979381443299,14.181568699448597
866,50,13.643625661174214,0.43711340206185567,13.643625661174214
866,31,14.244631799144235,0.4329896907216495,14.244631799144235
867,58,14.161338427217078,0.4762886597938144,14.161338427217078
867,15,14.463179099182671,0.4536082474226804,14.463179099182671
868,50,14.633220739188586,0.4762886597938144,14.633220739188586
868,98,14.47040983853463,0.44536082474226807,14.47040983853463
869,2,14.869650444222348,0.488659793814433,14.869650444222348
869,21,14.279173991546196,0.45979381443298967,14.279173991546196
870,45,14.485575089134125,0.4247422680412371,14.485575089134125
870,91,14.98800596919222,0.4247422680412371,14.98800596919222
871,20,14.71088992965191,0.4556701030927835,14.71088992965191
871,15,14.163656400946447,0.4742268041237113,14.163656400946447
872,85,13.88796181123467,0.4762886597938144,13.88796181123467
872,73,14.279921925586276,0.45979381443298967,14.279921925586276
873,48,14.85691460705267,0.4247422680412371,14.85691460705267
873,25,15.079642820126884,0.4577319587628866,15.079642820126884
874,89,14.01906875829734,0.44536082474226807,14.01906875829734
874,69,15.073255571683573,0.4329896907216495,15.073255571683573
875,63,14.986763803120684,0.4577319587628866,14.986763803120684
875,61,14.39400675605869,0.4577319587628866,14.39400675605869
876,4,14.247081280766706,0.44948453608247424,14.247081280766706
876,9,6.265060794579764,0.4515463917525773,6.265060794579764
877,57,10.298834189489122,0.4618556701030928,10.298834189489122
877,78,13.71738663681817,0.44742268041237115,13.71738663681817
878,57,14.010510137402063,0.4515463917525773,14.010510137402063
878,61,13.44108621340326,0.4639175257731959,13.44108621340326
879,73,14.56878794513442,0.465979381443299,14.56878794513442
879,20,10.862720898105897,0.6515463917525773,10.862720898105897
880,62,13.196885713541754,0.5195876288659794,13.196885713541754
880,19,13.016834340143207,0.4515463917525773,13.016834340143207
881,27,14.198718419302981,0.4577319587628866,14.198718419302981
881,17,14.86885516255958,0.4515463917525773,14.86885516255958
882,78,14.769347977530366,0.4639175257731959,14.769347977530366
882,89,14.15936261560545,0.4577319587628866,14.15936261560545
883,22,14.314061318947122,0.47835051546391755,14.314061318947122
883,50,14.357618203730963,0.4350515463917526,14.357618203730963
884,15,13.903183543928098,0.4639175257731959,13.903183543928098
884,93,13.429588220288448,0.465979381443299,13.429588220288448
885,57,14.765739891027671,0.422680412371134,14.765739891027671
885,12,14.396880118138325,0.4536082474226804,14.396880118138325
886,83,14.649228684859823,0.4268041237113402,14.649228684859823
886,71,13.850256320824576,0.44329896907216493,13.850256320824576
887,62,14.382873797260334,0.4288659793814433,14.382873797260334
887,26,14.382447555947175,0.4824742268041237,14.382447555947175
888,6,14.013549009326237,0.5298969072164949,14.013549009326237
888,43,14.607933241838088,0.43917525773195876,14.607933241838088
889,61,15.240921492044835,0.4556701030927835,15.240921492044835
889,3,13.723465714334196,0.44948453608247424,13.723465714334196
890,49,14.699301123450992,0.4350515463917526,14.699301123450992
890,70,14.805021082734019,0.4556701030927835,14.805021082734019
891,50,13.932310982155126,0.44123711340206184,13.932310982155126
891,98,14.044106644981062,0.4247422680412371,14.044106644981062
892,93,14.552114892222386,0.44536082474226807,14.552114892222386
892,3,14.449251865521628,0.46804123711340206,14.449251865521628
893,95,13.969060715313729,0.44948453608247424,13.969060715313729
893,70,14.460657786572591,0.46804123711340206,14.460657786572591
894,71,13.252192444673682,0.45979381443298967,13.252192444673682
894,97,14.867007862095827,0.45979381443298967,14.867007862095827
895,15,14.51558628886823,0.42061855670103093,14.51558628886823
895,38,15.1031756042698,0.465979381443299,15.1031756042698
896,27,14.850234298842905,0.4577319587628866,14.850234298842905
896,93,14.766695914516546,0.4556701030927835,14.766695914516546
897,46,13.914862349487573,0.46804123711340206,13.914862349487573
897,84,14.136621639233885,0.47835051546391755,14.136621639233885
898,36,14.785330991707136,0.4515463917525773,14.785330991707136
898,65,14.704623307184697,0.4144329896907217,14.704623307184697
899,9,14.647615148102679,0.4144329896907217,14.647615148102679
899,50,14.404719988140638,0.44123711340206184,14.404719988140638
900,87,12.826910916184946,0.5793814432989691,12.826910916184946
900,26,12.35892653242228,0.5278350515463918,12.35892653242228
901,20,14.268023054923463,0.47216494845360824,14.268023054923463
901,45,14.936149195227134,0.47835051546391755,14.936149195227134
902,89,14.13156180957442,0.43711340206185567,14.13156180957442
902,43,14.645792715232517,0.4742268041237113,14.645792715232517
903,98,14.292082059163793,0.41855670103092785,14.292082059163793
903,22,14.965939650842696,0.4536082474226804,14.965939650842696
904,87,14.450745044579358,0.4618556701030928,14.450745044579358
904,20,14.652672393330453,0.4639175257731959,14.652672393330453
905,19,13.346094095581977,0.4288659793814433,13.346094095581977
905,20,14.182380935089304,0.465979381443299,14.182380935089304
906,6,13.738195864118001,0.44948453608247424,13.738195864118001
906,3,12.757758542883796,0.511340206185567,12.757758542883796
907,51,14.370927842885928,0.4865979381443299,14.370927842885928
907,67,14.342990194806525,0.4350515463917526,14.342990194806525
908,19,15.28252773927943,0.4556701030927835,15.28252773927943
908,10,14.689605518824543,0.4144329896907217,14.689605518824543
909,3,14.29917785230813,0.4309278350515464,14.29917785230813
909,55,13.454659601792509,0.47835051546391755,13.454659601792509
910,31,13.005587738037672,0.46804123711340206,13.005587738037672
910,21,15.03104396847218,0.4329896907216495,15.03104396847218
911,95,14.748231530031472,0.422680412371134,14.748231530031472
911,89,13.54890216873146,0.44536082474226807,13.54890216873146
912,5,13.454844263217895,0.4865979381443299,13.454844263217895
912,42,14.770833516745093,0.4618556701030928,14.770833516745093
913,20,13.794539797836887,0.45979381443298967,13.794539797836887
913,100,13.159557215069109,0.4927835051546392,13.159557215069109
914,73,14.764011892514793,0.47835051546391755,14.764011892514793
914,16,13.733232167619285,0.4144329896907217,13.733232167619285
915,6,14.241828759300047,0.4309278350515464,14.241828759300047
915,10,15.020072192140209,0.4762886597938144,15.020072192140209
916,89,14.748362459395029,0.47010309278350515,14.748362459395029
916,72,11.081572766827378,0.5154639175257731,11.081572766827378
917,16,15.170804854272474,0.4618556701030928,15.170804854272474
917,1,14.17657788664095,0.43917525773195876,14.17657788664095
918,58,13.819222895895871,0.4639175257731959,13.819222895895871
918,42,14.317868097713875,0.44123711340206184,14.317868097713875
919,42,14.067529001297789,0.43711340206185567,14.067529001297789
919,15,14.121688970134496,0.4639175257731959,14.121688970134496
920,42,14.944204172005637,0.4618556701030928,14.944204172005637
920,83,15.018700768341274,0.4742268041237113,15.018700768341274
921,54,14.505714879657042,0.422680412371134,14.505714879657042
921,23,14.84952020806995,0.44329896907216493,14.84952020806995
922,87,14.264727080679968,0.4927835051546392,14.264727080679968
922,97,14.846727264562096,0.4639175257731959,14.846727264562096
923,26,14.097486763475548,0.4948453608247423,14.097486763475548
923,31,15.04581842097064,0.4350515463917526,15.04581842097064
924,98,14.660574643469106,0.41855670103092785,14.660574643469106
924,9,13.640665567825842,0.4288659793814433,13.640665567825842
925,85,14.151986182591564,0.45979381443298967,14.151986182591564
925,46,14.583533407663706,0.5030927835051546,14.583533407663706
926,55,14.957152502220682,0.44536082474226807,14.957152502220682
926,62,14.762392005003724,0.4618556701030928,14.762392005003724
927,46,14.246646348470673,0.43917525773195876,14.246646348470673
927,93,14.273948276312739,0.41649484536082476,14.273948276312739
928,12,14.381088769188851,0.43711340206185567,14.381088769188851
928,77,14.842303138143084,0.4577319587628866,14.842303138143084
929,71,14.185060631732197,0.4536082474226804,14.185060631732197
929,78,15.16777414846662,0.43917525773195876,15.16777414846662
930,46,14.570085477684424,0.46804123711340206,14.570085477684424
930,93,13.875869488437537,0.44742268041237115,13.875869488437537
931,43,14.651481324730494,0.4350515463917526,14.651481324730494
931,92,13.923072001589127,0.45979381443298967,13.923072001589127
932,26,14.454717767531275,0.4639175257731959,14.454717767531275
932,67,14.764532103121743,0.4556701030927835,14.764532103121743
933,5,14.34032047816932,0.44536082474226807,14.34032047816932
933,80,13.640035368627721,0.4577319587628866,13.640035368627721
934,72,14.585789389718927,0.44123711340206184,14.585789389718927
934,43,8.991537749911018,0.7463917525773196,8.991537749911018
935,58,11.892389669359261,0.4515463917525773,11.892389669359261
935,98,14.33151006054396,0.4288659793814433,14.33151006054396
936,92,4.7631632741081305,0.49896907216494846,4.7631632741081305
936,11,10.887028061734995,0.4556701030927835,10.887028061734995
937,89,14.595442416761005,0.4556701030927835,14.595442416761005
937,33,14.914302958532842,0.4824742268041237,14.914302958532842
938,100,13.255477479363549,0.4927835051546392,13.255477479363549
938,87,14.44179556918301,0.45979381443298967,14.44179556918301
939,8,14.446587677325178,0.48041237113402063,14.446587677325178
939,17,13.765346203561066,0.42061855670103093,13.765346203561066
940,92,12.730821206582725,0.465979381443299,12.730821206582725
940,50,13.689493102985296,0.4515463917525773,13.689493102985296
941,43,14.404631804395926,0.44948453608247424,14.404631804395926
941,6,14.92717401261465,0.4536082474226804,14.92717401261465
942,73,14.985760970685725,0.47216494845360824,14.985760970685725
942,68,14.678738944136912,0.4556701030927835,14.678738944136912
943,85,14.841274304774116,0.4309278350515464,14.841274304774116
943,49,14.496010781550504,0.42061855670103093,14.496010781550504
944,68,13.514831114417339,0.4639175257731959,13.514831114417339
944,53,13.120913453332152,0.4041237113402062,13.120913453332152
945,15,14.46882467508688,0.4309278350515464,14.46882467508688
945,33,14.379380378099082,0.47010309278350515,14.379380378099082
946,80,14.25025705527367,0.4309278350515464,14.25025705527367
946,26,14.771353752060111,0.44742268041237115,14.771353752060111
947,98,14.51453173970397,0.44329896907216493,14.51453173970397
947,65,13.022012585216148,0.4536082474226804,13.022012585216148
948,11,14.594220905653968,0.44742268041237115,14.594220905653968
948,72,14.446464964483814,0.44536082474226807,14.446464964483814
949,68,13.401270707959776,0.47216494845360824,13.401270707959776
949,11,14.353468636181171,0.4577319587628866,14.353468636181171
950,17,14.607114748221575,0.4556701030927835,14.607114748221575
950,94,13.442580862100701,0.47216494845360824,13.442580862100701
951,15,14.612645844492919,0.4536082474226804,14.612645844492919
951,54,15.217834292542067,0.465979381443299,15.217834292542067
952,100,14.681218943593228,0.4309278350515464,14.681218943593228
952,43,13.369189679237232,0.4845360824742268,13.369189679237232
953,43,14.196756342242823,0.41237113402061853,14.196756342242823
953,9,14.700605618692096,0.44536082474226807,14.700605618692096
954,89,15.058303716903549,0.46804123711340206,15.058303716903549
954,15,15.026892582933565,0.46804123711340206,15.026892582933565
955,49,14.489271436101003,0.4268041237113402,14.489271436101003
955,17,14.116054089911186,0.4247422680412371,14.116054089911186
