Generation,Individual,DistanceDifference,StabilityRatio,Fitness
8,65,0.3930311633142066,0.6845360824742268,0.3930311633142066
8,76,0.6723106280214197,0.5030927835051546,0.6723106280214197
9,27,0.7882630430481947,0.8474226804123711,0.7882630430481947
9,98,0.9847763587063653,0.865979381443299,0.9847763587063653
10,58,0.461127477737673,0.845360824742268,0.461127477737673
10,99,0.7924715917523306,0.7237113402061855,0.7924715917523306
11,40,0.5994322437055614,0.8907216494845361,0.5994322437055614
11,65,1.4445986501908454,0.2948453608247423,1.4445986501908454
12,13,1.9048334477792945,0.6948453608247422,1.9048334477792945
12,58,0.6519193553466314,0.7752577319587629,0.6519193553466314
13,53,0.14902426123608806,0.9237113402061856,0.14902426123608806
13,92,0.43946425723264565,0.7237113402061855,0.43946425723264565
14,67,0.4363927095948672,0.7793814432989691,0.4363927095948672
14,29,1.0791924475893715,0.7134020618556701,1.0791924475893715
15,48,0.8206927121889213,0.5793814432989691,0.8206927121889213
15,93,1.0559520449190476,0.6597938144329897,1.0559520449190476
16,22,2.1424389186683834,0.8164948453608247,2.1424389186683834
16,68,1.4285941261178594,0.7298969072164948,1.4285941261178594
17,36,0.0886064367792728,0.9237113402061856,0.0886064367792728
17,51,0.7634084798963896,0.7649484536082474,0.7634084798963896
18,37,0.8222681409007974,0.6948453608247422,0.8222681409007974
18,15,0.5501732964621264,0.8680412371134021,0.5501732964621264
19,96,0.3703278649513771,0.9154639175257732,0.3703278649513771
19,71,0.3009507779841665,0.865979381443299,0.3009507779841665
20,94,0.1731452932890681,0.934020618556701,0.1731452932890681
20,50,0.33929965307635146,0.9690721649484536,0.33929965307635146
21,24,0.8204685767958879,0.5381443298969072,0.8204685767958879
21,3,1.0469845946958602,0.7051546391752578,1.0469845946958602
22,18,0.012536276909516197,0.9896907216494846,0.012536276909516197
22,38,0.3788493602622753,0.9237113402061856,0.3788493602622753
23,54,2.72379181552913,0.8268041237113402,2.72379181552913
23,49,0.30470397829494633,0.7422680412371134,0.30470397829494633
24,81,0.5263108193543662,0.8886597938144329,0.5263108193543662
24,86,0.5471034970662231,0.6103092783505155,0.5471034970662231
25,35,0.6210027168326709,0.9072164948453608,0.6210027168326709
25,30,0.6590136281167248,0.8103092783505155,0.6590136281167248
26,10,1.3203765853158005,0.6618556701030928,1.3203765853158005
26,94,2.2038326415493303,0.38144329896907214,2.2038326415493303
27,59,1.4874739297534307,0.5443298969072164,1.4874739297534307
27,58,0.9433439627866773,0.843298969072165,0.9433439627866773
28,66,1.6767149874402114,0.5752577319587628,1.6767149874402114
28,30,0.8955583249978026,0.7711340206185567,0.8955583249978026
29,8,2.807786146867466,0.5731958762886598,2.807786146867466
29,88,2.3622480670368886,0.6762886597938145,2.3622480670368886
30,46,1.3752228326153884,0.7278350515463917,1.3752228326153884
30,69,0.31458784612822455,0.8886597938144329,0.31458784612822455
31,43,1.1713351382104589,0.7628865979381443,1.1713351382104589
31,11,0.6458491929579334,0.6927835051546392,0.6458491929579334
32,86,1.2177982842211488,0.5257731958762887,1.2177982842211488
32,82,2.6854724019893137,0.511340206185567,2.6854724019893137
33,28,2.0903470573969973,0.18144329896907216,2.0903470573969973
33,85,0.3778355858023221,0.4061855670103093,0.3778355858023221
34,39,0.9824777829787192,0.6453608247422681,0.9824777829787192
34,37,0.44971975003949605,0.6742268041237114,0.44971975003949605
35,36,1.3292385520613144,0.668041237113402,1.3292385520613144
35,50,0.22138977847186248,0.5402061855670103,0.22138977847186248
36,32,1.0456141582810363,0.7422680412371134,1.0456141582810363
36,69,0.7640664393912192,0.8144329896907216,0.7640664393912192
37,78,1.762326762947651,0.7195876288659794,1.762326762947651
37,32,2.2245663523873773,0.6639175257731958,2.2245663523873773
38,49,1.9223456607713973,0.4639175257731959,1.9223456607713973
38,51,0.7283839437442005,0.6061855670103092,0.7283839437442005
39,50,1.7739038746641325,0.7855670103092783,1.7739038746641325
39,86,0.26571422161981134,0.8371134020618557,0.26571422161981134
40,85,0.9715686602551747,0.6123711340206186,0.9715686602551747
40,31,1.4341224356258255,0.4556701030927835,1.4341224356258255
41,25,1.6180113765405728,0.6865979381443299,1.6180113765405728
41,85,2.664189379689155,0.6762886597938145,2.664189379689155
42,23,1.1266603764708658,0.488659793814433,1.1266603764708658
42,14,0.7098289108482898,0.8536082474226804,0.7098289108482898
43,87,1.4079887278811443,0.8103092783505155,1.4079887278811443
43,69,0.5000068933597731,0.6824742268041237,0.5000068933597731
44,60,0.18757680054837483,0.6391752577319587,0.18757680054837483
44,30,0.8900924340507034,0.488659793814433,0.8900924340507034
45,64,0.5180384655100565,0.8391752577319588,0.5180384655100565
45,97,1.0570767709537432,0.44742268041237115,1.0570767709537432
46,57,0.2711919345048885,0.47010309278350515,0.2711919345048885
46,83,0.3141006298688902,0.8742268041237113,0.3141006298688902
47,35,2.875496588747786,0.4556701030927835,2.875496588747786
47,33,1.4914463043851065,0.5010309278350515,1.4914463043851065
48,83,1.1230805476573864,0.5567010309278351,1.1230805476573864
48,26,3.144712376058226,0.4577319587628866,3.144712376058226
49,12,0.14795459182499038,0.3402061855670103,0.14795459182499038
49,11,1.7165591379682925,0.7030927835051546,1.7165591379682925
50,5,2.1642313609994916,0.5072164948453608,2.1642313609994916
50,76,0.46285565283217833,0.7752577319587629,0.46285565283217833
51,100,0.20040367666865344,0.8164948453608247,0.20040367666865344
51,79,2.0486172908583455,0.488659793814433,2.0486172908583455
52,40,0.8563792398373297,0.51340206185567,0.8563792398373297
52,51,2.379031977706158,0.27628865979381445,2.379031977706158
53,95,2.580641875123795,0.4824742268041237,2.580641875123795
53,64,0.9394485424020471,0.8391752577319588,0.9394485424020471
54,57,2.3414792568384377,0.6371134020618556,2.3414792568384377
54,72,0.5760519870856067,0.6350515463917525,0.5760519870856067
55,100,0.5132667276395022,0.3216494845360825,0.5132667276395022
55,15,0.5442969002326692,0.843298969072165,0.5442969002326692
56,86,1.0793953160206087,0.38762886597938145,1.0793953160206087
56,72,1.094176533637722,0.29896907216494845,1.094176533637722
57,45,0.44648635480908416,0.711340206185567,0.44648635480908416
57,64,0.24675024184930533,0.5278350515463918,0.24675024184930533
58,38,0.9364070179654259,0.7876288659793814,0.9364070179654259
58,72,0.8702709883649026,0.5711340206185567,0.8702709883649026
59,53,2.051122290458374,0.31958762886597936,2.051122290458374
59,23,1.8269805727127548,0.5237113402061856,1.8269805727127548
60,40,0.41306486962111605,0.4144329896907217,0.41306486962111605
60,72,0.26061026919108676,0.8247422680412371,0.26061026919108676
61,14,0.9354131794727223,0.7628865979381443,0.9354131794727223
61,16,1.926418130410968,0.5216494845360825,1.926418130410968
62,71,3.874196161054224,0.2948453608247423,3.874196161054224
62,52,1.6281920434077912,0.4927835051546392,1.6281920434077912
63,45,0.20296950161707755,0.9010309278350516,0.20296950161707755
63,84,1.6252500349188859,0.43711340206185567,1.6252500349188859
64,18,2.474196263382826,0.6556701030927835,2.474196263382826
64,72,0.5596203953001498,0.8907216494845361,0.5596203953001498
65,80,0.07029542135673092,0.8824742268041237,0.07029542135673092
65,10,0.23750863665054125,0.711340206185567,0.23750863665054125
66,34,0.573800337041743,0.6309278350515464,0.573800337041743
66,33,0.5653142378746827,0.44742268041237115,0.5653142378746827
67,10,0.804200873175761,0.8618556701030928,0.804200873175761
67,37,0.12915119605599912,0.6206185567010309,0.12915119605599912
68,15,0.4920196200592325,0.8412371134020619,0.4920196200592325
68,30,0.04803787445820029,0.7546391752577319,0.04803787445820029
69,67,1.1444719659148312,0.4845360824742268,1.1444719659148312
69,86,1.2930180783336402,0.488659793814433,1.2930180783336402
70,100,2.4953867699638264,0.2804123711340206,2.4953867699638264
70,10,1.3303804862060653,0.6639175257731958,1.3303804862060653
71,81,0.22521791934196175,0.6659793814432989,0.22521791934196175
71,38,0.4671108692929601,0.5319587628865979,0.4671108692929601
72,34,1.6731528297029743,0.777319587628866,1.6731528297029743
72,83,2.461275793179866,0.49690721649484537,2.461275793179866
73,98,0.4948582880262827,0.9010309278350516,0.4948582880262827
73,42,1.167531011316813,0.5917525773195876,1.167531011316813
74,12,0.6419624093078274,0.5608247422680412,0.6419624093078274
74,64,0.1285422957191528,0.7835051546391752,0.1285422957191528
75,93,0.7783176775618201,0.6474226804123712,0.7783176775618201
75,10,1.3458402115644865,0.6206185567010309,1.3458402115644865
76,72,1.2748211473477582,0.7649484536082474,1.2748211473477582
76,73,2.0891325728483845,0.5938144329896907,2.0891325728483845
77,91,2.578937241042185,0.37731958762886597,2.578937241042185
77,62,2.714757936766672,0.5257731958762887,2.714757936766672
78,7,0.5040256135015343,0.6577319587628866,0.5040256135015343
78,46,1.3372321876390785,0.40824742268041236,1.3372321876390785
79,14,0.769918626988146,0.6020618556701031,0.769918626988146
79,29,3.5229064461111474,0.3463917525773196,3.5229064461111474
80,99,1.0878861922947396,0.3958762886597938,1.0878861922947396
80,11,0.9962396243389448,0.48041237113402063,0.9962396243389448
81,30,1.0385789435599992,0.5876288659793815,1.0385789435599992
81,98,1.3754021052334708,0.5917525773195876,1.3754021052334708
82,64,1.6531713836475765,0.422680412371134,1.6531713836475765
82,96,1.8663451623672043,0.5484536082474227,1.8663451623672043
83,99,2.621583506302562,0.3835051546391753,2.621583506302562
83,31,3.962782127703891,0.5505154639175258,3.962782127703891
84,37,0.6623754787397537,0.6185567010309279,0.6623754787397537
84,55,2.962498236881659,0.3835051546391753,2.962498236881659
85,30,1.1134022894566413,0.32989690721649484,1.1134022894566413
85,97,0.8852160344713634,0.6247422680412371,0.8852160344713634
86,92,1.5983939934143654,0.44536082474226807,1.5983939934143654
86,30,0.7089002887579444,0.6391752577319587,0.7089002887579444
87,60,1.6493668567233881,0.711340206185567,1.6493668567233881
87,73,0.5450096226174748,0.4556701030927835,0.5450096226174748
88,43,1.5549753863649804,0.488659793814433,1.5549753863649804
88,98,0.21940268218901313,0.5793814432989691,0.21940268218901313
89,40,1.6950153101116483,0.5072164948453608,1.6950153101116483
89,73,0.4803070472409474,0.4,0.4803070472409474
90,61,1.0448291721392098,0.8082474226804124,1.0448291721392098
90,4,2.239000765970332,0.5731958762886598,2.239000765970332
91,89,1.7087907584921416,0.3938144329896907,1.7087907584921416
91,36,0.5054520723344306,0.8206185567010309,0.5054520723344306
92,98,0.3684986758880735,0.8185567010309278,0.3684986758880735
92,36,0.036681644406217205,0.9587628865979382,0.036681644406217205
93,98,0.90496261428094,0.7587628865979381,0.90496261428094
93,73,1.753460343549864,0.38144329896907214,1.753460343549864
94,38,0.03200577594078071,0.5237113402061856,0.03200577594078071
94,58,3.10600454266557,0.44123711340206184,3.10600454266557
95,48,2.180187056318823,0.6453608247422681,2.180187056318823
95,67,1.854498716272331,0.6,1.854498716272331
96,90,0.16813930360890142,0.5567010309278351,0.16813930360890142
96,40,1.128793625691571,0.4309278350515464,1.128793625691571
97,21,1.2267785355350782,0.6371134020618556,1.2267785355350782
97,75,1.2388730926901084,0.6824742268041237,1.2388730926901084
98,74,0.9699421682783995,0.911340206185567,0.9699421682783995
98,73,1.414691281108263,0.8618556701030928,1.414691281108263
99,3,1.6147045540880307,0.4927835051546392,1.6147045540880307
99,68,0.2902758590010114,0.6824742268041237,0.2902758590010114
100,7,2.237336829807488,0.6268041237113402,2.237336829807488
100,27,2.6231171275861227,0.5237113402061856,2.6231171275861227
101,92,2.508808115559321,0.4618556701030928,2.508808115559321
101,25,2.0880822442423446,0.45979381443298967,2.0880822442423446
102,78,0.9879291104030862,0.6474226804123712,0.9879291104030862
102,47,2.009881223669889,0.7896907216494845,2.009881223669889
103,80,2.489338849701445,0.4639175257731959,2.489338849701445
103,81,1.2668781242609224,0.7958762886597938,1.2668781242609224
104,38,1.1383905560550693,0.5773195876288659,1.1383905560550693
104,24,1.7603503768943152,0.38969072164948454,1.7603503768943152
105,61,1.7796894966063717,0.6536082474226804,1.7796894966063717
105,40,2.0597431189284263,0.8494845360824742,2.0597431189284263
106,12,0.345411620845123,0.3979381443298969,0.345411620845123
106,56,0.6253950778978563,0.5216494845360825,0.6253950778978563
107,81,0.5936135690035689,0.5731958762886598,0.5936135690035689
107,3,0.6122600636741795,0.8164948453608247,0.6122600636741795
108,70,1.9618455607633585,0.7072164948453609,1.9618455607633585
108,10,1.8477468967679396,0.6391752577319587,1.8477468967679396
109,98,0.3819788726418492,0.35051546391752575,0.3819788726418492
109,52,2.329048381251378,0.27835051546391754,2.329048381251378
110,93,2.1954151290337114,0.19175257731958764,2.1954151290337114
110,89,1.3998623379054114,0.51340206185567,1.3998623379054114
111,30,1.4816955959053268,0.6474226804123712,1.4816955959053268
111,74,2.015445784532007,0.3154639175257732,2.015445784532007
112,36,2.34802158168169,0.2515463917525773,2.34802158168169
112,30,0.9433691710738948,0.5876288659793815,0.9433691710738948
113,78,0.7401717212728017,0.9010309278350516,0.7401717212728017
113,89,0.8234043826477881,0.7216494845360825,0.8234043826477881
114,45,1.1218406622654797,0.6721649484536083,1.1218406622654797
114,98,1.118189093646792,0.38556701030927837,1.118189093646792
115,12,2.1560275007674425,0.22474226804123712,2.1560275007674425
115,84,2.032414661599748,0.3216494845360825,2.032414661599748
116,68,1.7532098758744097,0.3958762886597938,1.7532098758744097
116,84,2.6648424724689797,0.41855670103092785,2.6648424724689797
117,3,0.5184639154301715,0.7958762886597938,0.5184639154301715
117,87,2.0616687814241,0.5814432989690722,2.0616687814241
118,66,2.7895813426075278,0.2865979381443299,2.7895813426075278
118,10,0.6149978862403265,0.4329896907216495,0.6149978862403265
119,15,2.1853172454676746,0.3237113402061856,2.1853172454676746
119,73,0.8219650284272406,0.5257731958762887,0.8219650284272406
120,69,1.5795024341117794,0.554639175257732,1.5795024341117794
120,89,1.1352516909911103,0.23505154639175257,1.1352516909911103
121,45,2.7387272682722212,0.41855670103092785,2.7387272682722212
121,38,0.14832274386958888,0.5010309278350515,0.14832274386958888
122,53,2.736581504191758,0.3938144329896907,2.736581504191758
122,15,5.684411754832876,0.19381443298969073,5.684411754832876
123,20,5.604239246906791,0.27422680412371137,5.604239246906791
123,17,1.7992032206927622,0.6061855670103092,1.7992032206927622
124,3,0.1268871342655777,0.7319587628865979,0.1268871342655777
124,64,4.111557631103512,0.38144329896907214,4.111557631103512
125,70,3.8134950873927655,0.30927835051546393,3.8134950873927655
125,74,0.4906001010796842,0.45979381443298967,0.4906001010796842
126,72,0.6017937866233076,0.21030927835051547,0.6017937866233076
126,69,1.8837646227081066,0.5237113402061856,1.8837646227081066
127,97,2.423917459326679,0.19381443298969073,2.423917459326679
127,43,2.7964254413622123,0.3402061855670103,2.7964254413622123
128,89,1.2407871984103838,0.5484536082474227,1.2407871984103838
128,47,2.9214813035314204,0.6123711340206186,2.9214813035314204
129,34,2.939706893611252,0.26597938144329897,2.939706893611252
129,69,2.1290698422495797,0.2927835051546392,2.1290698422495797
130,2,0.6681248089735652,0.5567010309278351,0.6681248089735652
130,13,3.302407653425446,0.3938144329896907,3.302407653425446
131,44,1.0243525836945555,0.6824742268041237,1.0243525836945555
131,1,0.8780912206422739,0.7835051546391752,0.8780912206422739
132,40,2.1353283115092796,0.4350515463917526,2.1353283115092796
132,93,1.0290783144661309,0.6804123711340206,1.0290783144661309
133,38,1.7443111053958391,0.7072164948453609,1.7443111053958391
133,2,2.238354083290578,0.5216494845360825,2.238354083290578
134,30,3.021837890301724,0.32783505154639175,3.021837890301724
134,39,0.9262369574995797,0.3463917525773196,0.9262369574995797
135,56,1.2176067107579696,0.5649484536082474,1.2176067107579696
135,86,2.3035843702555057,0.4742268041237113,2.3035843702555057
136,59,1.1850014377844493,0.3670103092783505,1.1850014377844493
136,40,3.2246021824322257,0.3134020618556701,3.2246021824322257
137,72,2.0328774719856755,0.46804123711340206,2.0328774719856755
137,39,1.15720967478288,0.511340206185567,1.15720967478288
138,87,2.573199804975447,0.5360824742268041,2.573199804975447
138,2,3.803928255803417,0.23505154639175257,3.803928255803417
139,3,4.227489436291058,0.3319587628865979,4.227489436291058
139,65,2.532205266082261,0.5958762886597938,2.532205266082261
140,76,0.6952543318511976,0.7711340206185567,0.6952543318511976
140,96,0.2924200229809224,0.5773195876288659,0.2924200229809224
141,73,2.840144961208832,0.44329896907216493,2.840144961208832
141,24,1.7578489831349298,0.6474226804123712,1.7578489831349298
142,16,2.504248537079471,0.3154639175257732,2.504248537079471
142,69,1.7893158928703308,0.2536082474226804,1.7893158928703308
143,14,3.192548774716467,0.4927835051546392,3.192548774716467
143,44,3.282193214085914,0.5731958762886598,3.282193214085914
144,37,1.5691822439512833,0.5876288659793815,1.5691822439512833
144,21,0.8026906507717031,0.6268041237113402,0.8026906507717031
145,96,2.2751427854009725,0.5752577319587628,2.2751427854009725
145,24,1.0562117407831022,0.4948453608247423,1.0562117407831022
146,17,2.0091070805517033,0.40824742268041236,2.0091070805517033
146,86,1.4896638503168562,0.4515463917525773,1.4896638503168562
147,61,3.1397733730304163,0.27835051546391754,3.1397733730304163
147,28,2.1736636897130674,0.5257731958762887,2.1736636897130674
148,90,2.344007101645572,0.7525773195876289,2.344007101645572
148,67,3.5789782772560383,0.5505154639175258,3.5789782772560383
149,76,1.728921866780091,0.5278350515463918,1.728921866780091
149,46,0.41232516606956215,0.8247422680412371,0.41232516606956215
150,49,1.720954370697228,0.4329896907216495,1.720954370697228
150,51,1.3768913891372692,0.1422680412371134,1.3768913891372692
151,1,3.2282496775560263,0.4577319587628866,3.2282496775560263
151,59,3.676183154062216,0.38762886597938145,3.676183154062216
152,10,1.1476865780359777,0.44948453608247424,1.1476865780359777
152,56,1.5434850641155682,0.4247422680412371,1.5434850641155682
153,93,0.5477757318120184,0.7443298969072165,0.5477757318120184
153,50,1.6217494205120149,0.5505154639175258,1.6217494205120149
154,28,0.17209862992407962,0.8123711340206186,0.17209862992407962
154,32,0.1370973623254088,0.8948453608247423,0.1370973623254088
155,24,0.0810587241798902,0.8164948453608247,0.0810587241798902
155,42,0.9498943711347311,0.3525773195876289,0.9498943711347311
156,46,1.9400600133623649,0.37938144329896906,1.9400600133623649
156,74,0.4217323565763719,0.5051546391752577,0.4217323565763719
157,81,2.9255104687391835,0.2309278350515464,2.9255104687391835
157,39,5.85822811173689,0.3134020618556701,5.85822811173689
158,72,3.1664492438926573,0.35670103092783506,3.1664492438926573
158,25,1.28239368826939,0.5298969072164949,1.28239368826939
159,74,1.1123545219102888,0.3958762886597938,1.1123545219102888
159,50,1.677116033871196,0.5958762886597938,1.677116033871196
160,21,1.6947178938566616,0.5711340206185567,1.6947178938566616
160,56,4.896343009277507,0.3628865979381443,4.896343009277507
161,33,1.8036777441634524,0.3134020618556701,1.8036777441634524
161,42,0.8535234077591931,0.1979381443298969,0.8535234077591931
162,94,2.952813713008997,0.2804123711340206,2.952813713008997
162,83,6.785797150322826,0.2597938144329897,6.785797150322826
163,89,0.24761954468088426,0.4927835051546392,0.24761954468088426
163,76,1.8770270221187804,0.38762886597938145,1.8770270221187804
164,51,2.6555369187796423,0.4268041237113402,2.6555369187796423
164,33,4.506833847123428,0.3628865979381443,4.506833847123428
165,60,1.2387557921516572,0.8082474226804124,1.2387557921516572
165,19,1.7785500254397706,0.5195876288659794,1.7785500254397706
166,78,0.8916252267329073,0.709278350515464,0.8916252267329073
166,75,1.4334443179104683,0.5876288659793815,1.4334443179104683
167,24,0.11291255800298576,0.8144329896907216,0.11291255800298576
167,96,0.35750041660694604,0.3958762886597938,0.35750041660694604
168,21,2.9920035591032588,0.23505154639175257,2.9920035591032588
168,76,2.7515586030032675,0.465979381443299,2.7515586030032675
169,91,2.3542041887198337,0.1958762886597938,2.3542041887198337
169,9,1.9232164565263523,0.49690721649484537,1.9232164565263523
170,86,2.5160264397018453,0.797938144329897,2.5160264397018453
170,48,1.7070445613130225,0.6206185567010309,1.7070445613130225
171,99,4.436400743486387,0.28865979381443296,4.436400743486387
171,82,2.3687874980875763,0.2597938144329897,2.3687874980875763
172,25,1.3731955120848731,0.6412371134020619,1.3731955120848731
172,48,2.624748276108146,0.5175257731958763,2.624748276108146
173,6,4.2705057232390065,0.43917525773195876,4.2705057232390065
173,50,1.059454604353596,0.5402061855670103,1.059454604353596
174,11,1.707978225317038,0.6020618556701031,1.707978225317038
174,27,1.206962874776787,0.4948453608247423,1.206962874776787
175,98,1.0813302749706013,0.49896907216494846,1.0813302749706013
175,87,1.213557607127084,0.5917525773195876,1.213557607127084
176,9,3.401305050497249,0.4288659793814433,3.401305050497249
176,91,2.374211519141326,0.43917525773195876,2.374211519141326
177,60,4.250980823987177,0.488659793814433,4.250980823987177
177,46,0.8345180398859544,0.8639175257731959,0.8345180398859544
178,57,1.6930180717076222,0.7649484536082474,1.6930180717076222
178,90,3.1048137087440115,0.6123711340206186,3.1048137087440115
179,5,4.767558937100355,0.4536082474226804,4.767558937100355
