Generation,Individual,DistanceDifference,StabilityRatio,Fitness
56,34,0.09422311757102032,0.7587628865979381,0.09422311757102032
57,6,1.8811040102358478,0.7463917525773196,1.8811040102358478
57,39,0.5283662292404084,0.8474226804123711,0.5283662292404084
58,34,0.6940432391748188,0.7443298969072165,0.6940432391748188
58,99,1.6134189222815758,0.5649484536082474,1.6134189222815758
59,62,0.38616199255869615,0.5505154639175258,0.38616199255869615
59,57,1.1511211090918452,0.709278350515464,1.1511211090918452
60,39,0.4004265885070132,0.9092783505154639,0.4004265885070132
60,23,1.7404735734428491,0.7711340206185567,1.7404735734428491
61,62,0.46948833462361883,0.3938144329896907,0.46948833462361883
61,19,2.746146395620548,0.7195876288659794,2.746146395620548
62,39,1.8371070723740617,0.27628865979381445,1.8371070723740617
62,36,0.3034510683050365,0.37938144329896906,0.3034510683050365
63,62,1.6399355430311355,0.7690721649484537,1.6399355430311355
63,67,2.0115371157480206,0.3525773195876289,2.0115371157480206
64,98,1.9522836800460717,0.7381443298969073,1.9522836800460717
64,39,3.026093003343636,0.5030927835051546,3.026093003343636
65,87,0.5681078593379402,0.8247422680412371,0.5681078593379402
65,69,0.4875070542702588,0.41237113402061853,0.4875070542702588
66,69,0.2818545800077946,0.6123711340206186,0.2818545800077946
66,95,0.8497827976690473,0.8185567010309278,0.8497827976690473
67,56,1.727765752536623,0.4536082474226804,1.727765752536623
67,78,3.184846985840901,0.30721649484536084,3.184846985840901
68,69,0.678850602801323,0.6804123711340206,0.678850602801323
68,48,1.0444185139614575,0.6020618556701031,1.0444185139614575
69,16,1.2092145214074255,0.7402061855670103,1.2092145214074255
69,4,0.423729875495621,0.7711340206185567,0.423729875495621
70,64,0.5156331389812502,0.8020618556701031,0.5156331389812502
70,61,0.5946260292069546,0.7690721649484537,0.5946260292069546
71,54,1.3393966585633368,0.622680412371134,1.3393966585633368
71,86,3.629735081706089,0.35670103092783506,3.629735081706089
72,4,4.2181979021098215,0.25773195876288657,4.2181979021098215
72,67,1.4024427922977256,0.643298969072165,1.4024427922977256
73,60,0.46489627807164735,0.8701030927835052,0.46489627807164735
73,29,1.932786957803308,0.668041237113402,1.932786957803308
74,32,1.1024417055514233,0.7319587628865979,1.1024417055514233
74,7,2.4398128647968664,0.4515463917525773,2.4398128647968664
75,16,0.5758278013297464,0.7608247422680412,0.5758278013297464
75,27,1.2300941362153832,0.6061855670103092,1.2300941362153832
76,87,0.9013919183820339,0.7649484536082474,0.9013919183820339
76,35,2.7429985655739286,0.42061855670103093,2.7429985655739286
77,34,0.49879482803154757,0.5319587628865979,0.49879482803154757
77,83,1.628651804476868,0.37731958762886597,1.628651804476868
78,47,0.6586678523094089,0.6515463917525773,0.6586678523094089
78,60,1.0264126586143927,0.7525773195876289,1.0264126586143927
79,16,2.631870305341035,0.35876288659793815,2.631870305341035
79,44,4.173010416893172,0.3443298969072165,4.173010416893172
80,11,1.9330529586928153,0.44536082474226807,1.9330529586928153
80,40,1.5004209839302483,0.5381443298969072,1.5004209839302483
81,73,4.968593608762928,0.334020618556701,4.968593608762928
81,56,5.053089926778865,0.3154639175257732,5.053089926778865
82,93,0.9045260597785337,0.5463917525773195,0.9045260597785337
82,89,2.098200540916486,0.7917525773195876,2.098200540916486
83,91,0.136272738324972,0.8989690721649485,0.136272738324972
83,60,0.9660943326413757,0.6865979381443299,0.9660943326413757
84,69,0.4675015537409765,0.845360824742268,0.4675015537409765
84,81,3.0332429255302586,0.9072164948453608,3.0332429255302586
85,54,1.8579314590045013,0.8969072164948454,1.8579314590045013
85,62,1.805093515199847,0.38556701030927837,1.805093515199847
86,68,4.373347942178124,0.2927835051546392,4.373347942178124
86,29,4.053485073519267,0.24742268041237114,4.053485073519267
87,43,1.1861998772620843,0.7958762886597938,1.1861998772620843
87,71,0.6021947965522103,0.5917525773195876,0.6021947965522103
88,32,1.160506233654732,0.30927835051546393,1.160506233654732
88,27,0.6146529142923125,0.7463917525773196,0.6146529142923125
89,95,2.1278987021926485,0.48041237113402063,2.1278987021926485
89,12,1.9601777159883513,0.4020618556701031,1.9601777159883513
90,64,0.3223566714592263,0.47010309278350515,0.3223566714592263
90,13,1.7563997529775492,0.7628865979381443,1.7563997529775492
91,76,1.5007475088035265,0.488659793814433,1.5007475088035265
91,57,2.534860955480529,0.17525773195876287,2.534860955480529
92,61,3.580225387375791,0.31752577319587627,3.580225387375791
92,93,0.29515045402800005,0.6144329896907217,0.29515045402800005
93,33,4.810058099201304,0.30927835051546393,4.810058099201304
93,8,5.281108491913103,0.2824742268041237,5.281108491913103
94,36,1.8259274358920965,0.5752577319587628,1.8259274358920965
94,60,2.4358230538585377,0.36082474226804123,2.4358230538585377
95,87,1.6633664208216286,0.4865979381443299,1.6633664208216286
95,76,0.6057370408076942,0.6,0.6057370408076942
96,97,2.413836745291041,0.7175257731958763,2.413836745291041
96,48,0.6352537394503062,0.534020618556701,0.6352537394503062
97,15,4.210483655153509,0.27422680412371137,4.210483655153509
97,71,2.973248890438573,0.5092783505154639,2.973248890438573
98,98,1.2399687715640724,0.7216494845360825,1.2399687715640724
98,95,2.0097558401426556,0.30515463917525776,2.0097558401426556
99,84,4.261077602136969,0.24123711340206186,4.261077602136969
99,26,0.43516560581765934,0.30103092783505153,0.43516560581765934
100,64,2.22684711423831,0.27628865979381445,2.22684711423831
100,5,3.7345213335416396,0.24742268041237114,3.7345213335416396
101,92,1.5744718357702874,0.2824742268041237,1.5744718357702874
101,13,0.8827945368953249,0.38556701030927837,0.8827945368953249
102,91,2.1334696268960482,0.3731958762886598,2.1334696268960482
102,85,3.1317414080479122,0.35051546391752575,3.1317414080479122
103,26,3.1610642995013647,0.49072164948453606,3.1610642995013647
103,3,1.1934662905702804,0.38762886597938145,1.1934662905702804
104,69,1.2933641052691114,0.38762886597938145,1.2933641052691114
104,6,1.4157242803352827,0.29896907216494845,1.4157242803352827
105,13,1.6791228950097346,0.8,1.6791228950097346
105,6,0.1657535997909337,0.3216494845360825,0.1657535997909337
106,93,1.1585775753806737,0.41030927835051545,1.1585775753806737
106,55,0.8972983027281807,0.4309278350515464,0.8972983027281807
107,48,1.2126886204117444,0.5525773195876289,1.2126886204117444
107,47,1.7779123903340102,0.5402061855670103,1.7779123903340102
108,69,1.5747704017947721,0.488659793814433,1.5747704017947721
108,70,5.059109847474162,0.35670103092783506,5.059109847474162
109,38,2.995838775079928,0.534020618556701,2.995838775079928
109,22,3.3129714297741857,0.3835051546391753,3.3129714297741857
110,6,0.9078320787184028,0.6783505154639176,0.9078320787184028
110,11,0.2614811212699686,0.5484536082474227,0.2614811212699686
111,34,3.237719495803058,0.38969072164948454,3.237719495803058
111,93,0.31484757512313916,0.7237113402061855,0.31484757512313916
112,17,1.5625335966992724,0.33814432989690724,1.5625335966992724
112,42,1.7192408876237715,0.3649484536082474,1.7192408876237715
113,67,3.469066925458738,0.34845360824742266,3.469066925458738
113,96,3.914084747636803,0.3030927835051546,3.914084747636803
114,50,0.49725610977517626,0.5051546391752577,0.49725610977517626
114,89,2.1897075756320454,0.36082474226804123,2.1897075756320454
115,17,5.234770539045907,0.3979381443298969,5.234770539045907
115,54,0.44877118712511216,0.5051546391752577,0.44877118712511216
116,83,1.5415313641960218,0.49896907216494846,1.5415313641960218
116,95,2.4442236527281618,0.36082474226804123,2.4442236527281618
117,55,2.7150710598892296,0.334020618556701,2.7150710598892296
117,40,2.3556867468210347,0.7546391752577319,2.3556867468210347
118,42,1.948376368474838,0.46804123711340206,1.948376368474838
118,89,2.3420955671042663,0.32989690721649484,2.3420955671042663
119,27,2.4196502481374194,0.6371134020618556,2.4196502481374194
119,41,3.750984494497131,0.37938144329896906,3.750984494497131
120,50,2.4122015386336715,0.7855670103092783,2.4122015386336715
120,59,3.1514537982760498,0.4515463917525773,3.1514537982760498
121,91,1.3933452024910877,0.5855670103092784,1.3933452024910877
121,64,4.799276025090042,0.6164948453608248,4.799276025090042
122,90,2.381985063367998,0.7360824742268042,2.381985063367998
122,60,0.3783109838410827,0.4350515463917526,0.3783109838410827
123,60,3.0588865554019153,0.3154639175257732,3.0588865554019153
123,19,2.467908385268752,0.3752577319587629,2.467908385268752
124,21,1.6321486600503403,0.4020618556701031,1.6321486600503403
124,83,2.308590224437622,0.3237113402061856,2.308590224437622
125,43,0.8722713568029339,0.35051546391752575,0.8722713568029339
125,37,1.6163803746677146,0.41030927835051545,1.6163803746677146
126,82,1.2662665948813598,0.3958762886597938,1.2662665948813598
126,94,3.260135119992089,0.3402061855670103,3.260135119992089
127,11,1.2946324003801142,0.6041237113402061,1.2946324003801142
127,21,0.8107357044351483,0.3649484536082474,0.8107357044351483
128,87,4.3279563353143,0.24536082474226803,4.3279563353143
128,66,3.4726974895529716,0.29690721649484536,3.4726974895529716
129,49,4.093405593783969,0.27835051546391754,4.093405593783969
129,57,3.1493372370205797,0.2639175257731959,3.1493372370205797
130,58,5.43529572330392,0.4061855670103093,5.43529572330392
130,47,4.507405824514641,0.29896907216494845,4.507405824514641
131,79,2.134610223135688,0.27835051546391754,2.134610223135688
131,67,3.924569442876341,0.26804123711340205,3.924569442876341
132,11,4.184955391213691,0.35051546391752575,4.184955391213691
132,91,0.46025045599436143,0.7525773195876289,0.46025045599436143
133,91,3.062611039389642,0.3670103092783505,3.062611039389642
133,45,1.8734598479363898,0.7319587628865979,1.8734598479363898
134,90,3.397364542879669,0.4061855670103093,3.397364542879669
134,50,3.1429125951181405,0.44329896907216493,3.1429125951181405
135,46,2.397642064529236,0.3402061855670103,2.397642064529236
135,40,4.0280095484498,0.43917525773195876,4.0280095484498
136,30,3.5604459431644333,0.3731958762886598,3.5604459431644333
136,42,3.833305339767367,0.21855670103092784,3.833305339767367
137,12,2.505911667905411,0.2268041237113402,2.505911667905411
137,55,3.320713041067267,0.4020618556701031,3.320713041067267
138,23,2.1009236614857607,0.29690721649484536,2.1009236614857607
138,91,3.036425684303691,0.26597938144329897,3.036425684303691
139,3,4.190241532977812,0.28865979381443296,4.190241532977812
139,62,3.105089545858744,0.3752577319587629,3.105089545858744
140,6,3.657599094332715,0.24123711340206186,3.657599094332715
140,31,2.270690919559926,0.18144329896907216,2.270690919559926
141,37,3.2265705338884776,0.2288659793814433,3.2265705338884776
141,13,3.157387436734987,0.2268041237113402,3.157387436734987
142,89,4.084182596686668,0.3030927835051546,4.084182596686668
142,60,3.4172070875953757,0.23505154639175257,3.4172070875953757
143,53,1.414603275946884,0.33608247422680415,1.414603275946884
143,52,1.827169508389868,0.3154639175257732,1.827169508389868
144,21,3.593618003394632,0.3319587628865979,3.593618003394632
144,2,2.1895095379081333,0.26597938144329897,2.1895095379081333
145,25,3.9894467467850325,0.3216494845360825,3.9894467467850325
145,4,3.019950870937188,0.2804123711340206,3.019950870937188
146,43,4.233885774150525,0.2329896907216495,4.233885774150525
146,97,3.7180595364508764,0.22268041237113403,3.7180595364508764
147,69,2.9784018451703695,0.24123711340206186,2.9784018451703695
147,18,3.699065663104706,0.27010309278350514,3.699065663104706
148,81,3.5534541514080304,0.29690721649484536,3.5534541514080304
148,78,3.7009600577102577,0.2288659793814433,3.7009600577102577
149,88,3.319968777171013,0.32989690721649484,3.319968777171013
149,12,3.548166836576124,0.23711340206185566,3.548166836576124
150,76,3.2308001088387495,0.24536082474226803,3.2308001088387495
150,77,2.402938837980645,0.27835051546391754,2.402938837980645
151,53,3.5381196944154865,0.2556701030927835,3.5381196944154865
151,92,2.6300841527243746,0.5628865979381443,2.6300841527243746
152,36,3.327040793339102,0.5422680412371134,3.327040793339102
152,26,3.829791893712354,0.2804123711340206,3.829791893712354
153,48,3.2902086624093734,0.16494845360824742,3.2902086624093734
153,83,4.631392755457452,0.22268041237113403,4.631392755457452
154,54,3.607810968929008,0.2865979381443299,3.607810968929008
154,79,3.8930878874807218,0.21237113402061855,3.8930878874807218
155,27,2.7412726870549196,0.22474226804123712,2.7412726870549196
155,92,2.4806763765623034,0.38969072164948454,2.4806763765623034
156,82,5.695177828296889,0.31752577319587627,5.695177828296889
156,31,1.5194501692154816,0.5505154639175258,1.5194501692154816
157,39,0.3354249215755944,0.3443298969072165,0.3354249215755944
157,13,1.7320017242244548,0.43711340206185567,1.7320017242244548
158,92,1.735129748422344,0.2618556701030928,1.735129748422344
158,78,2.7159144204778256,0.511340206185567,2.7159144204778256
159,20,2.8837107251199496,0.4350515463917526,2.8837107251199496
159,94,4.736972879869394,0.31958762886597936,4.736972879869394
160,74,4.1940888429043595,0.31752577319587627,4.1940888429043595
160,19,5.14886720039014,0.27835051546391754,5.14886720039014
161,4,5.990772568452403,0.33814432989690724,5.990772568452403
161,48,5.790941192276483,0.29896907216494845,5.790941192276483
162,62,4.666010200928032,0.2948453608247423,4.666010200928032
162,53,2.7232786475969952,0.3422680412371134,2.7232786475969952
163,27,2.4398558649733824,0.38762886597938145,2.4398558649733824
163,76,3.662585595996434,0.36907216494845363,3.662585595996434
164,92,3.799023038111025,0.27422680412371137,3.799023038111025
164,20,4.515239400061809,0.24742268041237114,4.515239400061809
165,69,4.394644710517488,0.2556701030927835,4.394644710517488
165,38,4.257992425849458,0.2536082474226804,4.257992425849458
166,39,1.9987039913306466,0.23711340206185566,1.9987039913306466
166,60,0.5083655608273835,0.4618556701030928,0.5083655608273835
167,35,2.7769194006480427,0.3711340206185567,2.7769194006480427
167,90,3.2743652631414446,0.30515463917525776,3.2743652631414446
168,53,5.016428843938726,0.2865979381443299,5.016428843938726
168,71,4.968725417190004,0.2927835051546392,4.968725417190004
169,1,2.0187632448367365,0.2927835051546392,2.0187632448367365
169,23,2.606793855617649,0.2948453608247423,2.606793855617649
170,77,3.760510827736219,0.26597938144329897,3.760510827736219
170,90,3.038958782582199,0.36907216494845363,3.038958782582199
171,13,3.8907025728001026,0.3030927835051546,3.8907025728001026
171,14,3.1264203567509825,0.18762886597938144,3.1264203567509825
172,2,3.6263102158368112,0.21237113402061855,3.6263102158368112
172,72,3.861426278203722,0.27835051546391754,3.861426278203722
173,1,3.4823179046912713,0.20412371134020618,3.4823179046912713
173,79,3.5896510432647353,0.2,3.5896510432647353
174,27,3.5852902326454723,0.27010309278350514,3.5852902326454723
174,23,5.266917095196881,0.2824742268041237,5.266917095196881
175,98,4.142210963525043,0.2536082474226804,4.142210963525043
175,99,3.001240901939106,0.29896907216494845,3.001240901939106
176,7,2.7872456676277864,0.30721649484536084,2.7872456676277864
176,75,2.9855103876742692,0.3216494845360825,2.9855103876742692
177,24,2.301352891462734,0.3402061855670103,2.301352891462734
177,75,2.2784771432233497,0.2268041237113402,2.2784771432233497
178,91,3.045458187989181,0.23505154639175257,3.045458187989181
178,77,1.7860524681875374,0.7154639175257732,1.7860524681875374
179,52,2.2747825433092195,0.4865979381443299,2.2747825433092195
179,30,3.0534850864567162,0.2556701030927835,3.0534850864567162
180,39,6.062051677386179,0.311340206185567,6.062051677386179
180,88,6.314575050358526,0.30103092783505153,6.314575050358526
181,60,3.527933861498426,0.21443298969072164,3.527933861498426
