Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1271,88,11.115568087797815,0.2845360824742268,11.115568087797815
1271,40,9.359803408682936,0.33814432989690724,9.359803408682936
1272,17,9.905160759624309,0.2907216494845361,9.905160759624309
1272,56,9.715448434044049,0.23711340206185566,9.715448434044049
1273,89,9.787035616982397,0.30721649484536084,9.787035616982397
1273,10,9.768732090387187,0.38144329896907214,9.768732090387187
1274,52,10.743876134028804,0.2927835051546392,10.743876134028804
1274,28,10.506018813809805,0.25773195876288657,10.506018813809805
1275,78,10.440150667542145,0.311340206185567,10.440150667542145
1275,27,10.389641521083561,0.3134020618556701,10.389641521083561
1276,89,10.261782042472332,0.311340206185567,10.261782042472332
1276,91,10.579648092880573,0.2845360824742268,10.579648092880573
1277,41,10.781240822616345,0.2907216494845361,10.781240822616345
1277,12,10.81811702232371,0.30721649484536084,10.81811702232371
1278,92,10.30542761180204,0.2721649484536082,10.30542761180204
1278,14,10.44598293445708,0.30515463917525776,10.44598293445708
1279,17,10.44903551577617,0.30103092783505153,10.44903551577617
1279,61,10.6354464172444,0.2845360824742268,10.6354464172444
1280,33,11.048473253942891,0.27835051546391754,11.048473253942891
1280,89,10.971854290853585,0.3216494845360825,10.971854290853585
1281,62,10.905878665339573,0.28865979381443296,10.905878665339573
1281,35,10.839957306486086,0.2865979381443299,10.839957306486086
1282,54,10.657475063626755,0.30721649484536084,10.657475063626755
1282,78,10.326580500992284,0.27835051546391754,10.326580500992284
1283,55,10.513746275442907,0.28865979381443296,10.513746275442907
1283,61,10.877035773984499,0.3154639175257732,10.877035773984499
1284,14,10.781677109672746,0.3216494845360825,10.781677109672746
1284,12,10.42092312977496,0.29896907216494845,10.42092312977496
1285,39,10.53516687449004,0.24123711340206186,10.53516687449004
1285,86,10.23343568024784,0.32783505154639175,10.23343568024784
1286,93,10.39458481189661,0.30103092783505153,10.39458481189661
1286,45,10.871354748407988,0.29896907216494845,10.871354748407988
1287,56,10.494860809295604,0.31752577319587627,10.494860809295604
1287,91,10.552312624587755,0.3030927835051546,10.552312624587755
1288,27,10.486982701847225,0.26597938144329897,10.486982701847225
1288,90,10.25650095930271,0.2927835051546392,10.25650095930271
1289,8,10.387027256002009,0.30515463917525776,10.387027256002009
1289,28,10.574703818488137,0.3154639175257732,10.574703818488137
1290,9,6.755896899672956,0.49896907216494846,6.755896899672956
1290,11,8.984698003302142,0.36082474226804123,8.984698003302142
1291,28,10.248848381854653,0.2721649484536082,10.248848381854653
1291,89,9.351493634201097,0.30721649484536084,9.351493634201097
1292,11,10.12503746079333,0.29896907216494845,10.12503746079333
1292,37,10.65322934254351,0.311340206185567,10.65322934254351
1293,40,10.796490383792987,0.30515463917525776,10.796490383792987
1293,10,10.137780336056288,0.3422680412371134,10.137780336056288
1294,28,9.35289299445052,0.3670103092783505,9.35289299445052
1294,52,9.535503498413782,0.27835051546391754,9.535503498413782
1295,89,10.24998250667907,0.30721649484536084,10.24998250667907
1295,65,10.410363713749405,0.2948453608247423,10.410363713749405
1296,27,10.99246208209998,0.27835051546391754,10.99246208209998
1296,2,10.423485205877032,0.30103092783505153,10.423485205877032
1297,1,10.669982846987878,0.30721649484536084,10.669982846987878
1297,10,9.664743116662791,0.30103092783505153,9.664743116662791
1298,65,10.119273811615072,0.2927835051546392,10.119273811615072
1298,55,10.563406618539721,0.3154639175257732,10.563406618539721
1299,82,10.782412252991184,0.2804123711340206,10.782412252991184
1299,35,10.478506926178461,0.29690721649484536,10.478506926178461
1300,36,10.510708277259793,0.2907216494845361,10.510708277259793
1300,5,10.321039769412344,0.2907216494845361,10.321039769412344
1301,94,10.487221963224519,0.3216494845360825,10.487221963224519
1301,81,10.543145478925766,0.27628865979381445,10.543145478925766
1302,2,10.450449632033532,0.30515463917525776,10.450449632033532
1302,45,11.001103630500772,0.2948453608247423,11.001103630500772
1303,52,10.559750464109907,0.28865979381443296,10.559750464109907
1303,17,10.711488620541537,0.29690721649484536,10.711488620541537
1304,86,10.244684931793948,0.30721649484536084,10.244684931793948
1304,91,10.420506988300135,0.3030927835051546,10.420506988300135
1305,86,10.901698400169574,0.30103092783505153,10.901698400169574
1305,52,10.864469911236249,0.2845360824742268,10.864469911236249
1306,7,6.584523337304712,0.11134020618556702,6.584523337304712
1306,1,9.428217537076705,0.2288659793814433,9.428217537076705
1307,10,10.495576955094387,0.2824742268041237,10.495576955094387
1307,76,10.227328898470892,0.32577319587628867,10.227328898470892
1308,90,10.74591647661178,0.30515463917525776,10.74591647661178
1308,35,11.08689569670427,0.3154639175257732,11.08689569670427
1309,5,10.493279108166755,0.2927835051546392,10.493279108166755
1309,93,10.216750052533742,0.27422680412371137,10.216750052533742
1310,93,10.860491621732542,0.2639175257731959,10.860491621732542
1310,36,10.437512271066922,0.30515463917525776,10.437512271066922
1311,56,10.720633960482107,0.30927835051546393,10.720633960482107
1311,6,10.999289306635092,0.2845360824742268,10.999289306635092
1312,5,10.650815428972425,0.3154639175257732,10.650815428972425
1312,84,10.589198277055024,0.29896907216494845,10.589198277055024
1313,91,10.741425098745497,0.2865979381443299,10.741425098745497
1313,2,10.383174872089896,0.30721649484536084,10.383174872089896
1314,89,10.427510539787702,0.27835051546391754,10.427510539787702
1314,12,10.748660676741668,0.27422680412371137,10.748660676741668
1315,65,10.907359249090621,0.30721649484536084,10.907359249090621
1315,75,10.70848099893513,0.28865979381443296,10.70848099893513
1316,51,10.761048161262645,0.2845360824742268,10.761048161262645
1316,58,10.299771926038948,0.29896907216494845,10.299771926038948
1317,2,10.281569358928508,0.3237113402061856,10.281569358928508
1317,22,10.93015660833536,0.2865979381443299,10.93015660833536
1318,7,10.824586413238023,0.30721649484536084,10.824586413238023
1318,91,10.68753164001249,0.311340206185567,10.68753164001249
1319,3,10.75567956984958,0.311340206185567,10.75567956984958
1319,84,10.611004491696885,0.30721649484536084,10.611004491696885
1320,69,10.061245701489332,0.30721649484536084,10.061245701489332
1320,81,10.661301649380585,0.3216494845360825,10.661301649380585
1321,36,10.925618959095878,0.31958762886597936,10.925618959095878
1321,21,10.08698244629592,0.2845360824742268,10.08698244629592
1322,41,10.104687998831505,0.2824742268041237,10.104687998831505
1322,31,10.520515453391056,0.3154639175257732,10.520515453391056
1323,41,10.465221199643201,0.30927835051546393,10.465221199643201
1323,82,10.457673112990182,0.2948453608247423,10.457673112990182
1324,54,10.827551179288932,0.29690721649484536,10.827551179288932
1324,75,10.465467265493844,0.31958762886597936,10.465467265493844
1325,92,8.550778240274756,0.38969072164948454,8.550778240274756
1325,55,9.34427855434579,0.3030927835051546,9.34427855434579
1326,36,10.113595225630533,0.2597938144329897,10.113595225630533
1326,23,10.300483906352657,0.29690721649484536,10.300483906352657
1327,11,11.176255640333281,0.2948453608247423,11.176255640333281
1327,17,10.987678190137713,0.2907216494845361,10.987678190137713
1328,78,10.390985071582698,0.27835051546391754,10.390985071582698
1328,87,10.721393288758902,0.2804123711340206,10.721393288758902
1329,9,10.563742158217915,0.2845360824742268,10.563742158217915
1329,8,10.3439631263357,0.3030927835051546,10.3439631263357
1330,9,10.447147716078137,0.29896907216494845,10.447147716078137
1330,84,10.762372793532643,0.3402061855670103,10.762372793532643
1331,23,10.82370126850822,0.2948453608247423,10.82370126850822
1331,3,10.738480302391775,0.2639175257731959,10.738480302391775
1332,8,10.34146294238622,0.2845360824742268,10.34146294238622
1332,39,10.341869514566824,0.29896907216494845,10.341869514566824
1333,75,10.624536401391099,0.2948453608247423,10.624536401391099
1333,37,11.074011376082288,0.32577319587628867,11.074011376082288
1334,7,10.734148909833108,0.29690721649484536,10.734148909833108
1334,93,10.480457815185831,0.2824742268041237,10.480457815185831
1335,5,10.505465041444456,0.30103092783505153,10.505465041444456
1335,81,10.067418222984037,0.2948453608247423,10.067418222984037
1336,87,10.533298122774896,0.3134020618556701,10.533298122774896
1336,7,10.99755800791082,0.30103092783505153,10.99755800791082
1337,36,10.45781007396073,0.31752577319587627,10.45781007396073
1337,85,10.448131850117003,0.2948453608247423,10.448131850117003
1338,9,10.140391810478041,0.26804123711340205,10.140391810478041
1338,56,10.346823846685439,0.3134020618556701,10.346823846685439
1339,39,10.400508557045077,0.311340206185567,10.400508557045077
1339,84,10.959075843672954,0.3237113402061856,10.959075843672954
1340,21,10.92006147890735,0.3422680412371134,10.92006147890735
1340,75,10.556273343856173,0.30103092783505153,10.556273343856173
1341,56,10.413818391582787,0.29896907216494845,10.413818391582787
1341,52,10.27224615291961,0.27835051546391754,10.27224615291961
1342,69,10.260874969446709,0.2907216494845361,10.260874969446709
1342,68,10.645579812171365,0.2927835051546392,10.645579812171365
1343,81,10.90130015669007,0.31752577319587627,10.90130015669007
1343,56,10.73401794300876,0.30721649484536084,10.73401794300876
1344,52,10.469080339118982,0.30927835051546393,10.469080339118982
1344,82,10.320679817534046,0.2845360824742268,10.320679817534046
1345,69,10.032373160145927,0.31752577319587627,10.032373160145927
1345,89,11.090969664708421,0.3134020618556701,11.090969664708421
1346,2,11.318764734652929,0.30721649484536084,11.318764734652929
1346,98,10.492860669383353,0.29690721649484536,10.492860669383353
1347,92,10.54119192448921,0.29690721649484536,10.54119192448921
1347,40,10.570007798041564,0.2907216494845361,10.570007798041564
1348,15,9.953342329500417,0.30927835051546393,9.953342329500417
1348,21,10.44281352576415,0.311340206185567,10.44281352576415
1349,52,10.562461640651007,0.30515463917525776,10.562461640651007
1349,56,10.67744834942813,0.2721649484536082,10.67744834942813
1350,6,10.618004068545618,0.30103092783505153,10.618004068545618
1350,96,10.514512389288644,0.30721649484536084,10.514512389288644
1351,39,10.083709393208167,0.30927835051546393,10.083709393208167
1351,73,10.207937670448068,0.23505154639175257,10.207937670448068
1352,58,9.852610879234357,0.29896907216494845,9.852610879234357
1352,87,10.595481473829675,0.2948453608247423,10.595481473829675
1353,15,9.424516165378924,0.30515463917525776,9.424516165378924
1353,87,9.877243831255214,0.29690721649484536,9.877243831255214
1354,15,10.326204426098382,0.28865979381443296,10.326204426098382
1354,75,10.560603126915664,0.311340206185567,10.560603126915664
1355,36,10.737103331107793,0.3154639175257732,10.737103331107793
1355,6,10.864096824863124,0.30515463917525776,10.864096824863124
1356,76,10.186467449957098,0.30927835051546393,10.186467449957098
1356,21,10.192894841832844,0.30721649484536084,10.192894841832844
1357,1,10.382308451807704,0.2927835051546392,10.382308451807704
1357,93,10.404616730487747,0.28865979381443296,10.404616730487747
1358,39,10.22880327051337,0.2804123711340206,10.22880327051337
1358,73,10.878366433243427,0.30721649484536084,10.878366433243427
1359,31,10.770661361134222,0.2865979381443299,10.770661361134222
1359,72,9.335526292641472,0.3154639175257732,9.335526292641472
1360,52,10.520466285407641,0.2804123711340206,10.520466285407641
1360,3,10.43876433064254,0.31752577319587627,10.43876433064254
1361,58,10.694696181105808,0.2865979381443299,10.694696181105808
1361,41,10.11635646003707,0.3670103092783505,10.11635646003707
1362,6,10.541710095366211,0.34845360824742266,10.541710095366211
1362,7,10.54746006568867,0.30927835051546393,10.54746006568867
1363,69,10.58229744650048,0.2597938144329897,10.58229744650048
1363,7,8.995141609481827,0.15257731958762888,8.995141609481827
1364,68,9.851961435690864,0.2721649484536082,9.851961435690864
1364,47,10.678512932515627,0.3216494845360825,10.678512932515627
1365,7,10.430068567357623,0.311340206185567,10.430068567357623
1365,85,10.80204316302844,0.2804123711340206,10.80204316302844
1366,98,10.394523466012446,0.30515463917525776,10.394523466012446
1366,31,10.327964464086524,0.32783505154639175,10.327964464086524
1367,87,10.385387116881171,0.30515463917525776,10.385387116881171
1367,21,10.876807914642626,0.3237113402061856,10.876807914642626
1368,68,11.165468402176847,0.3030927835051546,11.165468402176847
1368,8,10.557050310099742,0.33814432989690724,10.557050310099742
1369,24,10.574181824749106,0.29690721649484536,10.574181824749106
1369,45,10.689265331826658,0.28865979381443296,10.689265331826658
1370,9,10.27839199512999,0.30721649484536084,10.27839199512999
1370,90,10.8214147868532,0.31958762886597936,10.8214147868532
1371,56,10.95969455412292,0.30927835051546393,10.95969455412292
1371,46,10.344506044516672,0.2865979381443299,10.344506044516672
1372,69,10.644306157887504,0.3237113402061856,10.644306157887504
1372,50,9.852669371085474,0.2721649484536082,9.852669371085474
1373,28,10.36212078492564,0.2721649484536082,10.36212078492564
1373,50,10.529159714167577,0.311340206185567,10.529159714167577
1374,31,10.777492319544645,0.3154639175257732,10.777492319544645
1374,98,10.141147063596426,0.31752577319587627,10.141147063596426
1375,23,10.687962742420483,0.2845360824742268,10.687962742420483
1375,86,10.457048397113843,0.24742268041237114,10.457048397113843
1376,96,10.182522143112282,0.27835051546391754,10.182522143112282
1376,24,10.492525741512011,0.3154639175257732,10.492525741512011
1377,23,10.741059426153562,0.31958762886597936,10.741059426153562
1377,65,10.778827479474753,0.28865979381443296,10.778827479474753
1378,100,10.946436331314683,0.28865979381443296,10.946436331314683
1378,13,10.587892970568431,0.27422680412371137,10.587892970568431
1379,5,10.165746477214007,0.2927835051546392,10.165746477214007
1379,14,10.56086383088862,0.2845360824742268,10.56086383088862
1380,78,10.607773526726326,0.311340206185567,10.607773526726326
1380,92,10.630759842855545,0.3030927835051546,10.630759842855545
1381,94,10.936023425371024,0.30103092783505153,10.936023425371024
1381,24,10.748938704393172,0.2865979381443299,10.748938704393172
1382,10,10.276272898699109,0.27422680412371137,10.276272898699109
1382,27,10.410148162764541,0.2948453608247423,10.410148162764541
1383,14,10.78289423050209,0.3030927835051546,10.78289423050209
1383,36,11.003859090392854,0.29690721649484536,11.003859090392854
1384,91,10.465909977714642,0.311340206185567,10.465909977714642
1384,81,10.11881240995315,0.30515463917525776,10.11881240995315
1385,41,10.583092711246367,0.27422680412371137,10.583092711246367
1385,92,10.120582297075098,0.3134020618556701,10.120582297075098
1386,92,10.57009387906051,0.30927835051546393,10.57009387906051
1386,78,10.998359968842434,0.3134020618556701,10.998359968842434
1387,72,10.598650135513592,0.2907216494845361,10.598650135513592
1387,7,10.639417997507609,0.2907216494845361,10.639417997507609
1388,6,10.602146223307384,0.2948453608247423,10.602146223307384
1388,22,10.660531306453583,0.2907216494845361,10.660531306453583
1389,47,10.513828848945067,0.3216494845360825,10.513828848945067
1389,65,10.948746302835712,0.30103092783505153,10.948746302835712
1390,39,10.67122897590303,0.2948453608247423,10.67122897590303
1390,15,10.511672061677778,0.30103092783505153,10.511672061677778
1391,55,10.642325945280525,0.29690721649484536,10.642325945280525
1391,5,10.375042723685393,0.3030927835051546,10.375042723685393
1392,72,10.459099429614755,0.30515463917525776,10.459099429614755
1392,24,10.901647340197826,0.29690721649484536,10.901647340197826
1393,96,11.082672752362482,0.2907216494845361,11.082672752362482
1393,76,10.84928390246748,0.311340206185567,10.84928390246748
1394,87,10.429022082206448,0.3030927835051546,10.429022082206448
1394,61,10.350333427798764,0.2845360824742268,10.350333427798764
1395,28,10.485014854272068,0.28865979381443296,10.485014854272068
1395,58,8.552654718723163,0.3835051546391753,8.552654718723163
1396,40,10.000811768482198,0.2268041237113402,10.000811768482198
1396,14,10.46735767371186,0.30515463917525776,10.46735767371186
1397,76,7.481798002650075,0.18556701030927836,7.481798002650075
1397,21,9.434740402109407,0.29896907216494845,9.434740402109407
1398,91,10.40705316564269,0.2845360824742268,10.40705316564269
1398,8,10.111250174026248,0.41030927835051545,10.111250174026248
1399,9,10.174682932725181,0.30103092783505153,10.174682932725181
1399,37,10.568462206796568,0.29896907216494845,10.568462206796568
1400,98,10.541477183041467,0.27835051546391754,10.541477183041467
1400,9,10.245699637631507,0.2824742268041237,10.245699637631507
1401,91,10.271239640005566,0.27835051546391754,10.271239640005566
1401,37,10.653373966939924,0.27835051546391754,10.653373966939924
1402,9,10.687482683541516,0.29896907216494845,10.687482683541516
1402,15,6.4930044118117705,0.44329896907216493,6.4930044118117705
1403,72,8.704977457937323,0.38556701030927837,8.704977457937323
1403,47,10.216076198724835,0.29896907216494845,10.216076198724835
1404,1,10.116193285857092,0.311340206185567,10.116193285857092
1404,41,10.324517418007796,0.29896907216494845,10.324517418007796
1405,72,10.769243779067505,0.3030927835051546,10.769243779067505
1405,93,10.771865537505395,0.29690721649484536,10.771865537505395
1406,87,10.572071972548933,0.3216494845360825,10.572071972548933
1406,9,10.021243896219909,0.2907216494845361,10.021243896219909
1407,61,10.421487088207643,0.30927835051546393,10.421487088207643
1407,69,10.091426695975622,0.3402061855670103,10.091426695975622
1408,10,10.756325422490688,0.30927835051546393,10.756325422490688
1408,34,10.649356851322361,0.29896907216494845,10.649356851322361
1409,14,10.804564825899567,0.29690721649484536,10.804564825899567
1409,92,10.333377130513618,0.2927835051546392,10.333377130513618
1410,41,9.229436455734577,0.2721649484536082,9.229436455734577
1410,46,9.148088378013849,0.28865979381443296,9.148088378013849
1411,27,10.115674232297327,0.3154639175257732,10.115674232297327
1411,12,10.856474413756851,0.29690721649484536,10.856474413756851
1412,40,10.094304297342916,0.30721649484536084,10.094304297342916
1412,69,10.616410667210623,0.30721649484536084,10.616410667210623
1413,55,10.188036545669796,0.2804123711340206,10.188036545669796
1413,31,10.353410059984784,0.30721649484536084,10.353410059984784
1414,40,10.402314876389356,0.2865979381443299,10.402314876389356
1414,99,10.914027743621162,0.30927835051546393,10.914027743621162
1415,27,10.800027875158635,0.311340206185567,10.800027875158635
1415,38,10.900217785662091,0.30721649484536084,10.900217785662091
1416,31,10.599328824607714,0.27010309278350514,10.599328824607714
1416,40,10.563258550870483,0.2907216494845361,10.563258550870483
1417,41,10.35188386832858,0.3237113402061856,10.35188386832858
1417,81,10.843697688063914,0.311340206185567,10.843697688063914
1418,92,10.985001658912493,0.30721649484536084,10.985001658912493
1418,86,11.075611959862695,0.30103092783505153,11.075611959862695
1419,55,10.581578518001523,0.29690721649484536,10.581578518001523
1419,10,10.020597117182364,0.31752577319587627,10.020597117182364
1420,75,10.056540635416793,0.30721649484536084,10.056540635416793
1420,93,10.696325483000965,0.2927835051546392,10.696325483000965
1421,98,11.029353623081962,0.30103092783505153,11.029353623081962
1421,45,10.480113279329187,0.30515463917525776,10.480113279329187
1422,75,10.498601534172357,0.3030927835051546,10.498601534172357
1422,52,10.273410656942383,0.2845360824742268,10.273410656942383
1423,58,10.504711695379655,0.29690721649484536,10.504711695379655
1423,82,10.421587367935045,0.3237113402061856,10.421587367935045
1424,37,10.653912499980866,0.30515463917525776,10.653912499980866
1424,93,10.81162973803297,0.30103092783505153,10.81162973803297
1425,31,10.868614419216202,0.2865979381443299,10.868614419216202
1425,77,10.272101730831727,0.3237113402061856,10.272101730831727
1426,21,10.158332632631424,0.2907216494845361,10.158332632631424
1426,100,10.622198881001689,0.2907216494845361,10.622198881001689
1427,10,11.192774722301703,0.2927835051546392,11.192774722301703
1427,40,10.589991003910795,0.30721649484536084,10.589991003910795
1428,58,10.385314518753793,0.3030927835051546,10.385314518753793
1428,37,10.466774911052998,0.3134020618556701,10.466774911052998
1429,56,9.498897684736907,0.34845360824742266,9.498897684736907
1429,20,9.930270538521436,0.29896907216494845,9.930270538521436
1430,82,10.207233589121103,0.2907216494845361,10.207233589121103
1430,35,10.466942393929521,0.30721649484536084,10.466942393929521
1431,37,10.790667226609253,0.29690721649484536,10.790667226609253
1431,43,10.476661770870829,0.3154639175257732,10.476661770870829
1432,43,10.472838553813881,0.30721649484536084,10.472838553813881
1432,7,10.405523206120403,0.30103092783505153,10.405523206120403
1433,47,10.635018083438473,0.31752577319587627,10.635018083438473
1433,5,10.697579850895858,0.27835051546391754,10.697579850895858
1434,8,10.501901732033257,0.30103092783505153,10.501901732033257
1434,41,10.645632615117169,0.31958762886597936,10.645632615117169
1435,22,10.240665008333696,0.2824742268041237,10.240665008333696
1435,39,10.434534747800457,0.311340206185567,10.434534747800457
1436,20,10.805211836616754,0.27422680412371137,10.805211836616754
1436,43,10.806846042939053,0.30721649484536084,10.806846042939053
1437,46,10.580514999252328,0.2948453608247423,10.580514999252328
1437,61,10.296199194721945,0.28865979381443296,10.296199194721945
1438,82,10.772411301589694,0.2721649484536082,10.772411301589694
1438,61,10.340493624505717,0.30103092783505153,10.340493624505717
1439,22,10.028156418864958,0.2948453608247423,10.028156418864958
1439,23,11.189259973189717,0.29896907216494845,11.189259973189717
1440,46,10.815532866761481,0.32577319587628867,10.815532866761481
1440,38,10.733941760376275,0.29896907216494845,10.733941760376275
1441,56,10.436270461203037,0.29690721649484536,10.436270461203037
1441,3,10.386286059195223,0.27010309278350514,10.386286059195223
1442,52,10.240473322662877,0.29896907216494845,10.240473322662877
1442,75,10.566869775182385,0.334020618556701,10.566869775182385
1443,21,10.886569580038337,0.32577319587628867,10.886569580038337
1443,92,10.486293957477251,0.311340206185567,10.486293957477251
1444,41,10.43887488053159,0.2804123711340206,10.43887488053159
1444,14,9.81521754772811,0.30721649484536084,9.81521754772811
1445,91,9.712010056393945,0.3134020618556701,9.712010056393945
1445,7,10.089010794247244,0.29690721649484536,10.089010794247244
1446,75,10.948706501980991,0.28865979381443296,10.948706501980991
1446,72,10.65801553848172,0.31752577319587627,10.65801553848172
1447,72,10.35380196688354,0.30721649484536084,10.35380196688354
1447,85,10.431935060197592,0.2845360824742268,10.431935060197592
1448,37,9.723592362879824,0.3752577319587629,9.723592362879824
1448,24,9.264765134828105,0.3237113402061856,9.264765134828105
1449,7,10.830130846630476,0.3134020618556701,10.830130846630476
1449,55,10.993099191338588,0.30721649484536084,10.993099191338588
1450,72,10.185676264985096,0.2948453608247423,10.185676264985096
1450,69,10.049861458639509,0.3216494845360825,10.049861458639509
1451,37,10.462955607553093,0.29896907216494845,10.462955607553093
1451,8,10.745978133494006,0.311340206185567,10.745978133494006
1452,45,11.384705004818175,0.2721649484536082,11.384705004818175
1452,47,10.839480302693028,0.29896907216494845,10.839480302693028
1453,92,10.599028817428431,0.2907216494845361,10.599028817428431
1453,20,10.477873405514812,0.2907216494845361,10.477873405514812
1454,43,10.225738162972888,0.2948453608247423,10.225738162972888
1454,12,10.141975706426983,0.2804123711340206,10.141975706426983
1455,1,11.20046704500127,0.28865979381443296,11.20046704500127
1455,82,10.865431312099062,0.2948453608247423,10.865431312099062
1456,69,10.991304913657741,0.2948453608247423,10.991304913657741
1456,35,10.509796646062235,0.27835051546391754,10.509796646062235
1457,15,10.2082923551962,0.31958762886597936,10.2082923551962
1457,95,10.182607649928151,0.29896907216494845,10.182607649928151
1458,76,10.468360600002498,0.2865979381443299,10.468360600002498
1458,13,11.182232733081312,0.2907216494845361,11.182232733081312
1459,14,10.835795399878938,0.2907216494845361,10.835795399878938
1459,5,10.713021754855957,0.28865979381443296,10.713021754855957
1460,76,10.485179572973706,0.2907216494845361,10.485179572973706
1460,50,10.236872692775416,0.3402061855670103,10.236872692775416
1461,39,10.851257804223858,0.30515463917525776,10.851257804223858
1461,54,10.82508185900004,0.3030927835051546,10.82508185900004
1462,56,10.414888293296965,0.2927835051546392,10.414888293296965
1462,34,10.45394835090706,0.29690721649484536,10.45394835090706
1463,85,10.476693164617858,0.3134020618556701,10.476693164617858
1463,87,10.226955765554592,0.311340206185567,10.226955765554592
1464,6,10.283366621446568,0.29896907216494845,10.283366621446568
1464,90,11.037443216412504,0.29896907216494845,11.037443216412504
1465,43,10.565796245533495,0.31752577319587627,10.565796245533495
1465,73,10.849495528278734,0.29896907216494845,10.849495528278734
1466,56,10.694707263534935,0.2721649484536082,10.694707263534935
1466,38,10.413282307796427,0.29896907216494845,10.413282307796427
1467,9,10.388302381122468,0.2845360824742268,10.388302381122468
1467,21,10.601019665304538,0.2907216494845361,10.601019665304538
1468,12,11.024336024672419,0.2907216494845361,11.024336024672419
1468,77,10.47271410839644,0.31958762886597936,10.47271410839644
1469,87,9.357218906205352,0.38762886597938145,9.357218906205352
1469,61,9.45332391233669,0.3154639175257732,9.45332391233669
1470,28,10.292140019179664,0.27628865979381445,10.292140019179664
1470,81,10.436767666606501,0.29690721649484536,10.436767666606501
1471,81,11.077460631410895,0.30515463917525776,11.077460631410895
1471,77,10.604516005263205,0.28865979381443296,10.604516005263205
1472,61,10.74249934255013,0.311340206185567,10.74249934255013
1472,12,10.326393656970057,0.2948453608247423,10.326393656970057
1473,43,10.084909006580231,0.30721649484536084,10.084909006580231
1473,98,10.685968419061304,0.2804123711340206,10.685968419061304
1474,8,11.190366520175184,0.29896907216494845,11.190366520175184
1474,47,10.709707346510369,0.2927835051546392,10.709707346510369
1475,72,10.738391118009927,0.29896907216494845,10.738391118009927
1475,40,10.66581659908267,0.2865979381443299,10.66581659908267
1476,72,10.331579306663848,0.30515463917525776,10.331579306663848
1476,54,10.013474552876065,0.3134020618556701,10.013474552876065
1477,15,10.63955705630058,0.30103092783505153,10.63955705630058
1477,58,10.615619327143865,0.30927835051546393,10.615619327143865
1478,61,10.886317953380596,0.2927835051546392,10.886317953380596
1478,39,10.46746490402255,0.28865979381443296,10.46746490402255
1479,30,10.461374185259759,0.2927835051546392,10.461374185259759
1479,16,10.468268557297481,0.30515463917525776,10.468268557297481
1480,12,10.642326517400955,0.2907216494845361,10.642326517400955
1480,46,10.622140385134887,0.2907216494845361,10.622140385134887
1481,28,10.785334159883606,0.30515463917525776,10.785334159883606
1481,34,10.424517797034497,0.30721649484536084,10.424517797034497
1482,95,10.700169777661571,0.2927835051546392,10.700169777661571
1482,76,10.319005655759707,0.30103092783505153,10.319005655759707
1483,6,10.701816846007707,0.3030927835051546,10.701816846007707
1483,34,11.073172505099853,0.311340206185567,11.073172505099853
1484,9,10.858742027547686,0.3154639175257732,10.858742027547686
1484,38,10.501564921555556,0.2824742268041237,10.501564921555556
1485,54,10.615479328774235,0.2907216494845361,10.615479328774235
1485,77,10.300234224859116,0.2865979381443299,10.300234224859116
1486,21,10.740516945817658,0.29690721649484536,10.740516945817658
1486,74,10.933479751397215,0.31752577319587627,10.933479751397215
1487,93,10.629753398767997,0.31958762886597936,10.629753398767997
1487,14,10.72483288279249,0.3030927835051546,10.72483288279249
1488,30,10.59738037162861,0.30927835051546393,10.59738037162861
1488,37,10.452980378928958,0.2907216494845361,10.452980378928958
1489,91,10.208018074099359,0.33814432989690724,10.208018074099359
1489,39,10.705971892613436,0.3030927835051546,10.705971892613436
1490,76,10.811855151475317,0.2948453608247423,10.811855151475317
1490,21,10.723745462888013,0.2845360824742268,10.723745462888013
1491,66,10.626039076081934,0.2845360824742268,10.626039076081934
1491,79,10.273659324331106,0.29896907216494845,10.273659324331106
1492,30,10.335679329800824,0.29896907216494845,10.335679329800824
1492,15,10.588411801122811,0.32989690721649484,10.588411801122811
1493,52,10.726367622951111,0.33814432989690724,10.726367622951111
1493,51,10.423152343119494,0.26804123711340205,10.423152343119494
1494,100,10.611134920932031,0.2824742268041237,10.611134920932031
1494,47,10.401158730343566,0.29896907216494845,10.401158730343566
1495,56,10.383103787487414,0.2845360824742268,10.383103787487414
1495,74,10.892216672876195,0.27835051546391754,10.892216672876195
1496,30,10.882792070783067,0.311340206185567,10.882792070783067
1496,38,10.58621515539629,0.30103092783505153,10.58621515539629
1497,58,10.78548162666952,0.2865979381443299,10.78548162666952
1497,7,10.769197768562819,0.2907216494845361,10.769197768562819
1498,51,10.496062578128106,0.30927835051546393,10.496062578128106
1498,93,10.50356606686149,0.30721649484536084,10.50356606686149
1499,43,11.336529784084387,0.27010309278350514,11.336529784084387
1499,15,10.913647605392303,0.3154639175257732,10.913647605392303
1500,75,10.561074099938246,0.2948453608247423,10.561074099938246
1500,34,10.69576006790375,0.29896907216494845,10.69576006790375
1501,72,10.071124510843967,0.35051546391752575,10.071124510843967
1501,3,10.77705052068206,0.3154639175257732,10.77705052068206
1502,50,10.613712343241392,0.3216494845360825,10.613712343241392
1502,20,10.39398952949331,0.31752577319587627,10.39398952949331
1503,79,10.528554247371217,0.311340206185567,10.528554247371217
1503,82,10.667104202357478,0.27835051546391754,10.667104202357478
