Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,24,0.1584547870472111,0.6927835051546392,0.1584547870472111
12,77,1.4224070237915774,0.488659793814433,1.4224070237915774
13,38,1.174092680184396,0.6041237113402061,1.174092680184396
13,10,0.3578915552585885,0.8020618556701031,0.3578915552585885
14,8,0.5911357544044825,0.954639175257732,0.5911357544044825
14,35,1.1100467603350275,0.8123711340206186,1.1100467603350275
15,42,1.1916228429891054,0.6164948453608248,1.1916228429891054
15,62,0.308737553835122,0.6969072164948453,0.308737553835122
16,93,0.07840402414973287,0.6164948453608248,0.07840402414973287
16,36,1.2794738425780634,0.8206185567010309,1.2794738425780634
17,58,0.7333290558373613,0.9154639175257732,0.7333290558373613
17,8,0.05352858478248489,0.9525773195876288,0.05352858478248489
18,10,0.4381994786270121,0.5525773195876289,0.4381994786270121
18,71,0.3749686439107903,0.5793814432989691,0.3749686439107903
19,83,0.052711678569786535,0.9278350515463918,0.052711678569786535
19,55,1.7959669307588586,0.554639175257732,1.7959669307588586
20,22,0.3883515580456189,0.5298969072164949,0.3883515580456189
20,2,0.8021274009316646,0.622680412371134,0.8021274009316646
21,83,1.0113084460564719,0.4927835051546392,1.0113084460564719
21,99,0.18802926368056028,0.8762886597938144,0.18802926368056028
22,18,0.12731474027082568,0.9938144329896907,0.12731474027082568
22,13,0.7415206205043581,0.7422680412371134,0.7415206205043581
23,46,1.875294333253835,0.1711340206185567,1.875294333253835
23,3,0.9218260232176076,0.6206185567010309,0.9218260232176076
24,62,0.9964020611799101,0.32989690721649484,0.9964020611799101
24,88,1.384164026455054,0.3731958762886598,1.384164026455054
25,8,1.53376663349301,0.5649484536082474,1.53376663349301
25,33,1.0785746440660984,0.5587628865979382,1.0785746440660984
26,79,0.4958636416807361,0.8103092783505155,0.4958636416807361
26,10,0.9203038824612048,0.5257731958762887,0.9203038824612048
27,69,1.385860149270489,0.6041237113402061,1.385860149270489
27,39,4.002890400339402,0.44536082474226807,4.002890400339402
28,41,6.1429460109720635,0.3670103092783505,6.1429460109720635
28,90,0.07184370933853536,0.5608247422680412,0.07184370933853536
29,24,0.19850982634309863,0.9298969072164949,0.19850982634309863
29,61,2.419375380905755,0.3443298969072165,2.419375380905755
30,71,3.745542634151481,0.14845360824742268,3.745542634151481
30,84,1.7069982790314233,0.4329896907216495,1.7069982790314233
31,29,1.8121797045255503,0.2927835051546392,1.8121797045255503
31,79,0.4027137260448108,0.6412371134020619,0.4027137260448108
32,97,1.0804666357242236,0.8845360824742268,1.0804666357242236
32,92,1.0973040009405184,0.9298969072164949,1.0973040009405184
33,78,1.398064739355628,0.6206185567010309,1.398064739355628
33,7,1.5987499193073056,0.23917525773195877,1.5987499193073056
34,67,1.1586966070687914,0.47010309278350515,1.1586966070687914
34,12,1.1881562054753454,0.6082474226804123,1.1881562054753454
35,66,2.4583626747740763,0.5608247422680412,2.4583626747740763
35,72,0.8814438776764613,0.822680412371134,0.8814438776764613
36,18,1.2359272039133273,0.7278350515463917,1.2359272039133273
36,54,0.8158852404566285,0.3979381443298969,0.8158852404566285
37,50,0.7097529407662019,0.6927835051546392,0.7097529407662019
37,17,2.2049066400160537,0.5010309278350515,2.2049066400160537
38,37,1.1624910034703835,0.668041237113402,1.1624910034703835
38,51,1.3287218206946048,0.865979381443299,1.3287218206946048
39,49,0.11262244515193498,0.6907216494845361,0.11262244515193498
39,48,1.6439504996566994,0.40824742268041236,1.6439504996566994
40,100,0.6198517778030624,0.7257731958762886,0.6198517778030624
40,2,1.4247187005230786,0.688659793814433,1.4247187005230786
41,57,0.9645597923835835,0.7154639175257732,0.9645597923835835
41,23,0.21314776558560433,0.6453608247422681,0.21314776558560433
42,47,0.6027918884124666,0.8391752577319588,0.6027918884124666
42,32,0.5716918163092757,0.6494845360824743,0.5716918163092757
43,74,1.3207230588820127,0.26804123711340205,1.3207230588820127
43,24,0.43142527732641905,0.6041237113402061,0.43142527732641905
44,93,0.10825334233936153,0.6061855670103092,0.10825334233936153
44,34,0.31193422190873055,0.5896907216494846,0.31193422190873055
45,50,0.6319443069601061,0.7649484536082474,0.6319443069601061
45,77,2.914130879304913,0.5360824742268041,2.914130879304913
46,80,0.8122600868113945,0.5876288659793815,0.8122600868113945
46,47,0.8089739744801032,0.35670103092783506,0.8089739744801032
47,68,2.1970185780187026,0.4247422680412371,2.1970185780187026
47,40,2.4745964428260043,0.3154639175257732,2.4745964428260043
48,34,1.5469279730970138,0.5773195876288659,1.5469279730970138
48,96,3.83399476340419,0.4927835051546392,3.83399476340419
49,82,1.9605415309790792,0.20412371134020618,1.9605415309790792
49,12,2.041467928566472,0.5298969072164949,2.041467928566472
50,49,0.9807119387256898,0.8804123711340206,0.9807119387256898
50,62,1.701742260126236,0.32577319587628867,1.701742260126236
51,93,0.7553882466810359,0.3628865979381443,0.7553882466810359
51,22,1.215839193260221,0.2824742268041237,1.215839193260221
52,81,1.750007824541993,0.4845360824742268,1.750007824541993
52,10,0.2415436908058529,0.27422680412371137,0.2415436908058529
53,9,0.49686104833050077,0.7628865979381443,0.49686104833050077
53,59,1.2668552230232284,0.6536082474226804,1.2668552230232284
54,83,0.23274832620168653,0.4144329896907217,0.23274832620168653
54,33,1.35082876674489,0.3402061855670103,1.35082876674489
55,22,3.2402901836408753,0.2597938144329897,3.2402901836408753
55,29,1.1505779560415663,0.4329896907216495,1.1505779560415663
56,73,1.2045521456927075,0.3835051546391753,1.2045521456927075
56,58,0.8451518225593613,0.6989690721649484,0.8451518225593613
57,10,0.49966483656786426,0.6907216494845361,0.49966483656786426
57,28,1.716430453555551,0.41649484536082476,1.716430453555551
58,32,1.5778354114471487,0.6412371134020619,1.5778354114471487
58,65,0.15850081976764013,0.8865979381443299,0.15850081976764013
59,65,1.4915388455315575,0.465979381443299,1.4915388455315575
59,45,3.329754136314052,0.5896907216494846,3.329754136314052
60,19,2.3892623293695485,0.40824742268041236,2.3892623293695485
60,69,2.2231495837494912,0.5917525773195876,2.2231495837494912
61,23,1.6080178712248394,0.21649484536082475,1.6080178712248394
61,9,2.893495439548475,0.2556701030927835,2.893495439548475
62,83,0.5806165398119505,0.7319587628865979,0.5806165398119505
62,53,0.5790572151917133,0.6329896907216495,0.5790572151917133
63,49,0.20687349101282024,0.30103092783505153,0.20687349101282024
63,37,1.2064989677802374,0.2845360824742268,1.2064989677802374
64,53,0.30619683294323724,0.5319587628865979,0.30619683294323724
64,18,1.2664743463979193,0.488659793814433,1.2664743463979193
65,35,1.4804394613431917,0.2804123711340206,1.4804394613431917
65,65,0.44130493843757823,0.24948453608247423,0.44130493843757823
66,52,0.3028733721703935,0.49896907216494846,0.3028733721703935
66,83,0.4805171047778034,0.7278350515463917,0.4805171047778034
67,1,0.2014981355713241,0.7958762886597938,0.2014981355713241
67,89,1.6133301810695473,0.4536082474226804,1.6133301810695473
68,79,3.225850185451842,0.2556701030927835,3.225850185451842
68,83,0.1796041482686163,0.2515463917525773,0.1796041482686163
69,16,1.1486301218370256,0.7010309278350515,1.1486301218370256
69,73,2.700969642767184,0.6515463917525773,2.700969642767184
70,35,0.8535649021798939,0.2515463917525773,0.8535649021798939
70,84,1.5860710306721517,0.21237113402061855,1.5860710306721517
71,49,1.2891014351167296,0.4845360824742268,1.2891014351167296
71,93,0.23988903377928297,0.5958762886597938,0.23988903377928297
72,72,0.538479573034839,0.5896907216494846,0.538479573034839
72,92,0.6700171535821298,0.7814432989690722,0.6700171535821298
73,90,0.8247444723020877,0.7484536082474227,0.8247444723020877
73,57,1.8176363854747384,0.7752577319587629,1.8176363854747384
74,27,0.30142231100600336,0.6804123711340206,0.30142231100600336
74,14,1.6779633568335648,0.7072164948453609,1.6779633568335648
75,80,1.07294548389778,0.27010309278350514,1.07294548389778
75,70,0.9764780147294747,0.7154639175257732,0.9764780147294747
76,85,1.4465517171802014,0.32989690721649484,1.4465517171802014
76,10,1.4564423432514408,0.35051546391752575,1.4564423432514408
77,99,1.0168073098423183,0.488659793814433,1.0168073098423183
77,15,1.0797214615801476,0.534020618556701,1.0797214615801476
78,93,0.31921439051697115,0.8577319587628865,0.31921439051697115
78,21,0.019047220989318995,0.9979381443298969,0.019047220989318995
79,97,1.1928988711179387,0.9381443298969072,1.1928988711179387
79,16,0.7417827901017942,0.8948453608247423,0.7417827901017942
80,83,0.7884823912835648,0.3422680412371134,0.7884823912835648
80,27,0.41873005025990306,0.5298969072164949,0.41873005025990306
81,83,0.6579407447718504,0.4309278350515464,0.6579407447718504
81,56,0.9135029736061769,0.3711340206185567,0.9135029736061769
82,52,4.014012259363823,0.3835051546391753,4.014012259363823
82,13,1.3859519105284384,0.12164948453608247,1.3859519105284384
83,5,0.5958038198675986,0.7608247422680412,0.5958038198675986
83,56,2.02451388285006,0.30515463917525776,2.02451388285006
84,67,2.280975660661508,0.5360824742268041,2.280975660661508
84,32,3.864752836836854,0.27422680412371137,3.864752836836854
85,21,1.5827555788679122,0.29690721649484536,1.5827555788679122
85,100,1.5515915920746337,0.27628865979381445,1.5515915920746337
86,92,0.4816729515039454,0.177319587628866,0.4816729515039454
86,35,2.2519299752851207,0.18969072164948453,2.2519299752851207
87,50,0.28338818718528747,0.5896907216494846,0.28338818718528747
87,76,1.376076010525002,0.6659793814432989,1.376076010525002
88,42,0.6789862551091295,0.3958762886597938,0.6789862551091295
88,10,2.3009188012508472,0.5072164948453608,2.3009188012508472
89,80,0.9550245149010328,0.5628865979381443,0.9550245149010328
89,88,0.40548554734119113,0.6536082474226804,0.40548554734119113
90,5,1.8783410071110236,0.8824742268041237,1.8783410071110236
90,70,2.9642113860856725,0.46804123711340206,2.9642113860856725
91,93,4.480782226005499,0.1134020618556701,4.480782226005499
91,46,0.31723722792053405,0.2556701030927835,0.31723722792053405
92,99,1.3102796989021332,0.45979381443298967,1.3102796989021332
92,30,1.7100458895962116,0.43711340206185567,1.7100458895962116
93,24,1.5882383107109355,0.4515463917525773,1.5882383107109355
93,60,0.7997340462957507,0.23505154639175257,0.7997340462957507
94,15,2.1763707127579908,0.27010309278350514,2.1763707127579908
94,36,1.0170978105921447,0.6082474226804123,1.0170978105921447
95,8,3.6256921248357235,0.5670103092783505,3.6256921248357235
95,21,3.436556809234629,0.311340206185567,3.436556809234629
96,3,5.52546702305203,0.21443298969072164,5.52546702305203
96,64,1.8805244678437059,0.31752577319587627,1.8805244678437059
97,83,1.045266069308495,0.47216494845360824,1.045266069308495
97,75,1.402729258102616,0.2948453608247423,1.402729258102616
98,47,0.2978907254995806,0.37938144329896906,0.2978907254995806
98,59,2.724981668229759,0.2020618556701031,2.724981668229759
99,80,0.8669308826787137,0.3917525773195876,0.8669308826787137
99,84,3.058102111718201,0.21649484536082475,3.058102111718201
100,1,1.707727164788934,0.13402061855670103,1.707727164788934
100,50,2.689849290118716,0.2927835051546392,2.689849290118716
101,53,1.1060200487282688,0.3463917525773196,1.1060200487282688
101,29,1.4745831121110589,0.31752577319587627,1.4745831121110589
102,72,3.2276968982231433,0.19175257731958764,3.2276968982231433
102,80,2.2026963416841143,0.33608247422680415,2.2026963416841143
103,78,3.3584782963636366,0.26597938144329897,3.3584782963636366
103,34,0.8947514316539177,0.734020618556701,0.8947514316539177
104,88,3.1260384733840394,0.37938144329896906,3.1260384733840394
104,75,1.2550509122546927,0.15257731958762888,1.2550509122546927
105,18,2.2083364096926936,0.2948453608247423,2.2083364096926936
105,23,2.3596177932381712,0.4144329896907217,2.3596177932381712
106,89,2.5431284794646176,0.4329896907216495,2.5431284794646176
106,23,4.408369010257554,0.4041237113402062,4.408369010257554
107,27,0.5822280499251712,0.26597938144329897,0.5822280499251712
107,54,0.642650115975213,0.7010309278350515,0.642650115975213
108,16,2.177457121623223,0.49072164948453606,2.177457121623223
108,15,1.0275659092111797,0.6206185567010309,1.0275659092111797
109,58,1.7622080849475876,0.30103092783505153,1.7622080849475876
109,11,1.9125045525969522,0.4515463917525773,1.9125045525969522
110,97,1.1763444696958079,0.6577319587628866,1.1763444696958079
110,49,0.9892475196381358,0.4,0.9892475196381358
111,51,0.4290884643212622,0.5587628865979382,0.4290884643212622
111,81,0.5837713886563398,0.4309278350515464,0.5837713886563398
112,38,2.7805044315449434,0.44536082474226807,2.7805044315449434
112,99,0.6469771868457422,0.29896907216494845,0.6469771868457422
113,81,1.2919772368646112,0.24948453608247423,1.2919772368646112
113,5,2.8586555034364816,0.18144329896907216,2.8586555034364816
114,42,1.0999807734121585,0.2288659793814433,1.0999807734121585
114,60,3.166375266317858,0.35876288659793815,3.166375266317858
115,46,0.7728138277537829,0.41237113402061853,0.7728138277537829
115,15,0.8460728309291485,0.6515463917525773,0.8460728309291485
116,20,1.0638637597278124,0.26804123711340205,1.0638637597278124
116,33,1.2363637926559672,0.3711340206185567,1.2363637926559672
117,97,1.1466479076980687,0.5731958762886598,1.1466479076980687
117,63,0.7803406491409377,0.5237113402061856,0.7803406491409377
118,46,2.3666792840848125,0.47835051546391755,2.3666792840848125
118,13,3.87614968214777,0.4247422680412371,3.87614968214777
119,54,0.5091294249340681,0.5711340206185567,0.5091294249340681
119,37,1.7313431640076733,0.4247422680412371,1.7313431640076733
120,65,0.8357019134356922,0.37731958762886597,0.8357019134356922
120,2,2.570365053246031,0.47010309278350515,2.570365053246031
121,43,5.285719005150545,0.5257731958762887,5.285719005150545
121,62,0.8382565868517102,0.4762886597938144,0.8382565868517102
122,90,1.8137481431417646,0.5237113402061856,1.8137481431417646
122,36,2.0055342811925705,0.3134020618556701,2.0055342811925705
123,26,0.5584131212081034,0.6329896907216495,0.5584131212081034
123,85,2.270318693023043,0.6041237113402061,2.270318693023043
124,90,2.1840743773680273,0.3216494845360825,2.1840743773680273
124,64,2.677880857057529,0.24329896907216494,2.677880857057529
125,65,0.6836584173560644,0.3030927835051546,0.6836584173560644
125,28,0.3431959058866082,0.6721649484536083,0.3431959058866082
126,92,3.0981236023450176,0.3917525773195876,3.0981236023450176
126,91,2.4956575755749912,0.34845360824742266,2.4956575755749912
127,65,4.749460202797249,0.2721649484536082,4.749460202797249
127,29,2.97848041175032,0.354639175257732,2.97848041175032
128,58,0.2648371939041815,0.6989690721649484,0.2648371939041815
128,36,1.2824804160987755,0.4618556701030928,1.2824804160987755
129,54,2.7249220601416533,0.5237113402061856,2.7249220601416533
129,34,1.579954623146117,0.4639175257731959,1.579954623146117
130,28,2.481213182257783,0.30927835051546393,2.481213182257783
130,33,1.9581076177228778,0.2536082474226804,1.9581076177228778
131,83,1.0753096914637508,0.20824742268041238,1.0753096914637508
131,56,0.2988732009128715,0.18969072164948453,0.2988732009128715
132,76,3.4242747974658267,0.27422680412371137,3.4242747974658267
132,80,2.194595939151457,0.29690721649484536,2.194595939151457
133,26,0.06347574887772228,0.6845360824742268,0.06347574887772228
133,20,1.477311808349875,0.2804123711340206,1.477311808349875
134,62,0.9340738903009007,0.38762886597938145,0.9340738903009007
134,48,0.5982206242439256,0.30721649484536084,0.5982206242439256
135,94,2.528478521050031,0.5793814432989691,2.528478521050031
135,69,1.4495275680573927,0.354639175257732,1.4495275680573927
136,26,0.39092212230124007,0.5319587628865979,0.39092212230124007
136,27,1.0428551775795463,0.47835051546391755,1.0428551775795463
137,83,2.9913660137097784,0.28865979381443296,2.9913660137097784
137,53,2.5434391131191005,0.6659793814432989,2.5434391131191005
138,56,0.9443586991702958,0.7051546391752578,0.9443586991702958
138,1,3.1899783509801947,0.37938144329896906,3.1899783509801947
139,36,1.0207272750760383,0.7319587628865979,1.0207272750760383
139,80,0.1266264301597539,0.8907216494845361,0.1266264301597539
140,63,1.53621391596741,0.35670103092783506,1.53621391596741
140,61,4.253643484235139,0.24123711340206186,4.253643484235139
141,58,1.5336759696941076,0.4041237113402062,1.5336759696941076
141,86,0.8657444568980234,0.6020618556701031,0.8657444568980234
142,97,2.178274592055163,0.5814432989690722,2.178274592055163
142,58,1.6704369140554969,0.3216494845360825,1.6704369140554969
143,56,1.8209390737931392,0.2556701030927835,1.8209390737931392
143,57,3.3875656091303314,0.20824742268041238,3.3875656091303314
144,49,2.457479347760367,0.2268041237113402,2.457479347760367
144,100,0.7542118885264179,0.3525773195876289,0.7542118885264179
145,26,2.850849653404855,0.30721649484536084,2.850849653404855
145,98,2.3271712641102362,0.8288659793814434,2.3271712641102362
146,15,2.0684465675757817,0.3463917525773196,2.0684465675757817
146,11,4.038819837799778,0.27628865979381445,4.038819837799778
147,47,1.4607509759824453,0.18350515463917524,1.4607509759824453
147,42,2.4469908850815996,0.2329896907216495,2.4469908850815996
148,82,0.33844320800904165,0.2536082474226804,0.33844320800904165
148,87,3.096666313785391,0.2804123711340206,3.096666313785391
149,12,1.1773058801082228,0.32783505154639175,1.1773058801082228
149,70,1.9445531030761327,0.21237113402061855,1.9445531030761327
150,17,0.9934036177755478,0.5608247422680412,0.9934036177755478
150,89,1.6119999186607563,0.4329896907216495,1.6119999186607563
151,17,1.1305471181453437,0.5237113402061856,1.1305471181453437
151,31,0.8948621172233228,0.40824742268041236,0.8948621172233228
152,55,2.413969751132514,0.24536082474226803,2.413969751132514
152,33,2.02819581986863,0.465979381443299,2.02819581986863
153,81,1.0080490225047904,0.29896907216494845,1.0080490225047904
153,74,0.7073751957378764,0.465979381443299,0.7073751957378764
154,99,2.496809516865828,0.4742268041237113,2.496809516865828
154,12,2.504879475314604,0.41855670103092785,2.504879475314604
155,42,2.044148477522093,0.24329896907216494,2.044148477522093
155,66,3.406384276439228,0.3134020618556701,3.406384276439228
156,46,0.4622646384861333,0.5690721649484536,0.4622646384861333
156,73,2.229720185220502,0.5030927835051546,2.229720185220502
157,89,1.0982900200291927,0.2865979381443299,1.0982900200291927
157,58,1.6771301463417363,0.41649484536082476,1.6771301463417363
158,14,3.1084181867160563,0.3711340206185567,3.1084181867160563
158,49,3.1926914541349944,0.4577319587628866,3.1926914541349944
159,42,3.06764752182905,0.15257731958762888,3.06764752182905
159,73,1.1522625217516265,0.31752577319587627,1.1522625217516265
160,58,1.2280690208887115,0.24948453608247423,1.2280690208887115
160,70,0.7945651901362456,0.5793814432989691,0.7945651901362456
161,100,1.128881410009731,0.30927835051546393,1.128881410009731
161,97,0.7593042769212955,0.511340206185567,0.7593042769212955
162,30,2.9943799484232123,0.38556701030927837,2.9943799484232123
162,1,4.40350496433985,0.3237113402061856,4.40350496433985
163,82,1.1157910413196452,0.6515463917525773,1.1157910413196452
163,7,4.583545455951531,0.24948453608247423,4.583545455951531
164,86,1.804795781658154,0.6247422680412371,1.804795781658154
164,69,0.3879232292961853,0.4268041237113402,0.3879232292961853
165,35,2.3747288129738795,0.24948453608247423,2.3747288129738795
165,10,3.0998965323728473,0.16288659793814433,3.0998965323728473
166,27,1.6684160601358744,0.5195876288659794,1.6684160601358744
166,47,2.607857676271564,0.40824742268041236,2.607857676271564
167,74,0.2436386794688295,0.5257731958762887,0.2436386794688295
167,5,4.6377225098341235,0.3711340206185567,4.6377225098341235
168,18,4.122985355839143,0.1422680412371134,4.122985355839143
168,67,1.2642679022354806,0.38556701030927837,1.2642679022354806
169,34,5.857765193389923,0.5628865979381443,5.857765193389923
169,37,1.8246761200147523,0.32989690721649484,1.8246761200147523
170,81,1.659276987690287,0.5649484536082474,1.659276987690287
170,17,0.8070307084049273,0.5835051546391753,0.8070307084049273
171,82,2.7786476113074334,0.1979381443298969,2.7786476113074334
171,73,2.3013838337029053,0.1670103092783505,2.3013838337029053
172,70,0.6545464811459,0.3670103092783505,0.6545464811459
172,20,2.369943090464891,0.4742268041237113,2.369943090464891
173,95,2.9987314796282756,0.48041237113402063,2.9987314796282756
173,98,1.5348739196627332,0.6020618556701031,1.5348739196627332
174,75,3.201168518342748,0.4020618556701031,3.201168518342748
174,27,0.4517768934559818,0.40824742268041236,0.4517768934559818
175,98,2.821735907477049,0.4,2.821735907477049
175,79,1.159920222769594,0.5216494845360825,1.159920222769594
176,47,1.1810763118892689,0.3752577319587629,1.1810763118892689
176,29,2.345805303184181,0.1979381443298969,2.345805303184181
177,85,3.929879699919642,0.12989690721649486,3.929879699919642
177,26,5.156290673237085,0.4577319587628866,5.156290673237085
178,80,3.274615112585822,0.41855670103092785,3.274615112585822
178,16,1.4347894558871137,0.7030927835051546,1.4347894558871137
179,24,3.6260929075630415,0.334020618556701,3.6260929075630415
