Generation,Individual,DistanceDifference,StabilityRatio,Fitness
624,92,10.941831339343878,0.4144329896907217,10.941831339343878
625,67,12.453207571839421,0.4350515463917526,12.453207571839421
625,31,9.937899107746874,0.4144329896907217,9.937899107746874
626,51,10.019986565044132,0.43917525773195876,10.019986565044132
626,45,8.591348885338679,0.47216494845360824,8.591348885338679
627,4,9.85335844529386,0.47216494845360824,9.85335844529386
627,82,10.483262517103013,0.46804123711340206,10.483262517103013
628,1,10.757736842403043,0.4144329896907217,10.757736842403043
628,77,11.247688269572649,0.44329896907216493,11.247688269572649
629,33,10.86182635006492,0.4247422680412371,10.86182635006492
629,32,10.323203682142362,0.4824742268041237,10.323203682142362
630,86,12.71138690953904,0.40824742268041236,12.71138690953904
630,82,12.266225827981428,0.38556701030927837,12.266225827981428
631,1,12.364554301198964,0.3917525773195876,12.364554301198964
631,97,12.067673227012358,0.38762886597938145,12.067673227012358
632,51,10.11274599656468,0.47216494845360824,10.11274599656468
632,74,8.673255866527887,0.43917525773195876,8.673255866527887
633,15,8.840202765346083,0.45979381443298967,8.840202765346083
633,9,10.708649021672635,0.36907216494845363,10.708649021672635
634,39,11.297078937920999,0.35876288659793815,11.297078937920999
634,48,11.805607121839751,0.38762886597938145,11.805607121839751
635,69,10.860974776167037,0.4,10.860974776167037
635,60,11.904016860458384,0.4,11.904016860458384
636,74,9.068953650931308,0.45979381443298967,9.068953650931308
636,81,11.777386989285215,0.3958762886597938,11.777386989285215
637,4,12.359072019943321,0.38144329896907214,12.359072019943321
637,96,10.424958355197992,0.4041237113402062,10.424958355197992
638,22,11.293284465212865,0.38556701030927837,11.293284465212865
638,85,11.472459652292956,0.3628865979381443,11.472459652292956
639,6,9.93982317916344,0.47216494845360824,9.93982317916344
639,3,9.18438704107242,0.46804123711340206,9.18438704107242
640,3,11.163709497964566,0.4247422680412371,11.163709497964566
640,40,9.554641720933516,0.41649484536082476,9.554641720933516
641,88,11.760235187746718,0.4061855670103093,11.760235187746718
641,40,11.765221516292895,0.42061855670103093,11.765221516292895
642,15,12.863322599045498,0.3731958762886598,12.863322599045498
642,34,10.549311289113087,0.4247422680412371,10.549311289113087
643,72,11.477135556480167,0.4350515463917526,11.477135556480167
643,30,11.434002253064184,0.3422680412371134,11.434002253064184
644,73,7.304936081396905,0.4824742268041237,7.304936081396905
644,23,8.864382973251889,0.4350515463917526,8.864382973251889
645,70,9.799112524308518,0.38969072164948454,9.799112524308518
645,79,11.375664951494896,0.38969072164948454,11.375664951494896
646,23,10.363984514530982,0.42061855670103093,10.363984514530982
646,31,11.443425185644237,0.41855670103092785,11.443425185644237
647,58,11.789473321098875,0.4020618556701031,11.789473321098875
647,96,12.684970342214038,0.3752577319587629,12.684970342214038
648,95,12.857758434120182,0.3979381443298969,12.857758434120182
648,68,12.424815348825295,0.4268041237113402,12.424815348825295
649,7,11.938570544677173,0.37731958762886597,11.938570544677173
649,92,11.781000949947073,0.3463917525773196,11.781000949947073
650,99,12.565464383223244,0.4041237113402062,12.565464383223244
650,72,12.352744648485329,0.3917525773195876,12.352744648485329
651,45,12.494181294191652,0.35876288659793815,12.494181294191652
651,62,11.74673878364547,0.42061855670103093,11.74673878364547
652,98,11.670954899257685,0.4020618556701031,11.670954899257685
652,27,12.4279778750903,0.3628865979381443,12.4279778750903
653,100,12.322784245919243,0.35876288659793815,12.322784245919243
653,20,11.919336099588485,0.3752577319587629,11.919336099588485
654,18,12.46229863835478,0.354639175257732,12.46229863835478
654,39,12.434982265006598,0.4061855670103093,12.434982265006598
655,73,11.70719945524304,0.41237113402061853,11.70719945524304
655,50,11.192710260325455,0.38556701030927837,11.192710260325455
656,70,9.959117472165754,0.4247422680412371,9.959117472165754
656,84,11.709300728580546,0.4041237113402062,11.709300728580546
657,3,9.736100000251602,0.4618556701030928,9.736100000251602
657,77,12.14111910367382,0.41237113402061853,12.14111910367382
658,51,12.271553735285785,0.4268041237113402,12.271553735285785
658,57,10.66915606980729,0.3958762886597938,10.66915606980729
659,43,11.455230256523086,0.4041237113402062,11.455230256523086
659,50,12.191165364180168,0.41237113402061853,12.191165364180168
660,74,11.728973667468859,0.38144329896907214,11.728973667468859
660,3,9.990412440046018,0.4515463917525773,9.990412440046018
661,52,11.674581613761973,0.4556701030927835,11.674581613761973
661,46,12.075570877844905,0.3422680412371134,12.075570877844905
662,70,12.19485492029009,0.3422680412371134,12.19485492029009
662,69,12.113081165251032,0.3917525773195876,12.113081165251032
663,5,12.571320305121104,0.3917525773195876,12.571320305121104
663,69,12.426615053143118,0.4,12.426615053143118
664,80,11.615861806112981,0.3649484536082474,11.615861806112981
664,73,12.280769682687598,0.3711340206185567,12.280769682687598
665,49,12.363278959010183,0.35051546391752575,12.363278959010183
665,30,11.673874668450035,0.3525773195876289,11.673874668450035
666,34,12.556396781120506,0.37731958762886597,12.556396781120506
666,44,11.7979803120288,0.3649484536082474,11.7979803120288
667,32,12.202399350909108,0.3731958762886598,12.202399350909108
667,57,12.291144444424203,0.3938144329896907,12.291144444424203
668,93,11.69895808038284,0.4288659793814433,11.69895808038284
668,10,12.359202446302357,0.37731958762886597,12.359202446302357
669,24,12.231871952907731,0.3835051546391753,12.231871952907731
669,43,12.57951010976435,0.3835051546391753,12.57951010976435
670,37,12.444959472746255,0.3443298969072165,12.444959472746255
670,28,12.151039981546012,0.3979381443298969,12.151039981546012
671,93,11.75985273437675,0.3917525773195876,11.75985273437675
671,62,11.804630292866484,0.36907216494845363,11.804630292866484
672,26,11.868108975328791,0.4,11.868108975328791
672,79,11.957561077143433,0.4144329896907217,11.957561077143433
673,44,11.620116721740875,0.41237113402061853,11.620116721740875
673,83,12.134422431798766,0.40824742268041236,12.134422431798766
674,23,11.740542191579669,0.4288659793814433,11.740542191579669
674,17,11.910216991553757,0.3917525773195876,11.910216991553757
675,6,12.237656668571711,0.334020618556701,12.237656668571711
675,74,11.6451734829944,0.4144329896907217,11.6451734829944
676,16,12.234738268745222,0.3731958762886598,12.234738268745222
676,53,11.369539187893558,0.38762886597938145,11.369539187893558
677,3,12.101092930938917,0.4,12.101092930938917
677,66,12.802173054435734,0.3835051546391753,12.802173054435734
678,90,12.437170555878195,0.38556701030927837,12.437170555878195
678,17,11.559524733690205,0.4041237113402062,11.559524733690205
679,36,12.369194159092833,0.3402061855670103,12.369194159092833
679,81,12.612930018476572,0.3917525773195876,12.612930018476572
680,76,12.31342767987717,0.41237113402061853,12.31342767987717
680,85,11.780277359428348,0.38969072164948454,11.780277359428348
681,41,12.27310076745323,0.37938144329896906,12.27310076745323
681,53,12.294150369430406,0.35051546391752575,12.294150369430406
682,56,12.030607035301568,0.35876288659793815,12.030607035301568
682,22,11.967370338289605,0.38144329896907214,11.967370338289605
683,35,13.28962797822413,0.38762886597938145,13.28962797822413
683,62,12.78039995176227,0.36082474226804123,12.78039995176227
684,31,11.751620620542983,0.4268041237113402,11.751620620542983
684,77,12.386923840603078,0.3917525773195876,12.386923840603078
685,29,11.864704498105247,0.41649484536082476,11.864704498105247
685,93,12.422163103486483,0.41649484536082476,12.422163103486483
686,24,11.814758296236572,0.3958762886597938,11.814758296236572
686,1,12.130979969073492,0.38762886597938145,12.130979969073492
687,47,11.760513064796887,0.4061855670103093,11.760513064796887
687,74,11.386837260024754,0.3649484536082474,11.386837260024754
688,54,11.91881667714058,0.35876288659793815,11.91881667714058
688,13,11.806158508116244,0.41030927835051545,11.806158508116244
689,47,11.99289589323609,0.4247422680412371,11.99289589323609
689,76,9.488059409243013,0.47010309278350515,9.488059409243013
690,22,11.070736435225335,0.44123711340206184,11.070736435225335
690,6,12.01224144962065,0.4041237113402062,12.01224144962065
691,19,11.804480631832377,0.35670103092783506,11.804480631832377
691,84,12.418026071636676,0.3731958762886598,12.418026071636676
692,64,12.346939344413471,0.3628865979381443,12.346939344413471
692,50,11.655978649364913,0.36907216494845363,11.655978649364913
693,33,12.240212339485696,0.37731958762886597,12.240212339485696
693,57,11.755442738550032,0.3938144329896907,11.755442738550032
694,14,12.306404744282196,0.3917525773195876,12.306404744282196
694,7,11.76147389072388,0.36082474226804123,11.76147389072388
695,22,12.869731394852135,0.36907216494845363,12.869731394852135
695,48,12.567654235584403,0.35051546391752575,12.567654235584403
696,50,12.04498454558388,0.41855670103092785,12.04498454558388
696,23,12.100548946596769,0.3917525773195876,12.100548946596769
697,21,11.97046436346803,0.42061855670103093,11.97046436346803
697,90,11.320494912591615,0.42061855670103093,11.320494912591615
698,91,12.297865982715308,0.35670103092783506,12.297865982715308
698,1,12.34571763998714,0.3752577319587629,12.34571763998714
699,9,11.600174304975795,0.42061855670103093,11.600174304975795
699,51,11.775860236643254,0.36082474226804123,11.775860236643254
700,90,12.160669929565813,0.3711340206185567,12.160669929565813
700,83,11.991432119765635,0.38556701030927837,11.991432119765635
701,26,12.881547863640254,0.38556701030927837,12.881547863640254
701,53,12.438216211730289,0.4515463917525773,12.438216211730289
702,76,10.473426360161598,0.43917525773195876,10.473426360161598
702,40,11.500275628854403,0.43917525773195876,11.500275628854403
703,38,11.97515919543551,0.4268041237113402,11.97515919543551
703,28,10.959488465929077,0.4041237113402062,10.959488465929077
704,3,11.650811509890016,0.35876288659793815,11.650811509890016
704,53,12.573236256724444,0.41237113402061853,12.573236256724444
705,61,12.34623695234709,0.3835051546391753,12.34623695234709
705,44,11.62479381128566,0.38762886597938145,11.62479381128566
706,85,11.964500089315756,0.41855670103092785,11.964500089315756
706,21,12.60243485894302,0.41030927835051545,12.60243485894302
707,97,12.409838804173337,0.38969072164948454,12.409838804173337
707,11,13.199401628745171,0.41237113402061853,13.199401628745171
708,9,7.620596335738197,0.47010309278350515,7.620596335738197
708,83,10.489753959646341,0.3917525773195876,10.489753959646341
709,50,11.995652461188802,0.3731958762886598,11.995652461188802
709,46,11.486983192309653,0.3979381443298969,11.486983192309653
710,31,11.982938300977468,0.3649484536082474,11.982938300977468
710,7,11.838354062668136,0.3628865979381443,11.838354062668136
711,63,9.901654532925395,0.37938144329896906,9.901654532925395
711,3,11.946191817360857,0.41030927835051545,11.946191817360857
712,25,11.996332356614962,0.3979381443298969,11.996332356614962
712,50,11.959838041581275,0.4061855670103093,11.959838041581275
713,2,11.795410803638353,0.4268041237113402,11.795410803638353
713,58,12.800744101771766,0.3917525773195876,12.800744101771766
714,100,11.54565550096818,0.3938144329896907,11.54565550096818
714,1,12.02876283418411,0.3731958762886598,12.02876283418411
715,92,12.188321881771651,0.3443298969072165,12.188321881771651
715,6,11.921068822473945,0.3958762886597938,11.921068822473945
716,80,12.010801366840857,0.35876288659793815,12.010801366840857
716,60,11.835991086617891,0.44329896907216493,11.835991086617891
717,44,12.248620115417248,0.3670103092783505,12.248620115417248
717,90,12.688820385067055,0.36082474226804123,12.688820385067055
718,63,12.09365475308126,0.38969072164948454,12.09365475308126
718,88,12.324954214914051,0.4041237113402062,12.324954214914051
719,2,12.371615921186374,0.422680412371134,12.371615921186374
719,54,11.965697053505787,0.4041237113402062,11.965697053505787
720,74,12.637979068245471,0.3938144329896907,12.637979068245471
720,54,12.470315588477588,0.37731958762886597,12.470315588477588
721,57,11.736940318127838,0.4041237113402062,11.736940318127838
721,70,11.926741335763044,0.3958762886597938,11.926741335763044
722,6,11.708345750005641,0.311340206185567,11.708345750005641
722,16,12.435463304159935,0.3443298969072165,12.435463304159935
723,46,12.456979513843567,0.35051546391752575,12.456979513843567
723,85,12.423007362849074,0.3938144329896907,12.423007362849074
724,3,12.38209887713114,0.3731958762886598,12.38209887713114
724,38,11.440758864038907,0.38969072164948454,11.440758864038907
725,13,12.351280124008143,0.40824742268041236,12.351280124008143
725,63,12.408919191334348,0.3731958762886598,12.408919191334348
726,94,12.012121603136503,0.38762886597938145,12.012121603136503
726,30,11.915370931948395,0.41649484536082476,11.915370931948395
727,28,12.140166900133785,0.4,12.140166900133785
727,40,12.204460632759291,0.3670103092783505,12.204460632759291
728,6,12.060922680680768,0.37731958762886597,12.060922680680768
728,30,12.014928248257345,0.4041237113402062,12.014928248257345
729,92,11.502289753131139,0.3731958762886598,11.502289753131139
729,82,12.813817618148672,0.4,12.813817618148672
730,93,12.600649849429665,0.3958762886597938,12.600649849429665
730,68,11.67406546092542,0.3752577319587629,11.67406546092542
731,76,12.251735812037206,0.4061855670103093,12.251735812037206
731,79,12.682969133839189,0.36907216494845363,12.682969133839189
732,29,12.31326423210425,0.36907216494845363,12.31326423210425
732,14,12.326321382007759,0.3649484536082474,12.326321382007759
733,41,12.666012470906308,0.3628865979381443,12.666012470906308
733,36,12.62522912354681,0.3711340206185567,12.62522912354681
734,17,11.596881160397784,0.4144329896907217,11.596881160397784
734,2,11.965179866753848,0.38556701030927837,11.965179866753848
735,51,11.602548815971758,0.4020618556701031,11.602548815971758
735,20,12.879054551269101,0.38144329896907214,12.879054551269101
736,51,12.557106556998173,0.36082474226804123,12.557106556998173
736,50,11.342316349043958,0.36082474226804123,11.342316349043958
737,100,12.038737901568517,0.40824742268041236,12.038737901568517
737,17,11.901248566289897,0.3422680412371134,11.901248566289897
738,80,12.44946319171236,0.41649484536082476,12.44946319171236
738,77,12.747405033481476,0.3752577319587629,12.747405033481476
739,68,13.171627769067475,0.37938144329896906,13.171627769067475
739,23,11.672827508584579,0.41649484536082476,11.672827508584579
740,1,12.553524349329866,0.37731958762886597,12.553524349329866
740,10,12.324503655288364,0.3958762886597938,12.324503655288364
741,28,12.237936437933564,0.35051546391752575,12.237936437933564
741,39,12.78931834111551,0.354639175257732,12.78931834111551
742,17,12.515034025378528,0.4,12.515034025378528
742,5,12.401490706946618,0.3711340206185567,12.401490706946618
743,72,12.04476706956757,0.37731958762886597,12.04476706956757
743,85,11.211595000226085,0.4061855670103093,11.211595000226085
744,92,12.46766139838448,0.43917525773195876,12.46766139838448
744,52,12.768188665191227,0.35670103092783506,12.768188665191227
745,98,12.997293316321414,0.38762886597938145,12.997293316321414
745,47,11.683606879695201,0.4,11.683606879695201
746,33,11.858927797014255,0.4020618556701031,11.858927797014255
746,61,11.72043911032788,0.37731958762886597,11.72043911032788
747,85,12.508846015680957,0.35670103092783506,12.508846015680957
747,50,12.6800212236162,0.37731958762886597,12.6800212236162
748,25,13.188386877481177,0.3649484536082474,13.188386877481177
748,44,11.902890134921181,0.422680412371134,11.902890134921181
749,73,11.4230805003765,0.41237113402061853,11.4230805003765
749,91,11.967238694943338,0.4061855670103093,11.967238694943338
750,100,11.53421598082311,0.4515463917525773,11.53421598082311
750,10,12.638432777979288,0.38556701030927837,12.638432777979288
751,59,12.377853881441387,0.37938144329896906,12.377853881441387
751,76,12.049114530613146,0.38144329896907214,12.049114530613146
752,9,12.28623676505494,0.4020618556701031,12.28623676505494
752,75,11.789404303374713,0.4041237113402062,11.789404303374713
753,57,12.223523695162696,0.37938144329896906,12.223523695162696
753,70,12.990894905099713,0.3731958762886598,12.990894905099713
754,2,12.78015050885827,0.3525773195876289,12.78015050885827
754,72,12.677888708207906,0.3628865979381443,12.677888708207906
755,23,12.61571793842056,0.38556701030927837,12.61571793842056
755,24,12.192203016745484,0.4020618556701031,12.192203016745484
756,6,11.441943959243675,0.3835051546391753,11.441943959243675
756,63,10.03676448035423,0.4288659793814433,10.03676448035423
757,59,12.015825011496897,0.41237113402061853,12.015825011496897
757,37,12.724973429795979,0.4268041237113402,12.724973429795979
758,38,11.688107620129605,0.4144329896907217,11.688107620129605
758,9,12.341353980332725,0.3711340206185567,12.341353980332725
759,65,11.72470356286049,0.3958762886597938,11.72470356286049
759,44,12.248200962871469,0.3628865979381443,12.248200962871469
760,7,12.311365243967302,0.354639175257732,12.311365243967302
760,9,11.922435149815533,0.37938144329896906,11.922435149815533
761,76,12.44130995520849,0.354639175257732,12.44130995520849
761,40,12.67218780527264,0.3628865979381443,12.67218780527264
762,47,12.473268139665569,0.3649484536082474,12.473268139665569
762,49,11.766804801136809,0.4061855670103093,11.766804801136809
763,64,12.112163521264678,0.42061855670103093,12.112163521264678
763,92,12.943299712817845,0.36907216494845363,12.943299712817845
764,32,13.019675395136785,0.35876288659793815,13.019675395136785
764,28,12.579295667197991,0.38762886597938145,12.579295667197991
765,73,12.734208511617792,0.40824742268041236,12.734208511617792
765,19,12.558150659804221,0.38969072164948454,12.558150659804221
766,44,12.390662884726261,0.41030927835051545,12.390662884726261
766,72,12.497171415477487,0.3711340206185567,12.497171415477487
767,100,12.956895405269988,0.3525773195876289,12.956895405269988
767,24,12.243665609476865,0.4020618556701031,12.243665609476865
768,57,12.699369552353504,0.4,12.699369552353504
768,27,12.19675449867699,0.36907216494845363,12.19675449867699
769,60,12.79848088606335,0.38144329896907214,12.79848088606335
769,36,12.243871818355679,0.38144329896907214,12.243871818355679
770,27,11.987879627531374,0.4247422680412371,11.987879627531374
770,69,11.882815511850403,0.40824742268041236,11.882815511850403
771,89,10.994284129919658,0.4515463917525773,10.994284129919658
771,28,11.558978833986396,0.40824742268041236,11.558978833986396
772,56,12.157829372854705,0.41649484536082476,12.157829372854705
772,17,12.554231023213621,0.4020618556701031,12.554231023213621
773,88,12.852454288927206,0.4020618556701031,12.852454288927206
773,13,12.5499343876626,0.38969072164948454,12.5499343876626
774,83,12.411471865955441,0.3835051546391753,12.411471865955441
774,28,12.358914603385074,0.38144329896907214,12.358914603385074
775,63,11.237606425937663,0.36082474226804123,11.237606425937663
775,10,12.922720837697813,0.3938144329896907,12.922720837697813
776,9,12.465249766239051,0.3649484536082474,12.465249766239051
776,59,12.87900235480757,0.4061855670103093,12.87900235480757
777,27,12.322880215570324,0.3711340206185567,12.322880215570324
777,14,11.741744249051346,0.3835051546391753,11.741744249051346
778,14,12.038302415239206,0.41649484536082476,12.038302415239206
778,84,12.1508132052874,0.3958762886597938,12.1508132052874
779,3,12.305068788471413,0.37938144329896906,12.305068788471413
779,5,12.724644087007453,0.32989690721649484,12.724644087007453
780,49,12.275723841251132,0.35670103092783506,12.275723841251132
780,91,12.348591429463603,0.34845360824742266,12.348591429463603
781,65,11.411584119684004,0.3917525773195876,11.411584119684004
781,91,12.71709128933429,0.3835051546391753,12.71709128933429
782,97,11.561502823353855,0.38144329896907214,11.561502823353855
782,72,10.673257045392468,0.3958762886597938,10.673257045392468
783,75,12.30673395491218,0.3670103092783505,12.30673395491218
783,67,12.373907340015327,0.35670103092783506,12.373907340015327
784,69,12.748535879688896,0.36907216494845363,12.748535879688896
784,51,13.09847422977399,0.35876288659793815,13.09847422977399
785,71,12.615759393946918,0.4061855670103093,12.615759393946918
785,80,13.281494062450754,0.38969072164948454,13.281494062450754
786,29,12.216686491828453,0.42061855670103093,12.216686491828453
786,28,12.147548182628325,0.41237113402061853,12.147548182628325
787,49,11.494693933503363,0.38762886597938145,11.494693933503363
787,75,6.484418386361315,0.5175257731958763,6.484418386361315
788,97,10.809029164682125,0.40824742268041236,10.809029164682125
788,14,12.709608588671928,0.3670103092783505,12.709608588671928
789,72,12.186304401653262,0.3628865979381443,12.186304401653262
789,97,12.601369599309793,0.3979381443298969,12.601369599309793
790,9,12.716726639586211,0.4061855670103093,12.716726639586211
790,93,12.785521778293258,0.4,12.785521778293258
791,94,12.616601068849729,0.3752577319587629,12.616601068849729
791,54,12.184519652006992,0.38144329896907214,12.184519652006992
792,7,12.419981298054546,0.38556701030927837,12.419981298054546
792,4,12.863421162907239,0.38144329896907214,12.863421162907239
793,54,12.191870971081883,0.41649484536082476,12.191870971081883
793,27,11.244484853612377,0.38762886597938145,11.244484853612377
794,75,12.515674963210895,0.3628865979381443,12.515674963210895
794,83,12.614381834045398,0.3835051546391753,12.614381834045398
795,7,12.914299163726339,0.41649484536082476,12.914299163726339
795,78,12.58441416181676,0.3731958762886598,12.58441416181676
796,65,12.132796380009747,0.41855670103092785,12.132796380009747
796,28,12.49299162498596,0.38556701030927837,12.49299162498596
797,36,12.45908208304001,0.37731958762886597,12.45908208304001
797,91,11.879309457591102,0.37731958762886597,11.879309457591102
798,29,12.957514010840027,0.3938144329896907,12.957514010840027
798,18,12.633570750466575,0.41237113402061853,12.633570750466575
799,89,12.091397991925016,0.3917525773195876,12.091397991925016
799,46,12.083516831201273,0.4020618556701031,12.083516831201273
800,83,12.948816464455723,0.37938144329896906,12.948816464455723
800,18,12.642746811341643,0.37938144329896906,12.642746811341643
801,72,12.344165476442218,0.4020618556701031,12.344165476442218
801,1,12.472665539942179,0.37731958762886597,12.472665539942179
802,14,12.985098234642484,0.3958762886597938,12.985098234642484
802,82,12.659974126634895,0.41855670103092785,12.659974126634895
803,54,12.682647219865963,0.3979381443298969,12.682647219865963
803,72,12.434700587763446,0.3752577319587629,12.434700587763446
804,53,12.368736082407652,0.3958762886597938,12.368736082407652
804,71,12.113245687026005,0.37938144329896906,12.113245687026005
805,78,11.715737307884599,0.41030927835051545,11.715737307884599
805,21,11.956566952401147,0.4041237113402062,11.956566952401147
806,6,8.697547166964466,0.3030927835051546,8.697547166964466
806,78,10.380896349502455,0.3443298969072165,10.380896349502455
807,24,12.157856468810982,0.354639175257732,12.157856468810982
807,19,12.748898518456098,0.3463917525773196,12.748898518456098
808,48,11.941752809391776,0.35876288659793815,11.941752809391776
808,23,12.217953227612893,0.38969072164948454,12.217953227612893
809,36,11.35298676845031,0.3835051546391753,11.35298676845031
809,85,11.475768532417842,0.4,11.475768532417842
810,33,11.95198306786585,0.4268041237113402,11.95198306786585
810,84,13.057103432298296,0.38969072164948454,13.057103432298296
811,31,12.88890561385248,0.3628865979381443,12.88890561385248
811,13,11.7513716372865,0.38762886597938145,11.7513716372865
812,71,12.203877547757182,0.34845360824742266,12.203877547757182
812,65,12.009651934705031,0.3711340206185567,12.009651934705031
813,6,12.220157699074008,0.4309278350515464,12.220157699074008
813,17,11.126071328327274,0.4041237113402062,11.126071328327274
814,65,12.969963738037425,0.3463917525773196,12.969963738037425
814,46,11.293939394233146,0.41649484536082476,11.293939394233146
815,27,12.246636476421088,0.3938144329896907,12.246636476421088
815,48,12.419803052304262,0.36907216494845363,12.419803052304262
816,27,12.70307554068037,0.3628865979381443,12.70307554068037
816,82,12.60380844153393,0.37938144329896906,12.60380844153393
817,16,12.709119557148103,0.38144329896907214,12.709119557148103
817,94,12.16738690403638,0.38969072164948454,12.16738690403638
818,1,12.392390038050333,0.38762886597938145,12.392390038050333
818,34,12.490101514242777,0.3711340206185567,12.490101514242777
819,57,12.580094408608266,0.3628865979381443,12.580094408608266
819,9,12.368368474382914,0.38144329896907214,12.368368474382914
820,63,12.506197733197618,0.3917525773195876,12.506197733197618
820,76,12.635918405304215,0.38556701030927837,12.635918405304215
821,47,12.336087015031028,0.3525773195876289,12.336087015031028
821,45,12.30639462137124,0.3938144329896907,12.30639462137124
822,61,12.444616536795586,0.3711340206185567,12.444616536795586
822,44,12.262737185130916,0.4061855670103093,12.262737185130916
823,64,12.267486985783838,0.38556701030927837,12.267486985783838
823,53,12.334575275065909,0.4309278350515464,12.334575275065909
824,36,12.014462125122709,0.4020618556701031,12.014462125122709
824,9,12.218312574673435,0.37938144329896906,12.218312574673435
825,48,12.125516578863945,0.40824742268041236,12.125516578863945
825,28,12.30144103760927,0.3979381443298969,12.30144103760927
826,53,12.69423375047887,0.3752577319587629,12.69423375047887
826,67,12.60500363820976,0.38556701030927837,12.60500363820976
827,21,12.333696267981333,0.3628865979381443,12.333696267981333
827,28,12.741604374305641,0.37731958762886597,12.741604374305641
828,9,12.99597845277528,0.354639175257732,12.99597845277528
828,27,12.545248929290223,0.3938144329896907,12.545248929290223
829,91,12.20627402927557,0.36082474226804123,12.20627402927557
829,44,12.418182838973557,0.4020618556701031,12.418182838973557
830,49,12.22276837350463,0.3752577319587629,12.22276837350463
830,82,12.420568706711157,0.35876288659793815,12.420568706711157
831,49,11.81891516178317,0.3752577319587629,11.81891516178317
831,86,12.781943216199592,0.3979381443298969,12.781943216199592
832,30,11.217481117675606,0.4020618556701031,11.217481117675606
832,66,12.13725725545243,0.3958762886597938,12.13725725545243
833,71,12.498939609637777,0.38762886597938145,12.498939609637777
833,28,12.576943024990763,0.3938144329896907,12.576943024990763
834,96,12.688198242827776,0.3443298969072165,12.688198242827776
834,53,12.915265481717263,0.38144329896907214,12.915265481717263
835,23,11.861316263998212,0.4061855670103093,11.861316263998212
835,63,13.153222754744181,0.35670103092783506,13.153222754744181
836,17,12.365984158278067,0.41030927835051545,12.365984158278067
836,47,12.407209376757677,0.3670103092783505,12.407209376757677
837,23,12.686909791874527,0.35051546391752575,12.686909791874527
837,79,12.991627848290833,0.36082474226804123,12.991627848290833
838,78,11.275288152702378,0.3979381443298969,11.275288152702378
838,24,12.612609648944998,0.3402061855670103,12.612609648944998
839,61,12.906839477167354,0.3917525773195876,12.906839477167354
839,54,12.403967464031112,0.3917525773195876,12.403967464031112
840,17,12.131732187149229,0.3958762886597938,12.131732187149229
840,27,12.280817993391024,0.38969072164948454,12.280817993391024
841,34,12.203907340501111,0.4350515463917526,12.203907340501111
841,2,11.905641894587662,0.41237113402061853,11.905641894587662
842,82,12.673729344198255,0.34845360824742266,12.673729344198255
842,43,12.629240947600941,0.4020618556701031,12.629240947600941
843,30,12.752919532513438,0.3422680412371134,12.752919532513438
843,89,12.058824477308344,0.3917525773195876,12.058824477308344
844,57,12.816711775284405,0.3979381443298969,12.816711775284405
844,8,12.496362675253573,0.37938144329896906,12.496362675253573
845,33,12.704888471076893,0.3917525773195876,12.704888471076893
845,81,12.446511564295479,0.3938144329896907,12.446511564295479
846,46,12.72972372319932,0.3958762886597938,12.72972372319932
846,2,11.74752613003129,0.38762886597938145,11.74752613003129
847,78,13.563324250630755,0.36907216494845363,13.563324250630755
847,17,12.711056276841845,0.3649484536082474,12.711056276841845
848,38,12.675179178735785,0.35876288659793815,12.675179178735785
848,49,12.160572690254812,0.37938144329896906,12.160572690254812
849,45,11.931493884062611,0.42061855670103093,11.931493884062611
849,44,11.495189671888408,0.41237113402061853,11.495189671888408
850,45,12.218678920831614,0.3835051546391753,12.218678920831614
850,71,12.35854558998807,0.37938144329896906,12.35854558998807
851,72,12.726562113118185,0.37731958762886597,12.726562113118185
851,55,12.128032704501866,0.4061855670103093,12.128032704501866
852,69,12.737607642213733,0.41030927835051545,12.737607642213733
852,83,12.137255912615323,0.3835051546391753,12.137255912615323
853,55,12.580495318987197,0.37731958762886597,12.580495318987197
853,49,12.981976346301124,0.3670103092783505,12.981976346301124
854,91,12.153028153414006,0.4,12.153028153414006
854,96,13.302156902215884,0.3731958762886598,13.302156902215884
855,64,12.930750237460433,0.4,12.930750237460433
855,23,11.332191071312836,0.4288659793814433,11.332191071312836
856,27,12.632649416547352,0.41237113402061853,12.632649416547352
856,3,12.580521416574449,0.4020618556701031,12.580521416574449
857,71,12.78970099512775,0.3525773195876289,12.78970099512775
857,28,12.363222567317072,0.36082474226804123,12.363222567317072
858,73,12.124012042047157,0.36907216494845363,12.124012042047157
858,86,12.643191500161054,0.36907216494845363,12.643191500161054
859,44,13.116438997753965,0.3402061855670103,13.116438997753965
859,40,12.914670198861202,0.37938144329896906,12.914670198861202
860,47,6.004885598476936,0.29896907216494845,6.004885598476936
860,55,10.175741962909315,0.354639175257732,10.175741962909315
861,47,12.556675363267281,0.36907216494845363,12.556675363267281
861,77,12.710251946220131,0.3958762886597938,12.710251946220131
862,73,11.845515768785672,0.4144329896907217,11.845515768785672
862,67,12.402558076098632,0.36082474226804123,12.402558076098632
863,56,11.347769597337134,0.3711340206185567,11.347769597337134
863,86,12.395857114788315,0.36907216494845363,12.395857114788315
864,23,12.057233467332631,0.3938144329896907,12.057233467332631
864,1,12.858045252052868,0.4,12.858045252052868
865,94,12.860725835523532,0.3731958762886598,12.860725835523532
865,69,12.702432223088806,0.3958762886597938,12.702432223088806
866,97,12.903989185438551,0.4,12.903989185438551
