Generation,Individual,DistanceDifference,StabilityRatio,Fitness
75,91,4.576120163774684,0.3835051546391753,4.576120163774684
76,93,0.50806552994825,0.4762886597938144,0.50806552994825
76,100,0.5024512032680188,0.8061855670103093,0.5024512032680188
77,56,5.164569321060494,0.38556701030927837,5.164569321060494
77,10,3.898964053250952,0.4247422680412371,3.898964053250952
78,93,4.0483282762178865,0.511340206185567,4.0483282762178865
78,30,0.3397045727285703,0.8907216494845361,0.3397045727285703
79,100,4.756774222609485,0.7051546391752578,4.756774222609485
79,24,3.612703369726729,0.36907216494845363,3.612703369726729
80,36,1.7579033314093333,0.4515463917525773,1.7579033314093333
80,67,1.2663982055940408,0.26597938144329897,1.2663982055940408
81,99,0.40105948838034144,0.21030927835051547,0.40105948838034144
81,80,3.651498625790642,0.5525773195876289,3.651498625790642
82,44,1.3513224518640714,0.47835051546391755,1.3513224518640714
82,67,4.307405005564469,0.48041237113402063,4.307405005564469
83,18,2.2012317084069073,0.4144329896907217,2.2012317084069073
83,77,0.11714135263077957,0.45979381443298967,0.11714135263077957
84,50,2.6170615568050417,0.4845360824742268,2.6170615568050417
84,28,0.7832963041142338,0.6288659793814433,0.7832963041142338
85,77,1.5120049592228437,0.42061855670103093,1.5120049592228437
85,8,1.0994684993120531,0.6206185567010309,1.0994684993120531
86,28,1.7073353738015602,0.5443298969072164,1.7073353738015602
86,98,3.3603974226064777,0.4329896907216495,3.3603974226064777
87,64,3.7096757170279266,0.5835051546391753,3.7096757170279266
87,87,1.5296903327053424,0.6309278350515464,1.5296903327053424
88,44,1.1706692485386516,0.41649484536082476,1.1706692485386516
88,88,1.945659322577888,0.27422680412371137,1.945659322577888
89,87,3.612951125279468,0.27422680412371137,3.612951125279468
89,29,1.034205465179769,0.6762886597938145,1.034205465179769
90,59,0.9918689306963617,0.7237113402061855,0.9918689306963617
90,1,2.2927281797266135,0.5463917525773195,2.2927281797266135
91,12,0.7897802514596841,0.6268041237113402,0.7897802514596841
91,40,1.9769551248856136,0.5051546391752577,1.9769551248856136
92,70,1.536202887627091,0.6639175257731958,1.536202887627091
92,9,1.2858138062973523,0.7958762886597938,1.2858138062973523
93,30,0.20958455654855518,0.8721649484536083,0.20958455654855518
93,99,4.365189341073335,0.5670103092783505,4.365189341073335
94,30,4.085632033758494,0.3402061855670103,4.085632033758494
94,36,1.295296290089088,0.7298969072164948,1.295296290089088
95,54,2.893775189641042,0.4350515463917526,2.893775189641042
95,43,4.632212877659054,0.3463917525773196,4.632212877659054
96,33,6.21882194389463,0.5237113402061856,6.21882194389463
96,6,2.548976917533405,0.38144329896907214,2.548976917533405
97,44,0.6752661708755633,0.4927835051546392,0.6752661708755633
97,36,1.4437692194326106,0.8185567010309278,1.4437692194326106
98,14,1.78242645523199,0.5402061855670103,1.78242645523199
98,46,0.3542589574559186,0.2597938144329897,0.3542589574559186
99,12,2.589195541898743,0.5649484536082474,2.589195541898743
99,64,3.2423937944216767,0.4309278350515464,3.2423937944216767
100,79,4.591243286470126,0.35876288659793815,4.591243286470126
100,13,4.230066316246147,0.6494845360824743,4.230066316246147
101,77,4.433251814983181,0.42061855670103093,4.433251814983181
101,41,0.8474328694054823,0.9010309278350516,0.8474328694054823
102,65,2.9704656912436995,0.6,2.9704656912436995
102,5,3.6011559295597033,0.5195876288659794,3.6011559295597033
103,19,1.7842349273709939,0.1422680412371134,1.7842349273709939
103,18,4.316132446420535,0.334020618556701,4.316132446420535
104,29,5.328071503203394,0.3443298969072165,5.328071503203394
104,23,2.961235668683054,0.5154639175257731,2.961235668683054
105,9,2.146375167556128,0.6948453608247422,2.146375167556128
105,3,3.438916146295728,0.7958762886597938,3.438916146295728
106,59,2.5730583243758196,0.777319587628866,2.5730583243758196
106,85,2.3135235494687194,0.7010309278350515,2.3135235494687194
107,74,0.7839488760500551,0.5814432989690722,0.7839488760500551
107,5,1.5729904383543,0.5216494845360825,1.5729904383543
108,89,2.3614121196612543,0.5484536082474227,2.3614121196612543
108,54,2.218270045494127,0.37731958762886597,2.218270045494127
109,28,2.9441764796275978,0.6041237113402061,2.9441764796275978
109,9,2.712327155547345,0.5072164948453608,2.712327155547345
110,57,3.7195058524057916,0.3463917525773196,3.7195058524057916
110,62,3.6340501082172834,0.30103092783505153,3.6340501082172834
111,1,3.672161297648108,0.3938144329896907,3.672161297648108
111,22,4.99038434703281,0.422680412371134,4.99038434703281
112,6,2.2953727591492736,0.6247422680412371,2.2953727591492736
112,58,2.7866979372632166,0.3154639175257732,2.7866979372632166
113,21,1.5582949149898846,0.6804123711340206,1.5582949149898846
113,68,2.8496107062384866,0.3463917525773196,2.8496107062384866
114,94,5.42947859208071,0.3463917525773196,5.42947859208071
114,92,6.080298399466504,0.36082474226804123,6.080298399466504
115,78,4.726381686856304,0.465979381443299,4.726381686856304
115,71,1.6911096976296809,0.3628865979381443,1.6911096976296809
116,69,3.396631456339369,0.3463917525773196,3.396631456339369
116,50,4.126898736779688,0.35876288659793815,4.126898736779688
117,44,3.5841128648033136,0.5443298969072164,3.5841128648033136
117,84,1.7131533972140334,0.32577319587628867,1.7131533972140334
118,47,2.61950980898798,0.3422680412371134,2.61950980898798
118,84,0.8542299476556773,0.6329896907216495,0.8542299476556773
119,41,2.5328992506866066,0.734020618556701,2.5328992506866066
119,84,2.850981472872825,0.6350515463917525,2.850981472872825
120,27,4.952399278026762,0.44123711340206184,4.952399278026762
120,16,4.462922111285835,0.5154639175257731,4.462922111285835
121,23,6.368345662061081,0.4350515463917526,6.368345662061081
121,37,4.343046579487814,0.5195876288659794,4.343046579487814
122,46,4.393235228179361,0.31752577319587627,4.393235228179361
122,75,3.8179330320927725,0.5092783505154639,3.8179330320927725
123,40,3.886055855428172,0.2329896907216495,3.886055855428172
123,89,3.131797575228301,0.3938144329896907,3.131797575228301
124,76,1.8254391750199292,0.36082474226804123,1.8254391750199292
124,5,1.0501803035852009,0.7195876288659794,1.0501803035852009
125,5,4.916191328966462,0.422680412371134,4.916191328966462
125,68,5.51341514177172,0.6907216494845361,5.51341514177172
126,20,4.092566536401366,0.5525773195876289,4.092566536401366
126,95,4.072673268029885,0.21030927835051547,4.072673268029885
127,36,2.665354091715432,0.41030927835051545,2.665354091715432
127,41,4.026569245670888,0.5175257731958763,4.026569245670888
128,25,3.7871088274707296,0.44742268041237115,3.7871088274707296
128,21,2.9184176101427424,0.3216494845360825,2.9184176101427424
129,83,3.348665013817849,0.32989690721649484,3.348665013817849
129,34,3.5264337972093776,0.41855670103092785,3.5264337972093776
130,14,3.8203269799612967,0.6742268041237114,3.8203269799612967
130,57,3.795531487067557,0.31958762886597936,3.795531487067557
131,12,0.9471699129261617,0.7319587628865979,0.9471699129261617
131,47,2.1869538602316076,0.5876288659793815,2.1869538602316076
132,12,5.556085058675904,0.3731958762886598,5.556085058675904
132,36,4.451260868620553,0.38969072164948454,4.451260868620553
133,85,3.1559235298643773,0.24742268041237114,3.1559235298643773
133,9,3.9482735678281404,0.30515463917525776,3.9482735678281404
134,47,6.067654631091622,0.30515463917525776,6.067654631091622
134,58,2.495842162847334,0.48041237113402063,2.495842162847334
135,7,0.570887466183462,0.6164948453608248,0.570887466183462
135,98,2.202550168755348,0.4927835051546392,2.202550168755348
136,15,3.9278853000999407,0.43917525773195876,3.9278853000999407
136,20,0.5858710128677759,0.38144329896907214,0.5858710128677759
137,19,3.2843804601527333,0.4515463917525773,3.2843804601527333
137,61,6.027209841559767,0.3030927835051546,6.027209841559767
138,21,4.30662181651434,0.35051546391752575,4.30662181651434
138,24,5.284616866598065,0.32989690721649484,5.284616866598065
139,90,5.459496003154351,0.30721649484536084,5.459496003154351
139,76,3.431703374853366,0.6701030927835051,3.431703374853366
140,25,4.115443551367899,0.8041237113402062,4.115443551367899
140,67,2.2716768891369092,0.7422680412371134,2.2716768891369092
141,7,2.895823451490703,0.6742268041237114,2.895823451490703
141,44,1.1867768892891406,0.7237113402061855,1.1867768892891406
142,88,4.192249053394925,0.5422680412371134,4.192249053394925
142,85,6.2629454848035255,0.1731958762886598,6.2629454848035255
143,71,4.941653057934039,0.20618556701030927,4.941653057934039
143,54,2.5225846931283953,0.33814432989690724,2.5225846931283953
144,53,5.605466684840141,0.41855670103092785,5.605466684840141
144,81,6.129596144508054,0.45979381443298967,6.129596144508054
145,44,4.198857119991651,0.3752577319587629,4.198857119991651
145,58,4.921793844263988,0.6989690721649484,4.921793844263988
146,74,6.108905960651682,0.41030927835051545,6.108905960651682
146,67,4.316158109248941,0.49896907216494846,4.316158109248941
147,62,3.523514775779778,0.7546391752577319,3.523514775779778
147,2,6.841983042856371,0.5690721649484536,6.841983042856371
148,28,4.255696388501777,0.5298969072164949,4.255696388501777
148,96,1.5323100068607485,0.3237113402061856,1.5323100068607485
149,8,4.740890824546614,0.4309278350515464,4.740890824546614
149,13,4.130017979413499,0.44329896907216493,4.130017979413499
150,55,4.755010238904885,0.7030927835051546,4.755010238904885
150,83,3.4933187140255075,0.44123711340206184,3.4933187140255075
151,82,3.244786446741558,0.30927835051546393,3.244786446741558
151,48,2.4286558654486674,0.27010309278350514,2.4286558654486674
152,54,1.924926898819796,0.3670103092783505,1.924926898819796
152,40,2.767635679713661,0.5216494845360825,2.767635679713661
153,3,3.6643477096241313,0.554639175257732,3.6643477096241313
153,93,4.327998503260862,0.5257731958762887,4.327998503260862
154,96,1.217855361600029,0.41030927835051545,1.217855361600029
154,65,0.17071227443736212,0.29690721649484536,0.17071227443736212
155,59,2.014487576231247,0.5257731958762887,2.014487576231247
155,80,3.10817125171502,0.5030927835051546,3.10817125171502
156,28,2.8805928282810815,0.422680412371134,2.8805928282810815
156,77,4.141313490477442,0.32783505154639175,4.141313490477442
157,80,2.166559221934081,0.5855670103092784,2.166559221934081
157,3,3.541365415179192,0.47010309278350515,3.541365415179192
158,57,1.5709974441797403,0.2597938144329897,1.5709974441797403
158,9,3.9800681046648707,0.35670103092783506,3.9800681046648707
159,75,5.245859581755922,0.4577319587628866,5.245859581755922
159,10,4.435192573611177,0.4288659793814433,4.435192573611177
160,98,3.326481200872939,0.38969072164948454,3.326481200872939
160,84,2.8667524852114203,0.5195876288659794,2.8667524852114203
161,66,3.325644886041204,0.5567010309278351,3.325644886041204
161,89,5.400443335238788,0.24329896907216494,5.400443335238788
162,79,3.673530494009596,0.18350515463917524,3.673530494009596
162,4,4.356158386695183,0.5752577319587628,4.356158386695183
163,64,4.997554197864617,0.6536082474226804,4.997554197864617
163,98,5.441133857930666,0.6762886597938145,5.441133857930666
164,52,2.0941996494461548,0.7298969072164948,2.0941996494461548
164,19,5.406321332646627,0.6247422680412371,5.406321332646627
165,54,5.9987905339569165,0.2288659793814433,5.9987905339569165
165,83,6.394049329233618,0.12989690721649486,6.394049329233618
166,48,5.922891211923841,0.3237113402061856,5.922891211923841
166,88,3.7652175943823147,0.13402061855670103,3.7652175943823147
167,96,2.7518746115510626,0.15257731958762888,2.7518746115510626
167,82,3.119317957247077,0.5216494845360825,3.119317957247077
168,28,5.77607956003932,0.32577319587628867,5.77607956003932
168,62,4.192456383812833,0.30103092783505153,4.192456383812833
169,98,2.7270235049632636,0.2556701030927835,2.7270235049632636
169,28,5.565986925886716,0.3711340206185567,5.565986925886716
170,77,2.534640388776487,0.23711340206185566,2.534640388776487
170,21,0.8369776142363742,0.41855670103092785,0.8369776142363742
171,60,1.2125483934363244,0.6515463917525773,1.2125483934363244
171,1,1.9925264103080345,0.6783505154639176,1.9925264103080345
172,60,1.2961483221592742,0.41855670103092785,1.2961483221592742
172,70,2.701694951282341,0.311340206185567,2.701694951282341
173,73,5.787409923526265,0.32577319587628867,5.787409923526265
173,19,2.751433230108148,0.6783505154639176,2.751433230108148
174,34,4.855900250629119,0.7422680412371134,4.855900250629119
174,37,5.305673624851659,0.33608247422680415,5.305673624851659
175,14,3.201169181383598,0.30721649484536084,3.201169181383598
175,32,1.260426420491715,0.3649484536082474,1.260426420491715
176,20,3.9990104696239945,0.32783505154639175,3.9990104696239945
176,93,4.517568113023148,0.177319587628866,4.517568113023148
177,1,1.6331155852825407,0.3463917525773196,1.6331155852825407
177,79,4.7110300022540414,0.34845360824742266,4.7110300022540414
178,19,5.067533592767419,0.3628865979381443,5.067533592767419
178,3,4.053319876456314,0.3134020618556701,4.053319876456314
179,30,4.654207214986547,0.1958762886597938,4.654207214986547
179,25,3.6119490964681034,0.17938144329896907,3.6119490964681034
180,52,2.1440220019849345,0.25773195876288657,2.1440220019849345
180,41,3.285779292386816,0.1463917525773196,3.285779292386816
181,52,3.738356184621234,0.3917525773195876,3.738356184621234
181,96,3.411616703380884,0.6041237113402061,3.411616703380884
182,14,5.2035387451972674,0.26597938144329897,5.2035387451972674
