Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,78,3.7796865648452713,0.5072164948453608,3.7796865648452713
18,18,0.5805604034381984,0.5381443298969072,0.5805604034381984
18,4,0.8106716186279117,0.8721649484536083,0.8106716186279117
19,4,0.9943095477164061,0.7793814432989691,0.9943095477164061
19,27,3.229017685184835,0.4762886597938144,3.229017685184835
20,95,0.6280519493506582,0.5835051546391753,0.6280519493506582
20,6,1.4044001760106581,0.7649484536082474,1.4044001760106581
21,65,3.0165460213078337,0.5175257731958763,3.0165460213078337
21,95,0.754919995827415,0.6762886597938145,0.754919995827415
22,32,0.661803255960552,0.688659793814433,0.661803255960552
22,34,1.5422635253475003,0.7793814432989691,1.5422635253475003
23,53,1.0283978284408144,0.44742268041237115,1.0283978284408144
23,17,1.1663933308610974,0.7010309278350515,1.1663933308610974
24,7,0.07033555346373936,0.8371134020618557,0.07033555346373936
24,79,0.5444555149007714,0.6247422680412371,0.5444555149007714
25,91,0.2991273669928839,0.9731958762886598,0.2991273669928839
25,97,0.5188444547040227,0.9030927835051547,0.5188444547040227
26,42,0.5648154610404956,0.7855670103092783,0.5648154610404956
26,97,1.1355167224389475,0.3216494845360825,1.1355167224389475
27,8,0.35420618717248276,0.6948453608247422,0.35420618717248276
27,61,2.363678098698194,0.8164948453608247,2.363678098698194
28,91,0.8909756692205993,0.7793814432989691,0.8909756692205993
28,52,1.2581325091410442,0.8082474226804124,1.2581325091410442
29,42,0.05059142366969593,0.934020618556701,0.05059142366969593
29,75,0.3603828294103812,0.7752577319587629,0.3603828294103812
30,5,0.7371657060583241,0.6391752577319587,0.7371657060583241
30,92,0.12809907244399563,0.7608247422680412,0.12809907244399563
31,59,2.021437203593549,0.845360824742268,2.021437203593549
31,39,4.6016760257900104,0.488659793814433,4.6016760257900104
32,42,1.1951837264572804,0.8865979381443299,1.1951837264572804
32,51,0.06036938361747683,0.7587628865979381,0.06036938361747683
33,71,0.9061300968464693,0.8701030927835052,0.9061300968464693
33,76,0.8070104552597028,0.48041237113402063,0.8070104552597028
34,79,2.022913447796302,0.5484536082474227,2.022913447796302
34,18,1.186630618632782,0.7525773195876289,1.186630618632782
35,21,0.28684198022525775,0.6453608247422681,0.28684198022525775
35,14,0.3144386629366434,0.8329896907216495,0.3144386629366434
36,12,1.5210537208758108,0.5752577319587628,1.5210537208758108
36,31,2.1920067530435006,0.6577319587628866,2.1920067530435006
37,89,2.0321706231894634,0.7525773195876289,2.0321706231894634
37,41,0.42940455576210457,0.6391752577319587,0.42940455576210457
38,62,1.8263436211667772,0.47835051546391755,1.8263436211667772
38,86,0.6900789304739519,0.5979381443298969,0.6900789304739519
39,21,0.5559149970610007,0.6082474226804123,0.5559149970610007
39,58,4.09391465672313,0.5030927835051546,4.09391465672313
40,63,1.3647921087066945,0.8041237113402062,1.3647921087066945
40,54,3.4231820875845496,0.5567010309278351,3.4231820875845496
41,92,0.3377660239140334,0.6515463917525773,0.3377660239140334
41,23,0.550280829026218,0.4762886597938144,0.550280829026218
42,75,0.36312064327128185,0.8103092783505155,0.36312064327128185
42,22,0.06756451282614567,0.9855670103092784,0.06756451282614567
43,43,1.6106714286387753,0.8329896907216495,1.6106714286387753
43,21,0.3013967710948968,0.9134020618556701,0.3013967710948968
44,10,2.416197527774171,0.8329896907216495,2.416197527774171
44,46,1.5488514593111158,0.6948453608247422,1.5488514593111158
45,5,1.3008497741163543,0.8865979381443299,1.3008497741163543
45,97,1.618075063405913,0.5752577319587628,1.618075063405913
46,83,1.2310239512762053,0.8041237113402062,1.2310239512762053
46,76,1.1861644952686436,0.35670103092783506,1.1861644952686436
47,48,1.5145054624308287,0.488659793814433,1.5145054624308287
47,6,0.6286049189791116,0.5072164948453608,0.6286049189791116
48,86,2.5499559952786166,0.41237113402061853,2.5499559952786166
48,53,0.4006302670698366,0.2804123711340206,0.4006302670698366
49,75,0.4601583270868949,0.668041237113402,0.4601583270868949
49,3,2.0594345598439032,0.4577319587628866,2.0594345598439032
50,51,1.0905103489295178,0.4618556701030928,1.0905103489295178
50,75,0.5872127273986584,0.3731958762886598,0.5872127273986584
51,49,1.919776884226395,0.32577319587628867,1.919776884226395
51,5,0.4917807749383632,0.14432989690721648,0.4917807749383632
52,56,2.6100177177942583,0.34845360824742266,2.6100177177942583
52,88,1.9776695621896387,0.8185567010309278,1.9776695621896387
53,21,0.03627436529574884,0.9938144329896907,0.03627436529574884
53,37,0.783235001175264,0.47010309278350515,0.783235001175264
54,98,0.33911431915189255,0.6391752577319587,0.33911431915189255
54,6,0.1441643552914939,0.9381443298969072,0.1441643552914939
55,53,1.1873080784776935,0.7670103092783506,1.1873080784776935
55,90,2.334783806354653,0.5917525773195876,2.334783806354653
56,95,0.777111932241892,0.5938144329896907,0.777111932241892
56,4,2.9734516026099125,0.43917525773195876,2.9734516026099125
57,22,0.547056902858033,0.48041237113402063,0.547056902858033
57,70,1.7856042816077622,0.4865979381443299,1.7856042816077622
58,44,1.3390340891638537,0.4268041237113402,1.3390340891638537
58,91,1.943175235625857,0.7237113402061855,1.943175235625857
59,7,0.8514810101243515,0.9030927835051547,0.8514810101243515
59,68,2.5097429134688634,0.6865979381443299,2.5097429134688634
60,8,0.6935498339108608,0.8701030927835052,0.6935498339108608
60,47,3.0524939554473027,0.5793814432989691,3.0524939554473027
61,85,3.715646718594729,0.44329896907216493,3.715646718594729
61,99,0.6090689548512132,0.7381443298969073,0.6090689548512132
62,81,0.9077855835930035,0.8371134020618557,0.9077855835930035
62,72,2.0471678040940877,0.5855670103092784,2.0471678040940877
63,51,1.9741966821334154,0.7278350515463917,1.9741966821334154
63,34,4.444961998929759,0.4350515463917526,4.444961998929759
64,6,0.36396083871033724,0.6556701030927835,0.36396083871033724
64,35,1.1358903249669083,0.7608247422680412,1.1358903249669083
65,23,0.1986257414352638,0.7752577319587629,0.1986257414352638
65,35,0.09866011170253099,0.7649484536082474,0.09866011170253099
66,98,1.0600192556079213,0.7628865979381443,1.0600192556079213
66,28,0.9782736315166969,0.5443298969072164,0.9782736315166969
67,22,1.945783571680207,0.3917525773195876,1.945783571680207
67,84,2.3807338734877805,0.22268041237113403,2.3807338734877805
68,16,2.658034700528655,0.49896907216494846,2.658034700528655
68,33,1.368744022905298,0.8144329896907216,1.368744022905298
69,21,0.4142710940693282,0.9072164948453608,0.4142710940693282
69,53,0.790451892996303,0.7051546391752578,0.790451892996303
70,100,1.935098435777483,0.1711340206185567,1.935098435777483
70,55,2.766383319179387,0.3443298969072165,2.766383319179387
71,92,0.6046790524900086,0.8907216494845361,0.6046790524900086
71,18,1.6368891491374418,0.9175257731958762,1.6368891491374418
72,23,0.7709976611912879,0.8865979381443299,0.7709976611912879
72,30,1.6363116775110995,0.7154639175257732,1.6363116775110995
73,8,3.248748834367645,0.7237113402061855,3.248748834367645
73,67,1.5421450846486986,0.36082474226804123,1.5421450846486986
74,23,2.3464708423169625,0.4618556701030928,2.3464708423169625
74,94,1.1183898670547539,0.777319587628866,1.1183898670547539
75,32,2.597914574745155,0.7896907216494845,2.597914574745155
75,93,3.1173053632341134,0.5587628865979382,3.1173053632341134
76,95,0.4453013679098085,0.7711340206185567,0.4453013679098085
76,76,1.745164600060891,0.49896907216494846,1.745164600060891
77,74,0.50699281050265,0.44742268041237115,0.50699281050265
77,36,1.4039246481406198,0.44742268041237115,1.4039246481406198
78,35,1.0818328469065277,0.5422680412371134,1.0818328469065277
78,2,0.33700068259424454,0.8680412371134021,0.33700068259424454
79,92,0.48764142736569754,0.7711340206185567,0.48764142736569754
79,45,0.7015353909339228,0.534020618556701,0.7015353909339228
80,66,2.765480192754779,0.30103092783505153,2.765480192754779
80,25,0.5427372412813897,0.488659793814433,0.5427372412813897
81,25,5.127435049557067,0.38762886597938145,5.127435049557067
81,63,4.350229040295289,0.4515463917525773,4.350229040295289
82,73,3.766473382365118,0.534020618556701,3.766473382365118
82,44,2.614397493330799,0.5793814432989691,2.614397493330799
83,28,0.7012349329645967,0.36082474226804123,0.7012349329645967
83,29,0.8076575402139599,0.41855670103092785,0.8076575402139599
84,13,3.090168281100024,0.5195876288659794,3.090168281100024
84,94,4.529491658824267,0.4144329896907217,4.529491658824267
85,69,0.842791668363431,0.4824742268041237,0.842791668363431
85,62,1.4640677890185754,0.20824742268041238,1.4640677890185754
86,2,3.9886633676582006,0.5711340206185567,3.9886633676582006
86,75,3.111412516241155,0.6618556701030928,3.111412516241155
87,97,1.0228230841125183,0.8371134020618557,1.0228230841125183
87,26,4.8996141189466105,0.41855670103092785,4.8996141189466105
88,15,3.9385857999406166,0.5628865979381443,3.9385857999406166
88,79,0.8368954150032123,0.6144329896907217,0.8368954150032123
89,14,2.4960119519412007,0.5381443298969072,2.4960119519412007
89,45,1.0472177264262332,0.3216494845360825,1.0472177264262332
90,7,4.776279309791504,0.29690721649484536,4.776279309791504
90,9,1.8654821971763924,0.3731958762886598,1.8654821971763924
91,11,1.1375117903998482,0.4020618556701031,1.1375117903998482
91,49,0.5904060656751221,0.6515463917525773,0.5904060656751221
92,45,0.6651870877087647,0.35051546391752575,0.6651870877087647
92,48,1.5842587274238595,0.3237113402061856,1.5842587274238595
93,21,0.5406604135055585,0.4927835051546392,0.5406604135055585
93,42,3.762608219716626,0.5237113402061856,3.762608219716626
94,21,2.8598454351460645,0.7381443298969073,2.8598454351460645
94,67,3.613042566608058,0.49690721649484537,3.613042566608058
95,11,5.623780334843378,0.3752577319587629,5.623780334843378
95,91,1.3577599051974365,0.5525773195876289,1.3577599051974365
96,87,3.745959620457141,0.5938144329896907,3.745959620457141
96,83,2.8491934038662774,0.7298969072164948,2.8491934038662774
97,6,3.809797112908605,0.4762886597938144,3.809797112908605
97,81,2.434652026546165,0.4329896907216495,2.434652026546165
98,48,4.112558809836399,0.5237113402061856,4.112558809836399
98,3,1.5038889600224303,0.4577319587628866,1.5038889600224303
99,91,1.018509328771616,0.30103092783505153,1.018509328771616
99,36,1.0742802586993871,0.38144329896907214,1.0742802586993871
100,92,1.6245885840686765,0.38969072164948454,1.6245885840686765
100,80,2.7406724321465967,0.5443298969072164,2.7406724321465967
101,5,3.8261766924354412,0.47010309278350515,3.8261766924354412
101,55,3.460522432169833,0.4577319587628866,3.460522432169833
102,92,3.152206845947876,0.6989690721649484,3.152206845947876
102,30,6.3572805649963815,0.5092783505154639,6.3572805649963815
103,37,0.5520371107523924,0.41237113402061853,0.5520371107523924
103,9,3.0565618743996583,0.7154639175257732,3.0565618743996583
104,33,2.4609779842510044,0.4618556701030928,2.4609779842510044
104,64,2.293445840037644,0.44948453608247424,2.293445840037644
105,45,4.902261885613165,0.40824742268041236,4.902261885613165
105,53,2.0337277833594736,0.5216494845360825,2.0337277833594736
106,74,0.6035274268818761,0.8164948453608247,0.6035274268818761
106,12,2.701916667538061,0.5237113402061856,2.701916667538061
107,96,5.8143340215065304,0.4041237113402062,5.8143340215065304
107,72,4.467631376352015,0.3154639175257732,4.467631376352015
108,36,5.324689083934284,0.4536082474226804,5.324689083934284
108,70,1.2220334854150126,0.7443298969072165,1.2220334854150126
109,41,1.0322755179511782,0.8020618556701031,1.0322755179511782
109,66,1.8338152277089101,0.51340206185567,1.8338152277089101
110,74,3.1829279650209807,0.4762886597938144,3.1829279650209807
110,98,5.309294357173072,0.3917525773195876,5.309294357173072
111,76,6.016391966174719,0.4020618556701031,6.016391966174719
111,53,2.561959078575308,0.4350515463917526,2.561959078575308
112,41,2.766333014955362,0.511340206185567,2.766333014955362
112,70,4.6635845024712035,0.42061855670103093,4.6635845024712035
113,69,1.369113336301577,0.756701030927835,1.369113336301577
113,22,4.14682085186596,0.422680412371134,4.14682085186596
114,91,5.485178734116416,0.4556701030927835,5.485178734116416
114,46,3.479924774044876,0.6164948453608248,3.479924774044876
115,50,3.2507750954598866,0.5298969072164949,3.2507750954598866
115,61,2.9243834081433002,0.709278350515464,2.9243834081433002
116,44,4.317803965756375,0.49896907216494846,4.317803965756375
116,54,4.646411151529141,0.4020618556701031,4.646411151529141
117,37,2.66853529798575,0.27422680412371137,2.66853529798575
117,69,1.369624272620445,0.8206185567010309,1.369624272620445
118,95,3.010721892411007,0.6494845360824743,3.010721892411007
118,82,1.4369232550310462,0.5422680412371134,1.4369232550310462
119,62,1.8602920773125944,0.6020618556701031,1.8602920773125944
119,33,6.173940564732645,0.3835051546391753,6.173940564732645
120,60,4.376752971626643,0.35670103092783506,4.376752971626643
120,20,4.686660475282808,0.5443298969072164,4.686660475282808
121,29,5.324016469557199,0.4845360824742268,5.324016469557199
121,1,3.310049037679548,0.5154639175257731,3.310049037679548
122,57,5.507150316011717,0.4247422680412371,5.507150316011717
122,100,4.923725527104401,0.4144329896907217,4.923725527104401
123,35,2.5357444672196676,0.5587628865979382,2.5357444672196676
123,64,3.0904183900359796,0.4742268041237113,3.0904183900359796
124,56,1.1814858043470233,0.5752577319587628,1.1814858043470233
124,83,1.537755938248174,0.4556701030927835,1.537755938248174
125,81,2.736777856143286,0.4948453608247423,2.736777856143286
125,37,3.7346160111001367,0.42061855670103093,3.7346160111001367
126,61,2.616406485234495,0.711340206185567,2.616406485234495
126,50,5.114060756706636,0.4762886597938144,5.114060756706636
127,49,3.06393597395422,0.44742268041237115,3.06393597395422
127,28,1.7201512465043376,0.5505154639175258,1.7201512465043376
128,66,1.8068123929078685,0.5711340206185567,1.8068123929078685
128,65,4.869585009256896,0.44948453608247424,4.869585009256896
129,51,4.978563974684788,0.3917525773195876,4.978563974684788
129,46,4.1286462876305,0.35670103092783506,4.1286462876305
130,3,3.3138348222880434,0.5381443298969072,3.3138348222880434
130,83,4.756822303511198,0.49072164948453606,4.756822303511198
131,59,2.8205731012759556,0.5092783505154639,2.8205731012759556
131,84,4.099789336547321,0.35670103092783506,4.099789336547321
132,10,1.884727266449296,0.41855670103092785,1.884727266449296
132,61,2.9781698327658357,0.7010309278350515,2.9781698327658357
133,82,0.6192689067145511,0.488659793814433,0.6192689067145511
133,66,3.357691020912834,0.334020618556701,3.357691020912834
134,99,3.7113141800742104,0.5690721649484536,3.7113141800742104
134,18,3.9819439472967724,0.44536082474226807,3.9819439472967724
135,77,4.6487210200366205,0.5505154639175258,4.6487210200366205
135,35,3.9942223355320783,0.5505154639175258,3.9942223355320783
136,43,3.905631986484405,0.38762886597938145,3.905631986484405
136,74,3.3828388138831667,0.36082474226804123,3.3828388138831667
137,41,1.8649605609971533,0.7938144329896907,1.8649605609971533
137,47,3.967220263964884,0.49690721649484537,3.967220263964884
138,69,2.564169618331305,0.44948453608247424,2.564169618331305
138,3,4.421574271171619,0.3979381443298969,4.421574271171619
139,53,5.084464752764787,0.5072164948453608,5.084464752764787
139,73,2.777621759140291,0.734020618556701,2.777621759140291
140,62,3.6556681836281806,0.6948453608247422,3.6556681836281806
140,14,5.214841370799265,0.5072164948453608,5.214841370799265
141,88,3.047318131808515,0.45979381443298967,3.047318131808515
141,68,4.119838885944213,0.38762886597938145,4.119838885944213
142,90,2.1229403175496824,0.6309278350515464,2.1229403175496824
142,86,4.132603824327599,0.5237113402061856,4.132603824327599
143,62,7.773968614786222,0.4247422680412371,7.773968614786222
143,54,6.965431385748218,0.465979381443299,6.965431385748218
144,23,3.6663482604052877,0.5649484536082474,3.6663482604052877
144,16,5.1327691012653585,0.44329896907216493,5.1327691012653585
145,13,6.169987328509392,0.4577319587628866,6.169987328509392
145,67,3.038711309935661,0.5092783505154639,3.038711309935661
146,28,3.0067754203458654,0.422680412371134,3.0067754203458654
146,61,1.5443653002658477,0.3917525773195876,1.5443653002658477
147,88,5.663367158698075,0.4329896907216495,5.663367158698075
147,8,3.299179072481606,0.3938144329896907,3.299179072481606
148,52,4.813197295613419,0.32577319587628867,4.813197295613419
148,69,4.492444735487382,0.3958762886597938,4.492444735487382
149,17,5.769117971341629,0.43711340206185567,5.769117971341629
149,55,4.865048455633077,0.3711340206185567,4.865048455633077
150,67,4.761886829303676,0.5402061855670103,4.761886829303676
150,27,7.021218087899471,0.43711340206185567,7.021218087899471
151,90,3.7001086154164704,0.5484536082474227,3.7001086154164704
151,93,5.020999716106577,0.4927835051546392,5.020999716106577
152,10,5.363782128138707,0.36082474226804123,5.363782128138707
152,75,4.372429726219663,0.5257731958762887,4.372429726219663
153,38,2.671911794282801,0.4639175257731959,2.671911794282801
153,75,4.849904509681453,0.3958762886597938,4.849904509681453
154,61,5.439499932387206,0.30515463917525776,5.439499932387206
154,80,5.066185988973694,0.3835051546391753,5.066185988973694
155,92,5.78118521800163,0.3958762886597938,5.78118521800163
155,47,5.193409708430012,0.4577319587628866,5.193409708430012
156,81,2.9885483630610725,0.5154639175257731,2.9885483630610725
156,4,4.08017090084691,0.44123711340206184,4.08017090084691
157,66,1.2506430392468142,0.6577319587628866,1.2506430392468142
157,23,2.4943621719849394,0.5360824742268041,2.4943621719849394
158,37,3.1517209938742314,0.47216494845360824,3.1517209938742314
158,68,4.319461854683074,0.4247422680412371,4.319461854683074
159,56,5.418175154225497,0.5381443298969072,5.418175154225497
159,87,4.2928153385586665,0.38969072164948454,4.2928153385586665
160,74,5.263895858716872,0.4742268041237113,5.263895858716872
160,4,4.836660685257773,0.4329896907216495,4.836660685257773
161,1,0.674495382599707,0.4041237113402062,0.674495382599707
161,63,4.1160816909422,0.5608247422680412,4.1160816909422
162,73,2.8125751291571537,0.46804123711340206,2.8125751291571537
162,78,4.945105295753143,0.2639175257731959,4.945105295753143
163,31,5.871311288563503,0.3752577319587629,5.871311288563503
163,23,4.451507244505657,0.354639175257732,4.451507244505657
164,86,5.647529317873261,0.38144329896907214,5.647529317873261
164,7,2.1005411065450663,0.5257731958762887,2.1005411065450663
165,7,4.691076668621534,0.5072164948453608,4.691076668621534
165,19,4.7549968742864825,0.5319587628865979,4.7549968742864825
166,28,3.7612495633312917,0.6577319587628866,3.7612495633312917
166,46,5.472310885033433,0.3958762886597938,5.472310885033433
167,35,4.786677272187681,0.3752577319587629,4.786677272187681
167,84,4.322476029174995,0.38144329896907214,4.322476029174995
168,28,3.275424075900914,0.44742268041237115,3.275424075900914
168,39,2.981331149834571,0.44123711340206184,2.981331149834571
169,60,2.071999693477519,0.32577319587628867,2.071999693477519
169,65,4.757051708269985,0.2907216494845361,4.757051708269985
170,37,5.556818904093594,0.3979381443298969,5.556818904093594
170,40,4.406939231590375,0.38762886597938145,4.406939231590375
171,41,3.634127047651362,0.43917525773195876,3.634127047651362
171,19,5.433526649361575,0.40824742268041236,5.433526649361575
172,32,2.6437486403840476,0.334020618556701,2.6437486403840476
172,8,4.836030420950795,0.37938144329896906,4.836030420950795
173,85,4.117989816624451,0.49896907216494846,4.117989816624451
173,5,3.935180951231435,0.36082474226804123,3.935180951231435
174,59,4.093165419178984,0.3958762886597938,4.093165419178984
174,42,6.30344992765144,0.3835051546391753,6.30344992765144
175,15,6.103329375290937,0.4020618556701031,6.103329375290937
175,83,5.3532542902940765,0.38144329896907214,5.3532542902940765
176,12,2.4636490101416983,0.488659793814433,2.4636490101416983
176,49,4.047363819601023,0.465979381443299,4.047363819601023
177,79,1.2302411720925626,0.21030927835051547,1.2302411720925626
177,89,3.568605071346173,0.5010309278350515,3.568605071346173
178,87,2.290921598825065,0.8061855670103093,2.290921598825065
178,68,3.9426141398935766,0.6577319587628866,3.9426141398935766
179,87,2.716005137644188,0.5835051546391753,2.716005137644188
179,6,4.586221974870212,0.49896907216494846,4.586221974870212
180,9,2.784954366997858,0.4515463917525773,2.784954366997858
180,18,3.952990252233315,0.4515463917525773,3.952990252233315
181,82,5.47621121816525,0.31752577319587627,5.47621121816525
181,6,5.368666529870428,0.33814432989690724,5.368666529870428
