Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,62,1.6061908975457797,0.6907216494845361,1.6061908975457797
0,63,0.23440004218549704,0.9567010309278351,0.23440004218549704
0,64,0.3318860226124672,0.8041237113402062,0.3318860226124672
0,65,2.1060601941112487,0.44948453608247424,2.1060601941112487
0,66,0.3675182151573762,0.8701030927835052,0.3675182151573762
0,67,0.3230643956661783,0.9814432989690721,0.3230643956661783
0,68,2.263087512137792,0.3237113402061856,2.263087512137792
0,69,0.7121453294084766,0.7690721649484537,0.7121453294084766
0,70,0.9823304109026001,0.9257731958762887,0.9823304109026001
0,71,0.31719239926069587,0.5938144329896907,0.31719239926069587
0,72,0.28798562227159114,0.9030927835051547,0.28798562227159114
0,73,1.4472341777411155,0.6309278350515464,1.4472341777411155
0,74,0.9707194405742172,0.7731958762886598,0.9707194405742172
0,75,0.1903338365145468,0.4762886597938144,0.1903338365145468
0,76,0.07954299819333051,0.845360824742268,0.07954299819333051
0,77,1.0491650962070163,0.465979381443299,1.0491650962070163
0,78,1.0376726177379518,0.7278350515463917,1.0376726177379518
0,79,2.790140536750642,0.5587628865979382,2.790140536750642
0,80,0.46711233627800247,0.49072164948453606,0.46711233627800247
0,81,0.7906823499539096,0.756701030927835,0.7906823499539096
0,82,0.38222909586147774,0.8701030927835052,0.38222909586147774
0,83,0.6021618410215239,0.6,0.6021618410215239
0,84,0.2748806308817582,0.7731958762886598,0.2748806308817582
0,85,0.08374323561052445,0.8721649484536083,0.08374323561052445
0,86,1.2774182674061083,0.8082474226804124,1.2774182674061083
0,87,0.07613489765764647,0.7958762886597938,0.07613489765764647
0,88,0.25461250191359586,0.9876288659793815,0.25461250191359586
0,89,0.40362629866886124,0.9381443298969072,0.40362629866886124
0,90,0.7986197943503303,0.9690721649484536,0.7986197943503303
0,91,0.3543588839884732,0.9422680412371134,0.3543588839884732
0,92,0.28190556877987116,0.9711340206185567,0.28190556877987116
0,93,0.14577875880221206,0.6577319587628866,0.14577875880221206
0,94,3.1002978071986464,0.38762886597938145,3.1002978071986464
0,95,0.42749592950683146,0.8721649484536083,0.42749592950683146
0,96,1.0788525574505348,0.6824742268041237,1.0788525574505348
0,97,0.17882062193050927,0.843298969072165,0.17882062193050927
0,98,0.2442570808346747,0.8288659793814434,0.2442570808346747
0,99,1.463071101661575,0.554639175257732,1.463071101661575
0,100,0.9424188358544946,0.24536082474226803,0.9424188358544946
1,76,0.535822183449673,0.2288659793814433,0.535822183449673
1,72,0.6864062967745186,0.5711340206185567,0.6864062967745186
2,40,0.9559823525082654,0.6721649484536083,0.9559823525082654
2,66,0.9926370411390115,0.4309278350515464,0.9926370411390115
3,29,0.8079664777401303,0.6020618556701031,0.8079664777401303
3,88,0.1371306101423811,0.45979381443298967,0.1371306101423811
4,47,0.825387508799548,0.6948453608247422,0.825387508799548
4,57,1.7365917562588993,0.41649484536082476,1.7365917562588993
5,97,1.9054160376493958,0.47010309278350515,1.9054160376493958
5,17,0.7900181170537974,0.8886597938144329,0.7900181170537974
6,23,0.31202720250818955,0.6061855670103092,0.31202720250818955
6,12,0.6044297973190967,0.6804123711340206,0.6044297973190967
7,3,0.609777500481229,0.4927835051546392,0.609777500481229
7,81,0.47368765405030755,0.5463917525773195,0.47368765405030755
8,16,0.5442629332885999,0.5237113402061856,0.5442629332885999
8,58,0.17659475147914644,0.6907216494845361,0.17659475147914644
9,93,0.537679284211683,0.44948453608247424,0.537679284211683
9,92,2.2007551033450614,0.7752577319587629,2.2007551033450614
10,4,0.8090478889778003,0.7072164948453609,0.8090478889778003
10,77,0.3718865348388977,0.5876288659793815,0.3718865348388977
11,81,0.1763117335586457,0.5402061855670103,0.1763117335586457
11,16,2.4906403819565512,0.3154639175257732,2.4906403819565512
12,53,0.6606766734486829,0.8350515463917526,0.6606766734486829
12,77,3.388836737451972,0.41237113402061853,3.388836737451972
13,23,2.1061353494509674,0.6,2.1061353494509674
13,26,0.2832520189563511,0.33608247422680415,0.2832520189563511
14,85,0.5325516417724113,0.8144329896907216,0.5325516417724113
14,80,2.3125324169823833,0.6824742268041237,2.3125324169823833
15,75,0.6216149028277203,0.6185567010309279,0.6216149028277203
15,71,1.7656257262066728,0.6597938144329897,1.7656257262066728
16,45,0.3664541977404369,0.5814432989690722,0.3664541977404369
16,48,0.3771201066205994,0.7608247422680412,0.3771201066205994
17,63,0.4630181025215334,0.5319587628865979,0.4630181025215334
17,33,0.44729972277278146,0.8268041237113402,0.44729972277278146
18,42,0.2332337348535344,0.8927835051546392,0.2332337348535344
18,46,0.4032418804210693,0.8536082474226804,0.4032418804210693
19,50,0.5252941314257464,0.9443298969072165,0.5252941314257464
19,29,0.4136889479207886,0.8618556701030928,0.4136889479207886
20,58,0.5311766448322112,0.9195876288659793,0.5311766448322112
20,26,1.7996178812258765,0.7608247422680412,1.7996178812258765
21,52,0.1664667036404657,0.7051546391752578,0.1664667036404657
21,14,2.114443934410065,0.41030927835051545,2.114443934410065
22,39,0.7543507748704184,0.4309278350515464,0.7543507748704184
22,69,0.5797707288108958,0.5958762886597938,0.5797707288108958
23,44,0.3635154994870035,0.756701030927835,0.3635154994870035
23,93,1.7234739073403569,0.7051546391752578,1.7234739073403569
24,91,0.7671497788041589,0.3835051546391753,0.7671497788041589
24,45,0.9716792613182204,0.5835051546391753,0.9716792613182204
25,44,0.7997921187027072,0.7546391752577319,0.7997921187027072
25,70,1.6782694459911216,0.4536082474226804,1.6782694459911216
26,64,1.1373281416343397,0.6020618556701031,1.1373281416343397
26,29,0.28627082536245696,0.43917525773195876,0.28627082536245696
27,88,0.3895208720504488,0.5030927835051546,0.3895208720504488
27,52,1.2047558046341453,0.709278350515464,1.2047558046341453
28,43,1.7641444681768348,0.5505154639175258,1.7641444681768348
28,1,0.7408938218045241,0.31752577319587627,0.7408938218045241
29,98,0.835159073426787,0.8082474226804124,0.835159073426787
29,58,2.154703623100298,0.5752577319587628,2.154703623100298
30,89,0.18694658306033987,0.8,0.18694658306033987
30,4,2.570614840220227,0.5835051546391753,2.570614840220227
31,29,1.3344374021968084,0.5628865979381443,1.3344374021968084
31,33,0.36924348618068187,0.8742268041237113,0.36924348618068187
32,54,4.016312236603785,0.5257731958762887,4.016312236603785
32,12,2.866311166113406,0.5752577319587628,2.866311166113406
33,48,1.7421108333724282,0.47010309278350515,1.7421108333724282
33,91,1.9270373427186862,0.7752577319587629,1.9270373427186862
34,34,0.10309484444627136,0.9958762886597938,0.10309484444627136
34,73,2.3643686682132,0.3731958762886598,2.3643686682132
35,82,1.407542668357598,0.4618556701030928,1.407542668357598
35,17,1.123076787230396,0.5896907216494846,1.123076787230396
36,88,0.821236073636455,0.8639175257731959,0.821236073636455
36,41,0.28381682290603993,0.8783505154639175,0.28381682290603993
37,89,0.7124881619737682,0.6865979381443299,0.7124881619737682
37,85,0.7656801950301954,0.8206185567010309,0.7656801950301954
38,50,0.21144987324775646,0.51340206185567,0.21144987324775646
38,51,1.8506415877295415,0.5938144329896907,1.8506415877295415
39,41,1.5586899282919633,0.6865979381443299,1.5586899282919633
39,33,2.247511915682911,0.7587628865979381,2.247511915682911
40,39,2.1711488101422107,0.8474226804123711,2.1711488101422107
40,7,1.5629397056878203,0.8474226804123711,1.5629397056878203
41,75,1.3373203135872707,0.5814432989690722,1.3373203135872707
41,53,2.2842571892904413,0.40824742268041236,2.2842571892904413
42,9,1.0539459440502748,0.18969072164948453,1.0539459440502748
42,98,3.890423912441907,0.3216494845360825,3.890423912441907
43,46,0.687443102178935,0.7463917525773196,0.687443102178935
43,59,1.1869909530774292,0.6618556701030928,1.1869909530774292
44,24,0.9382299940221239,0.7938144329896907,0.9382299940221239
44,46,0.9142902243867316,0.7278350515463917,0.9142902243867316
45,42,0.4350060814775399,0.8865979381443299,0.4350060814775399
45,76,0.6472435576751322,0.9422680412371134,0.6472435576751322
46,78,2.2802684805027,0.8969072164948454,2.2802684805027
46,11,0.1897511716602123,0.6164948453608248,0.1897511716602123
47,47,1.0923420799468384,0.756701030927835,1.0923420799468384
47,66,0.8680583525383795,0.3463917525773196,0.8680583525383795
48,27,4.52900634510889,0.7030927835051546,4.52900634510889
48,44,1.8402277758437153,0.3711340206185567,1.8402277758437153
49,11,0.8588016306334697,0.8041237113402062,0.8588016306334697
49,46,1.2410261599927537,0.38144329896907214,1.2410261599927537
50,84,0.7771468263031053,0.5030927835051546,0.7771468263031053
50,83,0.8750745363634513,0.5608247422680412,0.8750745363634513
51,69,0.2815362341182076,0.6577319587628866,0.2815362341182076
51,66,1.1546089971539621,0.311340206185567,1.1546089971539621
52,35,0.384997028592516,0.27422680412371137,0.384997028592516
52,62,0.34068069476987234,0.5072164948453608,0.34068069476987234
53,87,1.1975767884024735,0.38762886597938145,1.1975767884024735
53,55,0.679934189746906,0.36907216494845363,0.679934189746906
54,19,1.0378262318667746,0.5505154639175258,1.0378262318667746
54,33,1.8344154668890171,0.511340206185567,1.8344154668890171
55,10,1.4650361503117275,0.7814432989690722,1.4650361503117275
55,95,2.0983057349063854,0.8185567010309278,2.0983057349063854
56,34,0.2797902202154373,0.5422680412371134,0.2797902202154373
56,1,2.164262589823691,0.47010309278350515,2.164262589823691
57,42,0.9434623707567692,0.35876288659793815,0.9434623707567692
57,76,2.1048026326771416,0.4556701030927835,2.1048026326771416
58,11,4.861518336473342,0.6845360824742268,4.861518336473342
58,42,0.9198404534200229,0.6123711340206186,0.9198404534200229
59,13,0.7111972840141138,0.7814432989690722,0.7111972840141138
59,26,0.6172996646988831,0.33608247422680415,0.6172996646988831
60,69,1.0524672224414708,0.2597938144329897,1.0524672224414708
60,62,0.5235536369900573,0.47216494845360824,0.5235536369900573
61,3,0.03551282460780479,0.5402061855670103,0.03551282460780479
61,66,2.60878842683765,0.4762886597938144,2.60878842683765
62,67,2.7445244009854677,0.6742268041237114,2.7445244009854677
62,88,0.7841726700238438,0.756701030927835,0.7841726700238438
63,35,2.030837042914656,0.7876288659793814,2.030837042914656
63,62,2.304778133804721,0.21855670103092784,2.304778133804721
64,69,1.3337913879189653,0.6845360824742268,1.3337913879189653
64,86,1.0321544066596242,0.41649484536082476,1.0321544066596242
65,88,1.9325407253071119,0.29896907216494845,1.9325407253071119
65,36,3.09708682463514,0.3731958762886598,3.09708682463514
66,50,2.761847694585126,0.5030927835051546,2.761847694585126
66,49,2.555256864578745,0.5463917525773195,2.555256864578745
67,96,1.2145065271694466,0.7917525773195876,1.2145065271694466
67,52,6.473158222734844,0.6164948453608248,6.473158222734844
68,26,4.113836071849619,0.7690721649484537,4.113836071849619
68,28,1.0649400445299193,0.4309278350515464,1.0649400445299193
69,21,0.632137925171973,0.4288659793814433,0.632137925171973
69,89,0.16596823399261398,0.8865979381443299,0.16596823399261398
70,56,0.8680690441628022,0.8556701030927835,0.8680690441628022
70,47,0.6298891360946776,0.33608247422680415,0.6298891360946776
71,22,0.2030993744695005,0.24329896907216494,0.2030993744695005
71,46,1.3335656296675598,0.4061855670103093,1.3335656296675598
72,81,1.0824021869302405,0.7319587628865979,1.0824021869302405
72,13,1.3737211366128788,0.5030927835051546,1.3737211366128788
73,83,0.7025466314215203,0.8103092783505155,0.7025466314215203
73,64,2.2780685468802666,0.46804123711340206,2.2780685468802666
74,22,1.0707596136192197,0.4742268041237113,1.0707596136192197
74,24,1.7845213894060874,0.488659793814433,1.7845213894060874
75,40,3.045495806943656,0.7422680412371134,3.045495806943656
75,59,3.7136180072342135,0.6412371134020619,3.7136180072342135
76,47,3.4689884920328833,0.5422680412371134,3.4689884920328833
76,10,2.4469054101904875,0.7731958762886598,2.4469054101904875
77,72,0.9882650937375947,0.8639175257731959,0.9882650937375947
77,38,0.2758184631147748,0.4247422680412371,0.2758184631147748
78,83,1.9412387204059325,0.5567010309278351,1.9412387204059325
78,28,3.1288703005681655,0.31752577319587627,3.1288703005681655
79,74,1.933123229414386,0.4,1.933123229414386
79,20,0.9327136428074708,0.3402061855670103,0.9327136428074708
80,38,0.06098378497962896,0.24123711340206186,0.06098378497962896
80,87,1.0807986613751472,0.26804123711340205,1.0807986613751472
81,85,1.0421306007999516,0.1360824742268041,1.0421306007999516
81,45,2.41309545067718,0.5484536082474227,2.41309545067718
82,31,1.23821406411151,0.4247422680412371,1.23821406411151
82,42,1.101494878662474,0.15876288659793814,1.101494878662474
83,15,1.3255183251911329,0.1463917525773196,1.3255183251911329
83,32,1.2883072356036844,0.2721649484536082,1.2883072356036844
84,48,5.403968356034884,0.4556701030927835,5.403968356034884
84,49,6.6207068178522,0.6288659793814433,6.6207068178522
85,85,3.3760813797288014,0.21649484536082475,3.3760813797288014
85,22,6.669951112033387,0.2536082474226804,6.669951112033387
86,75,4.602970947468547,0.2,4.602970947468547
86,44,1.1932546555401125,0.19381443298969073,1.1932546555401125
87,86,1.76498034432417,0.334020618556701,1.76498034432417
87,88,3.008467782912507,0.7134020618556701,3.008467782912507
88,46,0.17674797085060276,0.6494845360824743,0.17674797085060276
88,33,2.62974166726824,0.32783505154639175,2.62974166726824
89,51,2.3908440463225875,0.4618556701030928,2.3908440463225875
89,61,0.9618926279014341,0.51340206185567,0.9618926279014341
90,14,1.2780331433409378,0.6515463917525773,1.2780331433409378
90,39,0.09433753534018749,0.4742268041237113,0.09433753534018749
91,100,3.659175939934586,0.3463917525773196,3.659175939934586
91,96,1.530125346105729,0.3670103092783505,1.530125346105729
92,43,2.127896212689026,0.12577319587628866,2.127896212689026
92,97,3.857899338775339,0.2948453608247423,3.857899338775339
93,95,2.0098979515170656,0.44329896907216493,2.0098979515170656
93,23,1.8112749706590117,0.554639175257732,1.8112749706590117
94,21,2.5885203734021607,0.7876288659793814,2.5885203734021607
94,82,1.2612260946059206,0.7154639175257732,1.2612260946059206
95,38,1.1052591444357764,0.9443298969072165,1.1052591444357764
95,13,0.9571100490176314,0.5484536082474227,0.9571100490176314
96,63,1.4070496338120897,0.8329896907216495,1.4070496338120897
96,61,2.2557884740514442,0.7525773195876289,2.2557884740514442
97,63,2.7993265861449115,0.7938144329896907,2.7993265861449115
97,91,4.1394515464613955,0.6,4.1394515464613955
98,14,3.076164540693884,0.30721649484536084,3.076164540693884
98,93,2.335988978621197,0.4742268041237113,2.335988978621197
99,92,1.1417510689755757,0.8597938144329897,1.1417510689755757
99,51,0.32824698915104694,0.6350515463917525,0.32824698915104694
100,34,3.1935639130017752,0.3154639175257732,3.1935639130017752
100,70,3.307430673615324,0.2907216494845361,3.307430673615324
101,9,0.8971356431488365,0.3154639175257732,0.8971356431488365
101,41,1.6882088816725784,0.2948453608247423,1.6882088816725784
102,72,1.6043185549094907,0.3752577319587629,1.6043185549094907
102,99,1.912734833264216,0.6123711340206186,1.912734833264216
103,13,2.4775251896342385,0.8762886597938144,2.4775251896342385
103,69,2.240711107992834,0.6927835051546392,2.240711107992834
104,51,1.7695070848674008,0.44742268041237115,1.7695070848674008
104,29,0.8131913111536532,0.4536082474226804,0.8131913111536532
105,15,0.9098463335583145,0.7917525773195876,0.9098463335583145
105,7,3.22576079750366,0.5257731958762887,3.22576079750366
106,81,1.405738241385575,0.6907216494845361,1.405738241385575
106,38,3.8057925079498736,0.6865979381443299,3.8057925079498736
107,89,2.1124571432404755,0.38969072164948454,2.1124571432404755
107,56,0.898329011753374,0.7958762886597938,0.898329011753374
108,87,2.902542907712457,0.5216494845360825,2.902542907712457
108,81,1.7550244751444295,0.5896907216494846,1.7550244751444295
109,56,3.331059883788671,0.5030927835051546,3.331059883788671
109,23,2.010495255768522,0.5381443298969072,2.010495255768522
110,96,0.6997953873237704,0.35876288659793815,0.6997953873237704
110,71,6.0693068861509465,0.3835051546391753,6.0693068861509465
111,74,3.2395045415676673,0.2845360824742268,3.2395045415676673
111,95,5.761672229253132,0.334020618556701,5.761672229253132
112,25,1.8179809780685723,0.2020618556701031,1.8179809780685723
112,35,2.195209130893408,0.7237113402061855,2.195209130893408
113,32,0.015826870166763072,0.5731958762886598,0.015826870166763072
113,76,0.8235763942772821,0.49690721649484537,0.8235763942772821
114,39,1.1342348900955022,0.6,1.1342348900955022
114,76,2.5697227220117482,0.4762886597938144,2.5697227220117482
115,99,3.605118068706765,0.6597938144329897,3.605118068706765
115,68,2.44522793691208,0.6474226804123712,2.44522793691208
116,81,1.2054818952821704,0.3422680412371134,1.2054818952821704
116,51,6.831322869982471,0.4,6.831322869982471
117,3,2.991951316845524,0.2948453608247423,2.991951316845524
117,57,2.6302498355498503,0.2618556701030928,2.6302498355498503
118,19,1.475948167459746,0.5072164948453608,1.475948167459746
118,1,0.4305217354699188,0.845360824742268,0.4305217354699188
119,46,3.145532838815539,0.7237113402061855,3.145532838815539
119,84,3.7494706606449046,0.5917525773195876,3.7494706606449046
120,31,0.9272311709963181,0.3154639175257732,0.9272311709963181
120,25,1.3301598945545572,0.6329896907216495,1.3301598945545572
121,90,3.1025750867458837,0.3979381443298969,3.1025750867458837
121,10,2.0962146044199135,0.6474226804123712,2.0962146044199135
122,82,2.298642422753168,0.5402061855670103,2.298642422753168
122,86,4.303102139107431,0.41237113402061853,4.303102139107431
123,79,1.6694290859203127,0.31958762886597936,1.6694290859203127
123,56,3.1655023525326706,0.32577319587628867,3.1655023525326706
124,96,2.4608543983597886,0.7298969072164948,2.4608543983597886
124,15,1.4501481903725513,0.2536082474226804,1.4501481903725513
125,41,0.9542125520438778,0.6577319587628866,0.9542125520438778
125,4,0.7069260205959274,0.6453608247422681,0.7069260205959274
126,24,0.40617727577526364,0.8020618556701031,0.40617727577526364
126,61,2.126809546106471,0.2927835051546392,2.126809546106471
127,55,1.9206571828349217,0.22061855670103092,1.9206571828349217
127,31,1.6640898392566514,0.06597938144329897,1.6640898392566514
128,32,1.1549289274309948,0.11752577319587629,1.1549289274309948
128,81,2.3178311974576933,0.41855670103092785,2.3178311974576933
129,2,2.5007738825739567,0.6639175257731958,2.5007738825739567
129,6,2.6285996068660564,0.2309278350515464,2.6285996068660564
130,42,1.5058754263394165,0.6247422680412371,1.5058754263394165
130,83,4.685059352452759,0.41237113402061853,4.685059352452759
131,15,4.998988107716288,0.4288659793814433,4.998988107716288
131,55,3.970546450254463,0.35876288659793815,3.970546450254463
132,25,2.1213370665365003,0.688659793814433,2.1213370665365003
132,72,1.1260992556417047,0.822680412371134,1.1260992556417047
133,68,1.0383277284373522,0.24536082474226803,1.0383277284373522
133,87,4.841800261246855,0.3422680412371134,4.841800261246855
134,58,3.6190668633289413,0.4268041237113402,3.6190668633289413
134,2,4.357487112225387,0.24948453608247423,4.357487112225387
135,3,2.8716264141742713,0.5896907216494846,2.8716264141742713
135,56,3.0267544133447344,0.4639175257731959,3.0267544133447344
136,16,4.197034587300287,0.5731958762886598,4.197034587300287
136,94,1.960172657889662,0.26597938144329897,1.960172657889662
137,41,4.8244803395334115,0.6123711340206186,4.8244803395334115
137,79,1.5461806709178838,0.51340206185567,1.5461806709178838
138,89,5.262501822196914,0.5010309278350515,5.262501822196914
138,35,2.8594880248231402,0.2804123711340206,2.8594880248231402
139,10,0.9565070341692415,0.6989690721649484,0.9565070341692415
139,25,2.3362061151501954,0.3835051546391753,2.3362061151501954
140,37,0.3970238480344915,0.7546391752577319,0.3970238480344915
140,64,2.3534367454523064,0.5051546391752577,2.3534367454523064
141,24,3.7195488730436184,0.2309278350515464,3.7195488730436184
141,9,0.8934804136785929,0.1463917525773196,0.8934804136785929
142,93,1.5519125912796017,0.11134020618556702,1.5519125912796017
142,21,1.2617799109833152,0.6412371134020619,1.2617799109833152
143,37,2.2272697078809154,0.5505154639175258,2.2272697078809154
143,29,3.120769939286088,0.26804123711340205,3.120769939286088
144,66,2.5923106236488223,0.6515463917525773,2.5923106236488223
144,28,0.16256580434180826,0.9030927835051547,0.16256580434180826
145,1,0.3131724157464503,0.8701030927835052,0.3131724157464503
145,19,0.4284136226952844,0.6783505154639176,0.4284136226952844
146,78,1.7917779997876728,0.6164948453608248,1.7917779997876728
146,74,2.4603413746738876,0.354639175257732,2.4603413746738876
147,19,4.903321528554954,0.18144329896907216,4.903321528554954
147,20,2.1327471868431953,0.6969072164948453,2.1327471868431953
148,81,1.4000523941414387,0.5752577319587628,1.4000523941414387
148,76,3.52746069575086,0.31752577319587627,3.52746069575086
149,45,1.9077832005594597,0.4762886597938144,1.9077832005594597
149,88,0.6299069014690999,0.51340206185567,0.6299069014690999
150,9,1.7661174647003954,0.6969072164948453,1.7661174647003954
150,31,1.4328527024074527,0.734020618556701,1.4328527024074527
151,30,0.8381412246499423,0.35051546391752575,0.8381412246499423
151,42,1.8171614052374203,0.5360824742268041,1.8171614052374203
152,79,1.528663337653546,0.8412371134020619,1.528663337653546
152,25,3.8235398484688736,0.334020618556701,3.8235398484688736
153,28,2.9964794447000243,0.12371134020618557,2.9964794447000243
153,57,3.224162995826491,0.4845360824742268,3.224162995826491
154,79,2.780892169641307,0.5154639175257731,2.780892169641307
154,28,1.2966885364783682,0.41237113402061853,1.2966885364783682
155,88,2.0462588516273477,0.51340206185567,2.0462588516273477
155,5,2.245506397808951,0.5690721649484536,2.245506397808951
156,31,0.750948869212578,0.44948453608247424,0.750948869212578
156,96,2.39269018293798,0.5876288659793815,2.39269018293798
157,81,3.1671124503033736,0.5360824742268041,3.1671124503033736
157,37,2.227527776508907,0.2721649484536082,2.227527776508907
158,45,0.6638952869507923,0.3649484536082474,0.6638952869507923
158,12,0.8649993422079856,0.6845360824742268,0.8649993422079856
159,56,0.4435660886615735,0.843298969072165,0.4435660886615735
159,90,1.642852390063204,0.6,1.642852390063204
160,33,0.6879922080164047,0.32989690721649484,0.6879922080164047
160,35,3.8002893084042637,0.38969072164948454,3.8002893084042637
161,24,3.26627507240202,0.6082474226804123,3.26627507240202
161,19,5.747712759797136,0.6185567010309279,5.747712759797136
162,64,6.168030084357764,0.3628865979381443,6.168030084357764
162,6,5.090992960172288,0.27835051546391754,5.090992960172288
163,32,8.250077098577673,0.27628865979381445,8.250077098577673
163,36,6.442955063291266,0.23917525773195877,6.442955063291266
164,4,2.037121941361802,0.5216494845360825,2.037121941361802
164,42,3.8816768282514618,0.6536082474226804,3.8816768282514618
165,78,2.061879428446328,0.34845360824742266,2.061879428446328
165,79,5.239178389037073,0.3237113402061856,5.239178389037073
166,62,6.294091760822745,0.2639175257731959,6.294091760822745
166,13,3.4412839979877146,0.41237113402061853,3.4412839979877146
167,78,3.5507482047449033,0.5051546391752577,3.5507482047449033
167,14,1.9504949289722555,0.4268041237113402,1.9504949289722555
168,3,1.382202436455831,0.6515463917525773,1.382202436455831
168,24,1.9578583914839558,0.5711340206185567,1.9578583914839558
169,34,1.395631599299514,0.6144329896907217,1.395631599299514
169,97,0.5403259770541897,0.3463917525773196,0.5403259770541897
170,88,2.3569954527824617,0.422680412371134,2.3569954527824617
170,65,1.2782567953661346,0.4824742268041237,1.2782567953661346
171,10,1.1692078924774851,0.6721649484536083,1.1692078924774851
171,2,3.9965501547999156,0.6061855670103092,3.9965501547999156
172,72,3.3028288568698376,0.6288659793814433,3.3028288568698376
172,44,6.136226828236045,0.5670103092783505,6.136226828236045
173,12,3.389917713224255,0.6,3.389917713224255
173,73,1.6854790111548366,0.6391752577319587,1.6854790111548366
174,10,0.7544839936284605,0.3402061855670103,0.7544839936284605
174,5,2.755071380790113,0.2721649484536082,2.755071380790113
175,17,6.967583986071396,0.2556701030927835,6.967583986071396
175,70,4.2520024783771815,0.534020618556701,4.2520024783771815
176,92,6.667783387248524,0.37731958762886597,6.667783387248524
176,53,5.553760127813859,0.4309278350515464,5.553760127813859
177,50,3.0287557158828196,0.6144329896907217,3.0287557158828196
177,72,3.3242203169688476,0.3402061855670103,3.3242203169688476
178,94,0.4605838034318813,0.7670103092783506,0.4605838034318813
178,63,2.062733312391121,0.5154639175257731,2.062733312391121
179,93,4.059188377324953,0.49072164948453606,4.059188377324953
179,100,4.517173899648964,0.3422680412371134,4.517173899648964
180,23,1.7154209639191396,0.4845360824742268,1.7154209639191396
180,66,3.1034074032211016,0.4288659793814433,3.1034074032211016
