Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.20231219425113847,0.9154639175257732,0.20231219425113847
0,98,0.31007998410726056,0.9216494845360824,0.31007998410726056
0,99,1.1821708543771132,0.7628865979381443,1.1821708543771132
0,100,0.08408862084413188,0.8,0.08408862084413188
1,50,0.7273571642300257,0.8123711340206186,0.7273571642300257
1,88,0.7730819637564813,0.8927835051546392,0.7730819637564813
2,5,1.6025351471137705,0.7422680412371134,1.6025351471137705
2,24,0.7098342203769442,0.5195876288659794,0.7098342203769442
3,96,0.5409581027170682,0.6247422680412371,0.5409581027170682
3,80,1.123622249863563,0.8536082474226804,1.123622249863563
4,12,0.3679863060095647,0.9814432989690721,0.3679863060095647
4,73,0.17883405709793934,0.8061855670103093,0.17883405709793934
5,52,0.20716580700159629,0.7958762886597938,0.20716580700159629
5,21,0.029778354906892936,0.9979381443298969,0.029778354906892936
6,89,1.3555795475571468,0.8536082474226804,1.3555795475571468
6,57,0.3696557663000374,0.7402061855670103,0.3696557663000374
7,87,0.4321926650283769,0.9298969072164949,0.4321926650283769
7,35,0.19237868296144883,0.8556701030927835,0.19237868296144883
8,18,0.6281911290084838,0.7587628865979381,0.6281911290084838
8,20,1.256595820831776,0.8474226804123711,1.256595820831776
9,64,1.2856905968906602,0.9649484536082474,1.2856905968906602
9,74,1.9403249296810503,0.5443298969072164,1.9403249296810503
10,28,0.589929979024175,0.6597938144329897,0.589929979024175
10,10,0.21668913583461727,0.8989690721649485,0.21668913583461727
11,79,0.19556060269483327,0.9835051546391752,0.19556060269483327
11,8,0.04075812902984071,0.9360824742268041,0.04075812902984071
12,62,1.9552910716965297,0.8206185567010309,1.9552910716965297
12,46,2.4242631726465027,0.5711340206185567,2.4242631726465027
13,75,0.8340908625624976,0.3938144329896907,0.8340908625624976
13,47,1.6410301988344027,0.5649484536082474,1.6410301988344027
14,58,0.11887028860365496,0.643298969072165,0.11887028860365496
14,96,1.0782220842121606,0.4515463917525773,1.0782220842121606
15,22,1.8449644744019515,0.34845360824742266,1.8449644744019515
15,17,0.9585260933694024,0.6144329896907217,0.9585260933694024
16,87,4.271592931304019,0.6020618556701031,4.271592931304019
16,40,1.0571802505256958,0.8144329896907216,1.0571802505256958
17,79,3.4927623173941087,0.5278350515463918,3.4927623173941087
17,77,1.0020743121223152,0.8907216494845361,1.0020743121223152
18,3,0.727334608406851,0.8268041237113402,0.727334608406851
18,18,0.19114723869944028,0.8206185567010309,0.19114723869944028
19,69,0.13464527408828686,0.9257731958762887,0.13464527408828686
19,27,0.20293301492686672,0.8783505154639175,0.20293301492686672
20,21,1.5487546949728752,0.797938144329897,1.5487546949728752
20,8,0.5609465026856144,0.8577319587628865,0.5609465026856144
21,57,0.46502027950457453,0.8515463917525773,0.46502027950457453
21,91,0.5557103660310659,0.5402061855670103,0.5557103660310659
22,58,2.0500132662029116,0.38556701030927837,2.0500132662029116
22,73,1.1056810813978837,0.8371134020618557,1.1056810813978837
23,69,0.7356435667560179,0.6659793814432989,0.7356435667560179
23,95,0.6297449556082829,0.7360824742268042,0.6297449556082829
24,55,0.5637344979837499,0.6927835051546392,0.5637344979837499
24,59,2.2626946498519422,0.5608247422680412,2.2626946498519422
25,97,2.4172133821746815,0.7154639175257732,2.4172133821746815
25,8,1.3017775231561837,0.7443298969072165,1.3017775231561837
26,4,1.0584073247564048,0.6041237113402061,1.0584073247564048
26,95,0.402171750988632,0.5237113402061856,0.402171750988632
27,94,1.419564926550677,0.46804123711340206,1.419564926550677
27,6,0.7982444330847202,0.6556701030927835,0.7982444330847202
28,91,0.3176405507675815,0.797938144329897,0.3176405507675815
28,78,0.744341235274905,0.6989690721649484,0.744341235274905
29,63,0.04287313853646798,0.9278350515463918,0.04287313853646798
29,24,1.4520782843370459,0.5793814432989691,1.4520782843370459
30,95,0.43456179886527896,0.5422680412371134,0.43456179886527896
30,48,0.9695847509651886,0.6597938144329897,0.9695847509651886
31,33,1.004257772270481,0.511340206185567,1.004257772270481
31,10,0.2806839273314386,0.7484536082474227,0.2806839273314386
32,100,0.9301665161288214,0.25773195876288657,0.9301665161288214
32,51,1.3343250729155895,0.3628865979381443,1.3343250729155895
33,32,0.586243315360568,0.7443298969072165,0.586243315360568
33,49,0.6430997220485078,0.5670103092783505,0.6430997220485078
34,52,0.22919801855048685,0.3711340206185567,0.22919801855048685
34,91,0.26808312460331646,0.7175257731958763,0.26808312460331646
35,27,3.064109292755767,0.5443298969072164,3.064109292755767
35,91,1.0450397606495536,0.5195876288659794,1.0450397606495536
36,44,0.20880008028585104,0.8515463917525773,0.20880008028585104
36,57,0.19515564839965324,0.9134020618556701,0.19515564839965324
37,76,0.6682281029005096,0.8618556701030928,0.6682281029005096
37,19,3.1849099138717434,0.7546391752577319,3.1849099138717434
38,63,1.6232179633692316,0.8206185567010309,1.6232179633692316
38,75,0.3355504451618151,0.5979381443298969,0.3355504451618151
39,35,1.1216021537977467,0.6618556701030928,1.1216021537977467
39,55,0.3213601090487286,0.8804123711340206,0.3213601090487286
40,17,0.7027229117045489,0.5938144329896907,0.7027229117045489
40,73,2.564146021075542,0.37731958762886597,2.564146021075542
41,3,0.8081524361205049,0.8041237113402062,0.8081524361205049
41,43,0.25828085427228453,0.643298969072165,0.25828085427228453
42,10,0.6815407957972399,0.36907216494845363,0.6815407957972399
42,76,0.521547970292346,0.5463917525773195,0.521547970292346
43,100,1.5796755035210255,0.6453608247422681,1.5796755035210255
43,60,0.8362378175377129,0.7154639175257732,0.8362378175377129
44,67,0.9484007841855283,0.5855670103092784,0.9484007841855283
44,44,0.4752533175927914,0.8948453608247423,0.4752533175927914
45,32,0.2894374788903075,0.8474226804123711,0.2894374788903075
45,15,1.7055849077818643,0.6494845360824743,1.7055849077818643
46,16,0.7795196340613239,0.27835051546391754,0.7795196340613239
46,89,0.7770171846736479,0.6453608247422681,0.7770171846736479
47,55,0.06234944700629409,0.9587628865979382,0.06234944700629409
47,17,0.4329588753866778,0.5731958762886598,0.4329588753866778
48,95,1.4731173775801685,0.8123711340206186,1.4731173775801685
48,34,0.08269642959807029,0.8701030927835052,0.08269642959807029
49,92,2.7626940083416254,0.5773195876288659,2.7626940083416254
49,50,0.3890979046332613,0.8288659793814434,0.3890979046332613
50,76,1.5418410767083113,0.7938144329896907,1.5418410767083113
50,89,0.8344937645892667,0.6618556701030928,0.8344937645892667
51,50,2.8657520131907175,0.47835051546391755,2.8657520131907175
51,81,1.7809054318839128,0.7278350515463917,1.7809054318839128
52,57,1.706258723274952,0.7505154639175258,1.706258723274952
52,67,0.8494310939787829,0.7855670103092783,0.8494310939787829
53,54,0.07092440797516492,0.6,0.07092440797516492
53,28,0.6884267487869344,0.4041237113402062,0.6884267487869344
54,55,0.7407969454824297,0.22268041237113403,0.7407969454824297
54,17,0.5869212285422363,0.4536082474226804,0.5869212285422363
55,44,1.1416656835165337,0.5298969072164949,1.1416656835165337
55,6,1.3559267956070387,0.4639175257731959,1.3559267956070387
56,54,2.8709172876043327,0.3525773195876289,2.8709172876043327
56,77,0.33225824985657415,0.4515463917525773,0.33225824985657415
57,34,2.342718173840875,0.5484536082474227,2.342718173840875
57,18,1.9747360113051022,0.7876288659793814,1.9747360113051022
58,39,0.530159651099857,0.9072164948453608,0.530159651099857
58,82,0.04690009669085595,0.911340206185567,0.04690009669085595
59,52,0.803686407753166,0.5938144329896907,0.803686407753166
59,40,3.6320414042199727,0.6309278350515464,3.6320414042199727
60,77,2.84687077028679,0.4536082474226804,2.84687077028679
60,4,1.1313996464152898,0.6371134020618556,1.1313996464152898
61,78,1.7163499961672324,0.32783505154639175,1.7163499961672324
61,90,0.29345912160585874,0.5463917525773195,0.29345912160585874
62,53,0.6858430932298387,0.8474226804123711,0.6858430932298387
62,39,0.8800581021780137,0.3154639175257732,0.8800581021780137
63,28,1.017345267043914,0.6,1.017345267043914
63,93,2.8827965283509265,0.6103092783505155,2.8827965283509265
64,55,2.988993923779112,0.5938144329896907,2.988993923779112
64,30,1.4415733405680267,0.534020618556701,1.4415733405680267
65,56,1.545248929330867,0.34845360824742266,1.545248929330867
65,30,2.236044951392807,0.4618556701030928,2.236044951392807
66,16,2.130021774639291,0.4020618556701031,2.130021774639291
66,89,1.6536936466547505,0.6721649484536083,1.6536936466547505
67,84,1.8364986058508659,0.7484536082474227,1.8364986058508659
67,49,0.16497869393983527,0.8206185567010309,0.16497869393983527
68,98,0.33426596626824845,0.5670103092783505,0.33426596626824845
68,39,1.1329932447406212,0.4144329896907217,1.1329932447406212
69,90,2.420861189046089,0.6453608247422681,2.420861189046089
69,17,1.1410741447921677,0.865979381443299,1.1410741447921677
70,31,0.8247180600390479,0.7278350515463917,0.8247180600390479
70,99,1.644171746842198,0.3835051546391753,1.644171746842198
71,10,2.2221321662281093,0.3711340206185567,2.2221321662281093
71,31,0.6966433618562456,0.5298969072164949,0.6966433618562456
72,82,2.131640270589247,0.4041237113402062,2.131640270589247
72,38,3.896778076327538,0.622680412371134,3.896778076327538
73,71,0.8945955929980088,0.8288659793814434,0.8945955929980088
73,7,1.8257226950287315,0.4329896907216495,1.8257226950287315
74,28,1.6863219597693901,0.4762886597938144,1.6863219597693901
74,21,1.1467280040082317,0.5814432989690722,1.1467280040082317
75,64,0.4158784570747588,0.6659793814432989,0.4158784570747588
75,56,1.518281873798675,0.4927835051546392,1.518281873798675
76,52,2.965899935750847,0.4824742268041237,2.965899935750847
76,76,0.23690497004771605,0.6123711340206186,0.23690497004771605
77,11,1.5230305619256075,0.465979381443299,1.5230305619256075
77,60,4.938081234733448,0.6824742268041237,4.938081234733448
78,49,3.358895894552096,0.31958762886597936,3.358895894552096
78,99,1.1632931282528352,0.24536082474226803,1.1632931282528352
79,26,1.5756134517489304,0.5278350515463918,1.5756134517489304
79,23,0.6496052652838766,0.422680412371134,0.6496052652838766
80,23,0.15531397171267103,0.5051546391752577,0.15531397171267103
80,69,0.32677830880637204,0.8845360824742268,0.32677830880637204
81,23,1.5641490434620446,0.9298969072164949,1.5641490434620446
81,43,1.1435850691466998,0.8556701030927835,1.1435850691466998
82,88,1.784141701681089,0.6350515463917525,1.784141701681089
82,96,2.409532164737407,0.4845360824742268,2.409532164737407
83,44,3.5277170370979847,0.33814432989690724,3.5277170370979847
83,2,1.8007589803070347,0.6721649484536083,1.8007589803070347
84,6,0.9990041774527051,0.8989690721649485,0.9990041774527051
84,26,1.4650197280128237,0.44329896907216493,1.4650197280128237
85,83,2.07767658666681,0.4350515463917526,2.07767658666681
85,3,2.04713949120933,0.3030927835051546,2.04713949120933
86,26,1.7372441138767658,0.5443298969072164,1.7372441138767658
86,36,0.496985690333926,0.6824742268041237,0.496985690333926
87,31,1.1701488256617305,0.7711340206185567,1.1701488256617305
87,4,2.3751381223185866,0.19381443298969073,2.3751381223185866
88,32,0.4730336334846729,0.5814432989690722,0.4730336334846729
88,28,0.9639018355612485,0.8804123711340206,0.9639018355612485
89,68,3.113690396209907,0.4288659793814433,3.113690396209907
89,15,0.6705067323514221,0.4845360824742268,0.6705067323514221
90,45,0.12476974325999665,0.6989690721649484,0.12476974325999665
90,80,1.2985348994741641,0.5958762886597938,1.2985348994741641
91,61,1.8363430939852985,0.42061855670103093,1.8363430939852985
91,86,0.7505413189001443,0.5587628865979382,0.7505413189001443
92,67,0.9206782854981269,0.46804123711340206,0.9206782854981269
92,48,2.803185935289167,0.44123711340206184,2.803185935289167
93,64,1.0347036708554072,0.5360824742268041,1.0347036708554072
93,17,0.663914431376181,0.6556701030927835,0.663914431376181
94,45,1.2100357593630087,0.668041237113402,1.2100357593630087
94,35,0.4935344797663271,0.6577319587628866,0.4935344797663271
95,67,0.30430658390397025,0.7030927835051546,0.30430658390397025
95,64,0.36608878213901686,0.7030927835051546,0.36608878213901686
96,64,2.953105492144702,0.5896907216494846,2.953105492144702
96,95,2.6969097083242803,0.3443298969072165,2.6969097083242803
97,98,2.7576768517511017,0.7628865979381443,2.7576768517511017
97,17,0.1757768449818149,0.8164948453608247,0.1757768449818149
98,67,1.9957404068464053,0.51340206185567,1.9957404068464053
98,91,1.1144803234809442,0.311340206185567,1.1144803234809442
99,56,1.906343937332715,0.688659793814433,1.906343937332715
99,47,1.0759778550871237,0.5814432989690722,1.0759778550871237
100,53,2.221627997134767,0.37731958762886597,2.221627997134767
100,86,4.893965371468446,0.31958762886597936,4.893965371468446
101,75,1.4115005415114534,0.3731958762886598,1.4115005415114534
101,66,1.3713009692772624,0.5814432989690722,1.3713009692772624
102,35,0.47108577566677234,0.4247422680412371,0.47108577566677234
102,15,1.7851585839876984,0.44329896907216493,1.7851585839876984
103,71,2.871430495111436,0.38762886597938145,2.871430495111436
103,21,2.758442876284301,0.7072164948453609,2.758442876284301
104,17,1.0688375703291366,0.4742268041237113,1.0688375703291366
104,32,0.3242064600314086,0.845360824742268,0.3242064600314086
105,31,0.8315477811540213,0.5422680412371134,0.8315477811540213
105,84,1.0555054647765907,0.6742268041237114,1.0555054647765907
106,28,1.4687629525763854,0.5690721649484536,1.4687629525763854
106,99,3.121898551413789,0.3649484536082474,3.121898551413789
107,5,0.3972752682261662,0.5690721649484536,0.3972752682261662
107,81,1.3402744540714386,0.31958762886597936,1.3402744540714386
108,32,0.4715223539351759,0.7505154639175258,0.4715223539351759
108,43,0.5748447099684151,0.5092783505154639,0.5748447099684151
109,39,1.5993293858494624,0.5422680412371134,1.5993293858494624
109,65,0.4738583652261956,0.8680412371134021,0.4738583652261956
110,66,0.5934661761930088,0.5731958762886598,0.5934661761930088
110,23,2.4859260172921167,0.465979381443299,2.4859260172921167
111,89,0.16534612959696843,0.6824742268041237,0.16534612959696843
111,15,1.666027003798017,0.7835051546391752,1.666027003798017
112,63,3.85999172248115,0.5154639175257731,3.85999172248115
112,90,1.7485115264386943,0.4577319587628866,1.7485115264386943
113,6,0.5021915222570907,0.8309278350515464,0.5021915222570907
113,88,0.2568186192222832,0.6309278350515464,0.2568186192222832
114,31,1.1224424990226272,0.3402061855670103,1.1224424990226272
114,17,0.6147418875172449,0.5525773195876289,0.6147418875172449
115,91,0.8657075728432176,0.8247422680412371,0.8657075728432176
115,39,2.2045160658630176,0.5649484536082474,2.2045160658630176
116,89,1.4113667001163024,0.7360824742268042,1.4113667001163024
116,32,2.9945501194764796,0.643298969072165,2.9945501194764796
117,51,3.861274904855467,0.6206185567010309,3.861274904855467
117,100,0.726042462956971,0.4,0.726042462956971
118,36,0.6356169840108704,0.37731958762886597,0.6356169840108704
118,72,2.8058142645251705,0.5938144329896907,2.8058142645251705
119,43,1.6324540913120953,0.33608247422680415,1.6324540913120953
119,20,0.6391131279222169,0.311340206185567,0.6391131279222169
120,76,0.026684716037839538,0.8577319587628865,0.026684716037839538
120,94,2.8655940327313205,0.5917525773195876,2.8655940327313205
121,5,0.9842867579874935,0.5690721649484536,0.9842867579874935
121,65,0.3591929735949508,0.8103092783505155,0.3591929735949508
122,82,0.3672582544199819,0.7443298969072165,0.3672582544199819
122,70,1.4828238474554818,0.5608247422680412,1.4828238474554818
123,20,0.7846240319600061,0.622680412371134,0.7846240319600061
123,70,1.622069755307131,0.5938144329896907,1.622069755307131
124,2,0.5082871054308671,0.5567010309278351,0.5082871054308671
124,23,1.8026563801307471,0.6391752577319587,1.8026563801307471
125,36,1.4244039561273176,0.8061855670103093,1.4244039561273176
125,31,0.8966558003534295,0.7752577319587629,0.8966558003534295
126,8,1.5995021025328267,0.865979381443299,1.5995021025328267
126,36,0.7494013968099904,0.8845360824742268,0.7494013968099904
127,82,0.968142670635433,0.7546391752577319,0.968142670635433
127,24,0.7913337603899471,0.3958762886597938,0.7913337603899471
128,15,2.39676057213856,0.45979381443298967,2.39676057213856
128,61,4.817585389339851,0.4329896907216495,4.817585389339851
129,23,3.1485540258664337,0.5711340206185567,3.1485540258664337
129,30,3.025843365578543,0.45979381443298967,3.025843365578543
130,31,1.7498554545897376,0.2845360824742268,1.7498554545897376
130,78,0.5178007134763972,0.6309278350515464,0.5178007134763972
131,36,2.2567838957277546,0.5092783505154639,2.2567838957277546
131,33,1.9219191358627212,0.4247422680412371,1.9219191358627212
132,29,0.4577422333887327,0.534020618556701,0.4577422333887327
132,73,0.2571184086171704,0.7835051546391752,0.2571184086171704
133,76,0.48882874941476073,0.7010309278350515,0.48882874941476073
133,5,0.37848495852620156,0.8206185567010309,0.37848495852620156
134,28,2.882973917172835,0.5649484536082474,2.882973917172835
134,22,2.8988023931777853,0.43917525773195876,2.8988023931777853
135,66,0.8809165115878584,0.3938144329896907,0.8809165115878584
135,20,0.26126317019876544,0.43917525773195876,0.26126317019876544
136,24,3.7085082588854092,0.4742268041237113,3.7085082588854092
136,18,2.3241365388218136,0.6659793814432989,2.3241365388218136
137,90,0.5512077741395665,0.47216494845360824,0.5512077741395665
137,16,0.258168133900631,0.9175257731958762,0.258168133900631
138,47,3.3668807145899193,0.6639175257731958,3.3668807145899193
138,59,3.3207889435840148,0.5525773195876289,3.3207889435840148
139,17,2.516306967628084,0.3463917525773196,2.516306967628084
139,72,1.3478005035416107,0.7278350515463917,1.3478005035416107
140,89,1.2546594742595236,0.6371134020618556,1.2546594742595236
140,31,1.114484983921002,0.4329896907216495,1.114484983921002
141,75,0.6095046441147827,0.45979381443298967,0.6095046441147827
141,43,0.8102747611348718,0.5072164948453608,0.8102747611348718
142,5,0.620815645519188,0.756701030927835,0.620815645519188
142,80,2.699275778779399,0.4865979381443299,2.699275778779399
143,81,0.5389898348094329,0.4927835051546392,0.5389898348094329
143,26,1.2225205985379282,0.5505154639175258,1.2225205985379282
144,43,1.7515692549868966,0.5752577319587628,1.7515692549868966
144,10,0.5343111859429157,0.5257731958762887,0.5343111859429157
145,75,0.523511374068954,0.4247422680412371,0.523511374068954
145,100,3.382403409514416,0.43917525773195876,3.382403409514416
146,20,0.7117829204368471,0.4577319587628866,0.7117829204368471
146,5,0.2232811102468162,0.6123711340206186,0.2232811102468162
147,70,2.3928467413659247,0.845360824742268,2.3928467413659247
147,13,0.9727362320081694,0.6412371134020619,0.9727362320081694
148,90,0.9210361117771744,0.7855670103092783,0.9210361117771744
148,20,3.5230717500048128,0.5649484536082474,3.5230717500048128
149,1,1.7745238779541126,0.3958762886597938,1.7745238779541126
149,94,2.5130672861288583,0.49690721649484537,2.5130672861288583
150,33,2.9752800442515883,0.5463917525773195,2.9752800442515883
150,83,5.848108653515375,0.4824742268041237,5.848108653515375
151,73,3.6896889781930255,0.46804123711340206,3.6896889781930255
151,58,0.36761485580747577,0.6701030927835051,0.36761485580747577
152,69,2.4318819122734974,0.38556701030927837,2.4318819122734974
152,78,1.965783143418482,0.5278350515463918,1.965783143418482
153,65,1.860388226937034,0.5896907216494846,1.860388226937034
153,12,2.9958423373517817,0.48041237113402063,2.9958423373517817
154,72,0.8977770027330624,0.21030927835051547,0.8977770027330624
154,97,0.5644596111552815,0.18969072164948453,0.5644596111552815
155,50,0.3057164149955493,0.7938144329896907,0.3057164149955493
155,12,0.38851874872783154,0.6948453608247422,0.38851874872783154
156,41,3.3947198877220965,0.6082474226804123,3.3947198877220965
156,17,0.6841487361285035,0.5649484536082474,0.6841487361285035
157,16,3.1568651754461183,0.5896907216494846,3.1568651754461183
157,62,3.5730864699900704,0.5484536082474227,3.5730864699900704
158,13,3.723866042662022,0.4762886597938144,3.723866042662022
158,14,1.137057564786341,0.7195876288659794,1.137057564786341
159,72,3.6885334642566714,0.5030927835051546,3.6885334642566714
159,74,1.5454214725490885,0.8536082474226804,1.5454214725490885
160,23,2.851598814863006,0.511340206185567,2.851598814863006
160,62,0.6890967189074831,0.3731958762886598,0.6890967189074831
161,10,1.1245484040481442,0.6824742268041237,1.1245484040481442
161,89,1.6515808083911712,0.6783505154639176,1.6515808083911712
162,90,1.6808918126029628,0.554639175257732,1.6808918126029628
162,57,2.0038400119715876,0.488659793814433,2.0038400119715876
163,39,1.9158875263849002,0.3938144329896907,1.9158875263849002
163,95,1.9596017608555472,0.4144329896907217,1.9596017608555472
164,35,2.803711265922249,0.3835051546391753,2.803711265922249
164,11,2.746175673240877,0.7072164948453609,2.746175673240877
165,76,1.2104592347131178,0.8494845360824742,1.2104592347131178
165,2,0.5744989391045145,0.7134020618556701,0.5744989391045145
166,26,1.1089875937701714,0.24536082474226803,1.1089875937701714
166,80,1.8351662094281533,0.5773195876288659,1.8351662094281533
167,88,4.569029192553009,0.3958762886597938,4.569029192553009
167,14,2.470503210616035,0.48041237113402063,2.470503210616035
168,36,4.248434141568289,0.45979381443298967,4.248434141568289
168,46,0.9294925204739992,0.41237113402061853,0.9294925204739992
169,90,1.5658548333513553,0.5237113402061856,1.5658548333513553
169,98,1.4309280001784008,0.42061855670103093,1.4309280001784008
170,90,0.3712914042311581,0.8,0.3712914042311581
170,95,5.25153130376145,0.5072164948453608,5.25153130376145
171,29,1.1339091469600104,0.6391752577319587,1.1339091469600104
171,57,3.519857027981016,0.3979381443298969,3.519857027981016
172,9,0.07884511343494427,0.6474226804123712,0.07884511343494427
172,67,2.216082142989252,0.6474226804123712,2.216082142989252
173,75,1.4200031020611108,0.48041237113402063,1.4200031020611108
173,74,0.963139176540938,0.37731958762886597,0.963139176540938
174,62,3.036849135706363,0.5092783505154639,3.036849135706363
174,23,2.436235247273787,0.5752577319587628,2.436235247273787
175,75,1.2226716303120375,0.6536082474226804,1.2226716303120375
175,1,3.2992572943766643,0.465979381443299,3.2992572943766643
176,5,2.9509442859933763,0.08247422680412371,2.9509442859933763
176,98,3.688183979463757,0.177319587628866,3.688183979463757
177,29,1.6748230615174053,0.2948453608247423,1.6748230615174053
177,42,2.8551195117869517,0.44329896907216493,2.8551195117869517
178,89,3.9732686993179014,0.5525773195876289,3.9732686993179014
178,21,4.1114165244046275,0.3752577319587629,4.1114165244046275
179,65,0.3327368736164588,0.4288659793814433,0.3327368736164588
179,14,0.9513043900815712,0.6804123711340206,0.9513043900815712
