Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,100,0.8763474256838656,0.8597938144329897,0.8763474256838656
29,2,2.2099238993527117,0.4350515463917526,2.2099238993527117
29,59,3.318496713186847,0.34845360824742266,3.318496713186847
30,36,1.3117485875892558,0.40824742268041236,1.3117485875892558
30,4,0.9197279327148672,0.6824742268041237,0.9197279327148672
31,88,0.20887448444713472,0.4515463917525773,0.20887448444713472
31,58,0.7688527037080295,0.6701030927835051,0.7688527037080295
32,68,0.6366748039639181,0.6865979381443299,0.6366748039639181
32,67,1.7826533555830355,0.3752577319587629,1.7826533555830355
33,16,0.5313227423704069,0.41030927835051545,0.5313227423704069
33,44,0.7091495382154069,0.8164948453608247,0.7091495382154069
34,92,0.5461837245120003,0.9567010309278351,0.5461837245120003
34,43,1.476432687550253,0.4845360824742268,1.476432687550253
35,25,0.3350621722145681,0.7257731958762886,0.3350621722145681
35,32,0.09991170111204188,0.8082474226804124,0.09991170111204188
36,60,0.47567623200168413,0.7855670103092783,0.47567623200168413
36,95,2.9908552500385044,0.5463917525773195,2.9908552500385044
37,86,6.039589688586421,0.5896907216494846,6.039589688586421
37,81,0.38866905929190476,0.8494845360824742,0.38866905929190476
38,53,4.548314451115517,0.643298969072165,4.548314451115517
38,56,2.961248964075505,0.3628865979381443,2.961248964075505
39,38,1.0109791223017848,0.23917525773195877,1.0109791223017848
39,55,3.0243933617444134,0.3731958762886598,3.0243933617444134
40,94,1.5590783728207822,0.4268041237113402,1.5590783728207822
40,11,2.0157403196996158,0.5072164948453608,2.0157403196996158
41,28,0.9206110448198165,0.3958762886597938,0.9206110448198165
41,89,0.40883294845433155,0.8309278350515464,0.40883294845433155
42,81,0.9788547590793317,0.865979381443299,0.9788547590793317
42,92,0.9435473720670989,0.7855670103092783,0.9435473720670989
43,60,4.48617313225369,0.3752577319587629,4.48617313225369
43,13,2.0504843681893465,0.643298969072165,2.0504843681893465
44,15,1.0490213550298526,0.777319587628866,1.0490213550298526
44,7,4.553898257428442,0.6536082474226804,4.553898257428442
45,50,1.2522214772633327,0.7195876288659794,1.2522214772633327
45,38,3.3017246030179863,0.7835051546391752,3.3017246030179863
46,62,0.8933533883195156,0.8350515463917526,0.8933533883195156
46,85,3.261680752709411,0.3030927835051546,3.261680752709411
47,35,5.703590804530085,0.422680412371134,5.703590804530085
47,11,4.338162448975727,0.4865979381443299,4.338162448975727
48,74,2.215164276482713,0.6164948453608248,2.215164276482713
48,62,5.25456137714633,0.6061855670103092,5.25456137714633
49,9,1.7372445624949782,0.7402061855670103,1.7372445624949782
49,18,2.1526807536615027,0.6247422680412371,2.1526807536615027
50,34,0.6042426061235153,0.37938144329896906,0.6042426061235153
50,22,0.5236813671225511,0.5793814432989691,0.5236813671225511
51,70,0.9194894690217228,0.8123711340206186,0.9194894690217228
51,48,4.606719183963675,0.709278350515464,4.606719183963675
52,91,0.46455557612604276,0.8164948453608247,0.46455557612604276
52,3,0.5150461377273876,0.6,0.5150461377273876
53,14,1.4006520846349702,0.6061855670103092,1.4006520846349702
53,27,2.203933479632998,0.7731958762886598,2.203933479632998
54,98,0.4064019285803096,0.8969072164948454,0.4064019285803096
54,25,1.2442541081625276,0.4762886597938144,1.2442541081625276
55,32,0.4329109122450112,0.26597938144329897,0.4329109122450112
55,21,3.17049825176855,0.27628865979381445,3.17049825176855
56,90,2.1443470615711018,0.5938144329896907,2.1443470615711018
56,10,0.32904593043095054,0.8618556701030928,0.32904593043095054
57,61,2.2099311377510875,0.3134020618556701,2.2099311377510875
57,8,1.8817655268458882,0.5360824742268041,1.8817655268458882
58,72,0.5994689845132926,0.7814432989690722,0.5994689845132926
58,29,5.087061644948893,0.5525773195876289,5.087061644948893
59,52,2.5305496640265317,0.7422680412371134,2.5305496640265317
59,24,3.138645067468012,0.7134020618556701,3.138645067468012
60,5,0.5840246153741258,0.4329896907216495,0.5840246153741258
60,92,0.21013020746592703,0.8721649484536083,0.21013020746592703
61,32,0.9272858843327708,0.5835051546391753,0.9272858843327708
61,36,1.1814984858126847,0.6824742268041237,1.1814984858126847
62,82,0.12067842533908889,0.5319587628865979,0.12067842533908889
62,64,0.14112581812199276,0.777319587628866,0.14112581812199276
63,54,0.22270201288619562,0.7505154639175258,0.22270201288619562
63,68,2.9942201275237386,0.6577319587628866,2.9942201275237386
64,17,0.7552963492464118,0.6453608247422681,0.7552963492464118
64,87,4.797122038892387,0.554639175257732,4.797122038892387
65,5,3.0248571430102187,0.6185567010309279,3.0248571430102187
65,36,0.8012478738709963,0.7752577319587629,0.8012478738709963
66,1,1.652667828862423,0.4041237113402062,1.652667828862423
66,49,1.4824134896640107,0.4618556701030928,1.4824134896640107
67,88,3.5395069653035556,0.5649484536082474,3.5395069653035556
67,32,3.664653180829557,0.7237113402061855,3.664653180829557
68,71,5.2988820999084885,0.34845360824742266,5.2988820999084885
68,76,4.305064148561924,0.21855670103092784,4.305064148561924
69,72,0.6161392799490698,0.5257731958762887,0.6161392799490698
69,47,0.49604166149487555,0.8144329896907216,0.49604166149487555
70,20,0.10231197378433587,0.6453608247422681,0.10231197378433587
70,63,5.659038815668162,0.5731958762886598,5.659038815668162
71,81,0.9131423378815348,0.7134020618556701,0.9131423378815348
71,93,4.636540449155053,0.511340206185567,4.636540449155053
72,8,0.9259624329479902,0.5484536082474227,0.9259624329479902
72,18,2.614357066725385,0.24329896907216494,2.614357066725385
73,37,0.885430145718325,0.4762886597938144,0.885430145718325
73,8,0.30445894884711056,0.6927835051546392,0.30445894884711056
74,31,5.551542484080923,0.5752577319587628,5.551542484080923
74,1,3.4127236650180857,0.6865979381443299,3.4127236650180857
75,89,0.9468099988268844,0.7958762886597938,0.9468099988268844
75,12,5.232561426464798,0.5979381443298969,5.232561426464798
76,80,0.8051275822783979,0.5917525773195876,0.8051275822783979
76,37,0.5029784950316203,0.4020618556701031,0.5029784950316203
77,47,0.6700317144618392,0.6,0.6700317144618392
77,99,4.143425054316001,0.44742268041237115,4.143425054316001
78,20,0.6772402761076413,0.5051546391752577,0.6772402761076413
78,83,1.8855554189326176,0.3134020618556701,1.8855554189326176
79,8,1.9673803625185622,0.22061855670103092,1.9673803625185622
79,47,5.118401838883904,0.3319587628865979,5.118401838883904
80,82,1.0679584969110882,0.845360824742268,1.0679584969110882
80,22,2.269676642864509,0.35670103092783506,2.269676642864509
81,16,0.619531180256537,0.2329896907216495,0.619531180256537
81,50,4.278571014888982,0.21649484536082475,4.278571014888982
82,82,6.68406196781776,0.12577319587628866,6.68406196781776
82,67,1.8090858759667856,0.7154639175257732,1.8090858759667856
83,20,0.853735625937686,0.911340206185567,0.853735625937686
83,65,2.897603397154127,0.5835051546391753,2.897603397154127
84,58,4.65339336531543,0.3237113402061856,4.65339336531543
84,36,5.26323144258133,0.4247422680412371,5.26323144258133
85,64,1.5337625348866855,0.6185567010309279,1.5337625348866855
85,49,0.7828196341388366,0.8515463917525773,0.7828196341388366
86,81,0.41481433739551415,0.977319587628866,0.41481433739551415
86,26,4.254453684347813,0.6412371134020619,4.254453684347813
87,70,7.372002469433591,0.5711340206185567,7.372002469433591
87,14,2.5337738004098216,0.354639175257732,2.5337738004098216
88,98,4.813690590871838,0.5835051546391753,4.813690590871838
88,90,4.533492167419188,0.5587628865979382,4.533492167419188
89,91,2.8183550983421704,0.6123711340206186,2.8183550983421704
89,25,4.44025040791868,0.6020618556701031,4.44025040791868
90,92,6.006183494586078,0.5463917525773195,6.006183494586078
90,43,5.008370827299263,0.3670103092783505,5.008370827299263
91,81,1.1684051662393036,0.24948453608247423,1.1684051662393036
91,16,2.4881547599137326,0.3525773195876289,2.4881547599137326
92,27,1.7060162412688484,0.33814432989690724,1.7060162412688484
92,2,0.6021886032625959,0.2515463917525773,0.6021886032625959
93,42,1.8444092139246557,0.4515463917525773,1.8444092139246557
93,77,5.8972992271292295,0.6020618556701031,5.8972992271292295
94,19,2.3073715870757585,0.3402061855670103,2.3073715870757585
94,100,0.04362659258235989,0.7793814432989691,0.04362659258235989
95,44,0.07809141956816676,0.9690721649484536,0.07809141956816676
95,96,1.024341160114649,0.48041237113402063,1.024341160114649
96,37,5.370517258719798,0.48041237113402063,5.370517258719798
96,13,5.594609542292162,0.6041237113402061,5.594609542292162
97,97,6.136784001089373,0.5505154639175258,6.136784001089373
97,75,5.03756443205481,0.622680412371134,5.03756443205481
98,54,5.922262567054722,0.5567010309278351,5.922262567054722
98,45,5.427853600552534,0.5752577319587628,5.427853600552534
99,9,5.85542219373071,0.49896907216494846,5.85542219373071
99,74,4.397561450491188,0.5731958762886598,4.397561450491188
100,20,5.12989978935682,0.5917525773195876,5.12989978935682
100,61,5.811057372328765,0.6309278350515464,5.811057372328765
101,6,6.259091242498031,0.5835051546391753,6.259091242498031
101,67,5.365600144912097,0.6288659793814433,5.365600144912097
102,15,4.874510189702494,0.7319587628865979,4.874510189702494
102,57,3.9849757897107807,0.5463917525773195,3.9849757897107807
103,89,5.078284398551018,0.622680412371134,5.078284398551018
103,96,5.121621957119772,0.6907216494845361,5.121621957119772
104,24,5.352506253677755,0.7855670103092783,5.352506253677755
104,99,5.476099484377284,0.6515463917525773,5.476099484377284
105,3,4.9861609426283575,0.6,4.9861609426283575
105,69,5.379107644098617,0.668041237113402,5.379107644098617
106,33,3.074737812573366,0.5051546391752577,3.074737812573366
106,56,0.4105735726842518,0.7896907216494845,0.4105735726842518
107,49,3.7893692499056266,0.29896907216494845,3.7893692499056266
107,80,3.120604767744267,0.49072164948453606,3.120604767744267
108,56,3.345303535715535,0.3979381443298969,3.345303535715535
108,8,4.735080648810178,0.511340206185567,4.735080648810178
109,10,6.149934218727072,0.6247422680412371,6.149934218727072
109,21,6.579752548835931,0.6247422680412371,6.579752548835931
110,81,7.126007828562116,0.6329896907216495,7.126007828562116
110,65,5.970521543828665,0.5154639175257731,5.970521543828665
111,2,1.3456043000706877,0.865979381443299,1.3456043000706877
111,83,0.2950541154270726,0.9195876288659793,0.2950541154270726
112,44,2.80932075836272,0.2907216494845361,2.80932075836272
112,4,6.595229265524583,0.5278350515463918,6.595229265524583
113,94,5.505201635836558,0.49896907216494846,5.505201635836558
113,55,5.961482153409917,0.5814432989690722,5.961482153409917
114,41,7.148577311219595,0.5814432989690722,7.148577311219595
114,11,6.052261001484283,0.5814432989690722,6.052261001484283
115,34,3.5418524494532466,0.5793814432989691,3.5418524494532466
115,59,6.769286497264203,0.4309278350515464,6.769286497264203
116,73,5.6503119432007125,0.4948453608247423,5.6503119432007125
116,93,4.747449644812152,0.554639175257732,4.747449644812152
117,100,6.714470037942933,0.5731958762886598,6.714470037942933
117,28,5.286806442579646,0.6329896907216495,5.286806442579646
118,16,1.2679003500814656,0.4927835051546392,1.2679003500814656
118,56,4.011667872888949,0.5958762886597938,4.011667872888949
119,91,3.2825916793970897,0.6659793814432989,3.2825916793970897
119,89,5.452737863453365,0.5835051546391753,5.452737863453365
120,76,4.804887852973073,0.6103092783505155,4.804887852973073
120,8,5.213370970130888,0.5360824742268041,5.213370970130888
121,17,5.389406255219999,0.6659793814432989,5.389406255219999
121,50,5.344754500908496,0.5958762886597938,5.344754500908496
122,42,4.769633035571001,0.622680412371134,4.769633035571001
122,36,4.2439759613549635,0.6556701030927835,4.2439759613549635
123,83,4.513701353819226,0.6247422680412371,4.513701353819226
123,22,5.491503990646675,0.5855670103092784,5.491503990646675
124,79,5.091697935995779,0.5896907216494846,5.091697935995779
124,56,5.4404725356861245,0.6371134020618556,5.4404725356861245
125,64,5.137842774340751,0.6597938144329897,5.137842774340751
125,40,5.137549557975356,0.6350515463917525,5.137549557975356
126,88,4.802987725088394,0.6082474226804123,4.802987725088394
126,51,3.9183423066645595,0.6288659793814433,3.9183423066645595
127,84,5.84946184319634,0.5567010309278351,5.84946184319634
127,66,3.9567005264468604,0.6824742268041237,3.9567005264468604
128,52,4.410793954017595,0.5567010309278351,4.410793954017595
128,15,2.0931366392432342,0.643298969072165,2.0931366392432342
129,33,4.273516584495981,0.6577319587628866,4.273516584495981
129,58,4.396553877017514,0.5422680412371134,4.396553877017514
130,30,2.546290506815772,0.4309278350515464,2.546290506815772
130,85,2.331838043430789,0.5587628865979382,2.331838043430789
131,48,0.5685450238788184,0.8721649484536083,0.5685450238788184
131,3,2.0748766338862303,0.6907216494845361,2.0748766338862303
132,79,3.3675441843522598,0.7731958762886598,3.3675441843522598
132,47,6.253238679810696,0.6350515463917525,6.253238679810696
133,27,4.156764990137604,0.4845360824742268,4.156764990137604
133,18,4.096800490670533,0.5175257731958763,4.096800490670533
134,79,6.362022751581202,0.5587628865979382,6.362022751581202
134,83,8.591170092412431,0.5072164948453608,8.591170092412431
135,23,5.192861016661672,0.6597938144329897,5.192861016661672
135,57,6.413852846651618,0.5278350515463918,6.413852846651618
136,85,5.446799497518281,0.5195876288659794,5.446799497518281
136,42,7.047032163526717,0.5628865979381443,7.047032163526717
137,48,5.205395436529239,0.5319587628865979,5.205395436529239
137,5,4.985579507096742,0.5381443298969072,4.985579507096742
138,16,5.962704073658595,0.5298969072164949,5.962704073658595
138,23,4.898992688608623,0.5855670103092784,4.898992688608623
139,58,4.750726272614959,0.6865979381443299,4.750726272614959
139,90,5.142578672008092,0.6824742268041237,5.142578672008092
140,80,5.081129261625521,0.6020618556701031,5.081129261625521
140,1,6.036273942489434,0.4536082474226804,6.036273942489434
141,68,4.7459301028522045,0.6082474226804123,4.7459301028522045
141,60,5.609123151903199,0.5896907216494846,5.609123151903199
142,58,5.969640949235242,0.5958762886597938,5.969640949235242
142,99,4.998131122227606,0.6041237113402061,4.998131122227606
143,2,5.8410098650801405,0.6350515463917525,5.8410098650801405
143,91,5.342895051593988,0.6371134020618556,5.342895051593988
144,32,5.247611757476525,0.6082474226804123,5.247611757476525
144,93,5.00724140068966,0.6721649484536083,5.00724140068966
145,23,6.960870105188472,0.5752577319587628,6.960870105188472
145,17,7.087202714463759,0.6082474226804123,7.087202714463759
146,15,7.075698898541602,0.5793814432989691,7.075698898541602
146,25,6.225983559619643,0.6103092783505155,6.225983559619643
147,3,5.5146227536930965,0.6185567010309279,5.5146227536930965
147,5,5.97029159039199,0.5773195876288659,5.97029159039199
148,51,6.812563312871944,0.6783505154639176,6.812563312871944
148,27,5.197823989300948,0.5917525773195876,5.197823989300948
149,88,5.402109208297256,0.6,5.402109208297256
149,8,6.254303655758472,0.5525773195876289,6.254303655758472
150,40,6.765882218297142,0.6144329896907217,6.765882218297142
150,35,7.361784026046914,0.6144329896907217,7.361784026046914
151,44,7.074575351231738,0.7030927835051546,7.074575351231738
151,84,6.055270811189222,0.6041237113402061,6.055270811189222
152,72,6.322311741213233,0.6577319587628866,6.322311741213233
152,53,6.282764438855818,0.5938144329896907,6.282764438855818
153,46,3.6167837642197225,0.5092783505154639,3.6167837642197225
153,64,3.685582491172673,0.6309278350515464,3.685582491172673
154,14,6.475041741476214,0.5690721649484536,6.475041741476214
154,88,5.204251674133001,0.6350515463917525,5.204251674133001
155,49,6.800608791531918,0.6371134020618556,6.800608791531918
155,80,6.81288770737622,0.5793814432989691,6.81288770737622
156,46,6.4211901592046985,0.5525773195876289,6.4211901592046985
156,76,7.107168986799758,0.6268041237113402,7.107168986799758
157,36,6.765557298318492,0.6206185567010309,6.765557298318492
157,90,4.79906572000498,0.6288659793814433,4.79906572000498
158,98,4.02801751450646,0.6515463917525773,4.02801751450646
158,32,5.149394094104065,0.7278350515463917,5.149394094104065
159,74,5.228796093322965,0.6927835051546392,5.228796093322965
159,73,6.3451231569200885,0.6494845360824743,6.3451231569200885
160,87,6.543174580257289,0.5876288659793815,6.543174580257289
160,69,5.389746418224111,0.5835051546391753,5.389746418224111
161,18,5.589079473465586,0.6948453608247422,5.589079473465586
161,68,7.017627189149079,0.6288659793814433,7.017627189149079
162,16,5.056204508851602,0.6453608247422681,5.056204508851602
162,25,7.297820571759816,0.4639175257731959,7.297820571759816
163,64,2.8083601889653544,0.8082474226804124,2.8083601889653544
163,93,4.313759101324968,0.5773195876288659,4.313759101324968
164,75,5.392528740214514,0.6597938144329897,5.392528740214514
164,89,3.5998282862218542,0.6907216494845361,3.5998282862218542
165,98,2.4623582826584705,0.38144329896907214,2.4623582826584705
165,11,5.152761055799402,0.6041237113402061,5.152761055799402
166,64,1.7249157751043152,0.5010309278350515,1.7249157751043152
166,16,6.437613300896351,0.5010309278350515,6.437613300896351
167,66,7.147569372568418,0.7216494845360825,7.147569372568418
167,6,5.869265637577613,0.6268041237113402,5.869265637577613
168,90,4.8669515032866695,0.668041237113402,4.8669515032866695
168,11,4.714012241507182,0.4824742268041237,4.714012241507182
169,64,5.155416684651616,0.6288659793814433,5.155416684651616
169,95,6.269337034522668,0.6412371134020619,6.269337034522668
170,12,4.516656996064358,0.6474226804123712,4.516656996064358
170,9,5.147705526223476,0.6309278350515464,5.147705526223476
171,98,5.025540161399775,0.622680412371134,5.025540161399775
171,38,6.013390352894287,0.6123711340206186,6.013390352894287
172,78,5.904271839313483,0.6412371134020619,5.904271839313483
172,18,5.315082807049825,0.6288659793814433,5.315082807049825
173,34,5.243049560652386,0.6268041237113402,5.243049560652386
173,11,5.729857736019239,0.6144329896907217,5.729857736019239
174,56,5.547365205397681,0.6618556701030928,5.547365205397681
174,53,3.1375934040447593,0.6721649484536083,3.1375934040447593
175,33,5.853020606811646,0.622680412371134,5.853020606811646
175,7,5.816884245673879,0.688659793814433,5.816884245673879
176,93,6.823082526067577,0.6288659793814433,6.823082526067577
176,11,5.458569295901577,0.6103092783505155,5.458569295901577
177,12,6.116177679546989,0.6247422680412371,6.116177679546989
177,91,5.941291235716275,0.6742268041237114,5.941291235716275
178,89,5.0964780939263346,0.6453608247422681,5.0964780939263346
178,32,5.611800173784325,0.6618556701030928,5.611800173784325
179,39,5.9181910698344335,0.643298969072165,5.9181910698344335
179,99,5.852832422495302,0.5773195876288659,5.852832422495302
180,53,3.0278480273081994,0.5030927835051546,3.0278480273081994
180,43,5.359417749829851,0.5979381443298969,5.359417749829851
181,74,5.546263462257808,0.6515463917525773,5.546263462257808
181,75,7.152913030313307,0.5773195876288659,7.152913030313307
182,13,7.309978272600889,0.6185567010309279,7.309978272600889
182,60,7.192746798689327,0.6041237113402061,7.192746798689327
183,6,6.35066164633838,0.6,6.35066164633838
