Generation,Individual,DistanceDifference,StabilityRatio,Fitness
39,20,0.9477739803950579,0.5484536082474227,0.9477739803950579
39,2,1.158392842408667,0.5092783505154639,1.158392842408667
40,23,0.6996104103680619,0.5752577319587628,0.6996104103680619
40,76,1.1845897472791016,0.5278350515463918,1.1845897472791016
41,31,2.2384289124907966,0.6144329896907217,2.2384289124907966
41,55,2.4859148404387597,0.6309278350515464,2.4859148404387597
42,75,1.1803847756030454,0.4742268041237113,1.1803847756030454
42,23,3.595376995178742,0.6845360824742268,3.595376995178742
43,58,2.598663499605922,0.3938144329896907,2.598663499605922
43,8,5.456312447545792,0.6639175257731958,5.456312447545792
44,91,3.760481110295633,0.5030927835051546,3.760481110295633
44,73,4.454942132575493,0.7237113402061855,4.454942132575493
45,5,2.1517287809845778,0.49896907216494846,2.1517287809845778
45,34,1.1890823963698425,0.5072164948453608,1.1890823963698425
46,3,1.7975923754520797,0.4927835051546392,1.7975923754520797
46,93,3.332793203154541,0.5298969072164949,3.332793203154541
47,1,1.0664529729505658,0.4577319587628866,1.0664529729505658
47,75,1.111933728535269,0.7278350515463917,1.111933728535269
48,43,0.16958066316560658,0.9257731958762887,0.16958066316560658
48,26,0.5691483558318307,0.6288659793814433,0.5691483558318307
49,10,0.5631823588964967,0.6659793814432989,0.5631823588964967
49,2,4.77208166344179,0.5587628865979382,4.77208166344179
50,88,0.9558961342092328,0.554639175257732,0.9558961342092328
50,36,0.8348835046971891,0.6783505154639176,0.8348835046971891
51,20,3.184805159702349,0.511340206185567,3.184805159702349
51,1,6.147494300934032,0.534020618556701,6.147494300934032
52,13,4.379967484716421,0.4762886597938144,4.379967484716421
52,88,3.140391008751884,0.1670103092783505,3.140391008751884
53,79,3.9724027838833194,0.7195876288659794,3.9724027838833194
53,60,1.9264988993419188,0.7731958762886598,1.9264988993419188
54,6,4.594930350429641,0.3752577319587629,4.594930350429641
54,46,1.9363458849345558,0.5422680412371134,1.9363458849345558
55,17,3.790213450174304,0.7030927835051546,3.790213450174304
55,7,2.042523873071742,0.46804123711340206,2.042523873071742
56,43,0.4457778887520756,0.41649484536082476,0.4457778887520756
56,42,2.5949228861743996,0.44948453608247424,2.5949228861743996
57,22,2.629340172243907,0.44329896907216493,2.629340172243907
57,29,1.6584868343969004,0.2536082474226804,1.6584868343969004
58,49,3.1514925395958753,0.44329896907216493,3.1514925395958753
58,65,1.8058594649487405,0.5360824742268041,1.8058594649487405
59,85,2.0653779448470084,0.5711340206185567,2.0653779448470084
59,46,2.514450983102362,0.27628865979381445,2.514450983102362
60,10,1.5056973665074112,0.354639175257732,1.5056973665074112
60,21,0.9017990876810026,0.4556701030927835,0.9017990876810026
61,74,2.792879766689357,0.4762886597938144,2.792879766689357
61,31,0.4229460742372795,0.6845360824742268,0.4229460742372795
62,62,4.471381147273883,0.5360824742268041,4.471381147273883
62,69,2.0713192051092992,0.5092783505154639,2.0713192051092992
63,33,1.1030565576145868,0.6391752577319587,1.1030565576145868
63,97,3.589037660518983,0.5938144329896907,3.589037660518983
64,31,4.30089698128756,0.5010309278350515,4.30089698128756
64,89,3.510962986153117,0.4350515463917526,3.510962986153117
65,29,2.5912643407112,0.37938144329896906,2.5912643407112
65,83,2.2503139418047717,0.5257731958762887,2.2503139418047717
66,78,6.163731180490938,0.6927835051546392,6.163731180490938
66,3,8.629681209874198,0.6474226804123712,8.629681209874198
67,41,1.1588834623742967,0.6206185567010309,1.1588834623742967
67,47,1.2100201136891267,0.49690721649484537,1.2100201136891267
68,40,3.116307208223233,0.5381443298969072,3.116307208223233
68,36,3.8584018486521416,0.5525773195876289,3.8584018486521416
69,25,1.9535458533599646,0.6845360824742268,1.9535458533599646
69,85,1.7302358005503908,0.4309278350515464,1.7302358005503908
70,72,3.8370572664050795,0.3979381443298969,3.8370572664050795
70,24,3.0399446817856783,0.5649484536082474,3.0399446817856783
71,43,5.87438409806092,0.5855670103092784,5.87438409806092
71,85,5.323516292683076,0.36082474226804123,5.323516292683076
72,84,4.270137467331351,0.44536082474226807,4.270137467331351
72,92,6.468681162483995,0.6948453608247422,6.468681162483995
73,76,3.331816443887646,0.5917525773195876,3.331816443887646
73,47,3.6027213451369744,0.6865979381443299,3.6027213451369744
74,87,3.0977446107439377,0.37938144329896906,3.0977446107439377
74,67,4.67659330798916,0.49072164948453606,4.67659330798916
75,60,4.175828317404196,0.6103092783505155,4.175828317404196
75,46,3.4865666892348854,0.49690721649484537,3.4865666892348854
76,44,1.6198046100576304,0.6639175257731958,1.6198046100576304
76,24,2.8179234776221036,0.47010309278350515,2.8179234776221036
77,21,4.265179892952485,0.4927835051546392,4.265179892952485
77,61,2.689395611474119,0.5752577319587628,2.689395611474119
78,26,5.061624732225056,0.5855670103092784,5.061624732225056
78,89,9.054215292228728,0.7134020618556701,9.054215292228728
79,18,4.340502220005693,0.6494845360824743,4.340502220005693
79,82,2.369540285928826,0.34845360824742266,2.369540285928826
80,94,1.6643694735002732,0.4865979381443299,1.6643694735002732
80,50,4.583030201964363,0.7257731958762886,4.583030201964363
81,76,4.012286881385402,0.7216494845360825,4.012286881385402
81,96,5.085815975351798,0.5484536082474227,5.085815975351798
82,98,2.7372283694663895,0.6948453608247422,2.7372283694663895
82,64,3.9792051928849164,0.7360824742268042,3.9792051928849164
83,9,3.829672498659335,0.4515463917525773,3.829672498659335
83,27,3.9770765499495337,0.354639175257732,3.9770765499495337
84,53,3.464334976300936,0.4268041237113402,3.464334976300936
84,59,2.745394215256585,0.6041237113402061,2.745394215256585
85,48,3.594556046021891,0.5649484536082474,3.594556046021891
85,7,1.8362795432928825,0.26804123711340205,1.8362795432928825
86,30,6.158350028604369,0.7319587628865979,6.158350028604369
86,29,5.275367681569933,0.8268041237113402,5.275367681569933
87,69,5.616619592835343,0.8391752577319588,5.616619592835343
87,95,7.492126440040244,0.7030927835051546,7.492126440040244
88,55,4.556293171140221,0.6989690721649484,4.556293171140221
88,42,4.231613953920164,0.7608247422680412,4.231613953920164
89,75,4.496086685246682,0.6577319587628866,4.496086685246682
89,57,4.63878487200313,0.4639175257731959,4.63878487200313
90,15,3.4519789164957673,0.5195876288659794,3.4519789164957673
90,51,1.329806807683932,0.4845360824742268,1.329806807683932
91,33,2.2684368735753635,0.1979381443298969,2.2684368735753635
91,41,5.136704945951386,0.622680412371134,5.136704945951386
92,71,5.156391295339606,0.5030927835051546,5.156391295339606
92,54,9.418872806265638,0.6061855670103092,9.418872806265638
93,56,5.308194137230082,0.4329896907216495,5.308194137230082
93,72,6.6081923605152895,0.6288659793814433,6.6081923605152895
94,63,6.674150497327394,0.7711340206185567,6.674150497327394
94,23,6.431273457206452,0.7814432989690722,6.431273457206452
95,80,4.4964825374447175,0.6268041237113402,4.4964825374447175
95,94,5.617744181435045,0.7402061855670103,5.617744181435045
96,100,7.185240654203716,0.7876288659793814,7.185240654203716
96,88,7.255042556484138,0.8185567010309278,7.255042556484138
97,12,1.5444712140362316,0.5278350515463918,1.5444712140362316
97,61,4.785731628396545,0.44948453608247424,4.785731628396545
98,20,5.500404798664605,0.688659793814433,5.500404798664605
98,11,6.960868691689514,0.7051546391752578,6.960868691689514
99,86,4.339820662466119,0.6185567010309279,4.339820662466119
99,9,3.403147367459735,0.6824742268041237,3.403147367459735
100,9,6.080638249363229,0.6515463917525773,6.080638249363229
100,73,8.993268376458774,0.7237113402061855,8.993268376458774
101,53,4.097053070401213,0.6268041237113402,4.097053070401213
101,91,4.765770702686782,0.7319587628865979,4.765770702686782
102,39,6.092693227916255,0.734020618556701,6.092693227916255
102,38,4.371204722185678,0.5298969072164949,4.371204722185678
103,37,6.765127374218584,0.6371134020618556,6.765127374218584
103,60,8.163113639936565,0.8144329896907216,8.163113639936565
104,90,4.606272025071376,0.6103092783505155,4.606272025071376
104,46,5.888650718679353,0.7402061855670103,5.888650718679353
105,98,6.288915706001263,0.7835051546391752,6.288915706001263
105,36,6.506628775655844,0.8412371134020619,6.506628775655844
106,77,5.305296435291348,0.756701030927835,5.305296435291348
106,47,6.9746499836429265,0.8185567010309278,6.9746499836429265
107,7,8.755577394327428,0.8144329896907216,8.755577394327428
107,32,8.054560756969627,0.7958762886597938,8.054560756969627
108,33,4.093493124834289,0.7587628865979381,4.093493124834289
108,35,5.227326273435484,0.7711340206185567,5.227326273435484
109,27,5.901745796912725,0.6845360824742268,5.901745796912725
109,41,6.369281299211253,0.7257731958762886,6.369281299211253
110,70,4.733888608228746,0.5463917525773195,4.733888608228746
110,58,2.133677313362246,0.554639175257732,2.133677313362246
111,83,2.4579861159045486,0.6061855670103092,2.4579861159045486
111,45,5.920697929661169,0.5319587628865979,5.920697929661169
112,14,0.42554810099193,0.3938144329896907,0.42554810099193
112,59,2.6825455654810533,0.5628865979381443,2.6825455654810533
113,25,8.19700116088289,0.6618556701030928,8.19700116088289
113,18,9.269360284768787,0.7134020618556701,9.269360284768787
114,33,9.264465005317676,0.7360824742268042,9.264465005317676
114,57,5.998244313938968,0.7443298969072165,5.998244313938968
115,17,4.689223661261883,0.7690721649484537,4.689223661261883
115,76,3.969620456681185,0.7896907216494845,3.969620456681185
116,66,5.365477301776637,0.7752577319587629,5.365477301776637
116,40,3.4687982373460535,0.49690721649484537,3.4687982373460535
117,48,5.127349600035412,0.7257731958762886,5.127349600035412
117,84,3.343192838438595,0.8309278350515464,3.343192838438595
118,79,2.427042020099339,0.797938144329897,2.427042020099339
118,86,7.215971173819824,0.711340206185567,7.215971173819824
119,26,8.61173220275399,0.7484536082474227,8.61173220275399
119,69,8.131834139309635,0.8041237113402062,8.131834139309635
120,74,8.721891609735676,0.7030927835051546,8.721891609735676
120,49,7.010841298806074,0.7134020618556701,7.010841298806074
121,34,5.19538450589106,0.7752577319587629,5.19538450589106
121,64,5.3263865428784545,0.7814432989690722,5.3263865428784545
122,82,7.268086116841155,0.8164948453608247,7.268086116841155
122,76,6.708683934927688,0.7814432989690722,6.708683934927688
123,53,7.412330094816232,0.8041237113402062,7.412330094816232
123,77,7.932985765727463,0.7670103092783506,7.932985765727463
124,87,6.87153391765366,0.7587628865979381,6.87153391765366
124,28,7.164208787958055,0.777319587628866,7.164208787958055
125,64,5.874662034324093,0.7030927835051546,5.874662034324093
125,39,5.805418459787772,0.7257731958762886,5.805418459787772
126,12,7.384269298106591,0.7154639175257732,7.384269298106591
126,93,6.7314794721114275,0.6371134020618556,6.7314794721114275
127,5,7.143735840923539,0.7010309278350515,7.143735840923539
127,83,6.272974841459916,0.7731958762886598,6.272974841459916
128,52,6.87870695952807,0.8185567010309278,6.87870695952807
128,85,7.628019889209792,0.7360824742268042,7.628019889209792
129,15,6.251918766266883,0.688659793814433,6.251918766266883
129,16,5.926864090091188,0.7505154639175258,5.926864090091188
130,42,4.299370136679788,0.44948453608247424,4.299370136679788
130,38,4.192618264694492,0.46804123711340206,4.192618264694492
131,14,3.533159491131458,0.4536082474226804,3.533159491131458
131,65,4.253868128170988,0.35876288659793815,4.253868128170988
132,42,6.299004066181211,0.6659793814432989,6.299004066181211
132,13,8.218436710328165,0.7731958762886598,8.218436710328165
133,19,7.522537368633732,0.7546391752577319,7.522537368633732
133,68,6.797688736448657,0.7649484536082474,6.797688736448657
134,56,7.0102680659779715,0.709278350515464,7.0102680659779715
134,27,8.142894320958453,0.7917525773195876,8.142894320958453
135,39,7.0232700405872786,0.7237113402061855,7.0232700405872786
135,1,4.9433042848978355,0.7402061855670103,4.9433042848978355
136,84,4.648357699427619,0.8206185567010309,4.648357699427619
136,62,6.652185910114334,0.8350515463917526,6.652185910114334
137,99,7.0526203961557465,0.7278350515463917,7.0526203961557465
137,75,5.720474076246036,0.7670103092783506,5.720474076246036
138,44,7.0014139595244975,0.8164948453608247,7.0014139595244975
138,65,7.728009522937663,0.756701030927835,7.728009522937663
139,50,7.743363496177396,0.7670103092783506,7.743363496177396
139,64,2.870171983329895,0.7628865979381443,2.870171983329895
140,22,6.4992149933421155,0.797938144329897,6.4992149933421155
140,91,7.753186389283517,0.8412371134020619,7.753186389283517
141,97,7.563538130173839,0.734020618556701,7.563538130173839
141,20,5.3053870681526965,0.7134020618556701,5.3053870681526965
142,79,7.81686273229875,0.7257731958762886,7.81686273229875
142,4,8.36940974391533,0.7546391752577319,8.36940974391533
143,1,8.081965328773478,0.7525773195876289,8.081965328773478
143,43,6.574745411329462,0.797938144329897,6.574745411329462
144,59,6.7329879239343144,0.8391752577319588,6.7329879239343144
144,37,7.567046874678328,0.7876288659793814,7.567046874678328
145,66,7.56479355340652,0.8268041237113402,7.56479355340652
145,36,7.991070886989435,0.7649484536082474,7.991070886989435
146,21,6.257139120047041,0.8020618556701031,6.257139120047041
146,6,6.245151297948124,0.6989690721649484,6.245151297948124
147,64,8.115611672166104,0.7670103092783506,8.115611672166104
147,55,7.539300592230412,0.8309278350515464,7.539300592230412
148,84,7.512112015577142,0.7463917525773196,7.512112015577142
148,72,6.572506360738986,0.7546391752577319,6.572506360738986
149,51,7.314721620724474,0.7484536082474227,7.314721620724474
149,40,4.64246048966206,0.6989690721649484,4.64246048966206
150,17,5.54798008805218,0.7855670103092783,5.54798008805218
150,35,7.061473576962452,0.8164948453608247,7.061473576962452
151,58,6.874248757630451,0.7958762886597938,6.874248757630451
151,41,6.245326473016989,0.6536082474226804,6.245326473016989
152,71,5.750482956228151,0.7030927835051546,5.750482956228151
152,5,7.621885807634859,0.7814432989690722,7.621885807634859
153,62,8.923203327816454,0.7896907216494845,8.923203327816454
153,47,7.701855016511973,0.8,7.701855016511973
154,30,7.163597660019199,0.6185567010309279,7.163597660019199
154,59,6.4123742808913455,0.7525773195876289,6.4123742808913455
155,31,7.111542460423166,0.7793814432989691,7.111542460423166
155,61,5.8730693190687795,0.622680412371134,5.8730693190687795
156,2,6.833381979790515,0.6804123711340206,6.833381979790515
156,75,6.516780261110122,0.756701030927835,6.516780261110122
157,14,7.649087405053417,0.7876288659793814,7.649087405053417
157,68,7.886206590210949,0.7525773195876289,7.886206590210949
158,16,8.13173189251288,0.7525773195876289,8.13173189251288
158,6,7.323511810273354,0.7938144329896907,7.323511810273354
159,41,7.615917480804581,0.7855670103092783,7.615917480804581
159,72,7.866970729507669,0.7876288659793814,7.866970729507669
160,36,6.492044373403126,0.7195876288659794,6.492044373403126
160,27,6.8955711092627325,0.7030927835051546,6.8955711092627325
161,96,7.402032722362714,0.8185567010309278,7.402032722362714
161,76,6.9951011528811105,0.8123711340206186,6.9951011528811105
162,10,7.0720203946614,0.6412371134020619,7.0720203946614
162,57,6.126294219122013,0.7010309278350515,6.126294219122013
163,45,7.226278849794718,0.7876288659793814,7.226278849794718
163,6,7.659190885316834,0.8123711340206186,7.659190885316834
164,38,8.464683921096812,0.8082474226804124,8.464683921096812
164,46,5.881581677657359,0.8268041237113402,5.881581677657359
165,71,7.408950381032606,0.7546391752577319,7.408950381032606
165,41,7.970616878824348,0.7896907216494845,7.970616878824348
166,46,6.7820382380610384,0.7917525773195876,6.7820382380610384
166,9,6.295203254348351,0.7917525773195876,6.295203254348351
167,42,6.790675228097593,0.8082474226804124,6.790675228097593
167,66,7.947497858799081,0.7855670103092783,7.947497858799081
168,24,6.228056436925024,0.6597938144329897,6.228056436925024
168,49,6.787683345238402,0.7917525773195876,6.787683345238402
169,58,6.272568625163943,0.8185567010309278,6.272568625163943
169,56,6.749693095749286,0.8103092783505155,6.749693095749286
170,48,7.958860289488144,0.7938144329896907,7.958860289488144
170,61,6.141465754784294,0.8329896907216495,6.141465754784294
171,44,6.9749563378611725,0.797938144329897,6.9749563378611725
171,99,8.160269227952492,0.8144329896907216,8.160269227952492
172,59,7.2365139873063375,0.8164948453608247,7.2365139873063375
172,86,6.270249495438391,0.8144329896907216,6.270249495438391
173,56,7.505504011903988,0.8061855670103093,7.505504011903988
173,52,7.733671091176768,0.8206185567010309,7.733671091176768
174,80,7.421051117067084,0.8082474226804124,7.421051117067084
174,20,7.49823084097449,0.7938144329896907,7.49823084097449
175,42,7.2669196314631765,0.7670103092783506,7.2669196314631765
175,27,6.993583135362173,0.7814432989690722,6.993583135362173
176,34,7.6807907067523296,0.8164948453608247,7.6807907067523296
176,10,6.734303764851853,0.8164948453608247,6.734303764851853
177,24,5.9340181604923306,0.7587628865979381,5.9340181604923306
177,45,8.231412550684414,0.709278350515464,8.231412550684414
178,46,7.859588014756495,0.7752577319587629,7.859588014756495
178,2,6.82220114367062,0.7835051546391752,6.82220114367062
179,92,6.9964733078023915,0.822680412371134,6.9964733078023915
179,2,6.177993375065486,0.6824742268041237,6.177993375065486
180,15,6.98531432432289,0.7690721649484537,6.98531432432289
180,44,7.566592800602443,0.8020618556701031,7.566592800602443
181,36,7.67036767402281,0.8041237113402062,7.67036767402281
181,51,6.6729582451516025,0.8061855670103093,6.6729582451516025
182,8,8.047237901701608,0.7443298969072165,8.047237901701608
182,92,8.957476333596691,0.7319587628865979,8.957476333596691
183,63,7.169202418497065,0.7298969072164948,7.169202418497065
183,49,6.184340204822067,0.7402061855670103,6.184340204822067
184,90,7.357387571279175,0.7051546391752578,7.357387571279175
