Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,0.07879985312034826,0.8,0.07879985312034826
0,51,0.2624300815796546,0.643298969072165,0.2624300815796546
0,52,0.2172091778464383,0.797938144329897,0.2172091778464383
0,53,4.343735398299782,0.354639175257732,4.343735398299782
0,54,0.6571798251962228,0.8123711340206186,0.6571798251962228
0,55,0.7249172288017396,0.9567010309278351,0.7249172288017396
0,56,0.8278181331672898,0.6288659793814433,0.8278181331672898
0,57,0.29171290380258547,0.9051546391752577,0.29171290380258547
0,58,1.4365746376732895,0.9505154639175257,1.4365746376732895
0,59,1.3981299216617344,0.5608247422680412,1.3981299216617344
0,60,0.2804441235927298,0.8824742268041237,0.2804441235927298
0,61,0.5112530873939215,0.9979381443298969,0.5112530873939215
0,62,1.4107469316346657,0.47010309278350515,1.4107469316346657
0,63,1.6488175197405306,0.44742268041237115,1.6488175197405306
0,64,0.5426896408689079,0.8041237113402062,0.5426896408689079
0,65,0.08913231071998587,0.9298969072164949,0.08913231071998587
0,66,0.5470883543453757,0.7237113402061855,0.5470883543453757
0,67,2.307747082394918,0.643298969072165,2.307747082394918
0,68,0.46671177246175916,0.6701030927835051,0.46671177246175916
0,69,0.3177684421927241,0.7938144329896907,0.3177684421927241
0,70,0.09992102946109362,0.8515463917525773,0.09992102946109362
0,71,0.4194128329929176,0.9422680412371134,0.4194128329929176
0,72,0.2617603228459413,0.6268041237113402,0.2617603228459413
0,73,0.44227366749035846,0.711340206185567,0.44227366749035846
0,74,0.6321474730544406,0.8804123711340206,0.6321474730544406
0,75,1.767908357620599,0.6391752577319587,1.767908357620599
0,76,1.6807839620198246,0.44123711340206184,1.6807839620198246
0,77,1.4432812426905803,0.23505154639175257,1.4432812426905803
0,78,0.4540645996687499,0.7608247422680412,0.4540645996687499
0,79,0.059282432788287244,0.7257731958762886,0.059282432788287244
0,80,0.5055983821624436,0.8082474226804124,0.5055983821624436
0,81,0.049275854679264285,0.9505154639175257,0.049275854679264285
0,82,0.4429297884461986,0.5381443298969072,0.4429297884461986
0,83,0.22736618900050592,0.8556701030927835,0.22736618900050592
0,84,0.8706615326051268,0.7030927835051546,0.8706615326051268
0,85,0.1742326947095215,0.8597938144329897,0.1742326947095215
0,86,0.2703302655857594,0.9608247422680413,0.2703302655857594
0,87,0.023074513843143633,1.0,0.023074513843143633
0,88,0.6564226276046473,0.931958762886598,0.6564226276046473
0,89,0.7778740276017211,0.4618556701030928,0.7778740276017211
0,90,0.3060112770209776,0.35051546391752575,0.3060112770209776
0,91,0.10531171864485328,0.8680412371134021,0.10531171864485328
0,92,0.125663972245974,0.9463917525773196,0.125663972245974
0,93,0.731784563691358,0.5257731958762887,0.731784563691358
0,94,1.009990471742835,0.8082474226804124,1.009990471742835
0,95,0.09157661300105688,0.6701030927835051,0.09157661300105688
0,96,0.42703124421099337,0.7072164948453609,0.42703124421099337
0,97,1.151938018355454,0.26597938144329897,1.151938018355454
0,98,2.489926494052281,0.7587628865979381,2.489926494052281
0,99,0.5108000977458306,0.9587628865979382,0.5108000977458306
0,100,0.8205060072134532,0.931958762886598,0.8205060072134532
1,17,0.6317101382692387,0.9463917525773196,0.6317101382692387
1,60,0.6460390661037637,0.32989690721649484,0.6460390661037637
2,38,0.7335563754256961,0.7298969072164948,0.7335563754256961
2,24,0.7557158086038247,0.6597938144329897,0.7557158086038247
3,50,0.8347046581226674,0.709278350515464,0.8347046581226674
3,22,0.24192383297330883,0.9216494845360824,0.24192383297330883
4,42,0.1214377293956185,0.9360824742268041,0.1214377293956185
4,86,3.3041179499920155,0.8082474226804124,3.3041179499920155
5,42,1.0466127275284962,0.9175257731958762,1.0466127275284962
5,88,0.4912128656625162,0.7855670103092783,0.4912128656625162
6,79,0.2268233231989834,0.9381443298969072,0.2268233231989834
6,95,0.5120739144225519,0.4,0.5120739144225519
7,91,0.22966166328662158,0.32989690721649484,0.22966166328662158
7,83,0.6467459714205419,0.3958762886597938,0.6467459714205419
8,8,1.3753321023670106,0.44329896907216493,1.3753321023670106
8,1,1.3942466227577615,0.354639175257732,1.3942466227577615
9,2,0.02383701707987282,0.24329896907216494,0.02383701707987282
9,80,1.2975266044129654,0.822680412371134,1.2975266044129654
10,65,0.13494842772731755,1.0,0.13494842772731755
10,72,0.4428300271870892,0.6762886597938145,0.4428300271870892
11,73,0.4204491054125429,0.7443298969072165,0.4204491054125429
11,72,4.896373535139046,0.709278350515464,4.896373535139046
12,13,1.59142615211623,0.8247422680412371,1.59142615211623
12,39,1.2361299949949964,0.8742268041237113,1.2361299949949964
13,71,1.1040856871341849,0.8288659793814434,1.1040856871341849
13,66,0.7663604168947908,0.9422680412371134,0.7663604168947908
14,90,0.5463908863869495,0.5587628865979382,0.5463908863869495
14,96,4.852008329940573,0.511340206185567,4.852008329940573
15,52,0.6810058889195111,0.8494845360824742,0.6810058889195111
15,23,0.553341130127378,0.9731958762886598,0.553341130127378
16,34,0.5108223238665299,0.8041237113402062,0.5108223238665299
16,68,0.4832345462660615,0.9896907216494846,0.4832345462660615
17,33,0.6915196991426763,0.8144329896907216,0.6915196991426763
17,37,1.3436660034432821,0.47835051546391755,1.3436660034432821
18,90,0.8989400702734835,0.7690721649484537,0.8989400702734835
18,33,1.2046896686464212,0.44123711340206184,1.2046896686464212
19,22,0.887506250773906,0.5010309278350515,0.887506250773906
19,50,1.1876588521473297,0.7195876288659794,1.1876588521473297
20,66,1.0028417111896046,0.3134020618556701,1.0028417111896046
20,6,0.19326491587922026,0.49072164948453606,0.19326491587922026
21,43,0.6464776973211968,0.9381443298969072,0.6464776973211968
21,32,2.9879898360702666,0.38556701030927837,2.9879898360702666
22,95,1.993154836848468,0.7731958762886598,1.993154836848468
22,93,0.1586577964144791,0.3319587628865979,0.1586577964144791
23,87,0.9622075267234569,0.6659793814432989,0.9622075267234569
23,88,0.890218563910918,0.6247422680412371,0.890218563910918
24,31,0.3255029185688721,0.3670103092783505,0.3255029185688721
24,3,0.47681439631267253,0.711340206185567,0.47681439631267253
25,70,1.384917231146472,0.9010309278350516,1.384917231146472
25,51,0.5239324762704572,0.44123711340206184,0.5239324762704572
26,44,0.753834635511601,0.5876288659793815,0.753834635511601
26,9,0.8355363389391273,0.9381443298969072,0.8355363389391273
27,92,0.31026847486987064,0.3443298969072165,0.31026847486987064
27,21,1.0092443971480687,0.756701030927835,1.0092443971480687
28,40,2.311360411011475,0.4762886597938144,2.311360411011475
28,90,1.1086583403104602,0.5237113402061856,1.1086583403104602
29,82,2.079484037131174,0.6350515463917525,2.079484037131174
29,83,0.3996858210623587,0.8268041237113402,0.3996858210623587
30,69,0.6937607456224736,0.8742268041237113,0.6937607456224736
30,100,0.3385503749396384,0.8144329896907216,0.3385503749396384
31,28,0.9639470730021182,0.4577319587628866,0.9639470730021182
31,3,0.14492685406199868,0.7546391752577319,0.14492685406199868
32,81,3.530221981356659,0.6556701030927835,3.530221981356659
32,16,4.209543934818393,0.7134020618556701,4.209543934818393
33,92,3.0462846705190145,0.7216494845360825,3.0462846705190145
33,23,1.877853441011584,0.7814432989690722,1.877853441011584
34,69,1.388615971051462,0.4247422680412371,1.388615971051462
34,24,2.909432337578325,0.6020618556701031,2.909432337578325
35,15,3.055810795278356,0.4639175257731959,3.055810795278356
35,50,2.140759123077065,0.2824742268041237,2.140759123077065
36,17,0.8258649295406081,0.5752577319587628,0.8258649295406081
36,62,0.6113136906701113,0.5257731958762887,0.6113136906701113
37,6,4.564763935437419,0.7237113402061855,4.564763935437419
37,90,5.766045508652127,0.6639175257731958,5.766045508652127
38,17,2.0362335355484062,0.6515463917525773,2.0362335355484062
38,18,1.1461820876395845,0.7298969072164948,1.1461820876395845
39,93,1.7690875447373535,0.29690721649484536,1.7690875447373535
39,41,1.1256027956231285,0.14432989690721648,1.1256027956231285
40,51,0.7689726213787996,0.8082474226804124,0.7689726213787996
40,46,1.204579517435113,0.8577319587628865,1.204579517435113
41,57,0.540333948380788,0.488659793814433,0.540333948380788
41,61,2.4853141092651243,0.6206185567010309,2.4853141092651243
42,83,4.04798053264376,0.7175257731958763,4.04798053264376
42,89,4.241634565126594,0.7175257731958763,4.241634565126594
43,3,2.2387178337976805,0.4041237113402062,2.2387178337976805
43,91,1.8072313060276355,0.3443298969072165,1.8072313060276355
44,34,0.3537668354758266,0.7835051546391752,0.3537668354758266
44,94,0.550747632524475,0.2639175257731959,0.550747632524475
45,99,2.1808092335166673,0.38762886597938145,2.1808092335166673
45,18,1.5158129000312557,0.6103092783505155,1.5158129000312557
46,57,1.5869572434306611,0.711340206185567,1.5869572434306611
46,62,1.8845470784856695,0.7835051546391752,1.8845470784856695
47,73,1.3668852221896417,0.534020618556701,1.3668852221896417
47,54,2.6564238502463873,0.5381443298969072,2.6564238502463873
48,35,1.4168821781091157,0.7030927835051546,1.4168821781091157
48,4,2.55511317440683,0.5010309278350515,2.55511317440683
49,65,1.1828701409448967,0.5360824742268041,1.1828701409448967
49,74,4.729825028385032,0.6659793814432989,4.729825028385032
50,25,2.485893505994509,0.8247422680412371,2.485893505994509
50,84,3.002667668244294,0.5958762886597938,3.002667668244294
51,27,1.9275986592986538,0.24948453608247423,1.9275986592986538
51,7,4.746365317715599,0.5876288659793815,4.746365317715599
52,68,4.5111733232833755,0.7793814432989691,4.5111733232833755
52,63,4.004530066933026,0.8061855670103093,4.004530066933026
53,94,2.100666155481078,0.6041237113402061,2.100666155481078
53,51,0.711814907675145,0.5917525773195876,0.711814907675145
54,43,0.5851145845198219,0.41855670103092785,0.5851145845198219
54,41,0.7313064228664423,0.47835051546391755,0.7313064228664423
55,18,4.043191485939383,0.5628865979381443,4.043191485939383
55,91,2.733940768471239,0.7443298969072165,2.733940768471239
56,28,1.6266705708170792,0.6309278350515464,1.6266705708170792
56,8,3.2486508140449595,0.6659793814432989,3.2486508140449595
57,60,1.8453139826173284,0.4144329896907217,1.8453139826173284
57,52,1.6382576262412685,0.22061855670103092,1.6382576262412685
58,79,0.35869808966665817,0.7030927835051546,0.35869808966665817
58,78,0.5054047524519697,0.24536082474226803,0.5054047524519697
59,59,0.964057676750617,0.36907216494845363,0.964057676750617
59,62,2.74007625946604,0.37938144329896906,2.74007625946604
60,43,3.7780647558723173,0.7896907216494845,3.7780647558723173
60,87,4.49125227709658,0.5731958762886598,4.49125227709658
61,56,3.793679077601867,0.7402061855670103,3.793679077601867
61,33,3.733597408402445,0.6783505154639176,3.733597408402445
62,100,1.7923864405373757,0.6742268041237114,1.7923864405373757
62,13,0.5625811210408078,0.7278350515463917,0.5625811210408078
63,22,4.2435162175811145,0.6515463917525773,4.2435162175811145
63,77,5.12449434927719,0.6577319587628866,5.12449434927719
64,79,1.422510658336782,0.688659793814433,1.422510658336782
64,80,2.620458516996801,0.5587628865979382,2.620458516996801
65,9,2.967204889317287,0.4824742268041237,2.967204889317287
65,5,0.7446721403044381,0.5463917525773195,0.7446721403044381
66,11,1.3310508488764656,0.6185567010309279,1.3310508488764656
66,99,0.8395915016341625,0.7608247422680412,0.8395915016341625
67,36,0.9675547496718754,0.5876288659793815,0.9675547496718754
67,24,4.0755257562224045,0.7051546391752578,4.0755257562224045
68,75,0.6737631158964396,0.6350515463917525,0.6737631158964396
68,27,1.3336191267277044,0.7752577319587629,1.3336191267277044
69,31,1.0275600904198336,0.5855670103092784,1.0275600904198336
69,66,1.0276557150611987,0.6288659793814433,1.0276557150611987
70,20,4.5991522146027535,0.43917525773195876,4.5991522146027535
70,58,4.062371557454644,0.6412371134020619,4.062371557454644
71,86,4.669886385451098,0.756701030927835,4.669886385451098
71,58,3.0923450496050644,0.7608247422680412,3.0923450496050644
72,73,5.012293315429121,0.643298969072165,5.012293315429121
72,1,4.093234203286689,0.6721649484536083,4.093234203286689
73,66,3.7187438806344337,0.7835051546391752,3.7187438806344337
73,45,4.428981638694596,0.8,4.428981638694596
74,69,1.2383652705198105,0.5938144329896907,1.2383652705198105
74,94,3.951268335439221,0.7525773195876289,3.951268335439221
75,85,1.8845222193232938,0.7896907216494845,1.8845222193232938
75,27,3.821642566245534,0.6247422680412371,3.821642566245534
76,99,3.5533447161050336,0.7360824742268042,3.5533447161050336
76,66,3.7475467195202588,0.843298969072165,3.7475467195202588
77,2,3.8341729424373465,0.7298969072164948,3.8341729424373465
77,93,2.432052280618366,0.7030927835051546,2.432052280618366
78,85,2.781460076084429,0.7690721649484537,2.781460076084429
78,58,4.559425942898304,0.7587628865979381,4.559425942898304
79,64,2.8280832892967873,0.8144329896907216,2.8280832892967873
79,75,2.205150704734314,0.3731958762886598,2.205150704734314
80,14,4.362676223762988,0.3752577319587629,4.362676223762988
80,28,2.395350052754673,0.7422680412371134,2.395350052754673
81,93,4.444729538845972,0.797938144329897,4.444729538845972
81,92,4.145223629280586,0.7154639175257732,4.145223629280586
82,71,6.083789520494327,0.5319587628865979,6.083789520494327
82,69,1.3175801117364205,0.5484536082474227,1.3175801117364205
83,91,4.291652234691906,0.6577319587628866,4.291652234691906
83,84,3.2755183176856653,0.7134020618556701,3.2755183176856653
84,5,6.643354242549864,0.7711340206185567,6.643354242549864
84,62,3.4864780115073537,0.6969072164948453,3.4864780115073537
85,88,1.9847476250086866,0.8845360824742268,1.9847476250086866
85,70,0.5003130587439378,0.5711340206185567,0.5003130587439378
86,51,1.6451231024693194,0.7257731958762886,1.6451231024693194
86,44,2.6030877437889197,0.38762886597938145,2.6030877437889197
87,79,1.902517399989863,0.5896907216494846,1.902517399989863
87,52,4.845180116316373,0.6865979381443299,4.845180116316373
88,37,0.5372654282762948,0.5154639175257731,0.5372654282762948
88,100,2.1871088885275154,0.6123711340206186,2.1871088885275154
89,70,3.79116088803308,0.7443298969072165,3.79116088803308
89,41,4.566587167309203,0.7484536082474227,4.566587167309203
90,13,6.679233357734692,0.7546391752577319,6.679233357734692
90,88,4.404202101223978,0.7793814432989691,4.404202101223978
91,11,6.766006109696046,0.8,6.766006109696046
91,47,7.179973607683412,0.756701030927835,7.179973607683412
92,46,3.446493607157538,0.6618556701030928,3.446493607157538
92,66,1.3751417470303942,0.5051546391752577,1.3751417470303942
93,66,3.3139425720895668,0.7030927835051546,3.3139425720895668
93,51,1.9735644916478228,0.4762886597938144,1.9735644916478228
94,59,4.374789361071058,0.6020618556701031,4.374789361071058
94,23,1.4777456712641022,0.7175257731958763,1.4777456712641022
95,34,1.19881160422049,0.6907216494845361,1.19881160422049
95,69,3.0034271579825242,0.688659793814433,3.0034271579825242
96,36,2.1156946396287353,0.8082474226804124,2.1156946396287353
96,35,4.776426453631855,0.7216494845360825,4.776426453631855
97,21,6.852453781779426,0.7731958762886598,6.852453781779426
97,70,2.59284368023142,0.4948453608247423,2.59284368023142
98,55,3.2001790233305076,0.6082474226804123,3.2001790233305076
98,76,5.126420375345977,0.6783505154639176,5.126420375345977
99,42,2.572615796342528,0.7814432989690722,2.572615796342528
99,65,2.6353548694816014,0.6536082474226804,2.6353548694816014
100,80,6.052737224416097,0.8041237113402062,6.052737224416097
100,46,4.141365155522195,0.7855670103092783,4.141365155522195
101,23,2.599076087725156,0.7938144329896907,2.599076087725156
101,10,0.23405316544143537,0.9422680412371134,0.23405316544143537
102,32,4.65203355985987,0.7237113402061855,4.65203355985987
102,2,4.141606602915047,0.7381443298969073,4.141606602915047
103,38,4.15386568244302,0.6556701030927835,4.15386568244302
103,49,2.135502821830484,0.7711340206185567,2.135502821830484
104,97,4.305882554077492,0.6515463917525773,4.305882554077492
104,64,4.348504519225977,0.7319587628865979,4.348504519225977
105,82,2.887885553184277,0.7505154639175258,2.887885553184277
105,62,0.8930174140193688,0.5835051546391753,0.8930174140193688
106,40,4.883969939785853,0.7587628865979381,4.883969939785853
106,29,5.288370680988588,0.7752577319587629,5.288370680988588
107,25,6.02849940912515,0.709278350515464,6.02849940912515
107,42,2.79299715993067,0.7525773195876289,2.79299715993067
108,23,3.710870777665662,0.7484536082474227,3.710870777665662
108,54,3.7007832748871863,0.7360824742268042,3.7007832748871863
109,61,5.17199900608893,0.7917525773195876,5.17199900608893
109,24,7.570581158224907,0.7505154639175258,7.570581158224907
110,78,8.057726982411946,0.7628865979381443,8.057726982411946
110,49,6.126548192891864,0.6927835051546392,6.126548192891864
111,26,4.390171238005744,0.6556701030927835,4.390171238005744
111,4,4.042259043144203,0.7195876288659794,4.042259043144203
112,36,6.353113136423153,0.711340206185567,6.353113136423153
112,19,4.526053576032591,0.6783505154639176,4.526053576032591
113,12,0.6384930826905268,0.8288659793814434,0.6384930826905268
113,48,3.346051893728364,0.668041237113402,3.346051893728364
114,15,3.8771104345535687,0.711340206185567,3.8771104345535687
114,94,4.748579722206316,0.7216494845360825,4.748579722206316
115,67,3.2928515297608065,0.7484536082474227,3.2928515297608065
115,2,4.287278024077793,0.7855670103092783,4.287278024077793
116,9,6.017692978799015,0.711340206185567,6.017692978799015
116,99,4.860107201893771,0.7030927835051546,4.860107201893771
117,10,4.804681703504899,0.8103092783505155,4.804681703504899
117,98,3.630577537293447,0.7958762886597938,3.630577537293447
118,64,3.4855452299997154,0.7608247422680412,3.4855452299997154
118,20,3.3524980418222703,0.7505154639175258,3.3524980418222703
119,85,2.354356429789212,0.7402061855670103,2.354356429789212
119,81,4.488675804659325,0.41649484536082476,4.488675804659325
120,57,1.5415835959393394,0.3938144329896907,1.5415835959393394
120,85,1.0868462304807711,0.6185567010309279,1.0868462304807711
121,69,3.3957916187526616,0.7711340206185567,3.3957916187526616
121,27,4.801540681981183,0.7731958762886598,4.801540681981183
122,12,2.496232857848646,0.6824742268041237,2.496232857848646
122,20,4.3827650216527205,0.6288659793814433,4.3827650216527205
123,8,3.258277361277512,0.5814432989690722,3.258277361277512
123,15,1.0674338738468359,0.4144329896907217,1.0674338738468359
124,3,2.8489359940185057,0.6577319587628866,2.8489359940185057
124,18,4.394828048239946,0.7835051546391752,4.394828048239946
125,4,5.255817615693131,0.6804123711340206,5.255817615693131
125,19,3.4617157242203054,0.7855670103092783,3.4617157242203054
126,30,4.739695607882661,0.6577319587628866,4.739695607882661
126,64,4.855888209148974,0.6804123711340206,4.855888209148974
127,50,8.104428455776526,0.4144329896907217,8.104428455776526
127,28,6.929820535498164,0.5649484536082474,6.929820535498164
128,12,5.298878457226539,0.6804123711340206,5.298878457226539
128,23,6.411208738119268,0.7814432989690722,6.411208738119268
129,75,4.943903565316224,0.8061855670103093,4.943903565316224
129,65,3.761131782861442,0.8,3.761131782861442
130,67,3.224974467389345,0.7402061855670103,3.224974467389345
130,89,4.742246777609046,0.7030927835051546,4.742246777609046
131,17,1.335884382513413,0.8185567010309278,1.335884382513413
131,65,2.25250751597187,0.6701030927835051,2.25250751597187
132,79,3.8290920253037677,0.7711340206185567,3.8290920253037677
132,89,5.079106985524245,0.7670103092783506,5.079106985524245
133,67,0.5774474076234397,0.8721649484536083,0.5774474076234397
133,54,2.326904008624526,0.6783505154639176,2.326904008624526
134,31,2.343019015938986,0.7257731958762886,2.343019015938986
134,46,2.4521286446136634,0.7381443298969073,2.4521286446136634
135,62,3.524496313853278,0.7505154639175258,3.524496313853278
135,55,4.074954854368755,0.6783505154639176,4.074954854368755
136,100,4.18633168464042,0.7257731958762886,4.18633168464042
136,53,0.8094191198916392,0.6515463917525773,0.8094191198916392
137,44,4.0232164971252775,0.734020618556701,4.0232164971252775
137,56,3.428418739006407,0.8144329896907216,3.428418739006407
138,70,5.255021046401996,0.8020618556701031,5.255021046401996
138,42,2.921254600051638,0.5752577319587628,2.921254600051638
139,65,4.295299547213718,0.6515463917525773,4.295299547213718
139,63,2.7708776363425747,0.7402061855670103,2.7708776363425747
140,33,5.0857118728464386,0.688659793814433,5.0857118728464386
140,55,5.24112636962451,0.7278350515463917,5.24112636962451
141,31,5.2265256935401005,0.6969072164948453,5.2265256935401005
141,2,6.91751253683729,0.7546391752577319,6.91751253683729
142,53,5.80906960567943,0.7587628865979381,5.80906960567943
142,15,9.170342352090506,0.6103092783505155,9.170342352090506
143,42,5.030146596800649,0.6639175257731958,5.030146596800649
143,20,3.938367807765564,0.668041237113402,3.938367807765564
144,91,3.1367347257557068,0.7628865979381443,3.1367347257557068
144,86,4.067642348332603,0.6948453608247422,4.067642348332603
145,41,2.59189047373743,0.7072164948453609,2.59189047373743
145,96,4.5160852270280465,0.622680412371134,4.5160852270280465
146,67,4.135638182852114,0.7237113402061855,4.135638182852114
146,57,4.718027405644071,0.6329896907216495,4.718027405644071
147,54,5.855915880610837,0.7010309278350515,5.855915880610837
147,84,5.0198012926142574,0.6927835051546392,5.0198012926142574
148,85,6.393556143665979,0.6659793814432989,6.393556143665979
148,41,5.313404693744161,0.6556701030927835,5.313404693744161
149,60,5.175412593165573,0.6639175257731958,5.175412593165573
149,100,6.006879107859451,0.6762886597938145,6.006879107859451
150,56,4.301407931378747,0.6288659793814433,4.301407931378747
150,43,5.15919592326254,0.5917525773195876,5.15919592326254
151,22,3.988617650852816,0.7484536082474227,3.988617650852816
151,45,3.757781639704864,0.777319587628866,3.757781639704864
152,38,4.63063863995983,0.7319587628865979,4.63063863995983
152,56,3.973245125000011,0.6412371134020619,3.973245125000011
153,48,3.2562324874362756,0.7402061855670103,3.2562324874362756
153,88,4.449224853519734,0.6659793814432989,4.449224853519734
154,79,3.3348536469327494,0.7319587628865979,3.3348536469327494
154,83,6.728472705729635,0.7298969072164948,6.728472705729635
155,82,5.96891979106281,0.711340206185567,5.96891979106281
155,57,5.6201736311455255,0.7484536082474227,5.6201736311455255
156,39,5.1836737634703365,0.7072164948453609,5.1836737634703365
156,67,7.392226846344006,0.6907216494845361,7.392226846344006
157,19,4.651418032965428,0.6824742268041237,4.651418032965428
157,41,6.324653057066209,0.49690721649484537,6.324653057066209
158,45,5.049785210703457,0.6247422680412371,5.049785210703457
158,93,6.36678819370547,0.6350515463917525,6.36678819370547
159,95,5.1526635537501075,0.7649484536082474,5.1526635537501075
159,91,4.903658942575424,0.7752577319587629,4.903658942575424
160,26,5.476327659216557,0.7793814432989691,5.476327659216557
160,88,3.3959237789154737,0.7608247422680412,3.3959237789154737
161,59,5.716540006569874,0.6865979381443299,5.716540006569874
161,6,6.131990173255807,0.6989690721649484,6.131990173255807
162,86,3.4267748571153867,0.7010309278350515,3.4267748571153867
162,58,4.825631876154099,0.7278350515463917,4.825631876154099
163,68,6.256246212096242,0.6618556701030928,6.256246212096242
163,7,5.80379431961885,0.6247422680412371,5.80379431961885
164,51,5.986135488860094,0.6144329896907217,5.986135488860094
164,77,4.448895711276932,0.7257731958762886,4.448895711276932
165,65,5.900316683200019,0.7134020618556701,5.900316683200019
165,77,7.213799032114435,0.7793814432989691,7.213799032114435
166,66,5.8043487283312665,0.7402061855670103,5.8043487283312665
166,30,5.057335356791733,0.7443298969072165,5.057335356791733
167,46,6.0310822945834595,0.6268041237113402,6.0310822945834595
167,98,2.5685751973669215,0.4618556701030928,2.5685751973669215
168,62,3.3524882935324896,0.6701030927835051,3.3524882935324896
168,1,6.365809707516245,0.6412371134020619,6.365809707516245
169,18,5.478486478523386,0.6742268041237114,5.478486478523386
169,75,6.153825809937999,0.6948453608247422,6.153825809937999
170,44,4.835857234585983,0.7876288659793814,4.835857234585983
170,99,5.399491969206856,0.7670103092783506,5.399491969206856
171,17,3.2858972406615754,0.5195876288659794,3.2858972406615754
171,69,3.7683559356928993,0.7319587628865979,3.7683559356928993
172,8,4.821206339051036,0.7587628865979381,4.821206339051036
172,97,3.68090937463773,0.7525773195876289,3.68090937463773
173,98,3.2595523797732557,0.7711340206185567,3.2595523797732557
173,87,4.238716367848819,0.756701030927835,4.238716367848819
174,81,2.1260096589229995,0.4845360824742268,2.1260096589229995
174,8,2.815773661391251,0.7463917525773196,2.815773661391251
175,63,5.2584203319783995,0.7195876288659794,5.2584203319783995
175,33,5.75563904268992,0.6865979381443299,5.75563904268992
176,27,6.303496977377695,0.709278350515464,6.303496977377695
176,10,5.355266786080374,0.7010309278350515,5.355266786080374
177,34,4.7158171861395735,0.7298969072164948,4.7158171861395735
177,73,5.251603233827785,0.7443298969072165,5.251603233827785
178,72,4.896734843683315,0.7237113402061855,4.896734843683315
178,54,0.8081267172634645,0.8247422680412371,0.8081267172634645
179,8,3.6657851604411076,0.8144329896907216,3.6657851604411076
179,98,4.895625125193774,0.7195876288659794,4.895625125193774
180,3,5.985533221408679,0.7051546391752578,5.985533221408679
180,79,4.024890152231347,0.7711340206185567,4.024890152231347
181,40,5.8131012321507365,0.7278350515463917,5.8131012321507365
181,31,6.8128652090119886,0.6453608247422681,6.8128652090119886
182,79,6.151968436316392,0.5752577319587628,6.151968436316392
182,52,4.447049472078248,0.7030927835051546,4.447049472078248
183,62,5.340045167708851,0.7175257731958763,5.340045167708851
183,45,3.993229030561982,0.7711340206185567,3.993229030561982
