Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.10066795358176205,0.8865979381443299,0.10066795358176205
0,40,0.39314202871594595,0.7690721649484537,0.39314202871594595
0,41,0.6019606534866474,0.9463917525773196,0.6019606534866474
0,42,0.9311975765573016,0.488659793814433,0.9311975765573016
0,43,1.7446790316411322,0.6597938144329897,1.7446790316411322
0,44,0.16909365851524588,0.688659793814433,0.16909365851524588
0,45,1.0257833834612744,0.7876288659793814,1.0257833834612744
0,46,1.7629220242190036,0.6865979381443299,1.7629220242190036
0,47,0.3280402307466606,0.7731958762886598,0.3280402307466606
0,48,0.6110375373546224,0.7711340206185567,0.6110375373546224
0,49,0.526850624802608,0.9072164948453608,0.526850624802608
0,50,2.0021192049776455,0.5381443298969072,2.0021192049776455
0,51,0.15169604999314026,0.6061855670103092,0.15169604999314026
0,52,0.7733516050707658,0.8371134020618557,0.7733516050707658
0,53,0.7719995183011122,0.8927835051546392,0.7719995183011122
0,54,0.5199894440126024,0.6,0.5199894440126024
0,55,0.44079522955103095,0.8577319587628865,0.44079522955103095
0,56,0.31146694122143265,0.5917525773195876,0.31146694122143265
0,57,0.38931030854774584,0.8247422680412371,0.38931030854774584
0,58,0.35550185924610406,0.7855670103092783,0.35550185924610406
0,59,1.09909011894625,0.8185567010309278,1.09909011894625
0,60,0.6982459552043719,0.41237113402061853,0.6982459552043719
0,61,0.7500286348807292,0.711340206185567,0.7500286348807292
0,62,5.344803489600701,0.34845360824742266,5.344803489600701
0,63,3.2073215406175164,0.5731958762886598,3.2073215406175164
0,64,0.702733992597822,0.7216494845360825,0.702733992597822
0,65,0.2973080113384508,0.9010309278350516,0.2973080113384508
0,66,0.6461617142341057,0.7608247422680412,0.6461617142341057
0,67,1.3339255107454546,0.6536082474226804,1.3339255107454546
0,68,1.0588381045060116,0.8742268041237113,1.0588381045060116
0,69,3.0007221451579507,0.843298969072165,3.0007221451579507
0,70,1.9172040817616085,0.32989690721649484,1.9172040817616085
0,71,1.3514726828775185,0.5649484536082474,1.3514726828775185
0,72,1.7346792685368906,0.7793814432989691,1.7346792685368906
0,73,0.5351563736644652,0.8123711340206186,0.5351563736644652
0,74,1.5073952455856685,0.843298969072165,1.5073952455856685
0,75,0.30356002390813314,0.9814432989690721,0.30356002390813314
0,76,0.1080989649993904,1.0,0.1080989649993904
0,77,0.4463018574746677,0.5814432989690722,0.4463018574746677
0,78,0.5346515793948156,0.8103092783505155,0.5346515793948156
0,79,0.5119665635577147,0.9381443298969072,0.5119665635577147
0,80,0.32871346002443735,0.9216494845360824,0.32871346002443735
0,81,1.3305935452477147,0.6865979381443299,1.3305935452477147
0,82,0.5010662992556335,0.7463917525773196,0.5010662992556335
0,83,0.5869458253089039,0.5463917525773195,0.5869458253089039
0,84,0.37261159430892166,0.7463917525773196,0.37261159430892166
0,85,0.29600480670690477,0.41030927835051545,0.29600480670690477
0,86,0.1039642946795215,0.5917525773195876,0.1039642946795215
0,87,0.3090262521796965,0.7896907216494845,0.3090262521796965
0,88,0.01377230919807677,0.9958762886597938,0.01377230919807677
0,89,0.9791080943777256,0.9628865979381444,0.9791080943777256
0,90,0.7475500404881259,0.7257731958762886,0.7475500404881259
0,91,0.7148770457563268,0.7649484536082474,0.7148770457563268
0,92,0.27065430754854003,0.8268041237113402,0.27065430754854003
0,93,0.2174330306785439,0.9278350515463918,0.2174330306785439
0,94,0.1464108777400921,0.9876288659793815,0.1464108777400921
0,95,0.12264161550778252,0.9814432989690721,0.12264161550778252
0,96,1.4576593282549608,0.4515463917525773,1.4576593282549608
0,97,1.9046581385764088,0.5278350515463918,1.9046581385764088
0,98,0.6269535434553828,0.8742268041237113,0.6269535434553828
0,99,1.634914984009551,0.8969072164948454,1.634914984009551
0,100,0.41979768029560666,0.47216494845360824,0.41979768029560666
1,44,0.8076397394592456,0.6185567010309279,0.8076397394592456
1,40,2.4824210763627916,0.6701030927835051,2.4824210763627916
2,20,1.9849333015265649,0.5855670103092784,1.9849333015265649
2,30,0.1438543858517187,0.6721649484536083,0.1438543858517187
3,56,0.10851165778304178,0.9814432989690721,0.10851165778304178
3,18,0.5336260881495752,0.4824742268041237,0.5336260881495752
4,56,0.133979749849735,0.7360824742268042,0.133979749849735
4,49,0.27690477942649044,0.5484536082474227,0.27690477942649044
5,9,0.039736561253205786,0.8804123711340206,0.039736561253205786
5,29,2.6074251850722745,0.5216494845360825,2.6074251850722745
6,6,0.5536968879006847,0.41649484536082476,0.5536968879006847
6,49,1.2998063501033041,0.311340206185567,1.2998063501033041
7,85,0.3973733211036492,0.7278350515463917,0.3973733211036492
7,57,1.071160661840297,0.8597938144329897,1.071160661840297
8,78,1.0248447589625327,0.43711340206185567,1.0248447589625327
8,11,0.5800793932252833,0.8247422680412371,0.5800793932252833
9,34,1.1392637510924657,0.9010309278350516,1.1392637510924657
9,30,3.1792722502718718,0.36907216494845363,3.1792722502718718
10,39,2.159052844255412,0.4309278350515464,2.159052844255412
10,17,0.5106897240160106,0.8206185567010309,0.5106897240160106
11,100,1.270776289620411,0.5154639175257731,1.270776289620411
11,90,1.653799239348139,0.5484536082474227,1.653799239348139
12,13,2.636825229716352,0.6948453608247422,2.636825229716352
12,47,1.550212997232412,0.45979381443298967,1.550212997232412
13,23,0.7107553829906321,0.8701030927835052,0.7107553829906321
13,58,2.1030713810571804,0.5278350515463918,2.1030713810571804
14,51,0.162952406516006,0.7154639175257732,0.162952406516006
14,75,0.8430517992881668,0.954639175257732,0.8430517992881668
15,80,0.19944480118470673,0.8886597938144329,0.19944480118470673
15,17,0.6175717109623323,0.3979381443298969,0.6175717109623323
16,2,0.48781468699892755,0.6907216494845361,0.48781468699892755
16,26,0.13713116111764317,0.8082474226804124,0.13713116111764317
17,65,0.13128133409643286,0.9670103092783505,0.13128133409643286
17,6,0.4600837269598155,0.9195876288659793,0.4600837269598155
18,26,0.4304036756049971,0.9855670103092784,0.4304036756049971
18,16,0.22890424220864497,0.7381443298969073,0.22890424220864497
19,25,0.19859231905590566,0.8886597938144329,0.19859231905590566
19,3,0.9286846448475382,0.9092783505154639,0.9286846448475382
20,95,0.599521586689704,0.5855670103092784,0.599521586689704
20,7,0.9071514062646235,0.6329896907216495,0.9071514062646235
21,84,2.1762085261445243,0.7628865979381443,2.1762085261445243
21,41,1.0935744465250838,0.5505154639175258,1.0935744465250838
22,55,0.5676338502202205,0.5402061855670103,0.5676338502202205
22,6,0.49302040706339556,0.7134020618556701,0.49302040706339556
23,82,0.9701763048333922,0.8391752577319588,0.9701763048333922
23,28,2.520647569863553,0.6329896907216495,2.520647569863553
24,76,1.0615592362695396,0.8061855670103093,1.0615592362695396
24,83,0.5426006928822074,0.9670103092783505,0.5426006928822074
25,87,1.6961787409189348,0.8577319587628865,1.6961787409189348
25,26,0.1460557946720216,0.9092783505154639,0.1460557946720216
26,26,0.2398282742075051,0.9731958762886598,0.2398282742075051
26,73,0.9121573911467556,0.734020618556701,0.9121573911467556
27,8,0.6520358692812163,0.8783505154639175,0.6520358692812163
27,26,0.8461324995319734,0.9381443298969072,0.8461324995319734
28,48,1.2640051976343467,0.6329896907216495,1.2640051976343467
28,61,3.8301150098197616,0.5814432989690722,3.8301150098197616
29,15,2.7036662300211987,0.31752577319587627,2.7036662300211987
29,52,2.2698794791342145,0.4927835051546392,2.2698794791342145
30,35,0.16293884996413224,0.7752577319587629,0.16293884996413224
30,1,0.6896358116424469,0.6494845360824743,0.6896358116424469
31,88,1.1368207937869614,0.16288659793814433,1.1368207937869614
31,65,1.0554277749156826,0.30103092783505153,1.0554277749156826
32,94,0.6687804407235582,0.7690721649484537,0.6687804407235582
32,2,1.7994016276037146,0.32577319587628867,1.7994016276037146
33,18,2.335761328738179,0.5670103092783505,2.335761328738179
33,67,1.4015964641500975,0.37938144329896906,1.4015964641500975
34,83,1.2098145498151527,0.41649484536082476,1.2098145498151527
34,66,0.6501831476584038,0.5154639175257731,0.6501831476584038
35,55,1.847786109530293,0.5525773195876289,1.847786109530293
35,8,1.5779583682694711,0.688659793814433,1.5779583682694711
36,98,0.09809990923630721,0.8680412371134021,0.09809990923630721
36,59,0.19569508246564382,0.643298969072165,0.19569508246564382
37,79,0.22286234020705628,0.911340206185567,0.22286234020705628
37,60,0.44409814717634155,0.8041237113402062,0.44409814717634155
38,5,0.778941003668031,0.643298969072165,0.778941003668031
38,76,1.856097193523894,0.3216494845360825,1.856097193523894
39,7,3.2531860454037034,0.5051546391752577,3.2531860454037034
39,45,4.989494511164788,0.21030927835051547,4.989494511164788
40,17,1.3473432016659344,0.7731958762886598,1.3473432016659344
40,4,3.854232144030668,0.36907216494845363,3.854232144030668
41,80,5.157660578728135,0.16082474226804125,5.157660578728135
41,14,0.9132262558964462,0.7628865979381443,0.9132262558964462
42,16,1.0401620390133377,0.8164948453608247,1.0401620390133377
42,6,2.640989294811525,0.7793814432989691,2.640989294811525
43,86,1.1957304908934623,0.7917525773195876,1.1957304908934623
43,60,3.061807789960536,0.6288659793814433,3.061807789960536
44,92,1.6102810946431227,0.8865979381443299,1.6102810946431227
44,64,3.113722273546578,0.2288659793814433,3.113722273546578
45,59,3.085399112763053,0.12577319587628866,3.085399112763053
45,12,1.4651365910375398,0.3628865979381443,1.4651365910375398
46,38,0.7139346169583175,0.8824742268041237,0.7139346169583175
46,34,4.562015180118064,0.3216494845360825,4.562015180118064
47,12,1.2831018008017758,0.7876288659793814,1.2831018008017758
47,92,2.090984591113172,0.49690721649484537,2.090984591113172
48,1,1.7469215362939923,0.4288659793814433,1.7469215362939923
48,44,1.786947765365724,0.5092783505154639,1.786947765365724
49,53,0.7781746554607177,0.7319587628865979,0.7781746554607177
49,55,0.6542861216157935,0.5835051546391753,0.6542861216157935
50,3,0.519379948726807,0.8948453608247423,0.519379948726807
50,82,1.9593996812097618,0.5587628865979382,1.9593996812097618
51,51,3.6964083312028477,0.422680412371134,3.6964083312028477
51,48,1.5526308503732713,0.6020618556701031,1.5526308503732713
52,89,1.3035643813734812,0.5979381443298969,1.3035643813734812
52,81,0.9958665713410715,0.5010309278350515,0.9958665713410715
53,35,1.4268558612068962,0.5567010309278351,1.4268558612068962
53,94,0.23423745304374813,0.9257731958762887,0.23423745304374813
54,66,1.628972140199993,0.37731958762886597,1.628972140199993
54,88,1.5062142309988622,0.6288659793814433,1.5062142309988622
55,83,1.8857908329143223,0.4329896907216495,1.8857908329143223
55,31,3.4270106971846492,0.0865979381443299,3.4270106971846492
56,56,2.2037647982797646,0.40824742268041236,2.2037647982797646
56,94,1.1879806442634808,0.5278350515463918,1.1879806442634808
57,79,2.9998637549105953,0.7896907216494845,2.9998637549105953
57,77,0.8711963425301089,0.5979381443298969,0.8711963425301089
58,21,0.5404148027144932,0.8783505154639175,0.5404148027144932
58,85,0.746054570602334,0.9092783505154639,0.746054570602334
59,55,0.10775148858771345,0.9484536082474226,0.10775148858771345
59,38,0.7719137632689604,0.5360824742268041,0.7719137632689604
60,78,0.8478937485386909,0.5257731958762887,0.8478937485386909
60,87,1.8360343103172077,0.5711340206185567,1.8360343103172077
61,88,1.7296305521138795,0.2536082474226804,1.7296305521138795
61,48,0.403244128601275,0.6865979381443299,0.403244128601275
62,11,0.64786561296269,0.797938144329897,0.64786561296269
62,19,5.606439692500734,0.3670103092783505,5.606439692500734
63,93,2.5996493164061643,0.4247422680412371,2.5996493164061643
63,72,3.121412295250045,0.6412371134020619,3.121412295250045
64,11,3.575633127626166,0.3319587628865979,3.575633127626166
64,94,0.14528173795014646,0.5278350515463918,0.14528173795014646
65,49,1.433831876100089,0.3711340206185567,1.433831876100089
65,87,1.6011056408384594,0.7752577319587629,1.6011056408384594
66,77,1.5557155131247347,0.354639175257732,1.5557155131247347
66,12,1.9415044872037615,0.7835051546391752,1.9415044872037615
67,54,5.494442620960499,0.41030927835051545,5.494442620960499
67,20,5.424284516581331,0.16288659793814433,5.424284516581331
68,53,1.4264025565009304,0.6474226804123712,1.4264025565009304
68,44,5.565175568270874,0.49896907216494846,5.565175568270874
69,24,2.584481773216862,0.5257731958762887,2.584481773216862
69,26,1.3745125658531356,0.48041237113402063,1.3745125658531356
70,68,3.635916985433566,0.27628865979381445,3.635916985433566
70,8,2.541478321217208,0.7154639175257732,2.541478321217208
71,16,1.131085890707289,0.5835051546391753,1.131085890707289
71,26,0.43252752089713614,0.4536082474226804,0.43252752089713614
72,49,0.9165690316679417,0.47010309278350515,0.9165690316679417
72,96,0.3939621646173562,0.7731958762886598,0.3939621646173562
73,36,0.602922661031515,0.5711340206185567,0.602922661031515
73,57,1.0484495770170894,0.49896907216494846,1.0484495770170894
74,57,1.1815301925862556,0.7051546391752578,1.1815301925862556
74,39,2.773121313273992,0.4144329896907217,2.773121313273992
75,21,0.7924093676361782,0.5195876288659794,0.7924093676361782
75,95,0.9173071871540681,0.7608247422680412,0.9173071871540681
76,55,5.845597060804058,0.4329896907216495,5.845597060804058
76,37,1.6653834244770451,0.5360824742268041,1.6653834244770451
77,95,0.3348395083143326,0.3670103092783505,0.3348395083143326
77,53,0.1861063720536991,0.7628865979381443,0.1861063720536991
78,26,0.945127704560238,0.4288659793814433,0.945127704560238
78,70,4.556577780849054,0.334020618556701,4.556577780849054
79,81,3.0849923594132833,0.18762886597938144,3.0849923594132833
79,74,2.4913496541749605,0.30103092783505153,2.4913496541749605
80,90,0.3521018003530881,0.1731958762886598,0.3521018003530881
80,88,0.3914654640059297,0.3958762886597938,0.3914654640059297
81,22,3.1578797484110654,0.7134020618556701,3.1578797484110654
81,100,2.0228765374662117,0.5319587628865979,2.0228765374662117
82,48,3.9311324229467375,0.1979381443298969,3.9311324229467375
82,21,2.645927920635973,0.4556701030927835,2.645927920635973
83,10,5.641245413441228,0.26804123711340205,5.641245413441228
83,33,2.232383549112593,0.24948453608247423,2.232383549112593
84,26,4.098075541353645,0.1979381443298969,4.098075541353645
84,17,1.9242483494220726,0.5051546391752577,1.9242483494220726
85,3,0.18978404955686376,0.8206185567010309,0.18978404955686376
85,91,2.9688877544615884,0.38556701030927837,2.9688877544615884
86,96,4.52346166415249,0.20824742268041238,4.52346166415249
86,57,1.8027437182894017,0.2515463917525773,1.8027437182894017
87,53,1.9348368639696698,0.6824742268041237,1.9348368639696698
87,90,1.0813209174394756,0.4556701030927835,1.0813209174394756
88,75,1.0512258082646935,0.3670103092783505,1.0512258082646935
88,87,1.6138516225901436,0.6453608247422681,1.6138516225901436
89,94,6.05523422275914,0.488659793814433,6.05523422275914
89,14,2.201501915618392,0.3237113402061856,2.201501915618392
90,97,4.488324106341529,0.19381443298969073,4.488324106341529
90,58,5.117670544407385,0.08453608247422681,5.117670544407385
91,77,3.5911494020016166,0.07835051546391752,3.5911494020016166
91,24,4.039067439326112,0.14432989690721648,4.039067439326112
92,49,5.398501745026003,0.18762886597938144,5.398501745026003
92,65,4.425660183595303,0.21030927835051547,4.425660183595303
93,88,1.5150576093810364,0.19175257731958764,1.5150576093810364
93,50,0.6325997877996241,0.49072164948453606,0.6325997877996241
94,95,2.7947508259365974,0.311340206185567,2.7947508259365974
94,6,0.45797718355833195,0.5463917525773195,0.45797718355833195
95,16,2.3722239592609182,0.31958762886597936,2.3722239592609182
95,83,3.676990227679635,0.1463917525773196,3.676990227679635
96,50,1.700139346267911,0.32989690721649484,1.700139346267911
96,99,1.7094548842047752,0.7670103092783506,1.7094548842047752
97,73,3.237848444770243,0.36907216494845363,3.237848444770243
97,35,4.258253663939168,0.311340206185567,4.258253663939168
98,3,3.689385156515368,0.15670103092783505,3.689385156515368
98,36,6.984443230177362,0.15876288659793814,6.984443230177362
99,23,6.564068643333767,0.3216494845360825,6.564068643333767
99,92,4.0563234652363835,0.4041237113402062,4.0563234652363835
100,40,2.1030173291136407,0.24742268041237114,2.1030173291136407
100,13,5.978616304433932,0.2618556701030928,5.978616304433932
101,1,6.620631952485764,0.27835051546391754,6.620631952485764
101,8,5.386016313356478,0.3979381443298969,5.386016313356478
102,91,7.671075714877045,0.41030927835051545,7.671075714877045
102,69,4.501614688145903,0.2824742268041237,4.501614688145903
103,25,0.5496043631735215,0.3443298969072165,0.5496043631735215
103,75,2.9501711534925867,0.2329896907216495,2.9501711534925867
104,9,5.126467744828678,0.15670103092783505,5.126467744828678
104,25,3.3070639754410522,0.30927835051546393,3.3070639754410522
105,46,2.7540412296352397,0.1731958762886598,2.7540412296352397
105,82,7.134399695150341,0.4247422680412371,7.134399695150341
106,78,4.013974050581259,0.27628865979381445,4.013974050581259
106,37,5.737225347125728,0.09484536082474226,5.737225347125728
107,88,5.63417717017256,0.12371134020618557,5.63417717017256
107,73,3.058996145360878,0.18556701030927836,3.058996145360878
108,14,3.6341910002066022,0.31958762886597936,3.6341910002066022
108,16,5.917300314897005,0.465979381443299,5.917300314897005
109,41,3.789060387865927,0.22061855670103092,3.789060387865927
109,18,4.973500442713309,0.35670103092783506,4.973500442713309
110,66,5.55397131883028,0.20618556701030927,5.55397131883028
110,52,8.210955905869183,0.21855670103092784,8.210955905869183
111,87,6.470764877815535,0.1422680412371134,6.470764877815535
111,2,1.982532901910907,0.22268041237113403,1.982532901910907
112,38,4.785410900151298,0.18762886597938144,4.785410900151298
112,33,5.320072071304457,0.38969072164948454,5.320072071304457
113,42,2.5801426304804473,0.5422680412371134,2.5801426304804473
113,93,2.1823517308594065,0.4618556701030928,2.1823517308594065
114,6,6.278021970476144,0.4288659793814433,6.278021970476144
114,75,5.649949777107367,0.2597938144329897,5.649949777107367
115,67,3.0977799880444574,0.2288659793814433,3.0977799880444574
115,22,4.905354790373605,0.18969072164948453,4.905354790373605
116,47,6.303654408695487,0.24742268041237114,6.303654408695487
116,43,6.340909755905469,0.1670103092783505,6.340909755905469
117,79,5.84891913135297,0.2536082474226804,5.84891913135297
117,78,6.221170912399119,0.25773195876288657,6.221170912399119
118,56,5.326499145434353,0.14845360824742268,5.326499145434353
118,81,4.771971695724986,0.22268041237113403,4.771971695724986
119,32,5.789309658586381,0.3711340206185567,5.789309658586381
119,39,5.043997703519731,0.4061855670103093,5.043997703519731
120,26,5.911177301574819,0.27010309278350514,5.911177301574819
120,56,7.390008200305937,0.3463917525773196,7.390008200305937
121,31,4.971448528344376,0.17938144329896907,4.971448528344376
121,83,0.7183682970595621,0.2309278350515464,0.7183682970595621
122,89,2.875744437271141,0.17938144329896907,2.875744437271141
122,30,5.684407906788426,0.177319587628866,5.684407906788426
123,90,4.1298293103014725,0.27422680412371137,4.1298293103014725
123,100,5.824037898455844,0.4762886597938144,5.824037898455844
124,57,3.2505257264592142,0.2824742268041237,3.2505257264592142
124,93,4.935997455946157,0.4762886597938144,4.935997455946157
125,76,2.6901218335028467,0.4845360824742268,2.6901218335028467
125,2,3.5021451615345343,0.33814432989690724,3.5021451615345343
126,53,4.216021395839429,0.21443298969072164,4.216021395839429
126,38,4.448613306013315,0.20412371134020618,4.448613306013315
127,28,0.3807634785034518,0.32989690721649484,0.3807634785034518
127,65,2.426908570729941,0.22268041237113403,2.426908570729941
128,85,2.804012285608068,0.3422680412371134,2.804012285608068
128,50,4.771510020856908,0.19175257731958764,4.771510020856908
129,98,8.140820572710481,0.38556701030927837,8.140820572710481
129,5,7.197846114999625,0.20412371134020618,7.197846114999625
130,86,6.539164512842774,0.20618556701030927,6.539164512842774
130,72,4.622815639565354,0.47216494845360824,4.622815639565354
131,29,6.920418890734665,0.18350515463917524,6.920418890734665
131,35,5.095577499712156,0.27835051546391754,5.095577499712156
132,14,5.9958152925083725,0.2020618556701031,5.9958152925083725
132,68,5.378166076639846,0.2865979381443299,5.378166076639846
133,92,7.254907890334175,0.26804123711340205,7.254907890334175
133,97,6.0951801468887155,0.5216494845360825,6.0951801468887155
134,83,4.807466770613524,0.2845360824742268,4.807466770613524
134,65,6.131722733670328,0.2927835051546392,6.131722733670328
135,60,4.089616280251739,0.2597938144329897,4.089616280251739
135,64,6.5255395052491565,0.27835051546391754,6.5255395052491565
136,27,4.226018472139506,0.12164948453608247,4.226018472139506
136,85,6.944680876085585,0.2845360824742268,6.944680876085585
137,11,4.056816326909206,0.177319587628866,4.056816326909206
137,61,6.984630720421818,0.2515463917525773,6.984630720421818
138,99,7.761561109514511,0.3525773195876289,7.761561109514511
138,49,6.389705985171522,0.37938144329896906,6.389705985171522
139,42,4.698566134181207,0.22268041237113403,4.698566134181207
139,90,4.2596846835595015,0.2907216494845361,4.2596846835595015
140,89,6.761932310159447,0.3216494845360825,6.761932310159447
140,51,5.246885087577914,0.15051546391752577,5.246885087577914
141,45,5.438904801562867,0.16907216494845362,5.438904801562867
141,51,5.6328229132527765,0.3030927835051546,5.6328229132527765
142,21,6.50885105632698,0.5298969072164949,6.50885105632698
142,41,8.440664389583514,0.2288659793814433,8.440664389583514
143,46,8.442343459908095,0.15257731958762888,8.442343459908095
143,81,8.402417300951292,0.24742268041237114,8.402417300951292
144,15,8.292757514397808,0.44123711340206184,8.292757514397808
144,2,4.892639900246915,0.26597938144329897,4.892639900246915
145,27,4.056886002039843,0.2721649484536082,4.056886002039843
145,93,5.071687345715188,0.23711340206185566,5.071687345715188
146,57,7.082744350024641,0.16288659793814433,7.082744350024641
146,9,7.695936409720735,0.20618556701030927,7.695936409720735
147,12,2.1580352343355083,0.4041237113402062,2.1580352343355083
147,13,2.957566972638083,0.6082474226804123,2.957566972638083
148,33,3.4765639324839124,0.21649484536082475,3.4765639324839124
148,45,7.499338556965131,0.2597938144329897,7.499338556965131
149,18,4.860891083788138,0.2927835051546392,4.860891083788138
149,75,4.294718634762003,0.3731958762886598,4.294718634762003
150,31,4.474212387091476,0.2907216494845361,4.474212387091476
150,97,4.587839772508519,0.24329896907216494,4.587839772508519
151,12,4.6257902078046875,0.1958762886597938,4.6257902078046875
151,93,6.180551871709864,0.24123711340206186,6.180551871709864
152,76,5.157232755856121,0.1670103092783505,5.157232755856121
152,67,3.591744680549718,0.26597938144329897,3.591744680549718
153,84,5.615596448340676,0.19381443298969073,5.615596448340676
153,51,5.057503093763157,0.18969072164948453,5.057503093763157
154,48,4.16700702454045,0.30103092783505153,4.16700702454045
154,31,5.130956414881598,0.38969072164948454,5.130956414881598
155,7,4.140439680333364,0.6350515463917525,4.140439680333364
155,31,6.893898342604286,0.6412371134020619,6.893898342604286
156,77,7.56723539352008,0.30927835051546393,7.56723539352008
156,44,6.68820728598844,0.3443298969072165,6.68820728598844
157,28,7.136930634049752,0.17525773195876287,7.136930634049752
157,59,4.554069532253693,0.3463917525773196,4.554069532253693
158,74,1.284134458939461,0.3752577319587629,1.284134458939461
158,24,1.0670210363513508,0.37731958762886597,1.0670210363513508
159,72,4.35645227970879,0.29690721649484536,4.35645227970879
159,35,5.870871717389501,0.30103092783505153,5.870871717389501
160,27,7.622739849252561,0.24329896907216494,7.622739849252561
160,97,5.207389385642101,0.35051546391752575,5.207389385642101
161,59,8.093779454095744,0.29896907216494845,8.093779454095744
161,58,2.2350339911832955,0.4927835051546392,2.2350339911832955
162,71,5.105892308341159,0.24536082474226803,5.105892308341159
162,72,5.117543779653934,0.1711340206185567,5.117543779653934
163,83,2.3567068516575733,0.15051546391752577,2.3567068516575733
163,97,4.083410537056813,0.14432989690721648,4.083410537056813
164,25,9.679441758173443,0.24742268041237114,9.679441758173443
164,50,7.728426954807592,0.35670103092783506,7.728426954807592
165,18,7.741654334864705,0.3649484536082474,7.741654334864705
165,72,5.798195963848189,0.5092783505154639,5.798195963848189
166,47,6.422989044482158,0.1979381443298969,6.422989044482158
166,36,8.197164836321981,0.33814432989690724,8.197164836321981
167,67,8.62323366691698,0.32989690721649484,8.62323366691698
167,29,8.143990046787149,0.35670103092783506,8.143990046787149
168,30,9.902775520535824,0.18556701030927836,9.902775520535824
168,26,9.339447211633239,0.2824742268041237,9.339447211633239
169,75,5.3691049273373395,0.3979381443298969,5.3691049273373395
169,8,4.524506358721865,0.5030927835051546,4.524506358721865
170,33,4.823375213204079,0.3402061855670103,4.823375213204079
170,75,5.276581976024266,0.5711340206185567,5.276581976024266
171,40,3.1862939307792058,0.3649484536082474,3.1862939307792058
171,95,7.411882880799406,0.24329896907216494,7.411882880799406
172,34,6.246230558363133,0.2,6.246230558363133
172,19,5.959372819563641,0.15463917525773196,5.959372819563641
173,48,4.51007011387151,0.28865979381443296,4.51007011387151
173,42,7.7465279191415055,0.3463917525773196,7.7465279191415055
174,63,8.557287146448854,0.35051546391752575,8.557287146448854
174,60,7.216913479363113,0.3319587628865979,7.216913479363113
175,12,8.208242622131209,0.35051546391752575,8.208242622131209
175,75,9.487607648446302,0.3319587628865979,9.487607648446302
176,8,8.72375758198461,0.19175257731958764,8.72375758198461
176,80,5.158176489596585,0.18556701030927836,5.158176489596585
177,53,2.2586546224262642,0.20412371134020618,2.2586546224262642
177,71,4.069370634632584,0.2618556701030928,4.069370634632584
178,79,8.042579343105677,0.21237113402061855,8.042579343105677
178,49,8.638193679829431,0.38762886597938145,8.638193679829431
179,70,4.981589119729418,0.12371134020618557,4.981589119729418
179,51,8.661042470359815,0.19175257731958764,8.661042470359815
180,4,6.14991749442026,0.20412371134020618,6.14991749442026
180,14,6.393447303666133,0.2845360824742268,6.393447303666133
181,62,7.144009198695746,0.2288659793814433,7.144009198695746
181,6,6.8791622010248545,0.2639175257731959,6.8791622010248545
182,96,5.939882232570282,0.18969072164948453,5.939882232570282
182,72,6.093104250157215,0.44123711340206184,6.093104250157215
