Generation,Individual,DistanceDifference,StabilityRatio,Fitness
110,36,0.7894711093634206,0.5793814432989691,0.7894711093634206
111,71,5.774267398188352,0.4824742268041237,5.774267398188352
111,15,1.5152948842421363,0.5175257731958763,1.5152948842421363
112,77,0.9249860538218597,0.6824742268041237,0.9249860538218597
112,43,3.0670949919295043,0.4247422680412371,3.0670949919295043
113,34,3.7264017557512927,0.4556701030927835,3.7264017557512927
113,94,2.36175961627294,0.3752577319587629,2.36175961627294
114,89,4.52444673217671,0.3463917525773196,4.52444673217671
114,43,2.14546613878585,0.3422680412371134,2.14546613878585
115,69,1.184303024542285,0.3938144329896907,1.184303024542285
115,74,1.6874712090646966,0.4948453608247423,1.6874712090646966
116,30,0.9631763908369951,0.4577319587628866,0.9631763908369951
116,16,0.6047166211946342,0.7731958762886598,0.6047166211946342
117,29,3.7713514677618654,0.5092783505154639,3.7713514677618654
117,9,3.837640493785625,0.20618556701030927,3.837640493785625
118,77,0.3532887093988701,0.44123711340206184,0.3532887093988701
118,15,2.1964081207614017,0.6391752577319587,2.1964081207614017
119,15,3.636836366087665,0.47835051546391755,3.636836366087665
119,97,8.019115289734716,0.10721649484536082,8.019115289734716
120,84,1.2887122499680213,0.756701030927835,1.2887122499680213
120,30,3.1417479557968715,0.4350515463917526,3.1417479557968715
121,88,4.28872518287312,0.5257731958762887,4.28872518287312
121,16,3.117036526259384,0.5443298969072164,3.117036526259384
122,86,4.782996548232855,0.3938144329896907,4.782996548232855
122,82,0.7799040728032248,0.3938144329896907,0.7799040728032248
123,3,2.3039529340458906,0.3402061855670103,2.3039529340458906
123,54,3.058218728484796,0.6721649484536083,3.058218728484796
124,69,4.764806406476461,0.5030927835051546,4.764806406476461
124,84,0.3625461612218904,0.5835051546391753,0.3625461612218904
125,11,4.566827575342762,0.5752577319587628,4.566827575342762
125,93,5.125939879301854,0.3154639175257732,5.125939879301854
126,60,5.615980410582092,0.4577319587628866,5.615980410582092
126,44,2.34114317441497,0.6412371134020619,2.34114317441497
127,63,3.9399301445968766,0.6164948453608248,3.9399301445968766
127,90,3.2448812550519746,0.40824742268041236,3.2448812550519746
128,34,5.174509634327436,0.27835051546391754,5.174509634327436
128,52,1.5070918108661133,0.3670103092783505,1.5070918108661133
129,72,3.7350234893004948,0.6082474226804123,3.7350234893004948
129,16,3.77673842820689,0.3463917525773196,3.77673842820689
130,77,2.0164378694390246,0.6123711340206186,2.0164378694390246
130,44,1.5498443562986928,0.5855670103092784,1.5498443562986928
131,36,5.661181937157596,0.4927835051546392,5.661181937157596
131,81,3.0829158659228044,0.5608247422680412,3.0829158659228044
132,44,5.3633777750280895,0.6288659793814433,5.3633777750280895
132,13,4.071155469705934,0.4845360824742268,4.071155469705934
133,22,3.679811268770784,0.3525773195876289,3.679811268770784
133,43,2.446979915052453,0.3979381443298969,2.446979915052453
134,52,4.965194784650394,0.4061855670103093,4.965194784650394
134,92,6.579550918589982,0.5030927835051546,6.579550918589982
135,4,6.976924860190024,0.2721649484536082,6.976924860190024
135,63,2.9265530245354965,0.4350515463917526,2.9265530245354965
136,43,2.101914729662718,0.5319587628865979,2.101914729662718
136,95,0.6266248013628735,0.6247422680412371,0.6266248013628735
137,81,0.6239290417745453,0.7195876288659794,0.6239290417745453
137,100,4.742056857020722,0.3216494845360825,4.742056857020722
138,47,4.982109963270173,0.41855670103092785,4.982109963270173
138,59,2.837060003913761,0.5896907216494846,2.837060003913761
139,63,0.5005208506167241,0.6865979381443299,0.5005208506167241
139,98,4.369670691198845,0.6041237113402061,4.369670691198845
140,85,5.6462730656333076,0.17938144329896907,5.6462730656333076
140,74,2.7314370215478285,0.44948453608247424,2.7314370215478285
141,81,1.3599216317361646,0.6288659793814433,1.3599216317361646
141,94,4.739958137238177,0.4515463917525773,4.739958137238177
142,82,6.326758191530571,0.5278350515463918,6.326758191530571
142,77,6.982891863398813,0.354639175257732,6.982891863398813
143,25,2.282229623385558,0.554639175257732,2.282229623385558
143,26,0.1756440631336939,0.7443298969072165,0.1756440631336939
144,42,1.8106590393242958,0.5649484536082474,1.8106590393242958
144,25,2.4255626917809625,0.5608247422680412,2.4255626917809625
145,76,1.2538223074810053,0.4144329896907217,1.2538223074810053
145,40,4.401152490608842,0.18350515463917524,4.401152490608842
146,57,5.980039486427712,0.51340206185567,5.980039486427712
146,23,7.488415937815753,0.29690721649484536,7.488415937815753
147,3,4.71061263290152,0.47010309278350515,4.71061263290152
147,59,1.5178285114140282,0.6536082474226804,1.5178285114140282
148,26,5.216019174816877,0.5505154639175258,5.216019174816877
148,10,3.978370732521275,0.5072164948453608,3.978370732521275
149,42,5.692845739607178,0.2804123711340206,5.692845739607178
149,31,3.1116814515319136,0.43711340206185567,3.1116814515319136
150,83,5.424108433342864,0.26597938144329897,5.424108433342864
150,46,9.045004157296122,0.10721649484536082,9.045004157296122
151,6,1.5078214608565652,0.44536082474226807,1.5078214608565652
151,30,4.7820875290450875,0.4350515463917526,4.7820875290450875
152,17,3.674867671631089,0.2618556701030928,3.674867671631089
152,58,6.568479017630978,0.10721649484536082,6.568479017630978
153,70,5.62267093521387,0.311340206185567,5.62267093521387
153,18,3.160574879728935,0.5731958762886598,3.160574879728935
154,35,4.080317629137143,0.6391752577319587,4.080317629137143
154,64,6.2453428265853805,0.4536082474226804,6.2453428265853805
155,9,3.7919728470132807,0.4309278350515464,3.7919728470132807
155,65,7.077943892187996,0.19175257731958764,7.077943892187996
156,50,7.467738881871877,0.10103092783505155,7.467738881871877
156,2,6.590532228259959,0.41855670103092785,6.590532228259959
157,76,7.819845581867849,0.19175257731958764,7.819845581867849
157,61,7.5640404935671635,0.23917525773195877,7.5640404935671635
158,74,0.3692165809786999,0.4515463917525773,0.3692165809786999
158,28,0.6785791607955918,0.3731958762886598,0.6785791607955918
159,74,5.4287464049690755,0.48041237113402063,5.4287464049690755
159,54,6.8530825168997245,0.465979381443299,6.8530825168997245
160,28,5.81662339891982,0.5505154639175258,5.81662339891982
160,6,6.802748037076144,0.22268041237113403,6.802748037076144
161,81,5.681799150594268,0.3979381443298969,5.681799150594268
161,7,6.398888461904542,0.22474226804123712,6.398888461904542
162,13,7.009985282365577,0.4329896907216495,7.009985282365577
162,32,4.486815116950284,0.24123711340206186,4.486815116950284
163,25,5.465793763380573,0.4061855670103093,5.465793763380573
163,31,8.21845008499155,0.2268041237113402,8.21845008499155
164,45,7.979107262113288,0.12371134020618557,7.979107262113288
164,98,7.451097907920767,0.15257731958762888,7.451097907920767
165,22,7.622535602567886,0.2309278350515464,7.622535602567886
165,77,8.314616597393913,0.14432989690721648,8.314616597393913
166,49,7.853859270255199,0.18969072164948453,7.853859270255199
166,3,5.337994318668025,0.5175257731958763,5.337994318668025
167,10,5.009274691145493,0.6412371134020619,5.009274691145493
167,1,5.064148613841326,0.16082474226804125,5.064148613841326
168,68,6.511528105821909,0.3670103092783505,6.511528105821909
168,53,4.170027935831201,0.6804123711340206,4.170027935831201
169,95,0.7568527972726574,0.44123711340206184,0.7568527972726574
169,78,6.314920468001052,0.22268041237113403,6.314920468001052
170,32,3.796298871170176,0.29690721649484536,3.796298871170176
170,26,3.0635245417467982,0.5567010309278351,3.0635245417467982
171,79,5.611719673389062,0.2948453608247423,5.611719673389062
171,48,6.622699201262632,0.1979381443298969,6.622699201262632
172,15,6.938686928136842,0.4927835051546392,6.938686928136842
172,37,7.2247758956922965,0.27835051546391754,7.2247758956922965
173,40,5.890558810635693,0.2309278350515464,5.890558810635693
173,47,7.1952600191028235,0.14845360824742268,7.1952600191028235
174,43,2.551026456745351,0.44123711340206184,2.551026456745351
174,1,2.0841797334958634,0.5649484536082474,2.0841797334958634
175,1,2.3878950574547395,0.46804123711340206,2.3878950574547395
175,14,4.16378464467035,0.3402061855670103,4.16378464467035
176,38,6.898005305941904,0.12371134020618557,6.898005305941904
176,83,7.080779200670646,0.21030927835051547,7.080779200670646
177,67,8.043424623452506,0.1154639175257732,8.043424623452506
177,87,7.202952063026655,0.24536082474226803,7.202952063026655
178,73,6.476671242983427,0.23711340206185566,6.476671242983427
178,25,7.892781830844954,0.1402061855670103,7.892781830844954
179,96,8.054133169175046,0.08453608247422681,8.054133169175046
179,90,7.370013161853547,0.24948453608247423,7.370013161853547
180,43,0.8666526342092727,0.44742268041237115,0.8666526342092727
180,26,5.229226953648213,0.24329896907216494,5.229226953648213
181,43,6.016385844086643,0.5195876288659794,6.016385844086643
181,44,3.126627042486175,0.6329896907216495,3.126627042486175
