Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.2281861974474595,0.9216494845360824,0.2281861974474595
0,42,0.09640062486044498,0.8391752577319588,0.09640062486044498
0,43,0.7399933102407195,0.6082474226804123,0.7399933102407195
0,44,1.0205382777879217,0.6639175257731958,1.0205382777879217
0,45,0.23172373761895385,0.668041237113402,0.23172373761895385
0,46,0.40517951977712563,0.8309278350515464,0.40517951977712563
0,47,0.05087688808932609,0.9422680412371134,0.05087688808932609
0,48,1.1479791269464763,0.48041237113402063,1.1479791269464763
0,49,3.707000102732229,0.2556701030927835,3.707000102732229
0,50,1.2452087440781543,0.7237113402061855,1.2452087440781543
0,51,1.5032816356304115,0.4948453608247423,1.5032816356304115
0,52,1.0975746981160965,0.6412371134020619,1.0975746981160965
0,53,0.966421858704865,0.5154639175257731,0.966421858704865
0,54,0.7042707894834137,0.8597938144329897,0.7042707894834137
0,55,0.039119489681507774,1.0,0.039119489681507774
0,56,0.8290076245729615,0.8412371134020619,0.8290076245729615
0,57,0.5432613623195705,0.8515463917525773,0.5432613623195705
0,58,0.5685303997029322,0.9402061855670103,0.5685303997029322
0,59,0.24435879932321702,0.9257731958762887,0.24435879932321702
0,60,1.0364412122857647,0.9587628865979382,1.0364412122857647
0,61,0.2635815395815828,0.8701030927835052,0.2635815395815828
0,62,0.1432776459229906,0.8185567010309278,0.1432776459229906
0,63,0.7382387064098904,0.8927835051546392,0.7382387064098904
0,64,0.06865559413430362,0.9896907216494846,0.06865559413430362
0,65,0.014287593777596846,0.8268041237113402,0.014287593777596846
0,66,0.02925107466362873,0.9402061855670103,0.02925107466362873
0,67,0.21983860428154922,0.9567010309278351,0.21983860428154922
0,68,0.6541916823825488,0.7030927835051546,0.6541916823825488
0,69,0.6820122964249797,0.6350515463917525,0.6820122964249797
0,70,0.5479258683300183,0.7814432989690722,0.5479258683300183
0,71,0.4337751167953097,0.9257731958762887,0.4337751167953097
0,72,0.30668302807945264,0.9958762886597938,0.30668302807945264
0,73,0.426530555418983,0.4329896907216495,0.426530555418983
0,74,0.7994965703290201,0.422680412371134,0.7994965703290201
0,75,0.5649008479245681,0.3628865979381443,0.5649008479245681
0,76,0.28357162157912974,0.7525773195876289,0.28357162157912974
0,77,0.07976318899729495,0.9670103092783505,0.07976318899729495
0,78,0.479391777515629,0.5030927835051546,0.479391777515629
0,79,0.14857855843630527,0.865979381443299,0.14857855843630527
0,80,0.1396566532952436,0.9422680412371134,0.1396566532952436
0,81,0.6891170632923791,0.979381443298969,0.6891170632923791
0,82,0.8575887867816983,0.9484536082474226,0.8575887867816983
0,83,0.5539741059213914,0.8824742268041237,0.5539741059213914
0,84,0.366732948947888,0.8824742268041237,0.366732948947888
0,85,0.0542887000233273,0.8721649484536083,0.0542887000233273
0,86,1.2115734520551997,0.797938144329897,1.2115734520551997
0,87,0.8113124807878507,0.8371134020618557,0.8113124807878507
0,88,1.4754820257512917,0.8989690721649485,1.4754820257512917
0,89,1.2064487806684188,0.9278350515463918,1.2064487806684188
0,90,0.1674930257496332,0.756701030927835,0.1674930257496332
0,91,0.645710926870922,0.7752577319587629,0.645710926870922
0,92,0.28677277317571376,0.9896907216494846,0.28677277317571376
0,93,0.0956891813143473,1.0,0.0956891813143473
0,94,0.4174682643763793,0.9814432989690721,0.4174682643763793
0,95,0.27252264772800716,0.9587628865979382,0.27252264772800716
0,96,0.5282772285495644,0.5917525773195876,0.5282772285495644
0,97,1.147048102914363,0.6123711340206186,1.147048102914363
0,98,0.5374288872860583,0.8164948453608247,0.5374288872860583
0,99,0.9692591752122308,0.7896907216494845,0.9692591752122308
0,100,2.3962896758421683,0.4845360824742268,2.3962896758421683
1,21,0.34945265483548377,0.5649484536082474,0.34945265483548377
1,59,0.5100827235177449,0.7402061855670103,0.5100827235177449
2,79,0.3317523103535367,0.5711340206185567,0.3317523103535367
2,70,0.22952961226061955,0.5670103092783505,0.22952961226061955
3,70,0.15831825555118942,0.7422680412371134,0.15831825555118942
3,92,0.09930209708571326,0.668041237113402,0.09930209708571326
4,42,0.21001322676321557,0.756701030927835,0.21001322676321557
4,5,0.01759311801220665,0.9608247422680413,0.01759311801220665
5,85,0.09267020884051194,0.8577319587628865,0.09267020884051194
5,15,0.9435339428472881,0.8907216494845361,0.9435339428472881
6,22,0.07877010578438787,0.9628865979381444,0.07877010578438787
6,11,0.470077538368209,0.7381443298969073,0.470077538368209
7,22,0.7538910784739042,0.8103092783505155,0.7538910784739042
7,77,0.2227781951245474,0.9731958762886598,0.2227781951245474
8,47,0.19734190817420397,0.8247422680412371,0.19734190817420397
8,30,0.6293646257957077,0.6515463917525773,0.6293646257957077
9,32,0.9325922435436541,0.8762886597938144,0.9325922435436541
9,76,0.0958939154449217,0.9257731958762887,0.0958939154449217
10,70,2.361608720217528,0.5092783505154639,2.361608720217528
10,24,1.714889761978619,0.8762886597938144,1.714889761978619
11,23,0.45450988470150044,0.9525773195876288,0.45450988470150044
11,21,0.6707413548194398,0.7175257731958763,0.6707413548194398
12,8,0.4449666504283037,0.7628865979381443,0.4449666504283037
12,78,1.1136098211258612,0.8845360824742268,1.1136098211258612
13,5,0.17502335031281865,0.934020618556701,0.17502335031281865
13,17,0.39480357288830115,0.7298969072164948,0.39480357288830115
14,64,0.25581334958523555,0.8989690721649485,0.25581334958523555
14,27,0.39611452643832085,0.7690721649484537,0.39611452643832085
15,33,0.09071990301407447,0.6536082474226804,0.09071990301407447
15,11,1.5182205835580798,0.622680412371134,1.5182205835580798
16,47,1.6968027295119201,0.668041237113402,1.6968027295119201
16,19,1.04061205811143,0.8041237113402062,1.04061205811143
17,96,1.69858147262384,0.5649484536082474,1.69858147262384
17,22,0.33393937457334927,0.8639175257731959,0.33393937457334927
18,41,0.8634952492897418,0.9587628865979382,0.8634952492897418
18,39,0.5070624105038937,0.9072164948453608,0.5070624105038937
19,65,0.3858123404936529,0.8556701030927835,0.3858123404936529
19,80,1.3757130108715374,0.8164948453608247,1.3757130108715374
20,92,0.7644089498964255,0.36082474226804123,0.7644089498964255
20,73,0.19337996896695137,0.7402061855670103,0.19337996896695137
21,61,0.19808766513767642,0.911340206185567,0.19808766513767642
21,84,2.2341369255829924,0.6123711340206186,2.2341369255829924
22,55,0.33344336606509484,0.5690721649484536,0.33344336606509484
22,40,0.8567847661808236,0.46804123711340206,0.8567847661808236
23,5,0.49666961340845384,0.7422680412371134,0.49666961340845384
23,10,0.6569996152093556,0.5010309278350515,0.6569996152093556
24,14,0.04346540594325457,0.8845360824742268,0.04346540594325457
24,38,1.523639198515319,0.797938144329897,1.523639198515319
25,67,0.37249481411486574,0.8144329896907216,0.37249481411486574
25,31,0.6803213735412748,0.7814432989690722,0.6803213735412748
26,33,0.21210049284539467,0.9278350515463918,0.21210049284539467
26,65,0.45118031690032007,0.979381443298969,0.45118031690032007
27,62,0.472110187415747,0.8824742268041237,0.472110187415747
27,95,2.205727758995836,0.5443298969072164,2.205727758995836
28,62,1.1546598571929618,0.6948453608247422,1.1546598571929618
28,10,1.3847179984203282,0.7278350515463917,1.3847179984203282
29,61,0.20857900074698454,0.8206185567010309,0.20857900074698454
29,22,0.8019914803505291,0.7546391752577319,0.8019914803505291
30,23,0.7647720775867519,0.41030927835051545,0.7647720775867519
30,82,0.3843185686896621,0.7876288659793814,0.3843185686896621
31,64,0.223621298918696,0.9752577319587629,0.223621298918696
31,79,0.9066501951526648,0.6824742268041237,0.9066501951526648
32,94,0.9551329941239021,0.44329896907216493,0.9551329941239021
32,91,0.4267350698762296,0.845360824742268,0.4267350698762296
33,67,2.4647440099542974,0.7814432989690722,2.4647440099542974
33,81,1.289110126269539,0.30721649484536084,1.289110126269539
34,85,1.4419149761869603,0.688659793814433,1.4419149761869603
34,73,0.5590247783810746,0.9731958762886598,0.5590247783810746
35,82,0.5227172722180412,0.9525773195876288,0.5227172722180412
35,78,0.9291284991336468,0.5443298969072164,0.9291284991336468
36,55,0.9706504327622154,0.488659793814433,0.9706504327622154
36,59,0.13475807005818974,0.5690721649484536,0.13475807005818974
37,64,0.34077984210064843,0.8041237113402062,0.34077984210064843
37,3,1.2510715915045176,0.7463917525773196,1.2510715915045176
38,42,0.7238410537671487,0.7360824742268042,0.7238410537671487
38,72,0.4568393724602815,0.6206185567010309,0.4568393724602815
39,82,1.0320008587726073,0.8845360824742268,1.0320008587726073
39,83,0.6082071014065452,0.843298969072165,0.6082071014065452
40,41,0.5669133139764897,0.9195876288659793,0.5669133139764897
40,32,0.16630602625659446,0.6020618556701031,0.16630602625659446
41,63,0.7267444994371302,0.7484536082474227,0.7267444994371302
41,44,2.1939799800713193,0.4041237113402062,2.1939799800713193
42,25,0.2222758629438293,0.5835051546391753,0.2222758629438293
42,21,0.6148809848073812,0.6969072164948453,0.6148809848073812
43,39,0.13677760747585913,0.8969072164948454,0.13677760747585913
43,57,0.6097019251394615,0.8247422680412371,0.6097019251394615
44,76,0.9113738159573369,0.7402061855670103,0.9113738159573369
44,65,0.3125787745423542,0.7463917525773196,0.3125787745423542
45,16,0.06952788212894158,0.756701030927835,0.06952788212894158
45,41,3.7881930889286397,0.354639175257732,3.7881930889286397
46,27,1.9938657258740584,0.554639175257732,1.9938657258740584
46,72,0.5676632777889941,0.8927835051546392,0.5676632777889941
47,9,0.20771917406875645,0.7505154639175258,0.20771917406875645
47,72,0.23990280738616365,0.6556701030927835,0.23990280738616365
48,31,1.0496087268424195,0.7154639175257732,1.0496087268424195
48,60,0.82382056777448,0.5711340206185567,0.82382056777448
49,2,1.0039688376409936,0.511340206185567,1.0039688376409936
49,69,1.6259699657001139,0.28865979381443296,1.6259699657001139
50,17,1.7562042808673366,0.5731958762886598,1.7562042808673366
50,91,3.0642885442125856,0.5670103092783505,3.0642885442125856
51,59,1.0495388098213896,0.4865979381443299,1.0495388098213896
51,58,1.0947261614366202,0.6123711340206186,1.0947261614366202
52,42,0.6099725821337336,0.6701030927835051,0.6099725821337336
52,60,1.2964437094096541,0.511340206185567,1.2964437094096541
53,5,2.0979252368489014,0.4577319587628866,2.0979252368489014
53,21,4.108749728369936,0.27835051546391754,4.108749728369936
54,13,2.3090596010642233,0.3628865979381443,2.3090596010642233
54,58,2.4671712850132144,0.3731958762886598,2.4671712850132144
55,56,0.9650323680097832,0.7051546391752578,0.9650323680097832
55,36,0.4688692826865031,0.5175257731958763,0.4688692826865031
56,25,0.3025424921093119,0.6494845360824743,0.3025424921093119
56,86,2.1359973971729525,0.41649484536082476,2.1359973971729525
57,45,1.8937553565942882,0.554639175257732,1.8937553565942882
57,37,0.29895370402450394,0.7793814432989691,0.29895370402450394
58,77,0.1753636092776588,0.9360824742268041,0.1753636092776588
58,87,1.6673631958051425,0.5463917525773195,1.6673631958051425
59,12,0.7379506273511153,0.8041237113402062,0.7379506273511153
59,99,0.8648867414582325,0.6020618556701031,0.8648867414582325
60,40,2.3695471147687748,0.4288659793814433,2.3695471147687748
60,94,1.6491154983727092,0.7154639175257732,1.6491154983727092
61,9,1.9792066894154263,0.6391752577319587,1.9792066894154263
61,64,1.964943082141322,0.37938144329896906,1.964943082141322
62,37,0.6277068569898049,0.4824742268041237,0.6277068569898049
62,1,2.9803341600633666,0.7278350515463917,2.9803341600633666
63,46,1.477619532066479,0.49690721649484537,1.477619532066479
63,36,0.2169653423896459,0.8515463917525773,0.2169653423896459
64,98,0.31398521747859753,0.9731958762886598,0.31398521747859753
64,26,4.275557563220394,0.6,4.275557563220394
65,72,1.6144774843483078,0.5298969072164949,1.6144774843483078
65,34,0.7063649868593784,0.5835051546391753,0.7063649868593784
66,65,2.6770073944815698,0.643298969072165,2.6770073944815698
66,6,0.7563960310490965,0.8350515463917526,0.7563960310490965
67,83,2.4080033012221502,0.5731958762886598,2.4080033012221502
67,31,3.5946513286191153,0.3443298969072165,3.5946513286191153
68,8,1.3738978824938333,0.7463917525773196,1.3738978824938333
68,43,1.2465598664258122,0.3670103092783505,1.2465598664258122
69,36,0.3681347942209135,0.44742268041237115,0.3681347942209135
69,22,1.8898581386809963,0.35670103092783506,1.8898581386809963
70,14,1.8880386148351054,0.7587628865979381,1.8880386148351054
70,71,2.0395183582138396,0.44742268041237115,2.0395183582138396
71,35,0.9231524989886217,0.7896907216494845,0.9231524989886217
71,92,0.8440211278752787,0.6453608247422681,0.8440211278752787
72,77,0.2729169495635745,0.688659793814433,0.2729169495635745
72,37,1.4827852852304582,0.4556701030927835,1.4827852852304582
73,63,3.4421011072831447,0.3731958762886598,3.4421011072831447
73,78,0.381209866470844,0.797938144329897,0.381209866470844
74,79,1.5101382556243172,0.40824742268041236,1.5101382556243172
74,59,0.4069387017984208,0.8185567010309278,0.4069387017984208
75,81,0.4288172123289353,0.9567010309278351,0.4288172123289353
75,72,0.9638219227484318,0.6144329896907217,0.9638219227484318
76,43,1.5006462818035846,0.3216494845360825,1.5006462818035846
76,8,0.920684172511953,0.45979381443298967,0.920684172511953
77,77,1.5522299662924233,0.8082474226804124,1.5522299662924233
77,78,0.7488907158076422,0.6061855670103092,0.7488907158076422
78,36,1.1879835422386888,0.7835051546391752,1.1879835422386888
78,72,1.160039067029526,0.5628865979381443,1.160039067029526
79,81,3.5054633459885602,0.2824742268041237,3.5054633459885602
79,75,1.6554720721638392,0.6907216494845361,1.6554720721638392
80,33,0.9658772454233263,0.534020618556701,0.9658772454233263
80,52,1.411893102783365,0.6845360824742268,1.411893102783365
81,66,0.2991787460178461,0.8185567010309278,0.2991787460178461
81,33,0.998915898055123,0.465979381443299,0.998915898055123
82,39,3.200602318706965,0.29896907216494845,3.200602318706965
82,92,4.057035223372118,0.2907216494845361,4.057035223372118
83,68,3.170325542832206,0.4288659793814433,3.170325542832206
83,8,0.33347923190669526,0.5567010309278351,0.33347923190669526
84,35,1.0949142736882225,0.30515463917525776,1.0949142736882225
84,15,2.607399496780938,0.21855670103092784,2.607399496780938
85,99,5.130915847878165,0.2329896907216495,5.130915847878165
85,10,1.122672750818515,0.3649484536082474,1.122672750818515
86,57,3.57683854306994,0.6659793814432989,3.57683854306994
86,11,1.6187556218741923,0.4865979381443299,1.6187556218741923
87,20,1.4879963449433764,0.534020618556701,1.4879963449433764
87,60,1.6630892857894048,0.38556701030927837,1.6630892857894048
88,50,0.2641219961073684,0.6969072164948453,0.2641219961073684
88,22,1.0800606839541966,0.3525773195876289,1.0800606839541966
89,24,0.41782460794257986,0.4742268041237113,0.41782460794257986
89,9,3.986362740795961,0.32577319587628867,3.986362740795961
90,8,3.6434409701493666,0.465979381443299,3.6434409701493666
90,76,2.2623243448379604,0.6391752577319587,2.2623243448379604
91,55,2.2067536001063535,0.622680412371134,2.2067536001063535
91,85,0.8782277481966542,0.5958762886597938,0.8782277481966542
92,54,1.0319944517836717,0.5175257731958763,1.0319944517836717
92,36,3.1578343843983774,0.3443298969072165,3.1578343843983774
93,32,4.3863825129222205,0.3752577319587629,4.3863825129222205
93,89,0.9000484835880145,0.4247422680412371,0.9000484835880145
94,93,0.7387319578282493,0.4927835051546392,0.7387319578282493
94,12,0.9971352052920439,0.25773195876288657,0.9971352052920439
95,61,1.688393252581922,0.41855670103092785,1.688393252581922
95,72,2.953472584301289,0.354639175257732,2.953472584301289
96,23,1.5329121210631869,0.3443298969072165,1.5329121210631869
96,97,1.3804026174235924,0.6804123711340206,1.3804026174235924
97,59,2.8619052801953044,0.32577319587628867,2.8619052801953044
97,4,2.1526626026460787,0.7649484536082474,2.1526626026460787
98,7,1.6828967224614444,0.41649484536082476,1.6828967224614444
98,23,4.069707241663142,0.2515463917525773,4.069707241663142
99,19,0.6767856535468104,0.7525773195876289,0.6767856535468104
99,20,2.27087438254887,0.5257731958762887,2.27087438254887
100,78,1.5156461666876357,0.7360824742268042,1.5156461666876357
100,85,1.4415811174676343,0.5154639175257731,1.4415811174676343
101,89,1.3454911885938965,0.31752577319587627,1.3454911885938965
101,53,1.3605132210952422,0.5814432989690722,1.3605132210952422
102,69,1.5369312470101062,0.8164948453608247,1.5369312470101062
102,75,3.7189967356567997,0.5835051546391753,3.7189967356567997
103,12,0.2566976332760324,0.5855670103092784,0.2566976332760324
103,35,3.2041388328815255,0.3319587628865979,3.2041388328815255
104,10,4.466515233992619,0.41030927835051545,4.466515233992619
104,100,4.982380287778384,0.46804123711340206,4.982380287778384
105,3,1.3332685304743725,0.7793814432989691,1.3332685304743725
105,47,3.759011371010716,0.4845360824742268,3.759011371010716
106,50,1.951054720728975,0.41649484536082476,1.951054720728975
106,6,2.2562603328624706,0.311340206185567,2.2562603328624706
107,46,1.7481797184303078,0.38762886597938145,1.7481797184303078
107,7,3.711037229197831,0.4329896907216495,3.711037229197831
108,89,3.8988093540585353,0.33814432989690724,3.8988093540585353
108,65,4.9423588233256455,0.1711340206185567,4.9423588233256455
109,33,4.747259335279138,0.16288659793814433,4.747259335279138
109,62,1.8760318226224366,0.5690721649484536,1.8760318226224366
110,84,1.128053578954177,0.5855670103092784,1.128053578954177
110,20,3.383824886560049,0.32577319587628867,3.383824886560049
111,78,3.0218714611674105,0.37938144329896906,3.0218714611674105
111,70,1.4733423955593168,0.7402061855670103,1.4733423955593168
112,12,1.0162469530435971,0.6206185567010309,1.0162469530435971
112,77,3.205677748600729,0.37731958762886597,3.205677748600729
113,82,2.3671996448518993,0.23917525773195877,2.3671996448518993
113,51,4.638207667468491,0.27010309278350514,4.638207667468491
114,22,3.2674285363907796,0.4329896907216495,3.2674285363907796
114,28,4.059757466971381,0.3154639175257732,4.059757466971381
115,96,3.1062085556115755,0.3917525773195876,3.1062085556115755
115,4,2.946124453255687,0.3628865979381443,2.946124453255687
116,38,5.070550149971291,0.29690721649484536,5.070550149971291
116,94,1.6248734532523845,0.7237113402061855,1.6248734532523845
117,3,0.7070410304003344,0.5731958762886598,0.7070410304003344
117,43,2.377527914246141,0.311340206185567,2.377527914246141
118,34,3.1522910878343886,0.488659793814433,3.1522910878343886
118,3,3.2852296962186913,0.5298969072164949,3.2852296962186913
119,25,3.0499426332398505,0.27835051546391754,3.0499426332398505
119,11,4.225819245329014,0.4041237113402062,4.225819245329014
120,70,1.0717857763749297,0.7938144329896907,1.0717857763749297
120,13,1.4428749111767907,0.5237113402061856,1.4428749111767907
121,84,0.6908754314549507,0.21030927835051547,0.6908754314549507
121,76,2.0651861133734473,0.8082474226804124,2.0651861133734473
122,37,2.3823410316692284,0.5195876288659794,2.3823410316692284
122,95,4.647940647785644,0.5072164948453608,4.647940647785644
123,85,3.6767149347308816,0.3463917525773196,3.6767149347308816
123,82,2.82328915471,0.488659793814433,2.82328915471
124,2,0.6703194156822367,0.6,0.6703194156822367
124,96,2.058468746331978,0.44329896907216493,2.058468746331978
125,96,0.8607229020521382,0.5649484536082474,0.8607229020521382
125,35,2.429979891220633,0.3958762886597938,2.429979891220633
126,30,1.9069427049985461,0.27835051546391754,1.9069427049985461
126,13,2.4744296041251883,0.33814432989690724,2.4744296041251883
127,86,3.0349485736374033,0.4247422680412371,3.0349485736374033
127,44,3.5833392891434115,0.44123711340206184,3.5833392891434115
128,53,2.272936272767764,0.5443298969072164,2.272936272767764
128,97,2.0892895191190144,0.2020618556701031,2.0892895191190144
129,94,3.2097231327439952,0.20824742268041238,3.2097231327439952
129,18,5.894396155829382,0.3402061855670103,5.894396155829382
130,2,2.280246804921302,0.6536082474226804,2.280246804921302
130,84,5.067087752450584,0.4268041237113402,5.067087752450584
131,70,2.394241811361387,0.43917525773195876,2.394241811361387
131,69,1.6655982043483653,0.44948453608247424,1.6655982043483653
132,66,3.507319238469941,0.311340206185567,3.507319238469941
132,98,4.134946213731796,0.30103092783505153,4.134946213731796
133,14,1.3257447955071378,0.4309278350515464,1.3257447955071378
133,5,0.4919623842774702,0.334020618556701,0.4919623842774702
134,48,2.1844826258022594,0.37731958762886597,2.1844826258022594
134,87,4.43447058857,0.4577319587628866,4.43447058857
135,56,3.9877486997550973,0.2515463917525773,3.9877486997550973
135,43,3.8910515275421735,0.2329896907216495,3.8910515275421735
136,55,5.885590995888213,0.3628865979381443,5.885590995888213
136,37,3.6865803532356827,0.3319587628865979,3.6865803532356827
137,29,3.964702154286162,0.35051546391752575,3.964702154286162
137,97,5.318982205771901,0.2618556701030928,5.318982205771901
138,42,4.957435340741745,0.4288659793814433,4.957435340741745
138,2,2.783645261784695,0.5298969072164949,2.783645261784695
139,16,3.6536142238484883,0.27010309278350514,3.6536142238484883
139,46,5.680283289160035,0.4,5.680283289160035
140,54,3.132197602948085,0.3752577319587629,3.132197602948085
140,50,3.6929523325112483,0.2845360824742268,3.6929523325112483
141,90,4.323889532175095,0.3319587628865979,4.323889532175095
141,70,3.418489194460537,0.4247422680412371,3.418489194460537
142,60,1.8310048104365837,0.5525773195876289,1.8310048104365837
142,86,4.279226868243005,0.38762886597938145,4.279226868243005
143,67,4.431742001179042,0.3752577319587629,4.431742001179042
143,34,4.0916104698896385,0.32783505154639175,4.0916104698896385
144,61,4.197975684404123,0.3134020618556701,4.197975684404123
144,72,5.008410349521553,0.27010309278350514,5.008410349521553
145,14,4.22179591744038,0.43917525773195876,4.22179591744038
145,3,5.038106683406294,0.3134020618556701,5.038106683406294
146,53,2.115804222777292,0.2536082474226804,2.115804222777292
146,83,2.7122799988635222,0.33608247422680415,2.7122799988635222
147,24,0.9168972761335786,0.4515463917525773,0.9168972761335786
147,74,1.0798737009260329,0.19381443298969073,1.0798737009260329
148,12,1.7420755161911012,0.27010309278350514,1.7420755161911012
148,30,3.517715140100927,0.21443298969072164,3.517715140100927
149,12,6.078713832395723,0.1979381443298969,6.078713832395723
149,22,4.716588540561208,0.3628865979381443,4.716588540561208
150,24,2.2327603983504254,0.5608247422680412,2.2327603983504254
150,64,3.903692139853198,0.29896907216494845,3.903692139853198
151,91,3.799907892616571,0.334020618556701,3.799907892616571
151,66,2.807208546302862,0.35051546391752575,2.807208546302862
152,73,3.4979110125763584,0.23917525773195877,3.4979110125763584
152,76,4.000805688669845,0.27010309278350514,4.000805688669845
153,45,0.46152863782086795,0.5958762886597938,0.46152863782086795
153,71,3.089873173541501,0.35876288659793815,3.089873173541501
154,83,2.4481352871214423,0.32783505154639175,2.4481352871214423
154,4,2.5449399763714458,0.47835051546391755,2.5449399763714458
155,5,3.179603020795577,0.38144329896907214,3.179603020795577
155,81,4.387067358051676,0.3216494845360825,4.387067358051676
156,19,4.408902253944676,0.25773195876288657,4.408902253944676
156,5,2.350959307107252,0.3917525773195876,2.350959307107252
157,4,2.8181367244146234,0.2639175257731959,2.8181367244146234
157,82,4.701577459856772,0.26804123711340205,4.701577459856772
158,57,6.40258390272626,0.37938144329896906,6.40258390272626
158,50,3.2876154170614273,0.37731958762886597,3.2876154170614273
159,66,3.5957296931159095,0.4,3.5957296931159095
159,54,4.813259685919406,0.2020618556701031,4.813259685919406
160,74,5.14355655058203,0.25773195876288657,5.14355655058203
160,36,5.396183017953363,0.24329896907216494,5.396183017953363
161,88,4.738928276603505,0.36907216494845363,4.738928276603505
161,41,2.9631436922524603,0.20618556701030927,2.9631436922524603
162,96,6.313353479302622,0.22474226804123712,6.313353479302622
162,4,6.773780384387982,0.23917525773195877,6.773780384387982
163,63,4.558896760101707,0.3979381443298969,4.558896760101707
163,64,2.561806420255539,0.311340206185567,2.561806420255539
164,69,4.6593700054901,0.22268041237113403,4.6593700054901
164,85,5.126162653825545,0.2288659793814433,5.126162653825545
165,83,3.0049345901856137,0.44742268041237115,3.0049345901856137
165,2,1.9631678152217478,0.43917525773195876,1.9631678152217478
166,39,4.759858828034215,0.35876288659793815,4.759858828034215
166,8,3.8829420089160585,0.32989690721649484,3.8829420089160585
167,58,3.90557910855149,0.21237113402061855,3.90557910855149
167,71,4.341322974815567,0.26804123711340205,4.341322974815567
168,93,1.3031297962547619,0.35051546391752575,1.3031297962547619
168,17,1.9868688117227682,0.4,1.9868688117227682
169,93,4.286851164437241,0.40824742268041236,4.286851164437241
169,6,2.655577883848493,0.41855670103092785,2.655577883848493
170,13,3.867008852511588,0.30515463917525776,3.867008852511588
170,66,3.3385477098864347,0.5051546391752577,3.3385477098864347
171,60,2.397998294004442,0.6206185567010309,2.397998294004442
171,62,3.65496842603966,0.2721649484536082,3.65496842603966
172,27,5.260134343628389,0.2927835051546392,5.260134343628389
172,35,3.673655350898858,0.31958762886597936,3.673655350898858
173,52,3.7107347794824,0.23505154639175257,3.7107347794824
173,50,5.152854263282752,0.31958762886597936,5.152854263282752
174,53,4.193532163630413,0.2804123711340206,4.193532163630413
174,60,5.89016210769799,0.29896907216494845,5.89016210769799
175,68,5.917649496426212,0.37938144329896906,5.917649496426212
175,82,4.28632505403842,0.5670103092783505,4.28632505403842
176,41,3.4313326370121664,0.2804123711340206,3.4313326370121664
176,25,4.6471370278698965,0.4927835051546392,4.6471370278698965
177,40,3.559135530549127,0.27835051546391754,3.559135530549127
177,15,3.738150653373954,0.29690721649484536,3.738150653373954
178,35,2.7431794886274203,0.17938144329896907,2.7431794886274203
178,47,2.724693806256317,0.41855670103092785,2.724693806256317
179,83,3.330756751362319,0.33814432989690724,3.330756751362319
179,91,4.691501195895044,0.2618556701030928,4.691501195895044
180,35,4.371490070832314,0.24536082474226803,4.371490070832314
180,78,4.752867951506571,0.34845360824742266,4.752867951506571
