Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.5266293678347251,0.7752577319587629,0.5266293678347251
0,40,0.0329027242846149,0.8701030927835052,0.0329027242846149
0,41,0.5829004092726197,0.931958762886598,0.5829004092726197
0,42,0.44426663696736873,0.9030927835051547,0.44426663696736873
0,43,0.38702961164997157,0.9030927835051547,0.38702961164997157
0,44,0.6212722294687505,0.9587628865979382,0.6212722294687505
0,45,0.056632859349369284,0.9505154639175257,0.056632859349369284
0,46,0.6057463721801322,0.8309278350515464,0.6057463721801322
0,47,1.029390434944249,0.5381443298969072,1.029390434944249
0,48,0.7183479826716015,0.5237113402061856,0.7183479826716015
0,49,0.35278328961109495,0.8247422680412371,0.35278328961109495
0,50,0.8341408731662738,0.865979381443299,0.8341408731662738
0,51,0.11864971827962717,0.8804123711340206,0.11864971827962717
0,52,0.06464487906309538,0.6845360824742268,0.06464487906309538
0,53,1.797069261247163,0.5381443298969072,1.797069261247163
0,54,0.9655192804347191,0.7958762886597938,0.9655192804347191
0,55,2.119888046453404,0.8041237113402062,2.119888046453404
0,56,1.0550871983488872,0.7154639175257732,1.0550871983488872
0,57,1.294255729058789,0.622680412371134,1.294255729058789
0,58,0.350356967281427,0.8494845360824742,0.350356967281427
0,59,1.0546692820969725,0.6144329896907217,1.0546692820969725
0,60,0.5424517348735064,0.7587628865979381,0.5424517348735064
0,61,0.0717749393448549,0.9402061855670103,0.0717749393448549
0,62,0.9343958864720093,0.6082474226804123,0.9343958864720093
0,63,0.4394474791419507,0.30515463917525776,0.4394474791419507
0,64,0.5895272925298485,0.7443298969072165,0.5895272925298485
0,65,0.13390036248809178,0.9463917525773196,0.13390036248809178
0,66,0.0822576580938081,0.977319587628866,0.0822576580938081
0,67,2.410659856534256,0.7319587628865979,2.410659856534256
0,68,0.23193411165256808,0.7257731958762886,0.23193411165256808
0,69,0.3865658898116166,0.9072164948453608,0.3865658898116166
0,70,0.7690583773209898,0.7958762886597938,0.7690583773209898
0,71,0.14726038971907765,0.44329896907216493,0.14726038971907765
0,72,0.5235833463934334,0.6742268041237114,0.5235833463934334
0,73,0.919403710142931,0.7546391752577319,0.919403710142931
0,74,0.44509331381430056,0.9237113402061856,0.44509331381430056
0,75,0.11693205781527358,0.9731958762886598,0.11693205781527358
0,76,0.38793303086494935,0.8886597938144329,0.38793303086494935
0,77,0.12678520549909264,1.0,0.12678520549909264
0,78,0.7340659307736473,0.9938144329896907,0.7340659307736473
0,79,1.1334839826509657,0.711340206185567,1.1334839826509657
0,80,1.7611943434062867,0.5422680412371134,1.7611943434062867
0,81,0.2921819486726171,0.8144329896907216,0.2921819486726171
0,82,0.9055255359856758,0.6371134020618556,0.9055255359856758
0,83,1.0933015849426013,0.7917525773195876,1.0933015849426013
0,84,2.140106900621963,0.7030927835051546,2.140106900621963
0,85,3.3610495573069774,0.6123711340206186,3.3610495573069774
0,86,0.823318907027351,0.845360824742268,0.823318907027351
0,87,0.607013342972768,0.9587628865979382,0.607013342972768
0,88,0.07000090641510655,1.0,0.07000090641510655
0,89,1.0184921757536038,0.9567010309278351,1.0184921757536038
0,90,0.9878212325966761,0.7030927835051546,0.9878212325966761
0,91,0.5708961437508986,0.8329896907216495,0.5708961437508986
0,92,1.0227363833201106,0.6659793814432989,1.0227363833201106
0,93,0.2359339947583964,0.8597938144329897,0.2359339947583964
0,94,0.3934970009911786,0.9422680412371134,0.3934970009911786
0,95,1.163331419637098,0.7443298969072165,1.163331419637098
0,96,1.1068833979141164,0.5938144329896907,1.1068833979141164
0,97,1.4695438605604347,0.6041237113402061,1.4695438605604347
0,98,0.7182347031637669,0.9278350515463918,0.7182347031637669
0,99,0.5157183346467794,0.5752577319587628,0.5157183346467794
0,100,0.6231116010330529,0.7752577319587629,0.6231116010330529
1,11,0.24355831804365743,0.9463917525773196,0.24355831804365743
1,68,1.928247284305261,0.7505154639175258,1.928247284305261
2,10,0.7370396117482473,0.41237113402061853,0.7370396117482473
2,72,0.4985617940122219,0.6639175257731958,0.4985617940122219
3,69,0.3817074106005252,0.865979381443299,0.3817074106005252
3,42,0.756976098001458,0.6494845360824743,0.756976098001458
4,35,0.3402678695197213,0.6927835051546392,0.3402678695197213
4,77,0.38549883539396335,0.5711340206185567,0.38549883539396335
5,45,0.3834939160257125,0.7876288659793814,0.3834939160257125
5,37,0.3637511671341553,0.7381443298969073,0.3637511671341553
6,15,1.145809557211387,0.9195876288659793,1.145809557211387
6,13,1.2418179319685323,0.8206185567010309,1.2418179319685323
7,61,1.459333842397933,0.6288659793814433,1.459333842397933
7,11,0.48279739637810304,0.8701030927835052,0.48279739637810304
8,6,1.0947207074154968,0.8103092783505155,1.0947207074154968
8,43,0.6064777155467548,0.9257731958762887,0.6064777155467548
9,42,0.7239593295551017,0.3402061855670103,0.7239593295551017
9,36,0.7601972348881515,0.6329896907216495,0.7601972348881515
10,94,1.2208519315755404,0.5855670103092784,1.2208519315755404
10,33,0.126761676178405,0.32783505154639175,0.126761676178405
11,16,0.31235065928113215,0.6288659793814433,0.31235065928113215
11,42,0.7662483684476147,0.7175257731958763,0.7662483684476147
12,63,0.8938785702041222,0.5525773195876289,0.8938785702041222
12,28,2.892177987794089,0.2907216494845361,2.892177987794089
13,26,0.9216382464259804,0.7010309278350515,0.9216382464259804
13,10,0.24455907746745423,0.8391752577319588,0.24455907746745423
14,76,0.6957398468050375,0.9381443298969072,0.6957398468050375
14,72,0.3876329440494484,0.8164948453608247,0.3876329440494484
15,93,0.4640243460853209,0.6989690721649484,0.4640243460853209
15,10,0.21277723032576165,0.7360824742268042,0.21277723032576165
16,71,1.3227160184617772,0.6742268041237114,1.3227160184617772
16,10,4.658196600984974,0.23917525773195877,4.658196600984974
17,74,1.0550654765420286,0.44742268041237115,1.0550654765420286
17,91,1.4542889726281625,0.5278350515463918,1.4542889726281625
18,40,0.8390590691150025,0.5278350515463918,0.8390590691150025
18,35,0.8114295836272819,0.8927835051546392,0.8114295836272819
19,88,1.5247298934447628,0.6185567010309279,1.5247298934447628
19,69,0.8591929918238728,0.511340206185567,0.8591929918238728
20,58,1.1471463731492415,0.7649484536082474,1.1471463731492415
20,37,0.4026324401080526,0.9175257731958762,0.4026324401080526
21,39,2.368661247456044,0.6309278350515464,2.368661247456044
21,78,6.703055985732466,0.36082474226804123,6.703055985732466
22,66,1.85801180454434,0.5463917525773195,1.85801180454434
22,41,0.12524378990405385,0.9134020618556701,0.12524378990405385
23,50,1.8514174815332693,0.3649484536082474,1.8514174815332693
23,26,0.8242446751907441,0.2618556701030928,0.8242446751907441
24,14,2.5833361583969814,0.7917525773195876,2.5833361583969814
24,45,1.8722313482728092,0.465979381443299,1.8722313482728092
25,12,0.5548235476653397,0.6577319587628866,0.5548235476653397
25,72,0.33184644282146514,0.17938144329896907,0.33184644282146514
26,77,0.3299080795177521,0.6865979381443299,0.3299080795177521
26,93,1.3830129684551966,0.5216494845360825,1.3830129684551966
27,81,3.149424428234743,0.2556701030927835,3.149424428234743
27,76,4.0057848840694,0.4144329896907217,4.0057848840694
28,69,1.4700160536902893,0.8907216494845361,1.4700160536902893
28,73,1.2924936473047084,0.4,1.2924936473047084
29,33,1.42086530154103,0.7134020618556701,1.42086530154103
29,7,0.3757601911598386,0.7051546391752578,0.3757601911598386
30,51,2.0223983584994056,0.20618556701030927,2.0223983584994056
30,38,1.09634944605627,0.1711340206185567,1.09634944605627
31,52,1.2091471248128045,0.6247422680412371,1.2091471248128045
31,34,3.4471526366413223,0.6,3.4471526366413223
32,49,0.3277823410651091,0.7298969072164948,0.3277823410651091
32,42,2.0239358488657575,0.8041237113402062,2.0239358488657575
33,73,0.9366899715631769,0.511340206185567,0.9366899715631769
33,57,5.364806060917258,0.311340206185567,5.364806060917258
34,49,1.2833849448755155,0.44742268041237115,1.2833849448755155
34,37,2.9706667410703456,0.44536082474226807,2.9706667410703456
35,12,0.8549671313159023,0.6288659793814433,0.8549671313159023
35,46,0.38928717287800096,0.709278350515464,0.38928717287800096
36,65,0.5019377007103294,0.8412371134020619,0.5019377007103294
36,54,1.3731978232233923,0.8020618556701031,1.3731978232233923
37,17,1.8544956773797974,0.5092783505154639,1.8544956773797974
37,65,2.000684035295309,0.41855670103092785,2.000684035295309
38,98,1.451079952443997,0.5670103092783505,1.451079952443997
38,3,3.2338600044403143,0.35670103092783506,3.2338600044403143
39,72,1.3883416854684367,0.6,1.3883416854684367
39,44,0.5779534083162382,0.6123711340206186,0.5779534083162382
40,86,1.012819143591346,0.5443298969072164,1.012819143591346
40,92,0.224439555401253,0.797938144329897,0.224439555401253
41,31,0.22537447616465334,0.4536082474226804,0.22537447616465334
41,47,0.39899802655949723,0.4061855670103093,0.39899802655949723
42,75,0.8860748199019594,0.5298969072164949,0.8860748199019594
42,72,0.605684560942196,0.6309278350515464,0.605684560942196
43,1,0.6096489450735997,0.5731958762886598,0.6096489450735997
43,60,1.9110008875745168,0.5010309278350515,1.9110008875745168
44,56,0.015117898838735638,0.6556701030927835,0.015117898838735638
44,24,0.03900556162469377,0.8927835051546392,0.03900556162469377
45,82,1.3967576861201014,0.8164948453608247,1.3967576861201014
45,83,2.9054249150437172,0.2804123711340206,2.9054249150437172
46,46,1.5197206813606459,0.7298969072164948,1.5197206813606459
46,32,1.0985259767218132,0.7690721649484537,1.0985259767218132
47,19,2.013175856730473,0.5257731958762887,2.013175856730473
47,86,1.0755309325618487,0.6824742268041237,1.0755309325618487
48,24,1.0901643792201585,0.7752577319587629,1.0901643792201585
48,16,0.4396302169936535,0.8,0.4396302169936535
49,99,0.22692787050872618,0.46804123711340206,0.22692787050872618
49,35,0.6427629721290075,0.6391752577319587,0.6427629721290075
50,7,0.5433787190052835,0.2948453608247423,0.5433787190052835
50,47,1.3720053441816513,0.6659793814432989,1.3720053441816513
51,49,2.613972752601114,0.47216494845360824,2.613972752601114
51,22,1.2801405616088308,0.3402061855670103,1.2801405616088308
52,15,3.1014942870047424,0.46804123711340206,3.1014942870047424
52,29,4.40551775332431,0.47010309278350515,4.40551775332431
53,73,0.4985167945354542,0.5010309278350515,0.4985167945354542
53,71,0.7438591051238099,0.4,0.7438591051238099
54,92,1.6621364090817576,0.6927835051546392,1.6621364090817576
54,100,4.52663981453066,0.32783505154639175,4.52663981453066
55,31,0.6218552278686348,0.3979381443298969,0.6218552278686348
55,7,1.3613372345721424,0.4288659793814433,1.3613372345721424
56,62,2.07141593304705,0.26597938144329897,2.07141593304705
56,18,2.079331846440596,0.6020618556701031,2.079331846440596
57,71,0.9372716347575948,0.6845360824742268,0.9372716347575948
57,33,4.20550757413523,0.6371134020618556,4.20550757413523
58,99,1.0238871664015667,0.8247422680412371,1.0238871664015667
58,20,3.455662359674912,0.2948453608247423,3.455662359674912
59,11,0.8058282583885968,0.6907216494845361,0.8058282583885968
59,36,0.5787105868643031,0.5051546391752577,0.5787105868643031
60,56,1.3770097981705416,0.7752577319587629,1.3770097981705416
60,31,1.0694805522541666,0.7546391752577319,1.0694805522541666
61,44,2.269021371432867,0.41855670103092785,2.269021371432867
61,1,1.3121970928693298,0.28865979381443296,1.3121970928693298
62,41,2.752416109070765,0.6701030927835051,2.752416109070765
62,93,2.5725177487566304,0.37938144329896906,2.5725177487566304
63,90,0.956641897927057,0.15876288659793814,0.956641897927057
63,25,1.2920644358722206,0.8144329896907216,1.2920644358722206
64,58,0.3007769681161225,0.5587628865979382,0.3007769681161225
64,13,0.6142260590488458,0.688659793814433,0.6142260590488458
65,77,1.0713093523342179,0.777319587628866,1.0713093523342179
65,99,0.9409315311187676,0.6721649484536083,0.9409315311187676
66,27,2.1216585522459646,0.6185567010309279,2.1216585522459646
66,70,1.6017715707103353,0.2845360824742268,1.6017715707103353
67,71,5.632658597775784,0.31958762886597936,5.632658597775784
67,98,1.9683535304726598,0.4,1.9683535304726598
68,58,0.19004864547081363,0.7649484536082474,0.19004864547081363
68,11,0.8834265684674507,0.4,0.8834265684674507
69,73,0.7184239331614938,0.6164948453608248,0.7184239331614938
69,48,0.29052554992638707,0.5422680412371134,0.29052554992638707
70,77,5.133240571496416,0.26597938144329897,5.133240571496416
70,5,2.86479267657404,0.465979381443299,2.86479267657404
71,43,0.6451798418484522,0.46804123711340206,0.6451798418484522
71,11,1.6174778459885661,0.6247422680412371,1.6174778459885661
72,48,3.404341026522069,0.5752577319587628,3.404341026522069
72,94,1.445871060024622,0.4144329896907217,1.445871060024622
73,24,1.089885370715437,0.822680412371134,1.089885370715437
73,80,3.710616435083346,0.7195876288659794,3.710616435083346
74,73,0.7672783936654197,0.4762886597938144,0.7672783936654197
74,24,0.5967901948691106,0.8123711340206186,0.5967901948691106
75,64,0.8063130866923688,0.7134020618556701,0.8063130866923688
75,38,0.2639468214976979,0.2804123711340206,0.2639468214976979
76,72,1.9485695152220115,0.6,1.9485695152220115
76,21,3.3368234330362463,0.29690721649484536,3.3368234330362463
77,35,3.5587984423479817,0.15670103092783505,3.5587984423479817
77,90,1.755116297915461,0.4329896907216495,1.755116297915461
78,58,0.13632612335899297,0.7876288659793814,0.13632612335899297
78,38,2.901652037193659,0.30721649484536084,2.901652037193659
79,16,1.9502094448844667,0.4309278350515464,1.9502094448844667
79,63,0.909705574548039,0.6453608247422681,0.909705574548039
80,13,2.711741419047031,0.5670103092783505,2.711741419047031
80,40,4.6085534801791646,0.5649484536082474,4.6085534801791646
81,99,1.565399068620342,0.5896907216494846,1.565399068620342
81,53,3.3498009285599593,0.334020618556701,3.3498009285599593
82,46,2.475303654484741,0.32577319587628867,2.475303654484741
82,99,0.6000326236695828,0.6824742268041237,0.6000326236695828
83,89,3.8731419363672326,0.709278350515464,3.8731419363672326
83,59,3.6486950798294564,0.2639175257731959,3.6486950798294564
84,36,3.6257569049068192,0.26804123711340205,3.6257569049068192
84,47,1.8093655204521752,0.5154639175257731,1.8093655204521752
85,43,4.046386315456643,0.2948453608247423,4.046386315456643
85,1,6.517028754094628,0.16288659793814433,6.517028754094628
86,61,5.974539205082872,0.622680412371134,5.974539205082872
86,50,3.817095493612232,0.5690721649484536,3.817095493612232
87,96,3.201998057316348,0.4618556701030928,3.201998057316348
87,11,2.1833483143468264,0.311340206185567,2.1833483143468264
88,31,1.788580048570261,0.3731958762886598,1.788580048570261
88,60,3.46019229129105,0.734020618556701,3.46019229129105
89,30,3.3493086108362466,0.27010309278350514,3.3493086108362466
89,52,4.635623604522954,0.3134020618556701,4.635623604522954
90,22,1.6137916480234882,0.6618556701030928,1.6137916480234882
90,94,0.90674361603863,0.6494845360824743,0.90674361603863
91,17,6.249393336998883,0.334020618556701,6.249393336998883
91,46,6.079577482293149,0.18144329896907216,6.079577482293149
92,7,0.3008395184947717,0.5505154639175258,0.3008395184947717
92,97,3.3366467261710877,0.2804123711340206,3.3366467261710877
93,69,2.879939216873564,0.622680412371134,2.879939216873564
93,9,2.0614118342671666,0.5010309278350515,2.0614118342671666
94,79,1.0625668075228056,0.177319587628866,1.0625668075228056
94,90,0.8751560004680553,0.09278350515463918,0.8751560004680553
95,45,4.245029589422807,0.2865979381443299,4.245029589422807
95,65,3.553038105220899,0.21855670103092784,3.553038105220899
96,26,2.909980904828088,0.16082474226804125,2.909980904828088
96,47,4.989464937219153,0.4865979381443299,4.989464937219153
97,7,3.114448183910864,0.668041237113402,3.114448183910864
97,15,4.51550812670636,0.2639175257731959,4.51550812670636
98,4,7.217444691765128,0.26597938144329897,7.217444691765128
98,96,6.226033049860251,0.19381443298969073,6.226033049860251
99,64,3.8404714259368067,0.5670103092783505,3.8404714259368067
99,3,1.7908043383752086,0.3402061855670103,1.7908043383752086
100,95,0.3097933428422513,0.47216494845360824,0.3097933428422513
100,91,5.062874160479274,0.3030927835051546,5.062874160479274
101,79,2.752669445031369,0.7072164948453609,2.752669445031369
101,93,1.4196019246369445,0.6,1.4196019246369445
102,87,3.9580674728307645,0.30927835051546393,3.9580674728307645
102,48,7.844296879481941,0.25773195876288657,7.844296879481941
103,70,4.69410777852875,0.4515463917525773,4.69410777852875
103,7,3.5562295670506088,0.27628865979381445,3.5562295670506088
104,2,1.0223881397907086,0.16288659793814433,1.0223881397907086
104,84,1.5712140200191231,0.19175257731958764,1.5712140200191231
105,90,0.8515863920400163,0.4824742268041237,0.8515863920400163
105,86,0.49071389072439653,0.6659793814432989,0.49071389072439653
106,12,3.6087521998142824,0.6288659793814433,3.6087521998142824
106,31,1.7973642176190525,0.7030927835051546,1.7973642176190525
107,24,3.516542874237576,0.334020618556701,3.516542874237576
107,92,4.8521261356333545,0.18350515463917524,4.8521261356333545
108,68,2.4532057682890183,0.6721649484536083,2.4532057682890183
108,19,1.4712647761020647,0.6144329896907217,1.4712647761020647
109,9,2.8459355432999573,0.2309278350515464,2.8459355432999573
109,14,3.6306169841726073,0.2309278350515464,3.6306169841726073
110,31,5.281444855614685,0.12577319587628866,5.281444855614685
110,49,3.6114963847398345,0.4041237113402062,3.6114963847398345
111,56,3.2331073061853806,0.34845360824742266,3.2331073061853806
111,79,4.2266656831931435,0.43711340206185567,4.2266656831931435
112,63,3.5227515583623266,0.2824742268041237,3.5227515583623266
112,3,1.0146633648625014,0.6144329896907217,1.0146633648625014
113,5,3.231323428955496,0.5958762886597938,3.231323428955496
113,83,1.2230112740812185,0.7051546391752578,1.2230112740812185
114,95,3.779776280048673,0.30103092783505153,3.779776280048673
114,28,4.460712503810186,0.24742268041237114,4.460712503810186
115,88,2.9443960648703356,0.3216494845360825,2.9443960648703356
115,34,1.5178780518889923,0.3525773195876289,1.5178780518889923
116,82,5.983423892292565,0.2824742268041237,5.983423892292565
116,66,6.330858846432381,0.28865979381443296,6.330858846432381
117,3,4.652147885678701,0.38969072164948454,4.652147885678701
117,93,5.085972373968711,0.23505154639175257,5.085972373968711
118,94,4.461523923993368,0.13814432989690723,4.461523923993368
118,6,3.5175071932541226,0.3731958762886598,3.5175071932541226
119,54,3.4076399356627936,0.3319587628865979,3.4076399356627936
119,19,4.576728112703316,0.22061855670103092,4.576728112703316
120,88,3.71273432133703,0.18969072164948453,3.71273432133703
120,50,2.8466230146189053,0.44123711340206184,2.8466230146189053
121,34,2.9489609504583703,0.4144329896907217,2.9489609504583703
121,24,1.1954967786021633,0.48041237113402063,1.1954967786021633
122,22,4.857632457122646,0.2721649484536082,4.857632457122646
122,51,2.6789635154470894,0.1360824742268041,2.6789635154470894
123,72,2.0251316855154884,0.4350515463917526,2.0251316855154884
123,50,1.9609689830202748,0.22474226804123712,1.9609689830202748
124,51,1.4964337903186948,0.6618556701030928,1.4964337903186948
124,9,4.083012298204444,0.31752577319587627,4.083012298204444
125,83,6.514541151390911,0.11958762886597939,6.514541151390911
125,85,4.149057090612366,0.16082474226804125,4.149057090612366
126,55,6.652612756722786,0.23711340206185566,6.652612756722786
126,5,7.148793966931807,0.2639175257731959,7.148793966931807
127,73,3.0637171783311445,0.21030927835051547,3.0637171783311445
127,54,5.8989849776646075,0.20618556701030927,5.8989849776646075
128,86,4.949205323064469,0.18762886597938144,4.949205323064469
128,74,1.9016986469788222,0.4577319587628866,1.9016986469788222
129,84,3.4925443216947705,0.2907216494845361,3.4925443216947705
129,81,4.9546609396416175,0.23917525773195877,4.9546609396416175
130,53,3.675593959097742,0.47835051546391755,3.675593959097742
130,8,2.9296487557867628,0.2948453608247423,2.9296487557867628
131,99,5.586941851882584,0.21855670103092784,5.586941851882584
131,25,5.871649638420107,0.18969072164948453,5.871649638420107
132,50,2.6957524478010697,0.1670103092783505,2.6957524478010697
132,68,5.1544153389886604,0.40824742268041236,5.1544153389886604
133,34,1.7978542812735883,0.465979381443299,1.7978542812735883
133,97,4.526732285020121,0.2948453608247423,4.526732285020121
134,73,5.590061308846047,0.15670103092783505,5.590061308846047
134,3,1.4736462318825763,0.4845360824742268,1.4736462318825763
135,58,5.7280718026939175,0.31958762886597936,5.7280718026939175
135,59,4.788602577630159,0.16082474226804125,4.788602577630159
136,8,6.240519693611613,0.11752577319587629,6.240519693611613
136,84,4.757030671680064,0.30927835051546393,4.757030671680064
137,9,8.600949060214335,0.30515463917525776,8.600949060214335
137,33,8.294519183192836,0.2515463917525773,8.294519183192836
138,98,4.655529375502132,0.4288659793814433,4.655529375502132
138,49,5.609525031754242,0.36082474226804123,5.609525031754242
139,42,3.09799355526756,0.488659793814433,3.09799355526756
139,65,1.080319065322953,0.6824742268041237,1.080319065322953
140,11,1.7481081093900575,0.35876288659793815,1.7481081093900575
140,88,4.7566788982365065,0.21237113402061855,4.7566788982365065
141,44,5.829739279568175,0.3670103092783505,5.829739279568175
141,30,5.073603853549344,0.3628865979381443,5.073603853549344
142,2,6.4325109480178835,0.2597938144329897,6.4325109480178835
142,7,5.874204450340874,0.5298969072164949,5.874204450340874
143,20,0.9356667320533346,0.3917525773195876,0.9356667320533346
143,63,0.48575113902461636,0.5030927835051546,0.48575113902461636
144,74,3.973238430735792,0.3752577319587629,3.973238430735792
144,67,4.680512311900842,0.2536082474226804,4.680512311900842
145,24,7.684036441689643,0.27628865979381445,7.684036441689643
145,69,6.376733525309323,0.3154639175257732,6.376733525309323
146,50,5.395003779104562,0.30721649484536084,5.395003779104562
146,30,4.858535897678191,0.28865979381443296,4.858535897678191
147,16,4.061974957225034,0.23505154639175257,4.061974957225034
147,14,5.945941202968008,0.18762886597938144,5.945941202968008
148,63,4.149847606173334,0.35670103092783506,4.149847606173334
148,62,2.174204959669749,0.7134020618556701,2.174204959669749
149,98,5.864958375270972,0.3402061855670103,5.864958375270972
149,88,8.21242506863381,0.27835051546391754,8.21242506863381
150,90,5.9830106336915305,0.25773195876288657,5.9830106336915305
150,38,4.825341878975223,0.12989690721649486,4.825341878975223
151,3,4.332792643168529,0.21237113402061855,4.332792643168529
151,64,8.284635116803942,0.30721649484536084,8.284635116803942
152,32,5.401183253912527,0.24536082474226803,5.401183253912527
152,29,6.989639227743631,0.3030927835051546,6.989639227743631
153,60,4.217415289434859,0.19175257731958764,4.217415289434859
153,80,5.403574688172413,0.24329896907216494,5.403574688172413
154,65,4.45640206058859,0.14845360824742268,4.45640206058859
154,12,3.6113025904370604,0.1422680412371134,3.6113025904370604
155,18,4.663516887524599,0.1670103092783505,4.663516887524599
155,93,5.537824665100464,0.2597938144329897,5.537824665100464
156,35,6.231587081715599,0.1958762886597938,6.231587081715599
156,85,7.351843477346271,0.24123711340206186,7.351843477346271
157,11,5.713936869671263,0.18556701030927836,5.713936869671263
157,53,7.138909610446144,0.2907216494845361,7.138909610446144
158,6,6.13048207553243,0.3134020618556701,6.13048207553243
158,63,6.402540308100767,0.24536082474226803,6.402540308100767
159,37,7.219491786601762,0.2618556701030928,7.219491786601762
159,79,5.164396424670732,0.21030927835051547,5.164396424670732
160,16,5.01679922210717,0.18969072164948453,5.01679922210717
160,22,5.631390293131507,0.2536082474226804,5.631390293131507
161,80,6.723782364863564,0.2536082474226804,6.723782364863564
161,14,5.6032140408578055,0.21855670103092784,5.6032140408578055
162,27,5.513786110185241,0.18144329896907216,5.513786110185241
162,21,5.698744859269321,0.2309278350515464,5.698744859269321
163,95,6.7779980046704855,0.27010309278350514,6.7779980046704855
163,67,5.766405691852149,0.2329896907216495,5.766405691852149
164,38,4.744285502659195,0.23711340206185566,4.744285502659195
164,79,6.9095487562028275,0.10721649484536082,6.9095487562028275
165,87,4.142294631814271,0.2865979381443299,4.142294631814271
165,94,4.903202019683541,0.24123711340206186,4.903202019683541
166,68,4.645862304908373,0.17525773195876287,4.645862304908373
166,93,6.1778296273059885,0.2597938144329897,6.1778296273059885
167,10,6.51350538321756,0.24329896907216494,6.51350538321756
167,22,8.215396401970759,0.30515463917525776,8.215396401970759
168,87,7.5735762078014695,0.26804123711340205,7.5735762078014695
168,23,5.702088965601278,0.17938144329896907,5.702088965601278
169,19,5.586723902094526,0.22061855670103092,5.586723902094526
169,30,4.6351334838952685,0.2618556701030928,4.6351334838952685
170,51,7.6490916488217175,0.2288659793814433,7.6490916488217175
170,89,8.135022520222817,0.24123711340206186,8.135022520222817
171,72,4.440428482246367,0.2,4.440428482246367
171,92,5.894981133387252,0.25773195876288657,5.894981133387252
172,84,6.619297178319388,0.24329896907216494,6.619297178319388
172,91,7.843927323626286,0.2845360824742268,7.843927323626286
173,31,5.811843766312377,0.2804123711340206,5.811843766312377
173,93,5.684989570869145,0.18762886597938144,5.684989570869145
174,56,8.57385158528717,0.24123711340206186,8.57385158528717
174,38,7.230699241253894,0.2907216494845361,7.230699241253894
175,34,6.9477445265761695,0.21855670103092784,6.9477445265761695
175,74,8.073629376135333,0.2927835051546392,8.073629376135333
176,39,6.293273815673351,0.3030927835051546,6.293273815673351
176,7,7.212194450525775,0.12783505154639174,7.212194450525775
177,70,6.930276699979648,0.19381443298969073,6.930276699979648
177,81,6.761081482986987,0.24536082474226803,6.761081482986987
178,76,6.190795623517724,0.21649484536082475,6.190795623517724
178,52,6.235514336858891,0.18969072164948453,6.235514336858891
179,46,6.727508371819228,0.22474226804123712,6.727508371819228
179,52,7.725287157289787,0.28865979381443296,7.725287157289787
180,77,5.927673676605002,0.24742268041237114,5.927673676605002
180,73,6.450063046368855,0.2597938144329897,6.450063046368855
181,41,6.076939011886373,0.27010309278350514,6.076939011886373
181,30,6.046587565773856,0.2288659793814433,6.046587565773856
182,57,5.006773444498937,0.21030927835051547,5.006773444498937
182,27,3.725824617763744,0.11752577319587629,3.725824617763744
