Generation,Individual,DistanceDifference,StabilityRatio,Fitness
13,95,0.3530714033493968,0.7649484536082474,0.3530714033493968
13,97,2.5360101599814096,0.5917525773195876,2.5360101599814096
14,75,1.1024547771729258,0.8061855670103093,1.1024547771729258
14,51,1.6255692889865774,0.38144329896907214,1.6255692889865774
15,85,1.30009525839475,0.47835051546391755,1.30009525839475
15,7,2.5420948039887596,0.7319587628865979,2.5420948039887596
16,68,0.5925779852335136,0.5525773195876289,0.5925779852335136
16,22,0.912872028596235,0.8597938144329897,0.912872028596235
17,63,1.1591779912924833,0.5814432989690722,1.1591779912924833
17,89,4.58540278462826,0.4927835051546392,4.58540278462826
18,38,0.487792546696544,0.3731958762886598,0.487792546696544
18,19,0.7185460428547392,0.6391752577319587,0.7185460428547392
19,96,0.04178754649537712,0.49896907216494846,0.04178754649537712
19,60,3.343538152957441,0.4618556701030928,3.343538152957441
20,37,0.8828421636816105,0.8577319587628865,0.8828421636816105
20,23,1.3432249445889703,0.5670103092783505,1.3432249445889703
21,71,0.6762942483468902,0.9072164948453608,0.6762942483468902
21,58,3.4716377254460746,0.554639175257732,3.4716377254460746
22,96,2.4489881667747175,0.7443298969072165,2.4489881667747175
22,65,2.7922556736165935,0.6103092783505155,2.7922556736165935
23,43,0.3284389598538912,0.24123711340206186,0.3284389598538912
23,83,1.6588568918724864,0.7051546391752578,1.6588568918724864
24,56,1.0153808384728638,0.51340206185567,1.0153808384728638
24,75,0.3845087293593817,0.8680412371134021,0.3845087293593817
25,75,0.33051824344487,0.9731958762886598,0.33051824344487
25,92,2.5881889721310136,0.6701030927835051,2.5881889721310136
26,33,0.625969319475078,0.5567010309278351,0.625969319475078
26,9,1.5173002369652762,0.44123711340206184,1.5173002369652762
27,67,1.683546805468482,0.24948453608247423,1.683546805468482
27,95,0.18740608352155017,0.6020618556701031,0.18740608352155017
28,66,0.6120329306202543,0.5319587628865979,0.6120329306202543
28,71,0.43845668918782105,0.47010309278350515,0.43845668918782105
29,2,0.9776274278778375,0.4845360824742268,0.9776274278778375
29,30,2.2292581188196023,0.4618556701030928,2.2292581188196023
30,95,1.6338512115114965,0.4618556701030928,1.6338512115114965
30,81,0.5389259215562769,0.2907216494845361,0.5389259215562769
31,68,1.2394809942498812,0.709278350515464,1.2394809942498812
31,2,2.551640758985258,0.5505154639175258,2.551640758985258
32,20,0.6018553703851405,0.41855670103092785,0.6018553703851405
32,12,1.6071595321071082,0.32783505154639175,1.6071595321071082
33,66,3.100377725142844,0.5711340206185567,3.100377725142844
33,11,0.4186353045051825,0.911340206185567,0.4186353045051825
34,73,0.057193956125098755,0.37938144329896906,0.057193956125098755
34,45,0.04579023900626076,0.3237113402061856,0.04579023900626076
35,72,0.5942374020890252,0.4762886597938144,0.5942374020890252
35,39,3.7959622286878667,0.2020618556701031,3.7959622286878667
36,42,1.4340226431384717,0.534020618556701,1.4340226431384717
36,11,0.3082829378308437,0.5896907216494846,0.3082829378308437
37,14,1.7166710667767566,0.5958762886597938,1.7166710667767566
37,36,0.5006794281395343,0.4948453608247423,0.5006794281395343
38,82,2.8232689024565922,0.2845360824742268,2.8232689024565922
38,27,1.8814612428747948,0.311340206185567,1.8814612428747948
39,79,0.6671540381259055,0.7154639175257732,0.6671540381259055
39,61,0.4092777987030722,0.4948453608247423,0.4092777987030722
40,32,0.521779943341844,0.7587628865979381,0.521779943341844
40,34,0.21124645571312245,0.41855670103092785,0.21124645571312245
41,40,0.24434753537855694,0.5381443298969072,0.24434753537855694
41,34,1.1708772638453007,0.6288659793814433,1.1708772638453007
42,38,2.2408846078937583,0.5484536082474227,2.2408846078937583
42,19,0.31435949484312947,0.47216494845360824,0.31435949484312947
43,11,1.9916476306957978,0.43917525773195876,1.9916476306957978
43,50,2.9631571602217677,0.5422680412371134,2.9631571602217677
44,45,1.6742122587134995,0.354639175257732,1.6742122587134995
44,100,2.2390189156188156,0.49690721649484537,2.2390189156188156
45,75,0.7276212005397283,0.6804123711340206,0.7276212005397283
45,80,0.21613750311043026,0.2824742268041237,0.21613750311043026
46,53,0.4604537839122597,0.6659793814432989,0.4604537839122597
46,48,0.5155172276118246,0.5092783505154639,0.5155172276118246
47,80,0.8326209132685154,0.41030927835051545,0.8326209132685154
47,71,1.9462247499841745,0.4865979381443299,1.9462247499841745
48,61,2.664089152534616,0.6350515463917525,2.664089152534616
48,59,1.0489754808488418,0.9298969072164949,1.0489754808488418
49,35,2.075931955778577,0.6309278350515464,2.075931955778577
49,23,2.3070214599786123,0.2329896907216495,2.3070214599786123
50,33,2.1515926759614623,0.7402061855670103,2.1515926759614623
50,37,1.1453859768290584,0.5979381443298969,1.1453859768290584
51,91,1.459999275064171,0.49896907216494846,1.459999275064171
51,47,3.387777477217366,0.5402061855670103,3.387777477217366
52,43,0.4675229479592107,0.734020618556701,0.4675229479592107
52,74,0.2384919804185976,0.49072164948453606,0.2384919804185976
53,73,0.08512089431992134,0.534020618556701,0.08512089431992134
53,29,2.4826137679106886,0.5237113402061856,2.4826137679106886
54,53,2.8929387537310256,0.4845360824742268,2.8929387537310256
54,81,4.5326321977145545,0.4742268041237113,4.5326321977145545
55,16,2.5093185105194635,0.7216494845360825,2.5093185105194635
55,4,1.520667174001845,0.5567010309278351,1.520667174001845
56,69,2.2851309921553336,0.6247422680412371,2.2851309921553336
56,25,1.6364905357496233,0.5360824742268041,1.6364905357496233
57,19,0.5208721385228899,0.26804123711340205,0.5208721385228899
57,75,1.0591430123624304,0.5030927835051546,1.0591430123624304
58,15,0.41786368844283917,0.5938144329896907,0.41786368844283917
58,75,0.2829942545659187,0.9649484536082474,0.2829942545659187
59,99,2.2727253060232786,0.48041237113402063,2.2727253060232786
59,46,0.7200806496410903,0.48041237113402063,0.7200806496410903
60,40,0.7301083693316403,0.7360824742268042,0.7301083693316403
60,18,4.820808615657753,0.3134020618556701,4.820808615657753
61,73,1.5338402460336582,0.7752577319587629,1.5338402460336582
61,1,2.0800938102317463,0.7257731958762886,2.0800938102317463
62,78,2.387198126050997,0.5876288659793815,2.387198126050997
62,44,0.8608829909351848,0.3463917525773196,0.8608829909351848
63,13,1.265964881632657,0.6453608247422681,1.265964881632657
63,14,1.6399945923980057,0.4061855670103093,1.6399945923980057
64,42,2.152882970670196,0.37731958762886597,2.152882970670196
64,64,3.469958185995364,0.4762886597938144,3.469958185995364
65,84,4.729072451383113,0.465979381443299,4.729072451383113
65,32,4.331631222121752,0.4845360824742268,4.331631222121752
66,52,1.3916915778661925,0.6474226804123712,1.3916915778661925
66,20,2.4566908949838315,0.38762886597938145,2.4566908949838315
67,54,1.9719413262823757,0.33814432989690724,1.9719413262823757
67,3,3.4940603575113185,0.47010309278350515,3.4940603575113185
68,80,0.6411304593352181,0.4577319587628866,0.6411304593352181
68,68,0.7771676715920339,0.8536082474226804,0.7771676715920339
69,90,2.6359692351734703,0.6391752577319587,2.6359692351734703
69,96,0.9931669525252022,0.5525773195876289,0.9931669525252022
70,8,1.4974000286348388,0.7051546391752578,1.4974000286348388
70,62,1.5193964206430732,0.5422680412371134,1.5193964206430732
71,37,3.5595313269391493,0.3711340206185567,3.5595313269391493
71,63,4.266329020968078,0.4329896907216495,4.266329020968078
72,96,1.999913719991086,0.24948453608247423,1.999913719991086
72,94,3.199409761799595,0.4309278350515464,3.199409761799595
73,19,1.015702606997654,0.8123711340206186,1.015702606997654
73,10,6.199352756713145,0.6268041237113402,6.199352756713145
74,67,4.553018808011116,0.5463917525773195,4.553018808011116
74,65,4.612305877478409,0.44742268041237115,4.612305877478409
75,93,5.778875525902563,0.27010309278350514,5.778875525902563
75,77,3.2758574634251714,0.49072164948453606,3.2758574634251714
76,1,3.0042575839061967,0.32989690721649484,3.0042575839061967
76,33,2.3505499789968445,0.5154639175257731,2.3505499789968445
77,68,3.940798177185996,0.4639175257731959,3.940798177185996
77,44,3.6191811046085074,0.30721649484536084,3.6191811046085074
78,74,4.823097682588466,0.20618556701030927,4.823097682588466
78,54,0.9119184042531492,0.6783505154639176,0.9119184042531492
79,75,2.721429174392985,0.3319587628865979,2.721429174392985
79,5,2.889510054311164,0.554639175257732,2.889510054311164
80,26,0.5037510696282602,0.44536082474226807,0.5037510696282602
80,85,3.426179349876993,0.47010309278350515,3.426179349876993
81,36,1.3084109046936527,0.5731958762886598,1.3084109046936527
81,72,2.589392718261513,0.3670103092783505,2.589392718261513
82,92,1.1508083599393515,0.48041237113402063,1.1508083599393515
82,64,1.3983276450737043,0.23505154639175257,1.3983276450737043
83,54,1.1207498884923661,0.23711340206185566,1.1207498884923661
83,5,3.5124448568454487,0.27010309278350514,3.5124448568454487
84,14,2.2820927503128194,0.4288659793814433,2.2820927503128194
84,78,4.4779056414772205,0.3319587628865979,4.4779056414772205
85,45,1.0356909100771043,0.6536082474226804,1.0356909100771043
85,35,3.8979341610561535,0.422680412371134,3.8979341610561535
86,8,0.7469361317618052,0.5319587628865979,0.7469361317618052
86,73,3.887553655255357,0.31958762886597936,3.887553655255357
87,92,1.8098264977966072,0.3670103092783505,1.8098264977966072
87,71,4.572487033081477,0.20412371134020618,4.572487033081477
88,34,1.531091046432451,0.511340206185567,1.531091046432451
88,96,1.0884386090050384,0.5072164948453608,1.0884386090050384
89,9,2.8901225142839713,0.3649484536082474,2.8901225142839713
89,70,3.1851246661268595,0.3938144329896907,3.1851246661268595
90,40,2.1077048510883887,0.4515463917525773,2.1077048510883887
90,8,2.6006485357527405,0.3731958762886598,2.6006485357527405
91,19,3.039378025546999,0.38969072164948454,3.039378025546999
91,34,2.1295998493639496,0.3752577319587629,2.1295998493639496
92,26,1.7343341320234695,0.44329896907216493,1.7343341320234695
92,2,4.17428602810299,0.3237113402061856,4.17428602810299
93,87,2.4239371437643364,0.3670103092783505,2.4239371437643364
93,12,1.3097525188219012,0.32577319587628867,1.3097525188219012
94,43,2.38143664149559,0.465979381443299,2.38143664149559
94,64,0.8525012074366466,0.5463917525773195,0.8525012074366466
95,64,0.6933371214934616,0.30927835051546393,0.6933371214934616
95,45,3.332357605567234,0.5402061855670103,3.332357605567234
96,80,0.7340189266830413,0.30927835051546393,0.7340189266830413
96,54,4.799110139422138,0.24742268041237114,4.799110139422138
97,21,3.475153120609097,0.4742268041237113,3.475153120609097
97,51,2.240121729817534,0.4041237113402062,2.240121729817534
98,79,3.693298996323534,0.35670103092783506,3.693298996323534
98,72,2.268204012482628,0.43711340206185567,2.268204012482628
99,83,3.550060405607601,0.4247422680412371,3.550060405607601
99,69,4.697336451997713,0.4577319587628866,4.697336451997713
100,56,2.8681438799842542,0.24536082474226803,2.8681438799842542
100,57,3.49457296400065,0.24123711340206186,3.49457296400065
101,95,2.891655427821655,0.422680412371134,2.891655427821655
101,92,4.218880671169659,0.4350515463917526,4.218880671169659
102,24,2.113184661095607,0.5195876288659794,2.113184661095607
102,61,0.21369793754908442,0.6329896907216495,0.21369793754908442
103,91,3.833492302605797,0.5195876288659794,3.833492302605797
103,30,4.84693980153084,0.2804123711340206,4.84693980153084
104,96,2.092426386972252,0.756701030927835,2.092426386972252
104,36,1.0995706754675654,0.7690721649484537,1.0995706754675654
105,64,1.4983902599495103,0.7711340206185567,1.4983902599495103
105,86,5.7891553897343915,0.5237113402061856,5.7891553897343915
106,17,2.905883134971493,0.6309278350515464,2.905883134971493
106,40,1.6157824090707888,0.6103092783505155,1.6157824090707888
107,80,3.7547832542320037,0.19381443298969073,3.7547832542320037
107,36,1.8666831697123256,0.6969072164948453,1.8666831697123256
108,76,0.24050195886653725,0.8474226804123711,0.24050195886653725
108,57,1.9390406234073114,0.4824742268041237,1.9390406234073114
109,23,4.1477116857820455,0.3958762886597938,4.1477116857820455
109,44,2.3715867142971674,0.17525773195876287,2.3715867142971674
110,62,5.4967659438399465,0.2536082474226804,5.4967659438399465
110,19,1.428456134231511,0.3628865979381443,1.428456134231511
111,61,1.098763510905212,0.5773195876288659,1.098763510905212
111,48,5.538933842719356,0.5835051546391753,5.538933842719356
112,46,4.799649468519476,0.4845360824742268,4.799649468519476
112,34,1.559632720323816,0.3711340206185567,1.559632720323816
113,27,0.6204947161340297,0.24329896907216494,0.6204947161340297
113,87,2.9118980048660466,0.44536082474226807,2.9118980048660466
114,24,2.3722343223144917,0.44536082474226807,2.3722343223144917
114,29,3.072065197691686,0.3154639175257732,3.072065197691686
115,100,3.9202519742413036,0.24742268041237114,3.9202519742413036
115,72,5.949313990632807,0.24742268041237114,5.949313990632807
116,99,1.82564280173747,0.46804123711340206,1.82564280173747
116,16,2.4054166404583373,0.5711340206185567,2.4054166404583373
117,6,4.526888226779429,0.534020618556701,4.526888226779429
117,66,1.5412637812841465,0.24948453608247423,1.5412637812841465
118,64,2.461013362318064,0.3443298969072165,2.461013362318064
118,60,1.908254763523166,0.511340206185567,1.908254763523166
119,53,3.6751902457523316,0.2536082474226804,3.6751902457523316
119,17,3.6245957449584565,0.47835051546391755,3.6245957449584565
120,19,2.0062608982728314,0.51340206185567,2.0062608982728314
120,25,1.6640990776734998,0.4865979381443299,1.6640990776734998
121,87,1.1510151417067864,0.8680412371134021,1.1510151417067864
121,85,2.389974666064046,0.5463917525773195,2.389974666064046
122,26,4.077902546005642,0.5175257731958763,4.077902546005642
122,51,1.528880617043719,0.334020618556701,1.528880617043719
123,15,4.071141954686095,0.15670103092783505,4.071141954686095
123,20,4.563712299335121,0.1154639175257732,4.563712299335121
124,44,1.5271941433119978,0.36907216494845363,1.5271941433119978
124,43,2.8401950105155134,0.8185567010309278,2.8401950105155134
125,4,0.5431315105622702,0.6804123711340206,0.5431315105622702
125,44,0.5512532281363198,0.3463917525773196,0.5512532281363198
126,90,1.6162584486083469,0.33608247422680415,1.6162584486083469
126,5,0.6524646283278412,0.5422680412371134,0.6524646283278412
127,52,4.299471046654591,0.44742268041237115,4.299471046654591
127,40,4.313189756327761,0.4948453608247423,4.313189756327761
128,88,5.13356337827882,0.5030927835051546,5.13356337827882
128,97,5.333079238278722,0.3525773195876289,5.333079238278722
129,57,1.9613627047834845,0.3030927835051546,1.9613627047834845
129,96,2.7930301061934024,0.37731958762886597,2.7930301061934024
130,82,6.8329250114238205,0.5793814432989691,6.8329250114238205
130,56,3.460075181731378,0.4762886597938144,3.460075181731378
131,13,1.078465176448345,0.3443298969072165,1.078465176448345
131,68,7.537113025859939,0.20824742268041238,7.537113025859939
132,59,5.282923068687656,0.34845360824742266,5.282923068687656
132,90,6.115236657128962,0.4247422680412371,6.115236657128962
133,55,0.6385466243322909,0.5216494845360825,0.6385466243322909
133,58,1.9498496708659387,0.2907216494845361,1.9498496708659387
134,51,3.542769431479058,0.5030927835051546,3.542769431479058
134,94,5.057441693478781,0.4247422680412371,5.057441693478781
135,31,2.8442198195554758,0.422680412371134,2.8442198195554758
135,16,1.6585293951489428,0.3216494845360825,1.6585293951489428
136,87,2.537031141966414,0.4824742268041237,2.537031141966414
136,66,3.3575182978290523,0.4144329896907217,3.3575182978290523
137,5,4.698366467518347,0.5298969072164949,4.698366467518347
137,61,4.289240721693784,0.354639175257732,4.289240721693784
138,24,5.966032943159775,0.21443298969072164,5.966032943159775
138,87,1.7501162148632705,0.334020618556701,1.7501162148632705
139,44,3.6975134420688804,0.3237113402061856,3.6975134420688804
139,22,2.5306224919686935,0.4144329896907217,2.5306224919686935
140,33,4.116140687569837,0.5793814432989691,4.116140687569837
140,8,0.5657778034797815,0.4639175257731959,0.5657778034797815
141,42,3.7660176789609814,0.30927835051546393,3.7660176789609814
141,41,2.1451114951736163,0.19175257731958764,2.1451114951736163
142,76,2.920540330355345,0.2618556701030928,2.920540330355345
142,4,3.5043144803269346,0.4536082474226804,3.5043144803269346
143,87,3.6988347569402005,0.44123711340206184,3.6988347569402005
143,95,4.500450748986883,0.33814432989690724,4.500450748986883
144,87,2.040349007308927,0.38556701030927837,2.040349007308927
144,35,2.4993044372781044,0.622680412371134,2.4993044372781044
145,13,3.016551552232546,0.5567010309278351,3.016551552232546
145,19,2.9828156448368968,0.554639175257732,2.9828156448368968
146,34,4.01923080916078,0.30103092783505153,4.01923080916078
146,87,4.595169657207468,0.30515463917525776,4.595169657207468
147,49,1.2376257665236083,0.8515463917525773,1.2376257665236083
147,6,1.7979238926691004,0.6103092783505155,1.7979238926691004
148,11,3.3871318599485107,0.5917525773195876,3.3871318599485107
148,14,5.076617975078517,0.3731958762886598,5.076617975078517
149,8,4.780895968872419,0.29690721649484536,4.780895968872419
149,28,3.967549495036437,0.4144329896907217,3.967549495036437
150,55,1.0966646733928738,0.8783505154639175,1.0966646733928738
150,7,2.3034362713612384,0.5443298969072164,2.3034362713612384
151,83,9.059757420341157,0.23505154639175257,9.059757420341157
151,42,8.255135452626925,0.41649484536082476,8.255135452626925
152,12,2.8886740466476257,0.4536082474226804,2.8886740466476257
152,22,0.2713207313368465,0.4618556701030928,0.2713207313368465
153,60,1.2458493981945378,0.5587628865979382,1.2458493981945378
153,47,2.423832587588815,0.7072164948453609,2.423832587588815
154,76,0.2476438358533369,0.4288659793814433,0.2476438358533369
154,52,3.653301939742149,0.3134020618556701,3.653301939742149
155,99,4.603851599884864,0.43711340206185567,4.603851599884864
155,52,2.0719201766378195,0.5030927835051546,2.0719201766378195
156,25,2.706827959334152,0.4020618556701031,2.706827959334152
156,50,0.2652479378845049,0.33608247422680415,0.2652479378845049
157,70,1.0456683010008205,0.38144329896907214,1.0456683010008205
157,91,8.339367212028623,0.4268041237113402,8.339367212028623
158,70,2.01093732379832,0.2329896907216495,2.01093732379832
158,40,4.237974436013526,0.5175257731958763,4.237974436013526
159,57,4.321992165861963,0.5525773195876289,4.321992165861963
159,98,10.986269896538948,0.2536082474226804,10.986269896538948
160,27,6.452673926763251,0.43917525773195876,6.452673926763251
160,35,1.0419575652422204,0.8577319587628865,1.0419575652422204
161,22,4.149561772770282,0.6041237113402061,4.149561772770282
161,49,3.767131358602932,0.5752577319587628,3.767131358602932
162,52,2.5206918773280633,0.30515463917525776,2.5206918773280633
162,25,5.064591329522818,0.1670103092783505,5.064591329522818
163,58,3.8314564779959763,0.3835051546391753,3.8314564779959763
163,13,0.5439221092557734,0.37731958762886597,0.5439221092557734
164,29,1.6577501677926911,0.5835051546391753,1.6577501677926911
164,39,6.506200982353202,0.2721649484536082,6.506200982353202
165,60,3.568856991294913,0.4577319587628866,3.568856991294913
165,1,3.025926186437078,0.3216494845360825,3.025926186437078
166,55,1.61658850459937,0.6041237113402061,1.61658850459937
166,64,5.388189831191255,0.5030927835051546,5.388189831191255
167,77,4.629529533469996,0.3938144329896907,4.629529533469996
167,80,1.722107965853203,0.3958762886597938,1.722107965853203
168,36,1.1516331635775259,0.354639175257732,1.1516331635775259
168,12,4.8224542981845,0.5237113402061856,4.8224542981845
169,52,5.401445887842501,0.7628865979381443,5.401445887842501
169,95,4.87275807984317,0.3917525773195876,4.87275807984317
170,45,2.735038693435383,0.15670103092783505,2.735038693435383
170,49,1.6296564890453362,0.5711340206185567,1.6296564890453362
171,9,2.3782302720289623,0.8391752577319588,2.3782302720289623
171,4,6.731017556099497,0.311340206185567,6.731017556099497
172,53,7.3370902165712995,0.5298969072164949,7.3370902165712995
172,100,2.9836102820108077,0.2721649484536082,2.9836102820108077
173,76,0.8786530204878478,0.4,0.8786530204878478
173,13,4.5214702101403725,0.16907216494845362,4.5214702101403725
174,47,2.8946438508206245,0.5422680412371134,2.8946438508206245
174,19,5.708507031908583,0.3402061855670103,5.708507031908583
175,36,7.028795620841289,0.4824742268041237,7.028795620841289
175,79,3.8646572749659307,0.2865979381443299,3.8646572749659307
176,13,5.4126837071800225,0.44123711340206184,5.4126837071800225
176,67,7.389306995176935,0.5319587628865979,7.389306995176935
177,49,4.423480321250265,0.49896907216494846,4.423480321250265
177,38,9.944498939459102,0.2020618556701031,9.944498939459102
178,85,4.23957391731999,0.3835051546391753,4.23957391731999
178,34,0.4531697279845864,0.8515463917525773,0.4531697279845864
179,70,3.8709756408279867,0.3649484536082474,3.8709756408279867
179,75,5.930936371367024,0.1402061855670103,5.930936371367024
180,32,1.519660678981127,0.38969072164948454,1.519660678981127
180,69,0.9112947521618183,0.51340206185567,0.9112947521618183
181,3,0.7613723853521586,0.4247422680412371,0.7613723853521586
