Generation,Individual,DistanceDifference,StabilityRatio,Fitness
72,78,1.2287029947723351,0.6659793814432989,1.2287029947723351
73,41,0.29296344213518966,0.9092783505154639,0.29296344213518966
73,91,0.25154324005963913,0.8515463917525773,0.25154324005963913
74,75,1.9445991947761856,0.5257731958762887,1.9445991947761856
74,86,0.5559611965418673,0.6659793814432989,0.5559611965418673
75,30,1.363663307035187,0.7195876288659794,1.363663307035187
75,50,0.35130378823930813,0.7030927835051546,0.35130378823930813
76,4,0.685919788403147,0.668041237113402,0.685919788403147
76,5,0.7619333355443617,0.5938144329896907,0.7619333355443617
77,99,1.3629005980535027,0.6556701030927835,1.3629005980535027
77,19,0.35541408588488355,0.6515463917525773,0.35541408588488355
78,25,0.829373368753924,0.5319587628865979,0.829373368753924
78,90,0.25852500659742406,0.5587628865979382,0.25852500659742406
79,41,0.1532849502629902,0.6721649484536083,0.1532849502629902
79,56,1.8275654248098467,0.7134020618556701,1.8275654248098467
80,72,1.555966300658817,0.5896907216494846,1.555966300658817
80,42,1.4811075061999868,0.6907216494845361,1.4811075061999868
81,86,0.3273438441677609,0.6577319587628866,0.3273438441677609
81,57,1.4406154310473689,0.534020618556701,1.4406154310473689
82,68,0.3433001881742109,0.6927835051546392,0.3433001881742109
82,19,1.4677824147219274,0.43917525773195876,1.4677824147219274
83,68,2.0757188950646666,0.5690721649484536,2.0757188950646666
83,67,1.2934897195599988,0.44742268041237115,1.2934897195599988
84,45,1.3120174996001304,0.5092783505154639,1.3120174996001304
84,74,2.516696917789765,0.5298969072164949,2.516696917789765
85,44,1.0821490904978273,0.6927835051546392,1.0821490904978273
85,83,2.2052508611061197,0.7587628865979381,2.2052508611061197
86,26,1.362492356464196,0.5835051546391753,1.362492356464196
86,51,1.0926399666646889,0.51340206185567,1.0926399666646889
87,38,2.0411055621932537,0.51340206185567,2.0411055621932537
87,57,2.4115442368327287,0.5525773195876289,2.4115442368327287
88,63,0.9736934279801382,0.5030927835051546,0.9736934279801382
88,93,0.2301466920555253,0.7711340206185567,0.2301466920555253
89,47,0.6251417391255033,0.797938144329897,0.6251417391255033
89,62,2.602456655795461,0.6,2.602456655795461
90,25,0.580405522773927,0.8515463917525773,0.580405522773927
90,51,1.0361996044838009,0.6061855670103092,1.0361996044838009
91,21,1.5474755205729804,0.3917525773195876,1.5474755205729804
91,96,3.12601140347199,0.6061855670103092,3.12601140347199
92,51,2.6939062084102003,0.6556701030927835,2.6939062084102003
92,67,0.7706319522052455,0.6288659793814433,0.7706319522052455
93,91,0.7329124430156928,0.48041237113402063,0.7329124430156928
93,86,0.9209152303769418,0.6082474226804123,0.9209152303769418
94,90,1.9537332819778053,0.6721649484536083,1.9537332819778053
94,95,0.3419931119893419,0.6309278350515464,0.3419931119893419
95,11,0.2830309967083553,0.6309278350515464,0.2830309967083553
95,19,0.24470644650447348,0.8597938144329897,0.24470644650447348
96,78,0.5699220656175157,0.44948453608247424,0.5699220656175157
96,66,1.1774170771779053,0.6206185567010309,1.1774170771779053
97,6,1.753825326453637,0.5793814432989691,1.753825326453637
97,63,0.17385055325008675,0.622680412371134,0.17385055325008675
98,66,2.8540712998451787,0.6288659793814433,2.8540712998451787
98,61,0.23009425532162234,0.8618556701030928,0.23009425532162234
99,12,0.23174163426158895,0.822680412371134,0.23174163426158895
99,4,2.5211745199484548,0.6371134020618556,2.5211745199484548
100,39,1.1228549028629125,0.8783505154639175,1.1228549028629125
100,75,2.648462851177417,0.7443298969072165,2.648462851177417
101,85,0.28439027000763467,0.3628865979381443,0.28439027000763467
101,54,0.13792501077271888,0.8412371134020619,0.13792501077271888
102,64,0.6217566395853531,0.7134020618556701,0.6217566395853531
102,79,2.2402426610544257,0.4536082474226804,2.2402426610544257
103,93,1.5768641163775958,0.5938144329896907,1.5768641163775958
103,28,1.4200141744062966,0.7051546391752578,1.4200141744062966
104,25,1.3960672441044928,0.709278350515464,1.3960672441044928
104,47,0.7292378204505662,0.2927835051546392,0.7292378204505662
105,43,2.943126213551011,0.1360824742268041,2.943126213551011
105,53,0.18822943098523778,0.6,0.18822943098523778
106,91,1.0403044234209275,0.43917525773195876,1.0403044234209275
106,48,0.7747474243395838,0.8412371134020619,0.7747474243395838
107,41,1.1925062567158256,0.6804123711340206,1.1925062567158256
107,67,1.786210948426627,0.44536082474226807,1.786210948426627
108,36,3.762937279765553,0.422680412371134,3.762937279765553
108,22,0.7280240631107082,0.6701030927835051,0.7280240631107082
109,54,0.36697347859063895,0.6288659793814433,0.36697347859063895
109,78,0.7222421421762396,0.6309278350515464,0.7222421421762396
110,63,1.7157913318769455,0.41649484536082476,1.7157913318769455
110,39,0.743255167843221,0.6288659793814433,0.743255167843221
111,19,1.1905352015465638,0.5814432989690722,1.1905352015465638
111,85,1.461429270678299,0.3979381443298969,1.461429270678299
112,52,1.7233173024683561,0.5855670103092784,1.7233173024683561
112,98,2.1583928166462685,0.3422680412371134,2.1583928166462685
113,39,2.042246923835859,0.511340206185567,2.042246923835859
113,30,1.7179593986026072,0.7670103092783506,1.7179593986026072
114,11,1.3740973323434345,0.7938144329896907,1.3740973323434345
114,1,0.8159282682340233,0.5917525773195876,0.8159282682340233
115,60,2.9326486301383534,0.6350515463917525,2.9326486301383534
115,72,0.6788944052429063,0.511340206185567,0.6788944052429063
116,32,0.3109279211685455,0.7814432989690722,0.3109279211685455
116,6,1.275406382603154,0.6,1.275406382603154
117,78,0.9024763178967413,0.8494845360824742,0.9024763178967413
117,5,0.9715628091879691,0.7360824742268042,0.9715628091879691
118,16,0.5458020560627416,0.756701030927835,0.5458020560627416
118,22,0.9565484946072118,0.777319587628866,0.9565484946072118
119,91,0.12059304121624291,0.44742268041237115,0.12059304121624291
119,71,0.08215864799795049,0.7505154639175258,0.08215864799795049
120,78,1.051685042829342,0.6350515463917525,1.051685042829342
120,84,3.225805622990652,0.47835051546391755,3.225805622990652
121,21,2.864083778711623,0.5587628865979382,2.864083778711623
121,33,0.5237196745148546,0.711340206185567,0.5237196745148546
122,1,0.3122520887333707,0.6824742268041237,0.3122520887333707
122,85,1.1379407617412662,0.6824742268041237,1.1379407617412662
123,53,0.8553140532343082,0.7711340206185567,0.8553140532343082
123,26,1.230511827359211,0.5175257731958763,1.230511827359211
124,92,2.353612994745358,0.488659793814433,2.353612994745358
124,15,0.5555660070922558,0.8185567010309278,0.5555660070922558
125,64,0.9274597637792937,0.756701030927835,0.9274597637792937
125,90,1.8042661010123637,0.3216494845360825,1.8042661010123637
126,16,1.2605237535145695,0.4144329896907217,1.2605237535145695
126,15,0.4995721464530363,0.6927835051546392,0.4995721464530363
127,71,2.2073787233857693,0.48041237113402063,2.2073787233857693
127,19,1.5439943367698703,0.7237113402061855,1.5439943367698703
128,81,0.18806837201609414,0.5484536082474227,0.18806837201609414
128,58,1.1212184749371144,0.33608247422680415,1.1212184749371144
129,61,0.579759683666301,0.5402061855670103,0.579759683666301
129,28,1.8613594569550742,0.5608247422680412,1.8613594569550742
130,50,0.7088774456912879,0.4536082474226804,0.7088774456912879
130,61,0.17106947285999086,0.7896907216494845,0.17106947285999086
131,19,2.844288548102052,0.38969072164948454,2.844288548102052
131,52,2.510285509251011,0.465979381443299,2.510285509251011
132,80,0.40851747116149556,0.6783505154639176,0.40851747116149556
132,38,3.0888240131852545,0.49072164948453606,3.0888240131852545
133,95,1.4957195776599832,0.5793814432989691,1.4957195776599832
133,15,0.3245271600447148,0.5216494845360825,0.3245271600447148
134,50,0.18902660029056795,0.8927835051546392,0.18902660029056795
134,48,0.3355145360361039,0.6474226804123712,0.3355145360361039
135,50,0.7113134492065192,0.6845360824742268,0.7113134492065192
135,16,2.27837148698915,0.6206185567010309,2.27837148698915
136,6,1.4642086470149802,0.5257731958762887,1.4642086470149802
136,37,1.165821637940085,0.2639175257731959,1.165821637940085
137,37,0.25959876575704516,0.8144329896907216,0.25959876575704516
137,7,1.2911341179694977,0.6329896907216495,1.2911341179694977
138,86,2.5178100635560643,0.35670103092783506,2.5178100635560643
138,73,1.4257325562092167,0.5505154639175258,1.4257325562092167
139,91,0.9393381584151413,0.843298969072165,0.9393381584151413
139,15,0.7503260959640167,0.7175257731958763,0.7503260959640167
140,48,1.4339006646312482,0.7298969072164948,1.4339006646312482
140,91,2.364294347703885,0.36907216494845363,2.364294347703885
141,80,3.035254487691721,0.2948453608247423,3.035254487691721
141,30,1.8254665122648588,0.4,1.8254665122648588
142,9,0.5034202931357408,0.8907216494845361,0.5034202931357408
142,42,0.6067339909094048,0.422680412371134,0.6067339909094048
143,37,1.005803422014243,0.4865979381443299,1.005803422014243
143,90,1.0075747177865002,0.24742268041237114,1.0075747177865002
144,40,1.5899259078508832,0.44742268041237115,1.5899259078508832
144,71,0.9241880866920863,0.6762886597938145,0.9241880866920863
145,37,0.7606859474756494,0.5773195876288659,0.7606859474756494
145,56,1.3604668544016938,0.4350515463917526,1.3604668544016938
146,61,0.7750025125838709,0.7649484536082474,0.7750025125838709
146,81,1.6336148205963805,0.5422680412371134,1.6336148205963805
147,15,0.5959931221592755,0.3154639175257732,0.5959931221592755
147,44,0.7362102946114506,0.41237113402061853,0.7362102946114506
148,9,0.14548752434473097,0.8082474226804124,0.14548752434473097
148,85,0.3624846656705282,0.734020618556701,0.3624846656705282
149,9,1.0223377005096552,0.5876288659793815,1.0223377005096552
149,65,2.166995904543962,0.4536082474226804,2.166995904543962
150,15,3.252783479907849,0.33814432989690724,3.252783479907849
150,9,0.41830810475300645,0.5608247422680412,0.41830810475300645
151,72,0.12322272036488936,0.7175257731958763,0.12322272036488936
151,40,0.5707906785627104,0.7835051546391752,0.5707906785627104
152,53,0.8116441705335079,0.7154639175257732,0.8116441705335079
152,45,0.7486230352916489,0.51340206185567,0.7486230352916489
153,61,2.192871198189016,0.6701030927835051,2.192871198189016
153,71,1.834450837131466,0.7608247422680412,1.834450837131466
154,48,1.5132828595707044,0.7030927835051546,1.5132828595707044
154,65,1.1301532978064346,0.5443298969072164,1.1301532978064346
155,40,1.542980235473461,0.2804123711340206,1.542980235473461
155,45,2.0613827744314843,0.4020618556701031,2.0613827744314843
156,85,0.49370717459270286,0.5690721649484536,0.49370717459270286
156,20,0.6963426543544842,0.4948453608247423,0.6963426543544842
157,3,1.3253063800740563,0.8082474226804124,1.3253063800740563
157,73,0.4335474904125684,0.7402061855670103,0.4335474904125684
158,99,1.859044014418686,0.8247422680412371,1.859044014418686
158,71,0.769068783575744,0.7381443298969073,0.769068783575744
159,53,0.3992776960185491,0.6659793814432989,0.3992776960185491
159,64,0.36867383473217613,0.7257731958762886,0.36867383473217613
160,34,1.6505976415885977,0.6247422680412371,1.6505976415885977
160,8,2.033240957476349,0.511340206185567,2.033240957476349
161,58,1.2157369845342754,0.4144329896907217,1.2157369845342754
161,41,1.1983075877360063,0.6804123711340206,1.1983075877360063
162,7,2.1515149191550083,0.6020618556701031,2.1515149191550083
162,48,2.278095706970455,0.32783505154639175,2.278095706970455
163,64,0.961299255910959,0.4,0.961299255910959
163,42,0.8022118503371183,0.5958762886597938,0.8022118503371183
164,9,1.28075741119945,0.6721649484536083,1.28075741119945
164,41,0.5520139952843948,0.6288659793814433,0.5520139952843948
165,41,0.6983890996086254,0.7443298969072165,0.6983890996086254
165,37,3.1693994450465524,0.38144329896907214,3.1693994450465524
166,44,0.664464690525797,0.6721649484536083,0.664464690525797
166,83,2.4761491421643274,0.5237113402061856,2.4761491421643274
167,50,0.5959337832889038,0.5443298969072164,0.5959337832889038
167,65,1.4757769785869506,0.5938144329896907,1.4757769785869506
168,42,1.4856761230051254,0.5525773195876289,1.4856761230051254
168,9,1.269944773964991,0.5711340206185567,1.269944773964991
169,9,1.9129765275128752,0.5010309278350515,1.9129765275128752
169,25,1.4334479667983624,0.6185567010309279,1.4334479667983624
170,58,2.3947989053585856,0.5608247422680412,2.3947989053585856
170,59,2.202763138940163,0.5814432989690722,2.202763138940163
171,73,2.495595314460624,0.30103092783505153,2.495595314460624
171,10,1.4901625002423033,0.688659793814433,1.4901625002423033
172,78,0.9157008636746358,0.5711340206185567,0.9157008636746358
172,13,2.530872291148565,0.6020618556701031,2.530872291148565
173,5,0.7310934821893063,0.6783505154639176,0.7310934821893063
173,42,0.6035347531836107,0.5917525773195876,0.6035347531836107
174,44,0.8319287046157324,0.6907216494845361,0.8319287046157324
174,47,0.9134364282725668,0.5298969072164949,0.9134364282725668
175,1,2.227038000700925,0.23917525773195877,2.227038000700925
175,63,1.8331466891958295,0.4309278350515464,1.8331466891958295
176,12,1.3942087509959147,0.5855670103092784,1.3942087509959147
176,20,1.3583409499103005,0.8103092783505155,1.3583409499103005
177,32,2.379949525964909,0.5257731958762887,2.379949525964909
177,53,0.41680540932902094,0.7731958762886598,0.41680540932902094
178,5,0.8396645496324139,0.8391752577319588,0.8396645496324139
178,14,0.7200732565293542,0.5443298969072164,0.7200732565293542
179,53,0.88584224844907,0.5855670103092784,0.88584224844907
