Generation,Individual,DistanceDifference,StabilityRatio,Fitness
25,13,0.5403779751750742,0.4865979381443299,0.5403779751750742
26,12,0.5817336236657302,0.845360824742268,0.5817336236657302
26,62,1.7954373338378138,0.35876288659793815,1.7954373338378138
27,59,2.1054404508294087,0.5360824742268041,2.1054404508294087
27,88,2.4115615118146354,0.2845360824742268,2.4115615118146354
28,51,0.33991952150427324,0.4948453608247423,0.33991952150427324
28,71,0.7096289880989699,0.49072164948453606,0.7096289880989699
29,28,0.31085654625600173,0.27835051546391754,0.31085654625600173
29,30,3.5814997421488695,0.27835051546391754,3.5814997421488695
30,23,0.6554446112843048,0.43917525773195876,0.6554446112843048
30,95,0.5321729582765019,0.34845360824742266,0.5321729582765019
31,50,0.3062969576133792,0.6804123711340206,0.3062969576133792
31,57,4.955605357373503,0.5257731958762887,4.955605357373503
32,90,1.181710066801355,0.47835051546391755,1.181710066801355
32,46,0.16472429789803866,0.8618556701030928,0.16472429789803866
33,13,2.823492764664724,0.4762886597938144,2.823492764664724
33,93,3.0407035075478244,0.32577319587628867,3.0407035075478244
34,28,5.029193903124769,0.49690721649484537,5.029193903124769
34,90,2.643623564015058,0.2845360824742268,2.643623564015058
35,47,1.8870950856989328,0.2927835051546392,1.8870950856989328
35,19,0.4693229772540904,0.7381443298969073,0.4693229772540904
36,96,2.515408053275493,0.20824742268041238,2.515408053275493
36,66,1.4162766409822436,0.6082474226804123,1.4162766409822436
37,80,1.0409464904582213,0.5257731958762887,1.0409464904582213
37,62,1.314775569636292,0.7546391752577319,1.314775569636292
38,54,0.20286380070545185,0.8103092783505155,0.20286380070545185
38,86,0.2718893732432362,0.8350515463917526,0.2718893732432362
39,45,1.0004954520545943,0.3938144329896907,1.0004954520545943
39,66,0.7948669190487335,0.35051546391752575,0.7948669190487335
40,37,0.8478768066950821,0.8020618556701031,0.8478768066950821
40,6,2.370888948433124,0.7896907216494845,2.370888948433124
41,42,1.9484652894609846,0.4020618556701031,1.9484652894609846
41,52,0.23555422253891964,0.44123711340206184,0.23555422253891964
42,87,0.7351366888757832,0.5195876288659794,0.7351366888757832
42,16,0.6555173961473374,0.3835051546391753,0.6555173961473374
43,31,3.9437880086268944,0.30721649484536084,3.9437880086268944
43,44,2.0217043258501484,0.18144329896907216,2.0217043258501484
44,71,0.05844452591009912,0.6371134020618556,0.05844452591009912
44,66,1.5998779581120273,0.554639175257732,1.5998779581120273
45,52,0.7312568543186082,0.6041237113402061,0.7312568543186082
45,37,0.7486812156534588,0.23505154639175257,0.7486812156534588
46,32,0.6693829988211029,0.18762886597938144,0.6693829988211029
46,95,0.6659434400488657,0.756701030927835,0.6659434400488657
47,89,0.09320384548573403,0.6989690721649484,0.09320384548573403
47,15,0.8727676686564982,0.3958762886597938,0.8727676686564982
48,65,4.52903194015259,0.18144329896907216,4.52903194015259
48,4,2.1674606623756896,0.7402061855670103,2.1674606623756896
49,37,1.203426876884776,0.7484536082474227,1.203426876884776
49,80,0.35656217482347236,0.4618556701030928,0.35656217482347236
50,46,0.4613217055898159,0.7175257731958763,0.4613217055898159
50,69,0.9846386478710213,0.36907216494845363,0.9846386478710213
51,54,0.6642417712793031,0.6536082474226804,0.6642417712793031
51,16,1.1897605484574443,0.46804123711340206,1.1897605484574443
52,69,4.339405048701891,0.30927835051546393,4.339405048701891
52,24,4.830396893812193,0.4329896907216495,4.830396893812193
53,82,1.4435664899632792,0.4577319587628866,1.4435664899632792
53,79,2.161403885225712,0.3938144329896907,2.161403885225712
54,64,3.892764084948281,0.4144329896907217,3.892764084948281
54,98,3.0337143958541417,0.24536082474226803,3.0337143958541417
55,19,0.16511875331282874,0.3463917525773196,0.16511875331282874
55,1,0.418374366762421,0.30103092783505153,0.418374366762421
56,78,2.469006341292467,0.4515463917525773,2.469006341292467
56,85,0.791242765250317,0.4618556701030928,0.791242765250317
57,48,0.6439769777214205,0.3917525773195876,0.6439769777214205
57,4,2.9496385321556193,0.6721649484536083,2.9496385321556193
58,80,4.036523533765787,0.31958762886597936,4.036523533765787
58,22,3.1356018082617285,0.5587628865979382,3.1356018082617285
59,50,1.6884200892719456,0.30103092783505153,1.6884200892719456
59,39,1.663667999577718,0.5938144329896907,1.663667999577718
60,86,0.8251551463685696,0.4515463917525773,0.8251551463685696
60,82,1.0101816595655289,0.3938144329896907,1.0101816595655289
61,71,4.401803839276089,0.31958762886597936,4.401803839276089
61,20,3.7448802664620016,0.15051546391752577,3.7448802664620016
62,36,1.438629040454862,0.7731958762886598,1.438629040454862
62,43,2.5886559152491904,0.354639175257732,2.5886559152491904
63,52,0.6353154297446376,0.24123711340206186,0.6353154297446376
63,92,0.9690802082405473,0.42061855670103093,0.9690802082405473
64,51,5.063680999503489,0.5175257731958763,5.063680999503489
64,87,2.2322006236336653,0.5360824742268041,2.2322006236336653
65,60,1.952603248822341,0.41030927835051545,1.952603248822341
65,33,0.7588830254361283,0.36907216494845363,0.7588830254361283
66,56,1.5591455081815206,0.16907216494845362,1.5591455081815206
66,37,4.0534473720849125,0.6144329896907217,4.0534473720849125
67,27,4.027947985686785,0.7608247422680412,4.027947985686785
67,50,1.904801863530491,0.3670103092783505,1.904801863530491
68,84,7.225288131161549,0.34845360824742266,7.225288131161549
68,22,4.353343335494294,0.4041237113402062,4.353343335494294
69,53,2.1076858925090884,0.1979381443298969,2.1076858925090884
69,62,3.6431121581749557,0.4742268041237113,3.6431121581749557
70,12,3.4516864463309793,0.2020618556701031,3.4516864463309793
70,77,3.721309220599589,0.010309278350515464,3.721309220599589
71,25,1.4082874857823051,0.10721649484536082,1.4082874857823051
71,36,1.0814784572394893,0.2515463917525773,1.0814784572394893
72,46,1.3364026875535417,0.6742268041237114,1.3364026875535417
72,95,3.4816944690180613,0.45979381443298967,3.4816944690180613
73,5,3.339723965611966,0.6989690721649484,3.339723965611966
73,68,3.602402449237165,0.8474226804123711,3.602402449237165
74,29,3.855955398645418,0.44123711340206184,3.855955398645418
74,14,0.9854279255676432,0.4247422680412371,0.9854279255676432
75,26,4.973681476660316,0.2536082474226804,4.973681476660316
75,73,1.4197022973359226,0.4536082474226804,1.4197022973359226
76,34,2.8912539624536047,0.48041237113402063,2.8912539624536047
76,44,2.9846254458196677,0.4742268041237113,2.9846254458196677
77,40,0.6139733153012765,0.3134020618556701,0.6139733153012765
77,47,1.9179830742539936,0.35670103092783506,1.9179830742539936
78,92,1.744115196449708,0.42061855670103093,1.744115196449708
78,16,0.583095257668314,0.4556701030927835,0.583095257668314
79,16,4.067715569482848,0.7051546391752578,4.067715569482848
79,46,2.367305939751448,0.6206185567010309,2.367305939751448
80,19,1.878320979576644,0.29690721649484536,1.878320979576644
80,35,1.947495336798731,0.5979381443298969,1.947495336798731
81,32,2.6868972704230787,0.6618556701030928,2.6868972704230787
81,86,2.6858160609325203,0.7030927835051546,2.6858160609325203
82,60,2.627168661082279,0.47835051546391755,2.627168661082279
82,3,2.688192071523973,0.7051546391752578,2.688192071523973
83,8,0.5907283014642623,0.4061855670103093,0.5907283014642623
83,81,2.797760227883407,0.15670103092783505,2.797760227883407
84,82,2.326787645712732,0.07628865979381444,2.326787645712732
84,36,0.26190695499908884,0.3649484536082474,0.26190695499908884
85,45,2.5754125882943746,0.6371134020618556,2.5754125882943746
85,35,3.2107298365097363,0.6969072164948453,3.2107298365097363
86,40,3.363527400522642,0.6639175257731958,3.363527400522642
86,70,3.059514013078942,0.7278350515463917,3.059514013078942
87,33,4.0277317902735215,0.6371134020618556,4.0277317902735215
87,78,3.721924463455339,0.7752577319587629,3.721924463455339
88,23,3.2689395932960945,0.8391752577319588,3.2689395932960945
88,73,2.139392452964431,0.38144329896907214,2.139392452964431
89,66,1.5792298143369916,0.33608247422680415,1.5792298143369916
89,18,0.23866598139584028,0.4865979381443299,0.23866598139584028
90,7,4.255154418421827,0.3422680412371134,4.255154418421827
90,87,3.46093971538619,0.2824742268041237,3.46093971538619
91,52,1.8801766715483723,0.12783505154639174,1.8801766715483723
91,56,2.183187539593529,0.1670103092783505,2.183187539593529
92,47,2.125462015409581,0.17525773195876287,2.125462015409581
92,81,2.0811268727636016,0.6164948453608248,2.0811268727636016
93,39,4.628625349092534,0.12164948453608247,4.628625349092534
93,38,2.1709107987581096,0.30103092783505153,2.1709107987581096
94,36,0.343892700621311,0.2288659793814433,0.343892700621311
94,46,4.471120933962154,0.20824742268041238,4.471120933962154
95,92,4.2104411590011885,0.2268041237113402,4.2104411590011885
95,74,4.19719668829691,0.4845360824742268,4.19719668829691
96,19,1.9069566232638864,0.47010309278350515,1.9069566232638864
96,6,0.24315260052408674,0.49072164948453606,0.24315260052408674
97,97,3.5942899390428713,0.35876288659793815,3.5942899390428713
97,42,5.1106963943521455,0.22474226804123712,5.1106963943521455
98,72,3.7927730153597814,0.2288659793814433,3.7927730153597814
98,47,0.7595988879047261,0.643298969072165,0.7595988879047261
99,94,3.631812440748702,0.7525773195876289,3.631812440748702
99,100,4.2345193294823815,0.6515463917525773,4.2345193294823815
100,58,6.316142191271558,0.24329896907216494,6.316142191271558
100,35,4.299589110692769,0.4536082474226804,4.299589110692769
101,1,4.762852132912601,0.48041237113402063,4.762852132912601
101,9,4.7461868833115535,0.6020618556701031,4.7461868833115535
102,13,3.8283140624269536,0.3237113402061856,3.8283140624269536
102,23,5.660360848449532,0.42061855670103093,5.660360848449532
103,48,1.7716429943381968,0.8845360824742268,1.7716429943381968
103,59,1.0559386894008997,0.36082474226804123,1.0559386894008997
104,63,3.7251003028795764,0.554639175257732,3.7251003028795764
104,4,3.1959967452737477,0.8103092783505155,3.1959967452737477
105,79,3.562232007556628,0.47010309278350515,3.562232007556628
105,90,1.9652068765897988,0.3154639175257732,1.9652068765897988
106,53,2.351148898219906,0.1958762886597938,2.351148898219906
106,76,2.5395898552840555,0.5711340206185567,2.5395898552840555
107,81,3.9624337213438308,0.334020618556701,3.9624337213438308
107,70,5.012759569865106,0.4247422680412371,5.012759569865106
108,79,6.204953831463865,0.37938144329896906,6.204953831463865
108,97,4.918252065857007,0.3628865979381443,4.918252065857007
109,91,1.7913825246244786,0.10309278350515463,1.7913825246244786
109,12,4.133771947064121,0.5092783505154639,4.133771947064121
110,53,3.436613644037477,0.4020618556701031,3.436613644037477
110,86,2.6403255705580198,0.32989690721649484,2.6403255705580198
111,17,3.1339136960080074,0.15051546391752577,3.1339136960080074
111,76,3.954149489074784,0.5278350515463918,3.954149489074784
112,36,4.285143993631315,0.5443298969072164,4.285143993631315
112,10,2.6403046467591693,0.1731958762886598,2.6403046467591693
113,59,3.7450052741951545,0.3134020618556701,3.7450052741951545
113,4,4.577774041300308,0.44329896907216493,4.577774041300308
114,67,1.540155022234121,0.47010309278350515,1.540155022234121
114,19,2.8759123906882285,0.5484536082474227,2.8759123906882285
115,54,4.151134376272645,0.6061855670103092,4.151134376272645
115,60,3.0253684758688197,0.6948453608247422,3.0253684758688197
116,14,4.424089795263224,0.6144329896907217,4.424089795263224
116,99,6.20745028275486,0.4350515463917526,6.20745028275486
117,81,2.4302466709021413,0.5216494845360825,2.4302466709021413
117,12,3.801269498495143,0.3237113402061856,3.801269498495143
118,47,4.38901686088526,0.4639175257731959,4.38901686088526
118,56,4.2561101591776564,0.32783505154639175,4.2561101591776564
119,44,6.222337156514879,0.3237113402061856,6.222337156514879
119,62,4.42671489501776,0.44536082474226807,4.42671489501776
120,45,4.810635019024132,0.534020618556701,4.810635019024132
120,27,4.441206522295376,0.24123711340206186,4.441206522295376
121,38,5.441860346939397,0.49072164948453606,5.441860346939397
121,78,5.068842589535915,0.47835051546391755,5.068842589535915
122,72,4.924001519704067,0.47010309278350515,4.924001519704067
122,11,5.087448776503345,0.4824742268041237,5.087448776503345
123,30,4.008573400193842,0.5402061855670103,4.008573400193842
123,61,4.960127331769255,0.5484536082474227,4.960127331769255
124,88,3.656522632505444,0.3731958762886598,3.656522632505444
124,60,6.690837698859779,0.3402061855670103,6.690837698859779
125,49,6.225269567801676,0.29896907216494845,6.225269567801676
125,53,3.735578898423027,0.5896907216494846,3.735578898423027
126,91,4.308079156022646,0.6639175257731958,4.308079156022646
126,52,3.608195493919846,0.7711340206185567,3.608195493919846
127,86,5.416733927830499,0.4144329896907217,5.416733927830499
127,77,0.9208432745190201,0.5979381443298969,0.9208432745190201
128,3,6.934662258522072,0.24329896907216494,6.934662258522072
128,63,4.477395049084502,0.6020618556701031,4.477395049084502
129,48,3.531531604207116,0.44948453608247424,3.531531604207116
129,17,5.278757974744904,0.33814432989690724,5.278757974744904
130,82,3.611218951955849,0.25773195876288657,3.611218951955849
130,68,4.094517082558345,0.35876288659793815,4.094517082558345
131,67,3.5723758020285397,0.5938144329896907,3.5723758020285397
131,98,4.2282003517451185,0.3154639175257732,4.2282003517451185
132,8,2.7313167344940146,0.6309278350515464,2.7313167344940146
132,53,3.720723405639532,0.7154639175257732,3.720723405639532
133,88,5.588789038313157,0.4762886597938144,5.588789038313157
133,30,4.960874896877169,0.5030927835051546,4.960874896877169
134,6,4.127833845595346,0.5195876288659794,4.127833845595346
134,66,3.568817642778852,0.38969072164948454,3.568817642778852
135,85,8.139873109308317,0.2329896907216495,8.139873109308317
135,53,6.793283469880714,0.5773195876288659,6.793283469880714
136,34,7.846349029862169,0.3670103092783505,7.846349029862169
136,29,7.523302950997087,0.30515463917525776,7.523302950997087
137,10,4.547388040768115,0.709278350515464,4.547388040768115
137,36,5.030504232561912,0.311340206185567,5.030504232561912
138,90,7.393874926634911,0.2597938144329897,7.393874926634911
138,55,5.191324658468496,0.21855670103092784,5.191324658468496
139,64,5.522519885900526,0.20824742268041238,5.522519885900526
139,33,2.4763510314521344,0.3463917525773196,2.4763510314521344
140,89,4.2775877803573605,0.3525773195876289,4.2775877803573605
140,48,8.721433277781088,0.27835051546391754,8.721433277781088
141,32,6.823829744715722,0.3216494845360825,6.823829744715722
141,59,6.463899558259464,0.4556701030927835,6.463899558259464
142,96,1.9535505338805803,0.32989690721649484,1.9535505338805803
142,95,0.6052046524125162,0.6123711340206186,0.6052046524125162
143,5,4.473136490569149,0.34845360824742266,4.473136490569149
143,98,6.744032396686415,0.4041237113402062,6.744032396686415
144,73,5.976467615969197,0.21649484536082475,5.976467615969197
144,8,4.010328775393907,0.32989690721649484,4.010328775393907
145,47,6.206649759173189,0.22268041237113403,6.206649759173189
145,30,6.850949447143009,0.38144329896907214,6.850949447143009
146,87,5.729751678023965,0.44536082474226807,5.729751678023965
146,39,8.483208678201434,0.30721649484536084,8.483208678201434
147,75,5.382805009670132,0.15463917525773196,5.382805009670132
147,94,3.6973624399008402,0.21237113402061855,3.6973624399008402
148,66,4.37872821097278,0.41855670103092785,4.37872821097278
148,20,7.162881730826744,0.5237113402061856,7.162881730826744
149,74,7.090455445060781,0.6164948453608248,7.090455445060781
149,65,6.0331961006318915,0.5711340206185567,6.0331961006318915
150,7,5.166798558678203,0.41855670103092785,5.166798558678203
150,22,5.718862695845946,0.28865979381443296,5.718862695845946
151,96,5.710007425348282,0.28865979381443296,5.710007425348282
151,19,5.899264562103277,0.41237113402061853,5.899264562103277
152,67,4.549388558107531,0.3917525773195876,4.549388558107531
152,37,6.421217981589429,0.5319587628865979,6.421217981589429
153,52,5.230408503071186,0.511340206185567,5.230408503071186
153,28,6.138230309530974,0.4,6.138230309530974
154,43,6.356865747801314,0.4041237113402062,6.356865747801314
154,61,5.1840417823816525,0.2536082474226804,5.1840417823816525
155,40,2.876311654033942,0.15670103092783505,2.876311654033942
155,31,3.535978355288831,0.4618556701030928,3.535978355288831
156,33,5.4378795674163145,0.43917525773195876,5.4378795674163145
156,5,5.18393013123089,0.32577319587628867,5.18393013123089
157,41,3.4200673109369406,0.6969072164948453,3.4200673109369406
157,92,3.2861405679570903,0.35051546391752575,3.2861405679570903
158,93,3.969334736693966,0.2618556701030928,3.969334736693966
158,8,2.573435537997407,0.6618556701030928,2.573435537997407
159,40,5.423752461058349,0.334020618556701,5.423752461058349
159,76,7.995721577629141,0.25773195876288657,7.995721577629141
160,18,4.907108146561324,0.37938144329896906,4.907108146561324
160,13,4.291087599082377,0.6597938144329897,4.291087599082377
161,25,3.3087001092147297,0.4865979381443299,3.3087001092147297
161,56,4.347335480675881,0.3731958762886598,4.347335480675881
162,8,4.985733501958429,0.38556701030927837,4.985733501958429
162,68,7.830189529480998,0.3237113402061856,7.830189529480998
163,31,5.927913929846004,0.3443298969072165,5.927913929846004
163,56,5.070319370885859,0.4041237113402062,5.070319370885859
164,72,5.705450724613524,0.4041237113402062,5.705450724613524
164,57,3.488206917962101,0.4577319587628866,3.488206917962101
165,57,4.71002836564918,0.2536082474226804,4.71002836564918
165,80,6.556759228075115,0.30927835051546393,6.556759228075115
166,83,7.259161678610805,0.3958762886597938,7.259161678610805
166,16,5.8562769207976295,0.5587628865979382,5.8562769207976295
167,73,8.750081852291684,0.4041237113402062,8.750081852291684
167,58,6.883746245280484,0.5195876288659794,6.883746245280484
168,82,4.4106271395632675,0.6701030927835051,4.4106271395632675
168,100,3.204903788861162,0.3402061855670103,3.204903788861162
169,69,4.14183102706764,0.3134020618556701,4.14183102706764
169,66,6.368355328597119,0.3958762886597938,6.368355328597119
170,50,5.407434512152544,0.2329896907216495,5.407434512152544
170,25,4.067873716117705,0.24948453608247423,4.067873716117705
171,77,6.309970295213422,0.3443298969072165,6.309970295213422
171,42,5.987338442936571,0.44123711340206184,5.987338442936571
172,100,5.57555876405173,0.5711340206185567,5.57555876405173
172,13,7.856475201470383,0.4639175257731959,7.856475201470383
173,12,4.998348701505003,0.2556701030927835,4.998348701505003
173,91,4.222860056245913,0.3917525773195876,4.222860056245913
174,9,5.182594814785804,0.3711340206185567,5.182594814785804
174,100,5.061558309915663,0.6206185567010309,5.061558309915663
175,95,5.21785383968592,0.36907216494845363,5.21785383968592
175,51,7.258674301683733,0.41855670103092785,7.258674301683733
176,91,4.901430735700564,0.5587628865979382,4.901430735700564
176,82,5.363191338709016,0.6350515463917525,5.363191338709016
177,26,3.733234441456966,0.35670103092783506,3.733234441456966
177,61,6.578649149649497,0.3443298969072165,6.578649149649497
178,40,8.9805388325238,0.37731958762886597,8.9805388325238
178,16,7.532520560387512,0.38762886597938145,7.532520560387512
179,94,7.3109628087665035,0.30721649484536084,7.3109628087665035
179,99,7.567058184073807,0.4865979381443299,7.567058184073807
180,45,6.413214015645951,0.4268041237113402,6.413214015645951
180,8,6.294894957384295,0.2618556701030928,6.294894957384295
181,81,5.025605142743103,0.44536082474226807,5.025605142743103
181,100,5.297248324124777,0.6865979381443299,5.297248324124777
182,69,6.701441390969376,0.41030927835051545,6.701441390969376
182,70,7.273864486882274,0.3628865979381443,7.273864486882274
