Generation,Individual,DistanceDifference,StabilityRatio,Fitness
64,46,0.14257715584730468,0.688659793814433,0.14257715584730468
65,87,0.30044549871662735,0.5154639175257731,0.30044549871662735
65,67,1.1671136890283205,0.643298969072165,1.1671136890283205
66,87,0.45179906043271995,0.9608247422680413,0.45179906043271995
66,75,0.9650440019076515,0.41649484536082476,0.9650440019076515
67,43,0.3525787551017034,0.8082474226804124,0.3525787551017034
67,18,2.1130907569011113,0.6969072164948453,2.1130907569011113
68,34,1.9663031484947042,0.709278350515464,1.9663031484947042
68,71,0.7634938953293842,0.4041237113402062,0.7634938953293842
69,94,0.08988894827272084,0.5484536082474227,0.08988894827272084
69,49,0.7637603273124961,0.7958762886597938,0.7637603273124961
70,72,1.4416012312238016,0.8103092783505155,1.4416012312238016
70,86,0.7600493983592019,0.843298969072165,0.7600493983592019
71,56,0.35596190035680836,0.8989690721649485,0.35596190035680836
71,50,1.2425174424860077,0.5505154639175258,1.2425174424860077
72,70,1.6038408906648542,0.30103092783505153,1.6038408906648542
72,63,0.5792266814846032,0.6020618556701031,0.5792266814846032
73,31,2.4069451982582777,0.4061855670103093,2.4069451982582777
73,10,1.1256259785396985,0.7690721649484537,1.1256259785396985
74,78,0.40315103155020693,0.9360824742268041,0.40315103155020693
74,67,0.9167799829249054,0.5154639175257731,0.9167799829249054
75,43,0.7806506066787355,0.711340206185567,0.7806506066787355
75,13,0.931118810065658,0.3979381443298969,0.931118810065658
76,87,0.8681401957601442,0.8371134020618557,0.8681401957601442
76,82,2.5922966619664263,0.5958762886597938,2.5922966619664263
77,24,0.9368210982224565,0.3835051546391753,0.9368210982224565
77,80,2.119167437561587,0.3422680412371134,2.119167437561587
78,93,0.7804019900764158,0.797938144329897,0.7804019900764158
78,67,1.6895369974338688,0.5257731958762887,1.6895369974338688
79,78,1.416900022295766,0.35670103092783506,1.416900022295766
79,49,0.23491873308891487,0.6865979381443299,0.23491873308891487
80,37,3.5321164178755207,0.4845360824742268,3.5321164178755207
80,67,1.143857144757305,0.8144329896907216,1.143857144757305
81,46,0.5778386177405996,0.7360824742268042,0.5778386177405996
81,76,0.3803106582135971,0.7587628865979381,0.3803106582135971
82,20,1.2038785927234614,0.5731958762886598,1.2038785927234614
82,91,0.3223835658513863,0.6268041237113402,0.3223835658513863
83,76,0.20444964815564579,0.7257731958762886,0.20444964815564579
83,66,1.1937980808658657,0.8515463917525773,1.1937980808658657
84,29,1.919996153786861,0.5010309278350515,1.919996153786861
84,17,3.4310545071525764,0.3731958762886598,3.4310545071525764
85,12,3.513424199452689,0.30721649484536084,3.513424199452689
85,42,2.323220830241831,0.7443298969072165,2.323220830241831
86,43,0.921710441613249,0.44742268041237115,0.921710441613249
86,87,0.3812781385816406,0.6185567010309279,0.3812781385816406
87,46,1.1270425687800754,0.43917525773195876,1.1270425687800754
87,68,1.8258656828527935,0.43917525773195876,1.8258656828527935
88,40,0.8684021113545344,0.4515463917525773,0.8684021113545344
88,93,2.097044034963342,0.7298969072164948,2.097044034963342
89,15,0.1999413398432139,0.8288659793814434,0.1999413398432139
89,71,0.7978367364562566,0.4,0.7978367364562566
90,62,2.4513945283150465,0.422680412371134,2.4513945283150465
90,40,0.5036942224137703,0.7030927835051546,0.5036942224137703
91,15,3.343778440185392,0.33814432989690724,3.343778440185392
91,65,0.8191419026283389,0.5628865979381443,0.8191419026283389
92,26,2.4458550774365597,0.41030927835051545,2.4458550774365597
92,73,2.6539675497420836,0.29896907216494845,2.6539675497420836
93,39,0.7146963409744187,0.5216494845360825,0.7146963409744187
93,24,0.34143139714814,0.8618556701030928,0.34143139714814
94,21,3.6294396829651796,0.6061855670103092,3.6294396829651796
94,50,0.4315473335637878,0.47010309278350515,0.4315473335637878
95,75,0.45065341290976313,0.6948453608247422,0.45065341290976313
95,38,2.394412782220535,0.5010309278350515,2.394412782220535
96,35,3.4270748740605472,0.3134020618556701,3.4270748740605472
96,2,4.483080423759768,0.334020618556701,4.483080423759768
97,56,0.8180916192169622,0.5690721649484536,0.8180916192169622
97,92,1.3904426166184984,0.4061855670103093,1.3904426166184984
98,94,0.343670677281551,0.5381443298969072,0.343670677281551
98,36,0.9605325655732034,0.8103092783505155,0.9605325655732034
99,23,0.09799317173322372,0.7257731958762886,0.09799317173322372
99,44,0.5156922066899023,0.8845360824742268,0.5156922066899023
100,65,0.7509858593121426,0.6,0.7509858593121426
100,28,0.9381826762201777,0.1360824742268041,0.9381826762201777
101,87,0.5898128555925404,0.23711340206185566,0.5898128555925404
101,65,0.19507909231755755,0.9175257731958762,0.19507909231755755
102,66,0.02099524892492416,0.9938144329896907,0.02099524892492416
102,11,2.1421123845331675,0.5505154639175258,2.1421123845331675
103,46,1.1756557383064337,0.27835051546391754,1.1756557383064337
103,61,0.6218300406163993,0.6536082474226804,0.6218300406163993
104,6,0.24012334893270051,0.8350515463917526,0.24012334893270051
104,3,0.19774952097266385,0.8082474226804124,0.19774952097266385
105,24,2.988892951230454,0.5752577319587628,2.988892951230454
105,61,0.7199968132427906,0.8123711340206186,0.7199968132427906
106,76,0.904902038351275,0.8721649484536083,0.904902038351275
106,87,1.2154300369874897,0.4927835051546392,1.2154300369874897
107,85,1.7603055000151064,0.44123711340206184,1.7603055000151064
107,79,0.42764392435458604,0.7051546391752578,0.42764392435458604
108,66,0.36793874768988144,0.8701030927835052,0.36793874768988144
108,19,1.0183299516877184,0.7896907216494845,1.0183299516877184
109,96,0.9338015405342966,0.6536082474226804,0.9338015405342966
109,44,0.42863422237953674,0.8164948453608247,0.42863422237953674
110,36,1.152351967773693,0.5030927835051546,1.152351967773693
110,57,1.5269300470291656,0.4927835051546392,1.5269300470291656
111,91,0.7237422947139776,0.3670103092783505,0.7237422947139776
111,94,0.7954604522333857,0.6309278350515464,0.7954604522333857
112,71,5.036813939609969,0.32783505154639175,5.036813939609969
112,90,1.943771923375874,0.33814432989690724,1.943771923375874
113,58,2.2341159793649807,0.48041237113402063,2.2341159793649807
113,22,1.9249193843456809,0.44742268041237115,1.9249193843456809
114,23,0.045644330420369264,0.3752577319587629,0.045644330420369264
114,54,0.23911679631319352,0.488659793814433,0.23911679631319352
115,79,2.4952986968660213,0.40824742268041236,2.4952986968660213
115,50,1.862939794915421,0.37731958762886597,1.862939794915421
116,94,0.9326699899066695,0.5443298969072164,0.9326699899066695
116,89,1.8008526952530313,0.7360824742268042,1.8008526952530313
117,54,3.619821158419725,0.511340206185567,3.619821158419725
117,6,0.18186842193173122,0.41649484536082476,0.18186842193173122
118,86,3.123924031220514,0.31958762886597936,3.123924031220514
118,94,2.622870383341589,0.2948453608247423,2.622870383341589
119,46,0.940731733714081,0.8123711340206186,0.940731733714081
119,99,2.7045932029412096,0.5463917525773195,2.7045932029412096
120,10,0.8674171407679389,0.30103092783505153,0.8674171407679389
120,33,0.04584349965167766,0.5835051546391753,0.04584349965167766
121,5,0.6210363830885169,0.311340206185567,0.6210363830885169
121,100,0.333771775652458,0.44329896907216493,0.333771775652458
122,75,1.0543300507330875,0.45979381443298967,1.0543300507330875
122,50,1.639814231205243,0.6185567010309279,1.639814231205243
123,5,0.3020668637503492,0.7855670103092783,0.3020668637503492
123,14,2.1063086173600163,0.4845360824742268,2.1063086173600163
124,74,1.6467833828410745,0.22474226804123712,1.6467833828410745
124,53,3.029757333742609,0.3134020618556701,3.029757333742609
125,13,0.6709311716731416,0.334020618556701,0.6709311716731416
125,28,0.3159804916948445,0.35051546391752575,0.3159804916948445
126,23,0.6794960210784962,0.5030927835051546,0.6794960210784962
126,49,0.5755939445996296,0.3752577319587629,0.5755939445996296
127,44,0.693174524156371,0.7690721649484537,0.693174524156371
127,78,0.8031890682306998,0.6865979381443299,0.8031890682306998
128,20,0.2420627533734995,0.5855670103092784,0.2420627533734995
128,59,1.965767469008585,0.3835051546391753,1.965767469008585
129,6,2.7132430895152835,0.3752577319587629,2.7132430895152835
129,57,2.9767833742727854,0.47835051546391755,2.9767833742727854
130,20,0.996795827809378,0.4329896907216495,0.996795827809378
130,19,0.4995696064266185,0.5505154639175258,0.4995696064266185
131,65,1.8585727962644352,0.3402061855670103,1.8585727962644352
131,40,1.1537288292693237,0.4556701030927835,1.1537288292693237
132,16,1.3602439191936915,0.5092783505154639,1.3602439191936915
132,25,0.12476512306266152,0.7051546391752578,0.12476512306266152
133,100,1.7571319490611896,0.5175257731958763,1.7571319490611896
133,84,2.780108466119443,0.5237113402061856,2.780108466119443
134,56,1.1748020018759242,0.38762886597938145,1.1748020018759242
134,68,0.27932407077604754,0.4927835051546392,0.27932407077604754
135,3,1.8824647639452878,0.6536082474226804,1.8824647639452878
135,65,1.9993132588852818,0.4,1.9993132588852818
136,88,2.1972484739718374,0.8020618556701031,2.1972484739718374
136,92,2.526089777905461,0.5979381443298969,2.526089777905461
137,61,3.656321545481753,0.311340206185567,3.656321545481753
137,67,0.5938953059461358,0.21855670103092784,0.5938953059461358
138,87,0.6122801655156846,0.4020618556701031,0.6122801655156846
138,26,2.657972756960182,0.27010309278350514,2.657972756960182
139,63,0.9976596123053426,0.7030927835051546,0.9976596123053426
139,39,2.1590851157418696,0.5608247422680412,2.1590851157418696
140,5,2.254037980930386,0.3422680412371134,2.254037980930386
140,59,1.2248267007622868,0.27628865979381445,1.2248267007622868
141,74,2.845965408747003,0.5690721649484536,2.845965408747003
141,14,2.438741189150114,0.24123711340206186,2.438741189150114
142,66,2.355654572319375,0.17525773195876287,2.355654572319375
142,10,3.474842502275417,0.44742268041237115,3.474842502275417
143,23,3.771209460846922,0.42061855670103093,3.771209460846922
143,96,0.8006880967588389,0.8536082474226804,0.8006880967588389
144,96,1.3497059571283172,0.48041237113402063,1.3497059571283172
144,29,0.8532258387164793,0.3422680412371134,0.8532258387164793
145,44,1.1540874863839798,0.6041237113402061,1.1540874863839798
145,41,0.15043606809890936,0.822680412371134,0.15043606809890936
146,28,2.6143917675122155,0.5711340206185567,2.6143917675122155
146,19,2.990398063245708,0.43917525773195876,2.990398063245708
147,16,4.367930152226819,0.4247422680412371,4.367930152226819
147,89,3.7075491822349753,0.4,3.7075491822349753
148,63,0.998141286375549,0.8804123711340206,0.998141286375549
148,9,2.0086964859282475,0.5505154639175258,2.0086964859282475
149,76,2.6791380246626053,0.29690721649484536,2.6791380246626053
149,75,0.3313289891471875,0.7381443298969073,0.3313289891471875
150,68,0.6594123297285639,0.934020618556701,0.6594123297285639
150,67,2.1277169441351678,0.8164948453608247,2.1277169441351678
151,33,1.2766830509190483,0.5257731958762887,1.2766830509190483
151,13,0.5544928225855978,0.19381443298969073,0.5544928225855978
152,46,2.8686180262492638,0.44742268041237115,2.8686180262492638
152,27,0.592224265075619,0.4927835051546392,0.592224265075619
153,36,0.2463664406899749,0.8824742268041237,0.2463664406899749
153,28,0.9200692440692105,0.5587628865979382,0.9200692440692105
154,13,0.7377358029998369,0.7958762886597938,0.7377358029998369
154,68,2.0294625850137575,0.5092783505154639,2.0294625850137575
155,41,1.4091718594041118,0.7134020618556701,1.4091718594041118
155,78,3.0107787232912333,0.709278350515464,3.0107787232912333
156,79,0.5988730394709837,0.3443298969072165,0.5988730394709837
156,6,1.6788918358906926,0.37938144329896906,1.6788918358906926
157,87,1.205292863879558,0.6371134020618556,1.205292863879558
157,45,1.7933406435442942,0.5463917525773195,1.7933406435442942
158,70,2.346484862056411,0.29690721649484536,2.346484862056411
158,5,3.5709749600950746,0.2515463917525773,3.5709749600950746
159,11,2.246488038642634,0.38556701030927837,2.246488038642634
159,58,2.9185246915227885,0.26597938144329897,2.9185246915227885
160,75,1.8919296492000879,0.8206185567010309,1.8919296492000879
160,6,7.837132904220652,0.27835051546391754,7.837132904220652
161,44,5.287778713792881,0.5463917525773195,5.287778713792881
161,68,5.114231974751374,0.4144329896907217,5.114231974751374
162,3,3.1406209868578356,0.3835051546391753,3.1406209868578356
162,9,2.3972345203064385,0.16288659793814433,2.3972345203064385
163,66,2.601540713163826,0.51340206185567,2.601540713163826
163,14,1.9151353966965534,0.33814432989690724,1.9151353966965534
164,30,1.898967216175683,0.6556701030927835,1.898967216175683
164,41,0.9411704939051363,0.5175257731958763,0.9411704939051363
165,30,2.414270892722772,0.3402061855670103,2.414270892722772
165,70,3.825492979432101,0.5051546391752577,3.825492979432101
166,96,2.118949910221605,0.43711340206185567,2.118949910221605
166,88,3.733286487265321,0.49690721649484537,3.733286487265321
167,27,0.8733752471081692,0.51340206185567,0.8733752471081692
167,75,1.207665772714366,0.3030927835051546,1.207665772714366
168,67,2.9010734710372583,0.21855670103092784,2.9010734710372583
168,26,3.040071547871494,0.2020618556701031,3.040071547871494
169,69,3.890038343092933,0.23917525773195877,3.890038343092933
169,24,1.2093653915256972,0.6824742268041237,1.2093653915256972
170,29,0.048271486804113334,0.9670103092783505,0.048271486804113334
170,47,2.93048683994279,0.40824742268041236,2.93048683994279
171,9,1.0803948780720716,0.177319587628866,1.0803948780720716
171,66,2.0603893656142795,0.3134020618556701,2.0603893656142795
172,72,3.9811545150770375,0.5381443298969072,3.9811545150770375
172,50,1.7281581440896294,0.47216494845360824,1.7281581440896294
173,49,3.8163677757680623,0.7134020618556701,3.8163677757680623
173,93,2.369406640212128,0.6618556701030928,2.369406640212128
174,9,4.276836840331306,0.5649484536082474,4.276836840331306
174,50,8.05574546023717,0.35876288659793815,8.05574546023717
175,29,4.075764458471574,0.27010309278350514,4.075764458471574
175,1,0.6659653653894305,0.27835051546391754,0.6659653653894305
176,40,2.1582352971469168,0.23505154639175257,2.1582352971469168
176,33,0.5680960452932177,0.3402061855670103,0.5680960452932177
177,30,4.868822643442809,0.3731958762886598,4.868822643442809
177,99,2.718362484344608,0.2639175257731959,2.718362484344608
178,36,1.5475401333200391,0.711340206185567,1.5475401333200391
178,14,2.864229382114847,0.6845360824742268,2.864229382114847
179,87,1.0537327722984977,0.3917525773195876,1.0537327722984977
