Generation,Individual,DistanceDifference,StabilityRatio,Fitness
19,58,1.8945054078642842,0.5567010309278351,1.8945054078642842
20,13,0.6693879033155165,0.7752577319587629,0.6693879033155165
20,18,0.7121826518668402,0.9567010309278351,0.7121826518668402
21,97,1.6071163776527626,0.8144329896907216,1.6071163776527626
21,86,0.3887074742659327,0.7525773195876289,0.3887074742659327
22,30,3.1648322968302627,0.6762886597938145,3.1648322968302627
22,86,0.8702112730467215,0.38144329896907214,0.8702112730467215
23,75,1.467748024020294,0.3979381443298969,1.467748024020294
23,74,0.25631882777462234,0.8350515463917526,0.25631882777462234
24,34,0.5400295188845563,0.6247422680412371,0.5400295188845563
24,78,0.7408634303437938,0.7484536082474227,0.7408634303437938
25,95,1.2760694106858266,0.5422680412371134,1.2760694106858266
25,78,0.12538350563088835,0.35670103092783506,0.12538350563088835
26,16,0.5112435348552289,0.7402061855670103,0.5112435348552289
26,17,2.181240960549445,0.6268041237113402,2.181240960549445
27,51,0.4114524971401988,0.5649484536082474,0.4114524971401988
27,38,0.627681548499755,0.5072164948453608,0.627681548499755
28,22,0.07879921536250585,0.7072164948453609,0.07879921536250585
28,29,0.1981811270405897,0.7546391752577319,0.1981811270405897
29,96,0.37794187462418793,0.7752577319587629,0.37794187462418793
29,48,1.3602200210620654,0.3422680412371134,1.3602200210620654
30,96,0.48737562663493383,0.3525773195876289,0.48737562663493383
30,44,0.09008579418744207,0.6144329896907217,0.09008579418744207
31,78,2.3794441057700273,0.1402061855670103,2.3794441057700273
31,70,1.7909632872154746,0.711340206185567,1.7909632872154746
32,100,0.13395491550588925,0.8845360824742268,0.13395491550588925
32,4,0.9232197291371183,0.7134020618556701,0.9232197291371183
33,38,1.1657043204833264,0.7216494845360825,1.1657043204833264
33,18,0.54098777829605,0.5979381443298969,0.54098777829605
34,40,2.114247654925927,0.5402061855670103,2.114247654925927
34,83,1.591280233364957,0.4329896907216495,1.591280233364957
35,79,1.3163399510995386,0.7257731958762886,1.3163399510995386
35,93,0.6069180862370539,0.734020618556701,0.6069180862370539
36,94,0.14381831779938753,0.8082474226804124,0.14381831779938753
36,35,3.0090002279189796,0.37731958762886597,3.0090002279189796
37,11,0.5924394760522583,0.7525773195876289,0.5924394760522583
37,68,0.16486340241877082,0.5422680412371134,0.16486340241877082
38,80,0.4600825609126448,0.16907216494845362,0.4600825609126448
38,36,0.5897398016900918,0.6783505154639176,0.5897398016900918
39,100,0.5803585085586607,0.7670103092783506,0.5803585085586607
39,51,2.7334745916322727,0.6845360824742268,2.7334745916322727
40,80,1.1359083610959477,0.6721649484536083,1.1359083610959477
40,69,0.8206059925385119,0.4515463917525773,0.8206059925385119
41,29,0.7091715485164073,0.6845360824742268,0.7091715485164073
41,74,0.5526353405079538,0.7835051546391752,0.5526353405079538
42,22,0.9382984696140009,0.8144329896907216,0.9382984696140009
42,90,1.021227527231076,0.8329896907216495,1.021227527231076
43,49,0.7743120632161645,0.8164948453608247,0.7743120632161645
43,67,1.5730484909247082,0.797938144329897,1.5730484909247082
44,98,0.3716136931125529,0.7793814432989691,0.3716136931125529
44,14,0.3577094414595837,0.6556701030927835,0.3577094414595837
45,14,0.8300462460817492,0.6907216494845361,0.8300462460817492
45,10,1.0322579526152509,0.7402061855670103,1.0322579526152509
46,37,0.3211390860397783,0.534020618556701,0.3211390860397783
46,41,5.468821887029602,0.5319587628865979,5.468821887029602
47,96,1.8680368047333,0.4288659793814433,1.8680368047333
47,74,0.512340085020821,0.488659793814433,0.512340085020821
48,37,1.6164967050102446,0.6907216494845361,1.6164967050102446
48,24,0.5879454532439964,0.7319587628865979,0.5879454532439964
49,14,0.6036939506281422,0.8762886597938144,0.6036939506281422
49,3,1.4345125661555103,0.4577319587628866,1.4345125661555103
50,94,1.0422313178572218,0.3422680412371134,1.0422313178572218
50,82,4.20966181968424,0.5092783505154639,4.20966181968424
51,68,2.5418582085566936,0.4948453608247423,2.5418582085566936
51,24,0.9854231641626318,0.5587628865979382,0.9854231641626318
52,7,1.6862683897012989,0.38762886597938145,1.6862683897012989
52,24,0.7403759320520806,0.44536082474226807,0.7403759320520806
53,4,1.7071195827035108,0.6804123711340206,1.7071195827035108
53,59,0.3331998386408053,0.6061855670103092,0.3331998386408053
54,18,0.219628790631206,0.6185567010309279,0.219628790631206
54,50,0.3657940665033463,0.7298969072164948,0.3657940665033463
55,36,1.534468894149413,0.6701030927835051,1.534468894149413
55,49,0.7216092901538853,0.5257731958762887,0.7216092901538853
56,50,1.0328219122939344,0.7154639175257732,1.0328219122939344
56,84,2.4414354556657054,0.711340206185567,2.4414354556657054
57,24,0.9209068912292134,0.6185567010309279,0.9209068912292134
57,50,0.28217779879726596,0.845360824742268,0.28217779879726596
58,93,2.4750315159263443,0.8041237113402062,2.4750315159263443
58,81,1.6761528884356656,0.6,1.6761528884356656
59,100,0.4392785589821064,0.8164948453608247,0.4392785589821064
59,9,1.426482732574475,0.6742268041237114,1.426482732574475
60,100,1.0368001198731256,0.7195876288659794,1.0368001198731256
60,13,0.5246873963816556,0.8742268041237113,0.5246873963816556
61,94,0.2411587587968255,0.6783505154639176,0.2411587587968255
61,5,2.5004889026441077,0.7134020618556701,2.5004889026441077
62,18,0.6691329210112547,0.6701030927835051,0.6691329210112547
62,16,0.824559181326819,0.8329896907216495,0.824559181326819
63,29,1.487892812271615,0.8082474226804124,1.487892812271615
63,22,0.7109176229949842,0.643298969072165,0.7109176229949842
64,34,0.5034552953540671,0.797938144329897,0.5034552953540671
64,53,1.3478728486542353,0.777319587628866,1.3478728486542353
65,25,2.650270512185074,0.7360824742268042,2.650270512185074
65,78,2.533121111577635,0.688659793814433,2.533121111577635
66,69,2.178860532115211,0.8288659793814434,2.178860532115211
66,90,1.3494050295649151,0.8618556701030928,1.3494050295649151
67,98,2.3811270155943016,0.35051546391752575,2.3811270155943016
67,12,0.161381837801785,0.8247422680412371,0.161381837801785
68,43,0.0884019514270558,0.9835051546391752,0.0884019514270558
68,47,0.2215234420305498,0.7463917525773196,0.2215234420305498
69,18,0.0756933323646121,0.9670103092783505,0.0756933323646121
69,15,1.5827944466245294,0.5567010309278351,1.5827944466245294
70,49,2.5991526421792095,0.30515463917525776,2.5991526421792095
70,77,0.942028997948938,0.668041237113402,0.942028997948938
71,39,2.232015232237429,0.35876288659793815,2.232015232237429
71,74,2.695230560638748,0.488659793814433,2.695230560638748
72,89,1.364119988478263,0.711340206185567,1.364119988478263
72,7,2.9175360786946802,0.30721649484536084,2.9175360786946802
73,43,1.248122572900128,0.42061855670103093,1.248122572900128
73,27,1.4829404415837277,0.756701030927835,1.4829404415837277
74,65,2.808236728315082,0.8268041237113402,2.808236728315082
74,79,0.2561156395313737,0.8309278350515464,0.2561156395313737
75,53,0.9775535780189889,0.4515463917525773,0.9775535780189889
75,32,2.2055643096043918,0.3319587628865979,2.2055643096043918
76,59,0.11564030183227438,0.688659793814433,0.11564030183227438
76,13,0.01969981919613582,0.6350515463917525,0.01969981919613582
77,86,0.40228809305597857,0.49896907216494846,0.40228809305597857
77,53,0.19261163484000926,0.5525773195876289,0.19261163484000926
78,53,2.2004070061152,0.2618556701030928,2.2004070061152
78,85,1.4937040479388541,0.41649484536082476,1.4937040479388541
79,45,0.7579717344151254,0.5216494845360825,0.7579717344151254
79,15,4.3543273940093306,0.5072164948453608,4.3543273940093306
80,38,3.317768060881236,0.5010309278350515,3.317768060881236
80,90,0.7375835637388034,0.6020618556701031,0.7375835637388034
81,44,1.454179833825828,0.3649484536082474,1.454179833825828
81,77,2.951700296258467,0.36082474226804123,2.951700296258467
82,14,0.1433685047942101,0.5030927835051546,0.1433685047942101
82,44,0.943087893431016,0.6350515463917525,0.943087893431016
83,94,2.505894952861235,0.6742268041237114,2.505894952861235
83,9,1.6868941734118565,0.6783505154639176,1.6868941734118565
84,44,1.2485599272483743,0.9175257731958762,1.2485599272483743
84,48,1.8215308967735426,0.422680412371134,1.8215308967735426
85,50,3.973634742481943,0.4288659793814433,3.973634742481943
85,24,0.7480736716646743,0.8247422680412371,0.7480736716646743
86,9,3.5464184126454406,0.7402061855670103,3.5464184126454406
86,69,1.3867915752808515,0.5216494845360825,1.3867915752808515
87,63,0.6889203161737705,0.7134020618556701,0.6889203161737705
87,75,2.7649358500964585,0.5072164948453608,2.7649358500964585
88,34,1.017588477339998,0.8371134020618557,1.017588477339998
88,23,0.9373722893493072,0.7505154639175258,0.9373722893493072
89,80,0.7066747645693664,0.5402061855670103,0.7066747645693664
89,40,2.1444763122292487,0.6845360824742268,2.1444763122292487
90,20,1.2085086182528713,0.5422680412371134,1.2085086182528713
90,80,0.37962534590851715,0.4329896907216495,0.37962534590851715
91,34,2.984490336739594,0.3237113402061856,2.984490336739594
91,6,2.702367687805396,0.47835051546391755,2.702367687805396
92,24,0.37052860243564234,0.8742268041237113,0.37052860243564234
92,23,2.28731472524788,0.3525773195876289,2.28731472524788
93,95,3.213647403688097,0.5422680412371134,3.213647403688097
93,71,5.6269481046210155,0.3958762886597938,5.6269481046210155
94,10,0.757690213180286,0.6515463917525773,0.757690213180286
94,52,0.5189129646124773,0.4762886597938144,0.5189129646124773
95,45,0.4022902772252502,0.8103092783505155,0.4022902772252502
95,81,1.9795471651649994,0.43917525773195876,1.9795471651649994
96,73,3.700068638925957,0.5690721649484536,3.700068638925957
96,92,2.6631999017062715,0.6412371134020619,2.6631999017062715
97,13,1.3599713989849265,0.41030927835051545,1.3599713989849265
97,16,1.8902712618084228,0.709278350515464,1.8902712618084228
98,29,2.212343915108468,0.8103092783505155,2.212343915108468
98,83,3.706668943476304,0.3525773195876289,3.706668943476304
99,86,0.14891172434174135,0.8061855670103093,0.14891172434174135
99,88,1.6277831855424212,0.6309278350515464,1.6277831855424212
100,21,2.6368397427991974,0.5896907216494846,2.6368397427991974
100,85,1.597957213008751,0.3628865979381443,1.597957213008751
101,79,2.6051635742936274,0.5670103092783505,2.6051635742936274
101,43,2.1582067421397424,0.7649484536082474,2.1582067421397424
102,57,1.7703399074493713,0.47010309278350515,1.7703399074493713
102,16,1.7755252033451265,0.28865979381443296,1.7755252033451265
103,80,0.6650310664474312,0.44536082474226807,0.6650310664474312
103,10,1.558276469729094,0.44948453608247424,1.558276469729094
104,100,0.7394616964302214,0.5711340206185567,0.7394616964302214
104,42,3.807650055223138,0.41237113402061853,3.807650055223138
105,24,3.6852121221491814,0.49072164948453606,3.6852121221491814
105,56,0.4837747456164544,0.6474226804123712,0.4837747456164544
106,47,1.1810946706564918,0.8309278350515464,1.1810946706564918
106,56,2.1361727530312424,0.6907216494845361,2.1361727530312424
107,54,1.119842270717873,0.8989690721649485,1.119842270717873
107,33,0.8717639269907075,0.465979381443299,0.8717639269907075
108,12,1.4779499066071975,0.5505154639175258,1.4779499066071975
108,43,2.5304805765600555,0.6536082474226804,2.5304805765600555
109,13,1.6947571585333996,0.6206185567010309,1.6947571585333996
109,12,1.8595689013129248,0.7546391752577319,1.8595689013129248
110,52,0.7951825321988086,0.9505154639175257,0.7951825321988086
110,63,0.4333162962993272,0.7896907216494845,0.4333162962993272
111,66,1.0498335214401626,0.4556701030927835,1.0498335214401626
111,54,0.7916154877709587,0.688659793814433,0.7916154877709587
112,52,1.84082351857856,0.7814432989690722,1.84082351857856
112,67,1.1643249273283736,0.6742268041237114,1.1643249273283736
113,85,1.2353311061855945,0.6989690721649484,1.2353311061855945
113,78,2.1860455191302433,0.5402061855670103,2.1860455191302433
114,85,2.65056508278069,0.7649484536082474,2.65056508278069
114,57,1.0502796126926057,0.7360824742268042,1.0502796126926057
115,80,1.1751890053319023,0.6927835051546392,1.1751890053319023
115,62,0.5917611611866511,0.6061855670103092,0.5917611611866511
116,59,2.5390339524087047,0.422680412371134,2.5390339524087047
116,45,1.989514202943564,0.5010309278350515,1.989514202943564
117,14,0.8976689849321273,0.6247422680412371,0.8976689849321273
117,55,4.128554943994299,0.23917525773195877,4.128554943994299
118,18,4.30102171654832,0.35051546391752575,4.30102171654832
118,44,4.901248538621437,0.29896907216494845,4.901248538621437
119,20,0.614810398348079,0.38144329896907214,0.614810398348079
119,1,3.6658972385259516,0.4824742268041237,3.6658972385259516
120,66,4.0866444063290475,0.29896907216494845,4.0866444063290475
120,70,2.3123922690596026,0.5298969072164949,2.3123922690596026
121,88,2.1945809778847676,0.5608247422680412,2.1945809778847676
121,43,2.9386479921785447,0.33608247422680415,2.9386479921785447
122,31,1.3770952161450707,0.5195876288659794,1.3770952161450707
122,40,0.8261074659542815,0.6206185567010309,0.8261074659542815
123,69,1.4078377393323545,0.5938144329896907,1.4078377393323545
123,8,0.3290760469034886,0.44123711340206184,0.3290760469034886
124,31,3.9121058215644893,0.2536082474226804,3.9121058215644893
124,56,2.4484419772248045,0.20412371134020618,2.4484419772248045
125,11,0.4542275598501997,0.5587628865979382,0.4542275598501997
125,91,0.7336502373848447,0.8762886597938144,0.7336502373848447
126,8,0.387912716593997,0.6350515463917525,0.387912716593997
126,67,0.5392192559881517,0.6762886597938145,0.5392192559881517
127,63,2.297684368099639,0.6391752577319587,2.297684368099639
127,89,2.4428886673809598,0.4,2.4428886673809598
128,6,3.089580838231921,0.3154639175257732,3.089580838231921
128,35,1.8449683530666567,0.26597938144329897,1.8449683530666567
129,14,0.3090923282574312,0.5463917525773195,0.3090923282574312
129,47,2.9649758424980663,0.5257731958762887,2.9649758424980663
130,90,0.7224703668608188,0.5814432989690722,0.7224703668608188
130,99,4.512771135190254,0.2804123711340206,4.512771135190254
131,87,5.809905553256028,0.5587628865979382,5.809905553256028
131,69,5.196027058019382,0.3917525773195876,5.196027058019382
132,11,2.298501922261817,0.5175257731958763,2.298501922261817
132,76,1.6079324063828506,0.5938144329896907,1.6079324063828506
133,67,2.282093174373042,0.6309278350515464,2.282093174373042
133,76,2.4192402176042354,0.4,2.4192402176042354
134,48,4.09351971886323,0.17525773195876287,4.09351971886323
134,68,2.057610672990291,0.6350515463917525,2.057610672990291
135,8,0.7457422681796897,0.3237113402061856,0.7457422681796897
135,20,3.2322839237695438,0.3958762886597938,3.2322839237695438
136,54,1.4989704578510292,0.18350515463917524,1.4989704578510292
136,3,2.4846022625903497,0.5567010309278351,2.4846022625903497
137,36,2.84863239607056,0.4948453608247423,2.84863239607056
137,56,2.232169747633004,0.35670103092783506,2.232169747633004
138,33,4.024229467273621,0.24329896907216494,4.024229467273621
138,35,3.511380552984605,0.41649484536082476,3.511380552984605
139,86,1.7727741821170973,0.5278350515463918,1.7727741821170973
139,70,2.7919479228198267,0.19175257731958764,2.7919479228198267
140,54,3.418434085531288,0.20618556701030927,3.418434085531288
140,13,2.449530600107772,0.29690721649484536,2.449530600107772
141,14,2.7906500738457294,0.29896907216494845,2.7906500738457294
141,90,2.473519640419443,0.7051546391752578,2.473519640419443
142,46,3.1166737797929787,0.4577319587628866,3.1166737797929787
142,68,1.4165026835140022,0.4865979381443299,1.4165026835140022
143,8,1.8430112398724785,0.3979381443298969,1.8430112398724785
143,72,2.123597129665573,0.3402061855670103,2.123597129665573
144,57,0.44671978811401886,0.6453608247422681,0.44671978811401886
144,79,2.7802078277987254,0.6164948453608248,2.7802078277987254
145,32,2.252490500833381,0.5319587628865979,2.252490500833381
145,39,1.8562814950182736,0.7938144329896907,1.8562814950182736
146,37,2.794090353640929,0.2309278350515464,2.794090353640929
146,67,3.908977338166716,0.38762886597938145,3.908977338166716
147,13,2.532562051551797,0.16082474226804125,2.532562051551797
147,93,1.389620881841183,0.7670103092783506,1.389620881841183
148,8,0.5483103200428489,0.488659793814433,0.5483103200428489
148,79,1.1072054606944046,0.38969072164948454,1.1072054606944046
149,62,2.769145288244607,0.43917525773195876,2.769145288244607
149,32,2.8810054919573855,0.4639175257731959,2.8810054919573855
150,90,2.762597798760334,0.4061855670103093,2.762597798760334
150,5,3.507408805173899,0.31958762886597936,3.507408805173899
151,57,3.6926529163342785,0.5525773195876289,3.6926529163342785
151,79,0.5285069704496074,0.5752577319587628,0.5285069704496074
152,58,2.059039262039606,0.2597938144329897,2.059039262039606
152,29,2.8042609450678944,0.4515463917525773,2.8042609450678944
153,77,3.1749182722982106,0.7030927835051546,3.1749182722982106
153,34,2.726484436471544,0.8494845360824742,2.726484436471544
154,94,3.134679637670856,0.5649484536082474,3.134679637670856
154,60,1.1076906262615727,0.4309278350515464,1.1076906262615727
155,62,1.7942721105265906,0.36082474226804123,1.7942721105265906
155,70,2.2219377074901314,0.13814432989690723,2.2219377074901314
156,93,1.9298136213725208,0.30721649484536084,1.9298136213725208
156,16,1.905403507912972,0.3237113402061856,1.905403507912972
157,93,1.862426595052813,0.7237113402061855,1.862426595052813
157,84,3.71880731819488,0.33608247422680415,3.71880731819488
158,16,3.27653343130149,0.511340206185567,3.27653343130149
158,94,0.9986259788667551,0.35876288659793815,0.9986259788667551
159,91,0.518683381338571,0.5958762886597938,0.518683381338571
159,3,1.2806674971061176,0.31958762886597936,1.2806674971061176
160,68,1.8801028631348664,0.5175257731958763,1.8801028631348664
160,51,0.9389170015724224,0.5278350515463918,0.9389170015724224
161,40,0.6701107199228945,0.734020618556701,0.6701107199228945
161,13,1.3112720121136825,0.7525773195876289,1.3112720121136825
162,11,0.5375779763614031,0.5360824742268041,0.5375779763614031
162,46,2.525526651869831,0.3979381443298969,2.525526651869831
163,100,4.70052362492814,0.311340206185567,4.70052362492814
163,62,1.2963472604206328,0.5505154639175258,1.2963472604206328
164,74,1.4496302461675457,0.488659793814433,1.4496302461675457
164,20,4.138428706951816,0.32783505154639175,4.138428706951816
165,79,3.012781383677976,0.3752577319587629,3.012781383677976
165,96,1.486726828441644,0.3402061855670103,1.486726828441644
166,64,3.4794988692696336,0.47216494845360824,3.4794988692696336
166,2,2.1986792010341367,0.5051546391752577,2.1986792010341367
167,52,1.883607758318274,0.3134020618556701,1.883607758318274
167,88,1.3156616523426141,0.4618556701030928,1.3156616523426141
168,72,2.289882013558181,0.4350515463917526,2.289882013558181
168,89,1.7448034681566977,0.3525773195876289,1.7448034681566977
169,11,2.4180138076797535,0.3979381443298969,2.4180138076797535
169,89,2.6204792725131267,0.511340206185567,2.6204792725131267
170,28,3.7990166641399403,0.2907216494845361,3.7990166641399403
170,97,1.3262772666679261,0.37938144329896906,1.3262772666679261
171,60,2.602215567692751,0.3917525773195876,2.602215567692751
171,10,4.74975096450755,0.2536082474226804,4.74975096450755
172,40,3.0231509555263107,0.756701030927835,3.0231509555263107
172,49,2.29077755717856,0.6082474226804123,2.29077755717856
173,2,2.452074949417592,0.40824742268041236,2.452074949417592
173,23,3.354571364880262,0.24742268041237114,3.354571364880262
174,76,1.4185973896041604,0.7154639175257732,1.4185973896041604
174,46,0.6284940583993036,0.6391752577319587,0.6284940583993036
175,49,1.3889928766151618,0.5773195876288659,1.3889928766151618
175,65,1.5942944331332223,0.3525773195876289,1.5942944331332223
176,94,3.7222420106046568,0.2824742268041237,3.7222420106046568
176,12,4.776752602149659,0.5381443298969072,4.776752602149659
177,93,2.5440674678827007,0.5670103092783505,2.5440674678827007
177,60,2.766222283965978,0.2804123711340206,2.766222283965978
178,70,2.5256816139339535,0.6020618556701031,2.5256816139339535
178,89,0.501502191770084,0.6144329896907217,0.501502191770084
179,51,4.2156198378332785,0.5072164948453608,4.2156198378332785
179,32,3.1890323682010084,0.2865979381443299,3.1890323682010084
180,98,2.0004910771308824,0.31958762886597936,2.0004910771308824
