Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.22388835956811504,0.8886597938144329,0.22388835956811504
0,87,0.0890559925036474,0.9402061855670103,0.0890559925036474
0,88,0.7218362768114654,0.9422680412371134,0.7218362768114654
0,89,1.3331244194811318,0.6288659793814433,1.3331244194811318
0,90,0.524417419250908,0.8824742268041237,0.524417419250908
0,91,0.10065944581553343,0.9051546391752577,0.10065944581553343
0,92,0.9180307725318532,0.6659793814432989,0.9180307725318532
0,93,0.5083615908215664,0.9360824742268041,0.5083615908215664
0,94,0.5924485028093662,0.8639175257731959,0.5924485028093662
0,95,0.3249547265085839,0.8680412371134021,0.3249547265085839
0,96,1.8282753489286534,0.45979381443298967,1.8282753489286534
0,97,0.14451130626356612,0.7876288659793814,0.14451130626356612
0,98,0.3602669698206575,0.9484536082474226,0.3602669698206575
0,99,1.4190372413912362,0.8164948453608247,1.4190372413912362
0,100,1.4185402060772658,0.643298969072165,1.4185402060772658
1,70,1.1759784743431143,0.8948453608247423,1.1759784743431143
1,61,0.3768996900915056,0.9237113402061856,0.3768996900915056
2,69,1.5508334809083402,0.3628865979381443,1.5508334809083402
2,39,0.4544291243736355,0.6350515463917525,0.4544291243736355
3,86,0.21318781659344252,0.8164948453608247,0.21318781659344252
3,84,1.0188510107380815,0.3154639175257732,1.0188510107380815
4,76,0.6139133735730828,0.2824742268041237,0.6139133735730828
4,33,0.3649211507864986,0.7958762886597938,0.3649211507864986
5,98,0.6183880943350851,0.9608247422680413,0.6183880943350851
5,38,0.2387552662300177,0.7298969072164948,0.2387552662300177
6,49,1.8129175586236659,0.6721649484536083,1.8129175586236659
6,77,0.5110217744666832,0.954639175257732,0.5110217744666832
7,75,0.32009754508213845,0.9855670103092784,0.32009754508213845
7,35,0.47481021830619563,0.4824742268041237,0.47481021830619563
8,52,1.3002370125407259,0.5835051546391753,1.3002370125407259
8,76,0.37681315678338373,0.822680412371134,0.37681315678338373
9,56,0.08320659287389269,0.9567010309278351,0.08320659287389269
9,46,0.6738010707143467,0.8556701030927835,0.6738010707143467
10,38,2.7409381541517073,0.5257731958762887,2.7409381541517073
10,36,1.0413583788041652,0.6804123711340206,1.0413583788041652
11,68,1.574793602466445,0.7917525773195876,1.574793602466445
11,10,1.764348117600678,0.4742268041237113,1.764348117600678
12,29,0.6758538100788088,0.8020618556701031,0.6758538100788088
12,76,1.1147533380894792,0.47835051546391755,1.1147533380894792
13,60,2.0349134869692316,0.4845360824742268,2.0349134869692316
13,95,0.8154687582811516,0.41649484536082476,0.8154687582811516
14,14,0.22853619264750163,0.8041237113402062,0.22853619264750163
14,8,0.07711619255271221,0.8886597938144329,0.07711619255271221
15,8,0.7966474278300913,0.8618556701030928,0.7966474278300913
15,56,0.36957404223939433,0.9298969072164949,0.36957404223939433
16,81,0.351227948884629,0.5938144329896907,0.351227948884629
16,8,0.3619571680104007,0.4927835051546392,0.3619571680104007
17,11,0.11063201631938496,0.8371134020618557,0.11063201631938496
17,33,0.7289476831851264,0.7051546391752578,0.7289476831851264
18,97,0.3502281004454227,0.2020618556701031,0.3502281004454227
18,62,1.7688597634648038,0.20412371134020618,1.7688597634648038
19,14,1.0506639955122015,0.5608247422680412,1.0506639955122015
19,44,2.7156476789059947,0.4350515463917526,2.7156476789059947
20,29,0.1301399907037275,0.7030927835051546,0.1301399907037275
20,28,0.3777662043212279,0.9587628865979382,0.3777662043212279
21,15,1.667046867968523,0.45979381443298967,1.667046867968523
21,50,0.12489112019749689,0.6268041237113402,0.12489112019749689
22,29,1.4319812837440913,0.9092783505154639,1.4319812837440913
22,98,0.2799936099227362,0.6371134020618556,0.2799936099227362
23,72,0.525349833554739,0.8804123711340206,0.525349833554739
23,34,0.5154217992772466,0.4268041237113402,0.5154217992772466
24,75,3.132721544206781,0.24536082474226803,3.132721544206781
24,94,1.6738837214852251,0.6659793814432989,1.6738837214852251
25,50,0.42561359307177915,0.3216494845360825,0.42561359307177915
25,86,0.09335679098955454,0.4247422680412371,0.09335679098955454
26,87,0.791326125304604,0.5587628865979382,0.791326125304604
26,90,0.9118943291614112,0.6474226804123712,0.9118943291614112
27,39,0.11653527264847158,0.43711340206185567,0.11653527264847158
27,65,0.263296559590177,0.4247422680412371,0.263296559590177
28,17,0.7570632427361971,0.4536082474226804,0.7570632427361971
28,74,0.9255955539566268,0.45979381443298967,0.9255955539566268
29,25,0.8597701610640276,0.688659793814433,0.8597701610640276
29,62,2.3025763141867923,0.311340206185567,2.3025763141867923
30,98,0.6536347027242876,0.6742268041237114,0.6536347027242876
30,63,3.7858925597171855,0.354639175257732,3.7858925597171855
31,19,3.149017268882015,0.5072164948453608,3.149017268882015
31,13,4.130296914557824,0.49690721649484537,4.130296914557824
32,95,0.5303898076134125,0.8639175257731959,0.5303898076134125
32,90,0.8473670305058113,0.4329896907216495,0.8473670305058113
33,91,2.0173401127764277,0.51340206185567,2.0173401127764277
33,34,1.048738563711302,0.8886597938144329,1.048738563711302
34,39,0.45618521120551464,0.9628865979381444,0.45618521120551464
34,31,0.7892216965827197,0.777319587628866,0.7892216965827197
35,95,0.7292184994029889,0.8865979381443299,0.7292184994029889
35,25,0.28088644530375273,0.7010309278350515,0.28088644530375273
36,53,0.2381400115876538,0.6845360824742268,0.2381400115876538
36,86,0.34158598766537956,0.8515463917525773,0.34158598766537956
37,5,0.8021279811083369,0.354639175257732,0.8021279811083369
37,71,1.1113377895913032,0.6144329896907217,1.1113377895913032
38,73,0.22939579649573216,0.44536082474226807,0.22939579649573216
38,3,1.2371275825208412,0.488659793814433,1.2371275825208412
39,5,0.8718111037490134,0.7443298969072165,0.8718111037490134
39,2,0.6328393096405728,0.6701030927835051,0.6328393096405728
40,77,0.2913272162501823,0.37938144329896906,0.2913272162501823
40,34,0.14642021490386234,0.8,0.14642021490386234
41,35,1.5188051741706134,0.38144329896907214,1.5188051741706134
41,46,0.8157944969931434,0.756701030927835,0.8157944969931434
42,39,0.686442618376271,0.42061855670103093,0.686442618376271
42,27,0.2790740575053757,0.822680412371134,0.2790740575053757
43,66,1.7829484603008987,0.6123711340206186,1.7829484603008987
43,90,0.4930037236265021,0.5443298969072164,0.4930037236265021
44,25,2.305650736851188,0.29896907216494845,2.305650736851188
44,36,2.5362567976542403,0.4061855670103093,2.5362567976542403
45,8,1.768833803344834,0.40824742268041236,1.768833803344834
45,98,0.12007205731537375,0.37938144329896906,0.12007205731537375
46,33,1.3184750450228235,0.7402061855670103,1.3184750450228235
46,87,0.49639642135557976,0.24329896907216494,0.49639642135557976
47,33,1.0693762093592736,0.5051546391752577,1.0693762093592736
47,89,1.4471999841826042,0.30515463917525776,1.4471999841826042
48,30,0.5582629994820121,0.6288659793814433,0.5582629994820121
48,67,1.7425586952358925,0.4350515463917526,1.7425586952358925
49,90,0.5429380383424841,0.7731958762886598,0.5429380383424841
49,78,0.7133552035962019,0.6329896907216495,0.7133552035962019
50,50,1.3110190723960844,0.4845360824742268,1.3110190723960844
50,6,1.1190512239707955,0.5649484536082474,1.1190512239707955
51,11,1.7526744532827325,0.7731958762886598,1.7526744532827325
51,1,2.5586306666020966,0.4515463917525773,2.5586306666020966
52,86,1.9888847772125988,0.4515463917525773,1.9888847772125988
52,32,0.9276825864766689,0.4144329896907217,0.9276825864766689
53,26,0.7401320856428603,0.709278350515464,0.7401320856428603
53,27,1.891954305440348,0.5793814432989691,1.891954305440348
54,93,0.31639236647566416,0.7855670103092783,0.31639236647566416
54,2,0.8226542046394724,0.4762886597938144,0.8226542046394724
55,33,0.23091744784025034,0.46804123711340206,0.23091744784025034
55,3,2.615452470144359,0.6453608247422681,2.615452470144359
56,33,3.2593137541823243,0.6020618556701031,3.2593137541823243
56,14,0.8449526703112594,0.44536082474226807,0.8449526703112594
57,98,0.4553961793548617,0.7278350515463917,0.4553961793548617
57,34,2.443373725385974,0.6783505154639176,2.443373725385974
58,56,0.9143683588517486,0.8577319587628865,0.9143683588517486
58,55,0.6033646477848085,0.711340206185567,0.6033646477848085
59,46,1.210843449089152,0.44123711340206184,1.210843449089152
59,50,0.9443635423647824,0.6247422680412371,0.9443635423647824
60,65,0.2451575955180474,0.5979381443298969,0.2451575955180474
60,90,3.3549903926430322,0.3979381443298969,3.3549903926430322
61,73,1.1259744162619676,0.7814432989690722,1.1259744162619676
61,50,0.9201095061097732,0.6329896907216495,0.9201095061097732
62,72,2.405521195596273,0.34845360824742266,2.405521195596273
62,68,3.4532490599827157,0.24948453608247423,3.4532490599827157
63,26,1.4809995825412923,0.1731958762886598,1.4809995825412923
63,17,0.8234292023785252,0.31958762886597936,0.8234292023785252
64,55,1.1261056604797288,0.44536082474226807,1.1261056604797288
64,78,0.4602761674298387,0.5711340206185567,0.4602761674298387
65,93,0.4789214123165883,0.4144329896907217,0.4789214123165883
65,73,4.99288786971142,0.26804123711340205,4.99288786971142
66,54,2.3475382935577613,0.5814432989690722,2.3475382935577613
66,31,3.0947457427651686,0.38144329896907214,3.0947457427651686
67,58,0.7411085751193207,0.2309278350515464,0.7411085751193207
67,29,2.4531263744239236,0.2865979381443299,2.4531263744239236
68,79,2.014752301522097,0.4329896907216495,2.014752301522097
68,18,3.1851244120852606,0.3319587628865979,3.1851244120852606
69,77,1.43871972360373,0.7237113402061855,1.43871972360373
69,78,0.4678557989519455,0.49690721649484537,0.4678557989519455
70,61,0.44629438941095917,0.5979381443298969,0.44629438941095917
70,83,0.43908506462384034,0.9525773195876288,0.43908506462384034
71,47,3.681789384273646,0.5216494845360825,3.681789384273646
71,100,1.60783616084404,0.44123711340206184,1.60783616084404
72,7,6.256537939534096,0.3711340206185567,6.256537939534096
72,26,7.777311232016093,0.22474226804123712,7.777311232016093
73,98,3.501414395496887,0.18762886597938144,3.501414395496887
73,78,1.2951797914556862,0.6288659793814433,1.2951797914556862
74,97,3.895077219633818,0.30927835051546393,3.895077219633818
74,46,4.1947860057058834,0.1958762886597938,4.1947860057058834
75,55,0.48829025625563516,0.7628865979381443,0.48829025625563516
75,37,3.4176699916375854,0.5175257731958763,3.4176699916375854
76,39,2.026070688915009,0.4845360824742268,2.026070688915009
76,32,2.4705543301066295,0.44742268041237115,2.4705543301066295
77,30,0.5370545702757044,0.7938144329896907,0.5370545702757044
77,71,2.042731502129931,0.5484536082474227,2.042731502129931
78,4,0.9924549759329923,0.38144329896907214,0.9924549759329923
78,42,2.0244526919049983,0.45979381443298967,2.0244526919049983
79,53,2.7601262440631946,0.554639175257732,2.7601262440631946
79,56,0.11291718075192203,0.7731958762886598,0.11291718075192203
80,82,0.21264404473740475,0.4536082474226804,0.21264404473740475
80,48,1.270017383278388,0.4329896907216495,1.270017383278388
81,14,3.8021640270445984,0.2268041237113402,3.8021640270445984
81,70,2.058813574989312,0.15876288659793814,2.058813574989312
82,67,1.0744027475950166,0.42061855670103093,1.0744027475950166
82,11,2.467202956769642,0.3216494845360825,2.467202956769642
83,5,2.0376438621310116,0.41855670103092785,2.0376438621310116
83,45,1.6512754572353219,0.7731958762886598,1.6512754572353219
84,56,1.407958866958465,0.4948453608247423,1.407958866958465
84,2,2.574190124303694,0.3030927835051546,2.574190124303694
85,58,1.3062358172330193,0.3917525773195876,1.3062358172330193
85,8,1.1915261394049848,0.6948453608247422,1.1915261394049848
86,87,0.9304869683249064,0.6577319587628866,0.9304869683249064
86,95,2.954395659173852,0.31958762886597936,2.954395659173852
87,65,4.731380960178483,0.18144329896907216,4.731380960178483
87,41,1.5995182739896299,0.21649484536082475,1.5995182739896299
88,50,0.3285463535267237,0.7278350515463917,0.3285463535267237
88,27,3.9035535386569795,0.3938144329896907,3.9035535386569795
89,83,3.4457188133747594,0.4824742268041237,3.4457188133747594
89,67,0.755647112457254,0.3422680412371134,0.755647112457254
90,12,1.6828869041925334,0.18350515463917524,1.6828869041925334
90,49,0.9845253953650296,0.18762886597938144,0.9845253953650296
91,9,5.346831620996899,0.1711340206185567,5.346831620996899
91,20,3.0447294477755986,0.27835051546391754,3.0447294477755986
92,30,4.30143554940244,0.2020618556701031,4.30143554940244
92,100,3.5178149255574156,0.3752577319587629,3.5178149255574156
93,81,3.7996183919368898,0.2536082474226804,3.7996183919368898
93,49,5.012434050615503,0.20412371134020618,5.012434050615503
94,61,1.1224441059208579,0.33608247422680415,1.1224441059208579
94,92,2.9030329228714007,0.22474226804123712,2.9030329228714007
95,88,2.254975199839441,0.32783505154639175,2.254975199839441
95,6,0.6411539680344974,0.30927835051546393,0.6411539680344974
96,85,1.0791906353366447,0.5298969072164949,1.0791906353366447
96,15,1.8967630658876027,0.554639175257732,1.8967630658876027
97,1,1.1472654691820126,0.2309278350515464,1.1472654691820126
97,44,3.8408430634362003,0.12783505154639174,3.8408430634362003
98,42,4.45862509030269,0.44329896907216493,4.45862509030269
98,11,2.5137061659870876,0.5690721649484536,2.5137061659870876
99,93,2.209713500454737,0.5711340206185567,2.209713500454737
99,85,1.3862925239766573,0.4020618556701031,1.3862925239766573
100,87,0.45274045289244363,0.41649484536082476,0.45274045289244363
100,79,1.2241957666905945,0.3134020618556701,1.2241957666905945
101,64,4.361528602396437,0.5505154639175258,4.361528602396437
101,52,2.1631236762717734,0.16907216494845362,2.1631236762717734
102,84,3.425240973531566,0.42061855670103093,3.425240973531566
102,78,4.342642064253087,0.38969072164948454,4.342642064253087
103,17,1.0595246938408982,0.5298969072164949,1.0595246938408982
103,85,0.08519254485674252,0.6577319587628866,0.08519254485674252
104,4,2.476139253219491,0.6577319587628866,2.476139253219491
104,48,3.770648680596744,0.30721649484536084,3.770648680596744
105,79,3.1753683009003715,0.5876288659793815,3.1753683009003715
105,36,2.659678416081047,0.4329896907216495,2.659678416081047
106,67,1.7789441894085305,0.36907216494845363,1.7789441894085305
106,23,1.8199566205077076,0.29690721649484536,1.8199566205077076
107,56,0.6428127918616688,0.3319587628865979,0.6428127918616688
107,45,1.5261564485548846,0.6350515463917525,1.5261564485548846
108,82,0.8279304643832365,0.40824742268041236,0.8279304643832365
108,74,2.361339848658457,0.3463917525773196,2.361339848658457
109,8,4.349455010800762,0.16494845360824742,4.349455010800762
109,45,0.7395416572658056,0.37938144329896906,0.7395416572658056
110,61,2.6223783064788986,0.6659793814432989,2.6223783064788986
110,23,3.63300842308391,0.6350515463917525,3.63300842308391
111,55,0.939168152212312,0.41649484536082476,0.939168152212312
111,5,0.8479019117283609,0.5484536082474227,0.8479019117283609
112,87,3.142250719905138,0.41649484536082476,3.142250719905138
112,45,0.7244629410842792,0.21855670103092784,0.7244629410842792
113,56,1.5959793504801687,0.311340206185567,1.5959793504801687
113,38,4.651028641234871,0.18969072164948453,4.651028641234871
114,76,4.134030229734341,0.37731958762886597,4.134030229734341
114,1,2.25561727871473,0.3958762886597938,2.25561727871473
115,80,1.8277943482812757,0.29690721649484536,1.8277943482812757
115,99,1.6553439454906893,0.35876288659793815,1.6553439454906893
116,85,2.193247181218069,0.3154639175257732,2.193247181218069
116,52,0.5673349791521674,0.4515463917525773,0.5673349791521674
117,52,1.7487113994622867,0.26804123711340205,1.7487113994622867
117,54,2.662092562181985,0.2268041237113402,2.662092562181985
118,86,0.06593686032042032,0.2721649484536082,0.06593686032042032
118,22,2.4280615633357505,0.36082474226804123,2.4280615633357505
119,6,2.038673915726314,0.27835051546391754,2.038673915726314
119,55,3.1158428762905275,0.5752577319587628,3.1158428762905275
120,66,1.6647094039352421,0.622680412371134,1.6647094039352421
120,62,1.1142999261387336,0.6206185567010309,1.1142999261387336
121,86,2.092596859345137,0.6762886597938145,2.092596859345137
121,4,2.80003015746017,0.7030927835051546,2.80003015746017
122,74,0.06371598590009886,0.41030927835051545,0.06371598590009886
122,55,4.545983281048352,0.2556701030927835,4.545983281048352
123,88,5.8382127311465855,0.1731958762886598,5.8382127311465855
123,75,3.711488646252252,0.19175257731958764,3.711488646252252
124,12,1.6286714418788337,0.4762886597938144,1.6286714418788337
124,3,4.1479411064229845,0.6268041237113402,4.1479411064229845
125,51,3.073189511001378,0.3463917525773196,3.073189511001378
125,77,3.1753382052135772,0.3237113402061856,3.1753382052135772
126,56,1.9026810961133838,0.6,1.9026810961133838
126,15,2.391734256124375,0.6041237113402061,2.391734256124375
127,60,6.995969507264528,0.4309278350515464,6.995969507264528
127,36,4.483240774300777,0.311340206185567,4.483240774300777
128,74,4.931851687507277,0.38762886597938145,4.931851687507277
128,85,4.455764233016756,0.3958762886597938,4.455764233016756
129,50,1.3577388711024587,0.30927835051546393,1.3577388711024587
129,45,3.6011816330959117,0.23711340206185566,3.6011816330959117
130,43,5.639470755024519,0.22474226804123712,5.639470755024519
130,54,5.077397478829344,0.2329896907216495,5.077397478829344
131,77,2.8587049329004715,0.16494845360824742,2.8587049329004715
131,75,2.2498812792944696,0.43711340206185567,2.2498812792944696
132,69,2.6263849667883,0.7298969072164948,2.6263849667883
132,56,4.436826980707114,0.43711340206185567,4.436826980707114
133,10,1.5487733237922745,0.3917525773195876,1.5487733237922745
133,16,4.523837237489408,0.31752577319587627,4.523837237489408
134,28,5.540221639931574,0.3134020618556701,5.540221639931574
134,17,7.1273100329078165,0.3134020618556701,7.1273100329078165
135,31,4.421592813661795,0.2556701030927835,4.421592813661795
135,79,2.31915700588056,0.6371134020618556,2.31915700588056
136,10,4.92645236610401,0.41237113402061853,4.92645236610401
136,94,6.686006061853096,0.15463917525773196,6.686006061853096
137,96,2.1719582251978107,0.30515463917525776,2.1719582251978107
137,39,2.045052699419734,0.33814432989690724,2.045052699419734
138,51,3.825095191753737,0.30927835051546393,3.825095191753737
138,19,6.4868459570028705,0.2268041237113402,6.4868459570028705
139,50,2.528185526306212,0.21855670103092784,2.528185526306212
139,6,3.342709260441929,0.25773195876288657,3.342709260441929
140,41,1.9176974667363793,0.19175257731958764,1.9176974667363793
140,66,1.6187301975816255,0.29896907216494845,1.6187301975816255
141,93,1.8867798188314902,0.2618556701030928,1.8867798188314902
141,33,0.11051821978930178,0.44742268041237115,0.11051821978930178
142,4,0.8031801837672963,0.18144329896907216,0.8031801837672963
142,68,4.2737338947521835,0.2536082474226804,4.2737338947521835
143,86,4.4702848265540105,0.29690721649484536,4.4702848265540105
143,96,6.1233867095539285,0.24329896907216494,6.1233867095539285
144,23,4.138641319441879,0.25773195876288657,4.138641319441879
144,14,4.898339054452138,0.2329896907216495,4.898339054452138
145,11,0.40489343263367505,0.1402061855670103,0.40489343263367505
145,95,4.613817185113229,0.22061855670103092,4.613817185113229
146,58,3.7350352030196916,0.16907216494845362,3.7350352030196916
146,67,4.0513080278977345,0.18350515463917524,4.0513080278977345
147,99,0.9580789021738553,0.5670103092783505,0.9580789021738553
147,75,2.015126740899309,0.3134020618556701,2.015126740899309
148,5,3.254461860268823,0.51340206185567,3.254461860268823
148,93,4.59861213272192,0.49896907216494846,4.59861213272192
149,21,3.1565378509909245,0.31752577319587627,3.1565378509909245
149,63,3.4835822805780925,0.26597938144329897,3.4835822805780925
150,33,4.988265246485541,0.2536082474226804,4.988265246485541
150,35,2.2307298289888,0.18762886597938144,2.2307298289888
151,91,2.074003633388928,0.29690721649484536,2.074003633388928
151,24,6.719293934922149,0.49896907216494846,6.719293934922149
152,70,5.413109289034579,0.41649484536082476,5.413109289034579
152,1,5.8138556633126575,0.2597938144329897,5.8138556633126575
153,72,2.0224160506755275,0.31958762886597936,2.0224160506755275
153,2,2.6955159781986087,0.21649484536082475,2.6955159781986087
154,84,3.650525665054702,0.23917525773195877,3.650525665054702
154,78,1.7062150838650643,0.35876288659793815,1.7062150838650643
155,89,2.2131181287596493,0.21649484536082475,2.2131181287596493
155,66,4.42151251583037,0.13814432989690723,4.42151251583037
156,57,4.362052326765082,0.20824742268041238,4.362052326765082
156,89,7.597532167447629,0.24329896907216494,7.597532167447629
157,80,5.3024507339383575,0.23917525773195877,5.3024507339383575
157,45,6.200969910607381,0.1979381443298969,6.200969910607381
158,5,4.536353764049402,0.2268041237113402,4.536353764049402
158,76,6.022571091828428,0.29896907216494845,6.022571091828428
159,12,4.631865236026067,0.23711340206185566,4.631865236026067
159,92,6.210338166425635,0.3030927835051546,6.210338166425635
160,44,5.94500325963552,0.18969072164948453,5.94500325963552
160,31,4.8319914980259,0.2721649484536082,4.8319914980259
161,29,2.1088948192176984,0.3422680412371134,2.1088948192176984
161,87,6.239630007868042,0.354639175257732,6.239630007868042
162,71,5.310165792509481,0.4041237113402062,5.310165792509481
162,47,8.165530433288488,0.28865979381443296,8.165530433288488
163,29,6.460234100510627,0.20412371134020618,6.460234100510627
163,6,1.7944137726115295,0.44123711340206184,1.7944137726115295
164,22,1.1907695629344563,0.2804123711340206,1.1907695629344563
164,54,5.2469826846716865,0.2948453608247423,5.2469826846716865
165,35,5.859934172076323,0.23505154639175257,5.859934172076323
165,69,4.189906101342187,0.31958762886597936,4.189906101342187
166,4,5.855039922966476,0.46804123711340206,5.855039922966476
166,61,4.498348202248472,0.3670103092783505,4.498348202248472
167,39,7.074034490187535,0.24123711340206186,7.074034490187535
167,77,3.1029687861542037,0.4824742268041237,3.1029687861542037
168,82,3.2697468769410034,0.30721649484536084,3.2697468769410034
168,31,4.35787803654089,0.30721649484536084,4.35787803654089
169,98,3.6335910974757923,0.24536082474226803,3.6335910974757923
169,30,3.9997372308474683,0.38969072164948454,3.9997372308474683
170,68,5.171049468188023,0.3402061855670103,5.171049468188023
170,56,6.680129151697094,0.34845360824742266,6.680129151697094
171,77,2.838469743517537,0.2515463917525773,2.838469743517537
171,97,8.034587599738467,0.2824742268041237,8.034587599738467
172,11,6.407101643386017,0.2927835051546392,6.407101643386017
172,15,5.374586962744092,0.27835051546391754,5.374586962744092
173,22,5.715686140152167,0.22061855670103092,5.715686140152167
173,75,5.901871896090961,0.2948453608247423,5.901871896090961
174,6,5.133620900093238,0.26597938144329897,5.133620900093238
174,50,4.167523771524816,0.2948453608247423,4.167523771524816
175,34,6.043337306542238,0.25773195876288657,6.043337306542238
175,59,6.52748792140573,0.422680412371134,6.52748792140573
176,90,7.870533207007774,0.3752577319587629,7.870533207007774
176,46,4.107539192541489,0.2536082474226804,4.107539192541489
177,25,8.566472767519755,0.3649484536082474,8.566472767519755
177,68,6.3587179819546895,0.22061855670103092,6.3587179819546895
178,32,2.723031895031404,0.3670103092783505,2.723031895031404
178,50,3.697450871251048,0.20824742268041238,3.697450871251048
179,18,5.097756617360317,0.20824742268041238,5.097756617360317
179,46,5.925292402643532,0.4762886597938144,5.925292402643532
180,58,5.632957379769949,0.3443298969072165,5.632957379769949
180,27,7.032908075421601,0.29690721649484536,7.032908075421601
181,91,4.886944058306946,0.31958762886597936,4.886944058306946
