Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.5996213812538044,0.5670103092783505,0.5996213812538044
0,69,0.34204445173694203,0.7752577319587629,0.34204445173694203
0,70,0.21965922357188242,0.7422680412371134,0.21965922357188242
0,71,0.23668998397738664,0.7422680412371134,0.23668998397738664
0,72,0.2549894055926885,0.9072164948453608,0.2549894055926885
0,73,0.6693446005990827,0.668041237113402,0.6693446005990827
0,74,0.5141250498312265,0.9030927835051547,0.5141250498312265
0,75,0.7158787951940636,0.9938144329896907,0.7158787951940636
0,76,0.21874925716268917,0.8907216494845361,0.21874925716268917
0,77,0.05325470725753652,0.6494845360824743,0.05325470725753652
0,78,0.7083969784425339,0.6268041237113402,0.7083969784425339
0,79,0.4118073789971361,0.30721649484536084,0.4118073789971361
0,80,0.4819499999254788,0.2907216494845361,0.4819499999254788
0,81,0.5568672867174699,0.8680412371134021,0.5568672867174699
0,82,0.7497507776320937,0.4041237113402062,0.7497507776320937
0,83,0.7055979232454155,0.8,0.7055979232454155
0,84,0.5451994481344189,0.8185567010309278,0.5451994481344189
0,85,0.572683957285513,0.7216494845360825,0.572683957285513
0,86,0.15222537598195646,0.931958762886598,0.15222537598195646
0,87,1.0181175794991388,0.9814432989690721,1.0181175794991388
0,88,0.5701268712193435,0.9484536082474226,0.5701268712193435
0,89,0.11711457619518346,0.9463917525773196,0.11711457619518346
0,90,0.8052816049967434,0.7731958762886598,0.8052816049967434
0,91,0.26115659792278223,0.9134020618556701,0.26115659792278223
0,92,0.989940270037097,0.7711340206185567,0.989940270037097
0,93,0.5051977057942009,0.7835051546391752,0.5051977057942009
0,94,0.8496309946389036,0.9257731958762887,0.8496309946389036
0,95,0.5186632696459664,0.9938144329896907,0.5186632696459664
0,96,0.6869283322349384,0.9752577319587629,0.6869283322349384
0,97,0.48866921222740184,0.9690721649484536,0.48866921222740184
0,98,0.3098896156408357,0.7731958762886598,0.3098896156408357
0,99,1.9591288358320507,0.8123711340206186,1.9591288358320507
0,100,0.16252066487878405,0.9402061855670103,0.16252066487878405
1,10,1.9414345456345905,0.7154639175257732,1.9414345456345905
1,78,0.5874021374862258,0.7690721649484537,0.5874021374862258
2,8,0.031201710133952672,0.8927835051546392,0.031201710133952672
2,90,3.2118853524204236,0.5814432989690722,3.2118853524204236
3,100,1.294970686857985,0.3134020618556701,1.294970686857985
3,19,1.4585234780642942,0.34845360824742266,1.4585234780642942
4,85,1.9051844514478173,0.709278350515464,1.9051844514478173
4,75,0.9134179983923589,0.5958762886597938,0.9134179983923589
5,5,1.4736662040116342,0.8,1.4736662040116342
5,61,0.3373407257950398,0.9567010309278351,0.3373407257950398
6,71,0.7876467101331771,0.9670103092783505,0.7876467101331771
6,78,0.0723695359518603,0.5855670103092784,0.0723695359518603
7,89,1.528069480974083,0.5628865979381443,1.528069480974083
7,95,1.597373723568231,0.7463917525773196,1.597373723568231
8,76,0.8858249587035865,0.9216494845360824,0.8858249587035865
8,69,1.4781690291743,0.6556701030927835,1.4781690291743
9,20,0.8258754231709176,0.8804123711340206,0.8258754231709176
9,97,0.1699859792278749,0.9134020618556701,0.1699859792278749
10,1,0.4418938959852753,0.9278350515463918,0.4418938959852753
10,84,0.4842613673996867,0.9608247422680413,0.4842613673996867
11,41,0.03434294576732458,0.9814432989690721,0.03434294576732458
11,1,1.127411534901902,0.4639175257731959,1.127411534901902
12,61,0.7138596161663163,0.311340206185567,0.7138596161663163
12,56,0.2660917502208912,0.8103092783505155,0.2660917502208912
13,53,2.834840251217207,0.7278350515463917,2.834840251217207
13,7,0.6576941217671833,0.9484536082474226,0.6576941217671833
14,15,0.04102084898190558,0.9587628865979382,0.04102084898190558
14,64,0.39520495260397076,1.0,0.39520495260397076
15,8,1.4148322588501312,0.47835051546391755,1.4148322588501312
15,74,1.1794722744004218,0.354639175257732,1.1794722744004218
16,79,0.07386348299112373,0.8804123711340206,0.07386348299112373
16,28,0.37834112638285977,0.511340206185567,0.37834112638285977
17,15,0.04501785981323564,0.5587628865979382,0.04501785981323564
17,86,0.1813724717732773,0.7030927835051546,0.1813724717732773
18,11,1.6381506295497401,0.35670103092783506,1.6381506295497401
18,3,0.22495867421197946,0.41649484536082476,0.22495867421197946
19,54,2.3673217741066983,0.7670103092783506,2.3673217741066983
19,56,0.28163184676617964,0.5896907216494846,0.28163184676617964
20,70,0.24390362015957412,0.8742268041237113,0.24390362015957412
20,46,0.041214490942633596,0.3752577319587629,0.041214490942633596
21,66,0.41879531101827844,0.7938144329896907,0.41879531101827844
21,58,0.5765994458875692,0.9731958762886598,0.5765994458875692
22,77,0.21315141273624286,1.0,0.21315141273624286
22,91,0.2599457938843814,0.38556701030927837,0.2599457938843814
23,97,0.8533097933533933,0.7443298969072165,0.8533097933533933
23,39,1.38933778564873,0.46804123711340206,1.38933778564873
24,41,0.983340272970346,0.8948453608247423,0.983340272970346
24,80,2.0863345805956555,0.3402061855670103,2.0863345805956555
25,6,1.0024019543905225,0.5278350515463918,1.0024019543905225
25,75,2.02913756441822,0.49896907216494846,2.02913756441822
26,4,1.2319566325089015,0.777319587628866,1.2319566325089015
26,76,1.2299992594983484,0.47010309278350515,1.2299992594983484
27,46,0.39470517953470674,0.8185567010309278,0.39470517953470674
27,51,1.263561704354553,0.5917525773195876,1.263561704354553
28,15,1.9224902734698615,0.822680412371134,1.9224902734698615
28,64,2.280548036675099,0.8206185567010309,2.280548036675099
29,56,0.8543701245030991,0.8989690721649485,0.8543701245030991
29,66,0.6836376036456365,0.5175257731958763,0.6836376036456365
30,84,1.8009196452194907,0.7505154639175258,1.8009196452194907
30,17,0.362709993707727,0.9175257731958762,0.362709993707727
31,22,0.5444512471534917,0.5072164948453608,0.5444512471534917
31,30,0.747977569830901,0.734020618556701,0.747977569830901
32,66,0.8988564858614552,0.9567010309278351,0.8988564858614552
32,97,0.43967337448284244,0.5237113402061856,0.43967337448284244
33,63,2.474762249818651,0.5917525773195876,2.474762249818651
33,92,0.7718926509730129,0.6144329896907217,0.7718926509730129
34,81,0.4781402559302829,0.6969072164948453,0.4781402559302829
34,51,0.811173113914764,0.711340206185567,0.811173113914764
35,57,2.0160779716649535,0.622680412371134,2.0160779716649535
35,17,1.0363718885578608,0.8494845360824742,1.0363718885578608
36,2,0.6735315959304564,0.4762886597938144,0.6735315959304564
36,92,2.1378982778474893,0.4577319587628866,2.1378982778474893
37,91,0.3649521930327036,0.8268041237113402,0.3649521930327036
37,93,0.2771304976028427,0.4,0.2771304976028427
38,79,0.17853993552383765,0.6762886597938145,0.17853993552383765
38,71,1.0685662780284917,0.7670103092783506,1.0685662780284917
39,86,0.23678114818852128,0.5773195876288659,0.23678114818852128
39,77,0.6278934628893904,0.7134020618556701,0.6278934628893904
40,20,0.4491033929843717,0.7195876288659794,0.4491033929843717
40,56,0.8199021677792283,0.27010309278350514,0.8199021677792283
41,20,2.8854411440212724,0.4350515463917526,2.8854411440212724
41,22,0.3237394082667736,0.6721649484536083,0.3237394082667736
42,61,0.9903180826977572,0.6907216494845361,0.9903180826977572
42,87,0.6391213672053695,0.8618556701030928,0.6391213672053695
43,29,0.2016041266815029,0.8041237113402062,0.2016041266815029
43,28,2.3660266222975785,0.5773195876288659,2.3660266222975785
44,62,1.6521682017884474,0.7319587628865979,1.6521682017884474
44,96,0.2185986375573666,0.8288659793814434,0.2185986375573666
45,72,0.2218940413995831,0.6185567010309279,0.2218940413995831
45,22,1.0097023296744676,0.5876288659793815,1.0097023296744676
46,70,0.8155784631991828,0.8061855670103093,0.8155784631991828
46,98,0.5652792724942486,0.8577319587628865,0.5652792724942486
47,72,0.5048337886273341,0.35876288659793815,0.5048337886273341
47,7,2.2667003818544273,0.5402061855670103,2.2667003818544273
48,47,1.8042572224918478,0.8041237113402062,1.8042572224918478
48,98,0.4760570334242027,0.44536082474226807,0.4760570334242027
49,87,0.8495105515538842,0.6123711340206186,0.8495105515538842
49,94,0.5005064658732046,0.7917525773195876,0.5005064658732046
50,93,0.4609621426362168,0.9628865979381444,0.4609621426362168
50,9,3.2279832433867957,0.8371134020618557,3.2279832433867957
51,98,1.0215904340931328,0.5752577319587628,1.0215904340931328
51,94,4.432799166719296,0.5731958762886598,4.432799166719296
52,29,0.8835172306684436,0.6577319587628866,0.8835172306684436
52,93,1.052512935034024,0.5793814432989691,1.052512935034024
53,83,1.4312297861761696,0.3525773195876289,1.4312297861761696
53,56,0.3288770289239433,0.29896907216494845,0.3288770289239433
54,30,0.5076104615595468,0.3670103092783505,0.5076104615595468
54,51,2.2059659323396903,0.6494845360824743,2.2059659323396903
55,40,1.8185829096884418,0.20618556701030927,1.8185829096884418
55,29,1.2617394020852102,0.2824742268041237,1.2617394020852102
56,88,0.8011304944928642,0.24536082474226803,0.8011304944928642
56,41,2.063914135770488,0.465979381443299,2.063914135770488
57,34,0.3570781945137159,0.5567010309278351,0.3570781945137159
57,68,0.3408987115808511,0.5670103092783505,0.3408987115808511
58,59,0.6302678884172263,0.777319587628866,0.6302678884172263
58,32,1.918399057449103,0.7422680412371134,1.918399057449103
59,3,0.9276839008454004,0.7876288659793814,0.9276839008454004
59,21,1.876609535748966,0.5010309278350515,1.876609535748966
60,88,1.185831034197153,0.24536082474226803,1.185831034197153
60,93,1.9604378730517633,0.31752577319587627,1.9604378730517633
61,13,2.067841953511709,0.2597938144329897,2.067841953511709
61,74,2.5472050007255427,0.5257731958762887,2.5472050007255427
62,17,2.43917797619157,0.8041237113402062,2.43917797619157
62,48,1.6933512687750607,0.8412371134020619,1.6933512687750607
63,78,4.145664647079525,0.5175257731958763,4.145664647079525
63,34,0.07386790613533058,0.6969072164948453,0.07386790613533058
64,23,1.2709630905466585,0.7505154639175258,1.2709630905466585
64,83,0.14868579782319682,0.5567010309278351,0.14868579782319682
65,14,1.9488824423777125,0.5505154639175258,1.9488824423777125
65,29,0.615816113852974,0.7505154639175258,0.615816113852974
66,34,1.2917836546659431,0.5010309278350515,1.2917836546659431
66,91,0.34927632887703197,0.6515463917525773,0.34927632887703197
67,46,0.5516919257949369,0.7814432989690722,0.5516919257949369
67,30,0.47018178665224775,0.6618556701030928,0.47018178665224775
68,83,0.8668500816555682,0.5773195876288659,0.8668500816555682
68,97,0.2812159769198838,0.7835051546391752,0.2812159769198838
69,39,3.119856749986977,0.5175257731958763,3.119856749986977
69,49,2.1959829609539963,0.5567010309278351,2.1959829609539963
70,23,0.23055188961507728,0.7010309278350515,0.23055188961507728
70,95,2.158122105104084,0.8329896907216495,2.158122105104084
71,96,1.8394686832243627,0.8082474226804124,1.8394686832243627
71,33,2.2650084969585045,0.6845360824742268,2.2650084969585045
72,56,0.9091260468473208,0.8268041237113402,0.9091260468473208
72,62,0.33334999866756976,0.9278350515463918,0.33334999866756976
73,24,2.2827328684915518,0.465979381443299,2.2827328684915518
73,57,0.32972725490941796,0.9484536082474226,0.32972725490941796
74,65,0.39528462103739737,0.688659793814433,0.39528462103739737
74,27,2.8337680670576764,0.6865979381443299,2.8337680670576764
75,26,2.1600208602203943,0.47216494845360824,2.1600208602203943
75,67,1.703907057940668,0.4927835051546392,1.703907057940668
76,23,0.5829928593184374,0.8247422680412371,0.5829928593184374
76,46,0.49778551411059974,0.7876288659793814,0.49778551411059974
77,88,1.221800826231138,0.4536082474226804,1.221800826231138
77,38,1.643717579778356,0.5628865979381443,1.643717579778356
78,57,1.0659283706260643,0.4865979381443299,1.0659283706260643
78,81,1.6197633296277663,0.5731958762886598,1.6197633296277663
79,34,2.2491753876555123,0.5608247422680412,2.2491753876555123
79,67,1.4102587071554131,0.8412371134020619,1.4102587071554131
80,30,0.12859096964344427,0.9752577319587629,0.12859096964344427
80,66,0.12611681151104334,0.9814432989690721,0.12611681151104334
81,46,1.8462796454458403,0.7134020618556701,1.8462796454458403
81,88,0.4312155272540546,0.6309278350515464,0.4312155272540546
82,79,3.231844715074621,0.6453608247422681,3.231844715074621
82,18,0.8597708471717419,0.5917525773195876,0.8597708471717419
83,98,1.7955153762935954,0.6185567010309279,1.7955153762935954
83,55,0.32270874337373107,0.6144329896907217,0.32270874337373107
84,86,1.646020264876804,0.6041237113402061,1.646020264876804
84,56,1.344716885013784,0.40824742268041236,1.344716885013784
85,87,3.7446154392880304,0.5030927835051546,3.7446154392880304
85,81,1.4367449373990138,0.49896907216494846,1.4367449373990138
86,3,0.6053928560650568,0.7670103092783506,0.6053928560650568
86,37,2.649972766337575,0.7051546391752578,2.649972766337575
87,55,0.6946914805858181,0.5608247422680412,0.6946914805858181
87,57,2.4180367936668086,0.7175257731958763,2.4180367936668086
88,91,0.17239407724558467,0.3958762886597938,0.17239407724558467
88,29,1.095623335318263,0.6639175257731958,1.095623335318263
89,62,4.357691448965045,0.7134020618556701,4.357691448965045
89,14,1.0867075970036761,0.5278350515463918,1.0867075970036761
90,30,2.1272978666810802,0.7134020618556701,2.1272978666810802
90,43,0.4191950753870334,0.7443298969072165,0.4191950753870334
91,71,0.6951515501131268,0.8268041237113402,0.6951515501131268
91,86,0.22671136959886126,0.8701030927835052,0.22671136959886126
92,23,1.0236292210750457,0.6164948453608248,1.0236292210750457
92,77,2.4837723663291693,0.6742268041237114,2.4837723663291693
93,66,1.6623725693493985,0.4268041237113402,1.6623725693493985
93,67,0.9416390114131693,0.5731958762886598,0.9416390114131693
94,19,0.4128979749648952,0.6536082474226804,0.4128979749648952
94,24,2.290202616432083,0.8082474226804124,2.290202616432083
95,97,1.0296544824421636,0.6185567010309279,1.0296544824421636
95,2,0.8545279632922776,0.7030927835051546,0.8545279632922776
96,71,0.3240006725874711,0.6742268041237114,0.3240006725874711
96,83,0.1652496985110927,0.488659793814433,0.1652496985110927
97,14,0.7185308942082779,0.488659793814433,0.7185308942082779
97,5,1.963870052192753,0.4020618556701031,1.963870052192753
98,70,2.336113812791735,0.5175257731958763,2.336113812791735
98,31,0.6207696531298441,0.6742268041237114,0.6207696531298441
99,83,4.66417257284206,0.7443298969072165,4.66417257284206
99,10,1.0338316186481162,0.5443298969072164,1.0338316186481162
100,46,0.7640881236185768,0.5360824742268041,0.7640881236185768
100,99,2.0977205728912978,0.46804123711340206,2.0977205728912978
101,82,0.3913311147747797,0.8061855670103093,0.3913311147747797
101,15,1.3225777575939484,0.6391752577319587,1.3225777575939484
102,61,0.3657815902392589,0.6247422680412371,0.3657815902392589
102,4,1.056997531974046,0.7298969072164948,1.056997531974046
103,67,0.625197240136132,0.5525773195876289,0.625197240136132
103,10,2.800278589459555,0.6206185567010309,2.800278589459555
104,86,3.305356963179416,0.5567010309278351,3.305356963179416
104,29,0.9753111129838947,0.4845360824742268,0.9753111129838947
105,89,1.5909820793663585,0.5402061855670103,1.5909820793663585
105,11,1.2462893237430106,0.6639175257731958,1.2462893237430106
106,25,1.801057424614601,0.47216494845360824,1.801057424614601
106,38,0.9081162524343375,0.7958762886597938,0.9081162524343375
107,19,1.9198031529845017,0.6865979381443299,1.9198031529845017
107,46,1.6617610701963537,0.7298969072164948,1.6617610701963537
108,18,1.7490738423441303,0.6762886597938145,1.7490738423441303
108,40,0.37866666840355717,0.3711340206185567,0.37866666840355717
109,3,0.6427813072339469,0.8371134020618557,0.6427813072339469
109,22,3.415864141248235,0.7278350515463917,3.415864141248235
110,82,1.5357823709845548,0.7670103092783506,1.5357823709845548
110,35,1.5779294567963187,0.8350515463917526,1.5779294567963187
111,40,1.8387268621800275,0.4762886597938144,1.8387268621800275
111,32,2.3977045917821296,0.6103092783505155,2.3977045917821296
112,72,1.4324506030211719,0.7278350515463917,1.4324506030211719
112,6,3.500204498850383,0.6103092783505155,3.500204498850383
113,3,2.258048018533625,0.7835051546391752,2.258048018533625
113,92,1.1086835364654066,0.5422680412371134,1.1086835364654066
114,59,1.458685597385097,0.6701030927835051,1.458685597385097
114,40,1.3709892474818266,0.6556701030927835,1.3709892474818266
115,73,1.704647841248845,0.8082474226804124,1.704647841248845
115,50,2.43684316633159,0.422680412371134,2.43684316633159
116,65,1.058446297906271,0.7319587628865979,1.058446297906271
116,46,3.334788830883357,0.8350515463917526,3.334788830883357
117,31,0.8732883201655054,0.7670103092783506,0.8732883201655054
117,67,1.1998550814745115,0.5092783505154639,1.1998550814745115
118,2,0.33115001484496515,0.6597938144329897,0.33115001484496515
118,1,0.8291690278423552,0.9278350515463918,0.8291690278423552
119,43,1.7782389349373373,0.5711340206185567,1.7782389349373373
119,97,1.6495703419889134,0.30927835051546393,1.6495703419889134
120,92,0.7362466421238147,0.6164948453608248,0.7362466421238147
120,11,0.6600548865000809,0.7051546391752578,0.6600548865000809
121,69,1.7186472544473597,0.7030927835051546,1.7186472544473597
121,73,1.8963619327154675,0.6206185567010309,1.8963619327154675
122,23,2.23871117584417,0.5731958762886598,2.23871117584417
122,72,1.1905856107858455,0.7010309278350515,1.1905856107858455
123,38,0.3837097574861732,0.8309278350515464,0.3837097574861732
123,40,0.9387553884630027,0.6082474226804123,0.9387553884630027
124,88,0.6554146134451628,0.7010309278350515,0.6554146134451628
124,45,3.311827480561015,0.6762886597938145,3.311827480561015
125,31,6.3873058319168505,0.6144329896907217,6.3873058319168505
125,97,2.780131114540501,0.4536082474226804,2.780131114540501
126,2,0.20531905906931708,0.4556701030927835,0.20531905906931708
126,35,0.2969807209071815,0.8742268041237113,0.2969807209071815
127,40,0.9030440572493214,0.38969072164948454,0.9030440572493214
127,72,1.1984514350503481,0.6185567010309279,1.1984514350503481
128,59,1.8835230114644792,0.7731958762886598,1.8835230114644792
128,98,3.215119170818727,0.311340206185567,3.215119170818727
129,100,2.013145363125362,0.3402061855670103,2.013145363125362
129,99,6.530191027632283,0.7072164948453609,6.530191027632283
130,100,2.633277969110663,0.8577319587628865,2.633277969110663
130,13,2.8326387555955517,0.8144329896907216,2.8326387555955517
131,4,0.6360388616892689,0.6639175257731958,0.6360388616892689
131,18,1.4788000922325484,0.9092783505154639,1.4788000922325484
132,69,1.40619307465389,0.6288659793814433,1.40619307465389
132,93,2.371783922296588,0.5628865979381443,2.371783922296588
133,68,0.507016994782959,0.9072164948453608,0.507016994782959
133,61,1.5508600970712867,0.9587628865979382,1.5508600970712867
134,35,3.1220576547244336,0.7402061855670103,3.1220576547244336
134,23,3.65683130380798,0.8701030927835052,3.65683130380798
135,29,1.7150406986425648,0.7484536082474227,1.7150406986425648
135,49,1.358635446254913,0.7711340206185567,1.358635446254913
136,4,0.8202506104507872,0.32577319587628867,0.8202506104507872
136,33,1.1812339812453214,0.7855670103092783,1.1812339812453214
137,4,1.787017926000532,0.7896907216494845,1.787017926000532
137,67,1.3747156163776775,0.5731958762886598,1.3747156163776775
138,88,1.2137624249477161,0.5896907216494846,1.2137624249477161
138,48,4.526682554835619,0.6907216494845361,4.526682554835619
139,15,3.324935934572948,0.6494845360824743,3.324935934572948
139,81,4.597633721723177,0.488659793814433,4.597633721723177
140,52,2.5963441577128976,0.2865979381443299,2.5963441577128976
140,77,0.864245547233314,0.2618556701030928,0.864245547233314
141,77,1.876142043362033,0.6061855670103092,1.876142043362033
141,33,3.336483790699738,0.48041237113402063,3.336483790699738
142,77,0.30731415813336427,0.5670103092783505,0.30731415813336427
142,73,2.198564813921094,0.6103092783505155,2.198564813921094
143,49,1.7530884853310766,0.822680412371134,1.7530884853310766
143,96,4.548694720245794,0.6762886597938145,4.548694720245794
144,1,1.9021822287374601,0.41237113402061853,1.9021822287374601
144,29,1.9286969283449042,0.5010309278350515,1.9286969283449042
145,41,4.1052376799004815,0.6556701030927835,4.1052376799004815
145,30,8.111480155676519,0.7134020618556701,8.111480155676519
146,47,6.556325206308532,0.5814432989690722,6.556325206308532
146,51,3.049570308152201,0.5938144329896907,3.049570308152201
147,89,7.266208977442259,0.7298969072164948,7.266208977442259
147,73,7.548027932905304,0.756701030927835,7.548027932905304
148,71,2.2458897831284093,0.5319587628865979,2.2458897831284093
148,38,0.505384124777824,0.7958762886597938,0.505384124777824
149,92,1.8585358678703998,0.7010309278350515,1.8585358678703998
149,19,2.452713490464915,0.6907216494845361,2.452713490464915
150,25,2.9907195600661005,0.5463917525773195,2.9907195600661005
150,51,2.633597444453985,0.511340206185567,2.633597444453985
151,69,1.7762501566247368,0.6247422680412371,1.7762501566247368
151,53,3.2761435479595513,0.6907216494845361,3.2761435479595513
152,82,3.005310080988989,0.8288659793814434,3.005310080988989
152,59,1.778027920805109,0.7443298969072165,1.778027920805109
153,68,0.6107002992185617,0.5525773195876289,0.6107002992185617
153,58,0.8611793632819966,0.5195876288659794,0.8611793632819966
154,40,0.7984691259406705,0.6556701030927835,0.7984691259406705
154,8,2.9775764837351018,0.6536082474226804,2.9775764837351018
155,43,2.4986371249592336,0.6309278350515464,2.4986371249592336
155,80,1.8039291954273067,0.6804123711340206,1.8039291954273067
156,14,3.0525004983317103,0.7711340206185567,3.0525004983317103
156,88,1.9500670280152392,0.6969072164948453,1.9500670280152392
157,80,2.7547645377307433,0.4247422680412371,2.7547645377307433
157,75,0.8300887975402672,0.30927835051546393,0.8300887975402672
158,28,0.37861067947843363,0.5876288659793815,0.37861067947843363
158,54,0.43754610794845017,0.8762886597938144,0.43754610794845017
159,17,3.7938808067096352,0.6123711340206186,3.7938808067096352
159,37,4.622036503104846,0.5587628865979382,4.622036503104846
160,28,1.4270781289742047,0.44536082474226807,1.4270781289742047
160,92,0.833764844146596,0.29896907216494845,0.833764844146596
161,65,2.7812598897587915,0.7752577319587629,2.7812598897587915
161,42,1.2613536073786107,0.5917525773195876,1.2613536073786107
162,67,2.1525965007730945,0.668041237113402,2.1525965007730945
162,26,1.99582516104906,0.7319587628865979,1.99582516104906
163,28,3.837506905008412,0.7237113402061855,3.837506905008412
163,93,2.389369379002156,0.5257731958762887,2.389369379002156
164,42,3.6121714884445058,0.7072164948453609,3.6121714884445058
164,4,0.9300772409628825,0.6618556701030928,0.9300772409628825
165,44,0.28388265138879,0.7237113402061855,0.28388265138879
165,100,4.017958531216359,0.8268041237113402,4.017958531216359
166,91,6.8506534429060855,0.7443298969072165,6.8506534429060855
166,59,5.057209644357182,0.6288659793814433,5.057209644357182
167,61,4.9819342010128285,0.6597938144329897,4.9819342010128285
167,34,4.136303506527466,0.6639175257731958,4.136303506527466
168,4,5.003395451248414,0.7463917525773196,5.003395451248414
168,21,6.184147901234825,0.6020618556701031,6.184147901234825
169,24,2.058104240085887,0.6927835051546392,2.058104240085887
169,43,1.583316349764854,0.7484536082474227,1.583316349764854
170,24,2.488473552804427,0.6309278350515464,2.488473552804427
170,36,4.545288978317728,0.7237113402061855,4.545288978317728
171,66,6.262470361730257,0.6103092783505155,6.262470361730257
171,69,2.867077539072331,0.8350515463917526,2.867077539072331
172,3,5.009290274388675,0.822680412371134,5.009290274388675
172,9,3.8167963981352857,0.6762886597938145,3.8167963981352857
173,44,1.4165442454890722,0.756701030927835,1.4165442454890722
173,43,4.944467180495528,0.6742268041237114,4.944467180495528
174,58,5.106243352674178,0.6618556701030928,5.106243352674178
174,56,3.0354022835426284,0.797938144329897,3.0354022835426284
175,70,3.6910862445944304,0.8783505154639175,3.6910862445944304
175,63,5.26664515495427,0.7608247422680412,5.26664515495427
176,75,3.6801523158581597,0.5628865979381443,3.6801523158581597
176,97,2.164036223767612,0.6164948453608248,2.164036223767612
177,10,6.205417504124351,0.7422680412371134,6.205417504124351
177,42,8.27817198122835,0.7319587628865979,8.27817198122835
178,44,7.577437514647366,0.6268041237113402,7.577437514647366
178,81,3.7967530056191845,0.5319587628865979,3.7967530056191845
179,93,6.969177872171372,0.7072164948453609,6.969177872171372
179,45,3.6236483838429585,0.6103092783505155,3.6236483838429585
180,77,1.8782251465546889,0.6371134020618556,1.8782251465546889
