Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.7658371003784235,0.4824742268041237,0.7658371003784235
0,42,1.1224147709341075,0.4309278350515464,1.1224147709341075
0,43,1.2077617900433122,0.3628865979381443,1.2077617900433122
0,44,2.060024093074757,0.46804123711340206,2.060024093074757
0,45,0.7442867478535843,0.8391752577319588,0.7442867478535843
0,46,1.316475312410729,0.5567010309278351,1.316475312410729
0,47,0.681455853089711,0.5979381443298969,0.681455853089711
0,48,0.7212413594990004,0.6268041237113402,0.7212413594990004
0,49,0.1610922077593719,0.9525773195876288,0.1610922077593719
0,50,1.598948733254264,0.9195876288659793,1.598948733254264
0,51,0.6431180287412386,0.8618556701030928,0.6431180287412386
0,52,0.19486762025026447,0.6061855670103092,0.19486762025026447
0,53,2.674189388155189,0.6597938144329897,2.674189388155189
0,54,0.4136549876940007,0.7237113402061855,0.4136549876940007
0,55,2.5013302716544765,0.8247422680412371,2.5013302716544765
0,56,0.6696229140240998,0.6350515463917525,0.6696229140240998
0,57,0.47180312440473116,0.6288659793814433,0.47180312440473116
0,58,1.2021186221778961,0.9195876288659793,1.2021186221778961
0,59,0.2872984730517439,0.9216494845360824,0.2872984730517439
0,60,1.1071431417451956,0.8144329896907216,1.1071431417451956
0,61,0.11663747551401726,0.9134020618556701,0.11663747551401726
0,62,0.2193918573776627,0.9463917525773196,0.2193918573776627
0,63,0.273407661663252,0.9567010309278351,0.273407661663252
0,64,0.3472806645343106,0.9958762886597938,0.3472806645343106
0,65,1.298392785664472,0.5154639175257731,1.298392785664472
0,66,0.0732667406340878,0.8041237113402062,0.0732667406340878
0,67,1.2624356000304506,0.6268041237113402,1.2624356000304506
0,68,0.22123867582026863,0.8350515463917526,0.22123867582026863
0,69,0.4574486274094054,0.511340206185567,0.4574486274094054
0,70,0.6675104488614243,0.797938144329897,0.6675104488614243
0,71,0.10945415740373579,0.9855670103092784,0.10945415740373579
0,72,0.4570398065667513,0.8865979381443299,0.4570398065667513
0,73,0.6166309809675993,0.911340206185567,0.6166309809675993
0,74,0.4880755307924396,0.8288659793814434,0.4880755307924396
0,75,1.6526777303305022,0.4948453608247423,1.6526777303305022
0,76,2.5018015318299085,0.5979381443298969,2.5018015318299085
0,77,0.7170669987695,0.843298969072165,0.7170669987695
0,78,0.6320560637007169,0.36082474226804123,0.6320560637007169
0,79,1.09481013504136,0.8288659793814434,1.09481013504136
0,80,0.7885327415216672,0.5938144329896907,0.7885327415216672
0,81,0.6393074750233424,0.4515463917525773,0.6393074750233424
0,82,1.771435002857017,0.7154639175257732,1.771435002857017
0,83,0.015413685771551706,0.9711340206185567,0.015413685771551706
0,84,0.06776255677625694,0.9608247422680413,0.06776255677625694
0,85,0.2170886247833043,0.7319587628865979,0.2170886247833043
0,86,0.5710826392265574,0.6371134020618556,0.5710826392265574
0,87,0.3597968382529421,0.8371134020618557,0.3597968382529421
0,88,0.9423122860201028,0.5628865979381443,0.9423122860201028
0,89,0.07742489550380406,0.8556701030927835,0.07742489550380406
0,90,0.2610064550983699,0.8680412371134021,0.2610064550983699
0,91,0.16027814779557784,0.9463917525773196,0.16027814779557784
0,92,1.548759704731914,0.8721649484536083,1.548759704731914
0,93,0.20426828057977334,0.668041237113402,0.20426828057977334
0,94,0.9322479680828067,0.6515463917525773,0.9322479680828067
0,95,0.5121209341542642,0.7814432989690722,0.5121209341542642
0,96,0.8283797128096704,0.8907216494845361,0.8283797128096704
0,97,0.7472882815974968,0.9608247422680413,0.7472882815974968
0,98,0.09142835773715063,0.9381443298969072,0.09142835773715063
0,99,0.8895429914474915,0.9690721649484536,0.8895429914474915
0,100,0.29996300512173757,0.9855670103092784,0.29996300512173757
1,10,0.9195959216200243,0.7731958762886598,0.9195959216200243
1,2,0.22677355142540814,0.8268041237113402,0.22677355142540814
2,100,1.0302475890459963,0.5958762886597938,1.0302475890459963
2,74,0.3297037192432031,0.8742268041237113,0.3297037192432031
3,20,0.5182985180392259,0.8556701030927835,0.5182985180392259
3,36,1.1358657377817545,0.7360824742268042,1.1358657377817545
4,71,1.2146032416471668,0.5360824742268041,1.2146032416471668
4,72,2.8780740374269893,0.3711340206185567,2.8780740374269893
5,98,4.184423899020042,0.19381443298969073,4.184423899020042
5,61,0.6163216863418057,0.7958762886597938,0.6163216863418057
6,6,0.17466686976239834,0.8907216494845361,0.17466686976239834
6,61,0.5001297751003423,0.9298969072164949,0.5001297751003423
7,62,2.1449991656988625,0.8350515463917526,2.1449991656988625
7,74,1.4827739632601504,0.6639175257731958,1.4827739632601504
8,33,0.7497642202812779,0.6783505154639176,0.7497642202812779
8,70,1.7103846005502423,0.6639175257731958,1.7103846005502423
9,56,0.5811913644829532,0.7835051546391752,0.5811913644829532
9,43,0.48055955247482945,0.8391752577319588,0.48055955247482945
10,78,0.6025602393492892,0.6474226804123712,0.6025602393492892
10,21,0.3419753272327061,0.843298969072165,0.3419753272327061
11,91,0.6243219922313845,0.9360824742268041,0.6243219922313845
11,28,1.6084131943403501,0.7896907216494845,1.6084131943403501
12,11,0.8455313649307293,0.8597938144329897,0.8455313649307293
12,21,0.06564271798872154,0.6804123711340206,0.06564271798872154
13,9,0.027828342238613055,0.7752577319587629,0.027828342238613055
13,95,0.35161346353943895,0.8247422680412371,0.35161346353943895
14,90,0.06730002082331578,0.8494845360824742,0.06730002082331578
14,23,1.0450407155606063,0.48041237113402063,1.0450407155606063
15,8,1.4031818221278691,0.31958762886597936,1.4031818221278691
15,51,1.3879646704125639,0.3422680412371134,1.3879646704125639
16,14,3.189350567974907,0.6268041237113402,3.189350567974907
16,33,1.2653248149919298,0.4556701030927835,1.2653248149919298
17,84,0.6660833895004016,0.5938144329896907,0.6660833895004016
17,93,1.0179835521426481,0.5917525773195876,1.0179835521426481
18,48,0.35225260906584016,0.7525773195876289,0.35225260906584016
18,10,0.8393275310778587,0.6020618556701031,0.8393275310778587
19,66,1.2946362794123323,0.4268041237113402,1.2946362794123323
19,69,0.2339456145743198,0.5319587628865979,0.2339456145743198
20,73,0.4495022471978077,0.622680412371134,0.4495022471978077
20,84,0.7095130359159484,0.8329896907216495,0.7095130359159484
21,16,1.4420699913927273,0.7298969072164948,1.4420699913927273
21,3,0.6927515576196883,0.8969072164948454,0.6927515576196883
22,69,1.921813087709797,0.6639175257731958,1.921813087709797
22,91,0.1861700811087021,0.9711340206185567,0.1861700811087021
23,56,1.0551612176979759,0.8,1.0551612176979759
23,41,0.3215634855123076,0.8391752577319588,0.3215634855123076
24,25,1.0067417982434275,0.8474226804123711,1.0067417982434275
24,80,0.4846211073086648,0.44536082474226807,0.4846211073086648
25,24,0.6224017290119108,0.7463917525773196,0.6224017290119108
25,61,0.3641427221608166,0.7855670103092783,0.3641427221608166
26,32,0.6173466357473726,0.8804123711340206,0.6173466357473726
26,54,1.3445588749582567,0.7484536082474227,1.3445588749582567
27,57,0.9636734986842174,0.41649484536082476,0.9636734986842174
27,47,0.3643416263227597,0.8494845360824742,0.3643416263227597
28,3,2.2469580024228937,0.8845360824742268,2.2469580024228937
28,12,0.272108084129686,0.8577319587628865,0.272108084129686
29,7,0.963545549312851,0.534020618556701,0.963545549312851
29,6,2.271621507181251,0.7278350515463917,2.271621507181251
30,2,0.34651615671437813,0.7154639175257732,0.34651615671437813
30,95,3.053282776700237,0.6701030927835051,3.053282776700237
31,90,1.2897699315266529,0.8391752577319588,1.2897699315266529
31,13,0.5242482034615594,0.843298969072165,0.5242482034615594
32,83,1.2571723350622508,0.6618556701030928,1.2571723350622508
32,41,1.9937129220103538,0.756701030927835,1.9937129220103538
33,10,2.914237955771272,0.6474226804123712,2.914237955771272
33,93,0.8952713151648186,0.7711340206185567,0.8952713151648186
34,49,0.027077927534274383,0.7319587628865979,0.027077927534274383
34,99,1.5843479973242192,0.7484536082474227,1.5843479973242192
35,27,1.079910171064407,0.4329896907216495,1.079910171064407
35,5,1.8266413383186324,0.668041237113402,1.8266413383186324
36,89,0.35675699597661625,0.49690721649484537,0.35675699597661625
36,45,1.7582886003564882,0.44329896907216493,1.7582886003564882
37,49,1.882737941436357,0.5711340206185567,1.882737941436357
37,63,1.257797512941236,0.643298969072165,1.257797512941236
38,12,2.430504068907491,0.5731958762886598,2.430504068907491
38,59,2.2022516453573964,0.865979381443299,2.2022516453573964
39,56,2.549164376798886,0.35876288659793815,2.549164376798886
39,46,1.4473925181924543,0.4577319587628866,1.4473925181924543
40,52,0.3923549407826328,0.6659793814432989,0.3923549407826328
40,85,2.566418193131746,0.6144329896907217,2.566418193131746
41,2,2.8826882425496287,0.6061855670103092,2.8826882425496287
41,35,0.34834932549669584,0.8123711340206186,0.34834932549669584
42,24,0.3971033163559907,0.8474226804123711,0.3971033163559907
42,71,3.0824626527657806,0.7298969072164948,3.0824626527657806
43,96,0.7466992559729,0.8,0.7466992559729
43,26,1.079134799251243,0.7319587628865979,1.079134799251243
44,81,0.8219139654850538,0.8494845360824742,0.8219139654850538
44,77,0.7181797230158751,0.43917525773195876,0.7181797230158751
45,68,1.4729803848103933,0.6556701030927835,1.4729803848103933
45,31,1.4175686789204545,0.7051546391752578,1.4175686789204545
46,35,0.524926884475679,0.643298969072165,0.524926884475679
46,43,1.0572867936551398,0.6948453608247422,1.0572867936551398
47,78,2.282226957581494,0.2556701030927835,2.282226957581494
47,15,1.5188574016038072,0.4,1.5188574016038072
48,91,0.6200456309751592,0.51340206185567,0.6200456309751592
48,24,0.9245918138533787,0.5855670103092784,0.9245918138533787
49,37,0.6011174159813085,0.7917525773195876,0.6011174159813085
49,36,0.7269597873409724,0.6659793814432989,0.7269597873409724
50,37,0.49861899984310054,0.6391752577319587,0.49861899984310054
50,36,1.5615391300795705,0.5092783505154639,1.5615391300795705
51,21,2.0739671087616185,0.3958762886597938,2.0739671087616185
51,27,0.8184765443814089,0.6948453608247422,0.8184765443814089
52,48,0.408399248798833,0.7319587628865979,0.408399248798833
52,73,0.18529205332476642,0.6350515463917525,0.18529205332476642
53,89,2.8043511247129316,0.44948453608247424,2.8043511247129316
53,79,2.808219559203474,0.7175257731958763,2.808219559203474
54,13,0.38849189800638084,0.49896907216494846,0.38849189800638084
54,32,0.9219007685272932,0.7690721649484537,0.9219007685272932
55,47,0.16634862443863804,0.7649484536082474,0.16634862443863804
55,18,0.40426842612775893,0.7752577319587629,0.40426842612775893
56,18,1.0096336506813965,0.8536082474226804,1.0096336506813965
56,80,2.2497055389850207,0.688659793814433,2.2497055389850207
57,8,1.0797246025775522,0.8618556701030928,1.0797246025775522
57,68,1.8301015596569643,0.8329896907216495,1.8301015596569643
58,9,1.1507430482880514,0.8164948453608247,1.1507430482880514
58,87,1.4235409072855818,0.7010309278350515,1.4235409072855818
59,52,0.8375363243435965,0.4329896907216495,0.8375363243435965
59,34,2.485080472717167,0.6061855670103092,2.485080472717167
60,86,5.438497345538955,0.6907216494845361,5.438497345538955
60,32,1.4972725708301668,0.6927835051546392,1.4972725708301668
61,23,1.2536694312106011,0.534020618556701,1.2536694312106011
61,8,0.42791072008433234,0.8123711340206186,0.42791072008433234
62,60,0.9409985922422847,0.7505154639175258,0.9409985922422847
62,23,1.4639909928938937,0.7360824742268042,1.4639909928938937
63,73,0.6860306811594259,0.44948453608247424,0.6860306811594259
63,96,1.3764676557867965,0.5896907216494846,1.3764676557867965
64,61,1.4261522109915248,0.8680412371134021,1.4261522109915248
64,13,0.05765225496332542,0.9979381443298969,0.05765225496332542
65,15,1.6800457089003455,0.709278350515464,1.6800457089003455
65,99,0.7862577781821536,0.7443298969072165,0.7862577781821536
66,84,0.639193231043166,0.7030927835051546,0.639193231043166
66,28,2.008848640623955,0.7216494845360825,2.008848640623955
67,91,1.7277794735793168,0.6742268041237114,1.7277794735793168
67,9,1.7147987707945078,0.34845360824742266,1.7147987707945078
68,99,0.45237691830189386,0.6783505154639176,0.45237691830189386
68,94,2.2739968740379473,0.7257731958762886,2.2739968740379473
69,51,0.9389100294292085,0.6659793814432989,0.9389100294292085
69,1,1.1835863441596735,0.28865979381443296,1.1835863441596735
70,52,3.3357367349697324,0.6164948453608248,3.3357367349697324
70,63,1.6201255436166058,0.8412371134020619,1.6201255436166058
71,77,0.896640077708222,0.8247422680412371,0.896640077708222
71,93,1.450532728650915,0.7422680412371134,1.450532728650915
72,35,2.832340580362635,0.6103092783505155,2.832340580362635
72,26,2.85987364878215,0.6639175257731958,2.85987364878215
73,20,2.277289295541924,0.6268041237113402,2.277289295541924
73,18,2.1309560067251714,0.6556701030927835,2.1309560067251714
74,97,2.0072334604180266,0.554639175257732,2.0072334604180266
74,32,2.8575641585107783,0.6494845360824743,2.8575641585107783
75,48,1.1796313237750353,0.6927835051546392,1.1796313237750353
75,25,2.1108076077571307,0.6639175257731958,2.1108076077571307
76,11,0.26098941511455526,0.5958762886597938,0.26098941511455526
76,57,0.3264076195801601,0.6453608247422681,0.3264076195801601
77,81,1.2188623289808236,0.5092783505154639,1.2188623289808236
77,33,1.7670391014440392,0.554639175257732,1.7670391014440392
78,19,0.5047503337015872,0.7175257731958763,0.5047503337015872
78,48,4.3652790905116605,0.7051546391752578,4.3652790905116605
79,44,0.9631910704442062,0.8061855670103093,0.9631910704442062
79,18,2.2415727049257974,0.5649484536082474,2.2415727049257974
80,92,1.0028017174120407,0.4865979381443299,1.0028017174120407
80,15,0.5960012572552196,0.4309278350515464,0.5960012572552196
81,43,1.443998220634444,0.5979381443298969,1.443998220634444
81,50,0.3834521674312117,0.7505154639175258,0.3834521674312117
82,22,0.990022177574637,0.41237113402061853,0.990022177574637
82,70,0.6954570737258265,0.5649484536082474,0.6954570737258265
83,15,1.6523570172267217,0.6391752577319587,1.6523570172267217
83,16,4.626791279704786,0.5876288659793815,4.626791279704786
84,22,1.6468396583718758,0.8721649484536083,1.6468396583718758
84,65,1.430146057974239,0.6329896907216495,1.430146057974239
85,1,0.3555186739755249,0.756701030927835,0.3555186739755249
85,96,1.0421365821870214,0.8206185567010309,1.0421365821870214
86,96,2.0125896739992233,0.6948453608247422,2.0125896739992233
86,91,2.9123484393761516,0.7793814432989691,2.9123484393761516
87,40,1.1041769282423481,0.8329896907216495,1.1041769282423481
87,54,0.21555315191025123,0.6969072164948453,0.21555315191025123
88,99,1.6588820410562286,0.43711340206185567,1.6588820410562286
88,37,0.3618496688531672,0.7298969072164948,0.3618496688531672
89,77,0.7565217283256761,0.7278350515463917,0.7565217283256761
89,30,1.3226257363412048,0.7938144329896907,1.3226257363412048
90,77,3.422094956077199,0.6329896907216495,3.422094956077199
90,61,2.197620524937941,0.8288659793814434,2.197620524937941
91,21,0.5562380159962497,0.5628865979381443,0.5562380159962497
91,56,1.3045030133041136,0.6948453608247422,1.3045030133041136
92,1,1.6669637471148018,0.8927835051546392,1.6669637471148018
92,84,0.961742513742242,0.8721649484536083,0.961742513742242
93,11,3.514291179657708,0.7175257731958763,3.514291179657708
93,69,2.9036482201379696,0.5835051546391753,2.9036482201379696
94,42,1.6920210274903547,0.7835051546391752,1.6920210274903547
94,56,1.092260626953152,0.6701030927835051,1.092260626953152
95,73,2.8050691985871326,0.5381443298969072,2.8050691985871326
95,81,3.7013093363378347,0.6597938144329897,3.7013093363378347
96,88,4.018875477352708,0.7525773195876289,4.018875477352708
96,92,3.975251671562201,0.6185567010309279,3.975251671562201
97,47,1.8016245874201655,0.534020618556701,1.8016245874201655
97,23,0.49646197862025143,0.5731958762886598,0.49646197862025143
98,93,0.7361562557170327,0.5422680412371134,0.7361562557170327
98,47,2.9099730547315623,0.5731958762886598,2.9099730547315623
99,13,0.6834093634707382,0.6453608247422681,0.6834093634707382
99,51,2.277691654479029,0.7917525773195876,2.277691654479029
100,56,1.5204090154554073,0.7711340206185567,1.5204090154554073
100,74,0.9431488172290622,0.8907216494845361,0.9431488172290622
101,74,2.055379129576853,0.8391752577319588,2.055379129576853
101,7,2.5087355353295435,0.7670103092783506,2.5087355353295435
102,64,3.555250059695171,0.8371134020618557,3.555250059695171
102,8,2.0596012075403,0.843298969072165,2.0596012075403
103,44,0.42802578491607873,0.8762886597938144,0.42802578491607873
103,12,0.34402006149991554,0.7752577319587629,0.34402006149991554
104,93,1.782822456782178,0.4742268041237113,1.782822456782178
104,84,1.4077838106613298,0.7876288659793814,1.4077838106613298
105,82,2.5596737542488404,0.7402061855670103,2.5596737542488404
105,41,3.500835052500948,0.3979381443298969,3.500835052500948
106,60,1.2638417898143308,0.6618556701030928,1.2638417898143308
106,74,1.1652098575544254,0.6742268041237114,1.1652098575544254
107,100,1.1183739470747003,0.711340206185567,1.1183739470747003
107,84,2.5334900392214963,0.41855670103092785,2.5334900392214963
108,24,2.6458352504322664,0.5154639175257731,2.6458352504322664
108,93,3.3414639539445425,0.7443298969072165,3.3414639539445425
109,45,4.809152666287411,0.6659793814432989,4.809152666287411
109,5,3.747485890570938,0.3525773195876289,3.747485890570938
110,30,2.5986131876711256,0.7278350515463917,2.5986131876711256
110,68,0.9633150862602512,0.7402061855670103,0.9633150862602512
111,25,0.7314788410245805,0.6865979381443299,0.7314788410245805
111,59,2.910217705035159,0.7257731958762886,2.910217705035159
112,57,2.3481314552050563,0.6164948453608248,2.3481314552050563
112,87,3.0336600318980222,0.6948453608247422,3.0336600318980222
113,56,1.4655231736074494,0.7835051546391752,1.4655231736074494
113,3,3.091552064647818,0.7855670103092783,3.091552064647818
114,38,2.8019824177238175,0.6762886597938145,2.8019824177238175
114,75,2.5519988792697665,0.797938144329897,2.5519988792697665
115,54,1.2544805339740865,0.40824742268041236,1.2544805339740865
115,66,1.3807533124677174,0.6453608247422681,1.3807533124677174
116,58,1.3093212175794575,0.6453608247422681,1.3093212175794575
116,83,0.12774933126208424,0.6515463917525773,0.12774933126208424
117,27,3.1604142976213088,0.7216494845360825,3.1604142976213088
117,43,1.6020112760772807,0.8680412371134021,1.6020112760772807
118,19,0.21141943165124927,0.9690721649484536,0.21141943165124927
118,21,0.8322708834862085,0.6865979381443299,0.8322708834862085
119,25,0.11485167622895355,0.7628865979381443,0.11485167622895355
119,36,1.9389218685714371,0.6742268041237114,1.9389218685714371
120,25,1.752840485583607,0.7608247422680412,1.752840485583607
120,21,0.8722710952367483,0.6721649484536083,0.8722710952367483
121,46,2.0561690214394557,0.7670103092783506,2.0561690214394557
121,78,1.8805404461345447,0.8123711340206186,1.8805404461345447
122,44,1.6872525151435813,0.8206185567010309,1.6872525151435813
122,15,2.8500539220865386,0.6701030927835051,2.8500539220865386
123,56,2.8740852145334816,0.6123711340206186,2.8740852145334816
123,22,2.487447797637281,0.7237113402061855,2.487447797637281
124,23,0.5138362188425478,0.6597938144329897,0.5138362188425478
124,9,1.936959600712394,0.822680412371134,1.936959600712394
125,76,0.4340997007311284,0.5793814432989691,0.4340997007311284
125,7,0.6399517531669063,0.5257731958762887,0.6399517531669063
126,54,1.7297404370078413,0.5876288659793815,1.7297404370078413
126,58,2.6423265321051623,0.7896907216494845,2.6423265321051623
127,29,2.08390476711896,0.7134020618556701,2.08390476711896
127,18,1.5127942240558436,0.7030927835051546,1.5127942240558436
128,65,2.444435963290872,0.7030927835051546,2.444435963290872
128,36,1.2896206926348466,0.7546391752577319,1.2896206926348466
129,76,2.5597638123317186,0.7134020618556701,2.5597638123317186
129,46,1.0051317815901553,0.7443298969072165,1.0051317815901553
130,13,1.966299461103215,0.8989690721649485,1.966299461103215
130,63,0.5068754789265314,0.5319587628865979,0.5068754789265314
131,68,1.5218277264379183,0.6597938144329897,1.5218277264379183
131,28,3.129621280461614,0.6103092783505155,3.129621280461614
132,83,0.22928596576203952,0.777319587628866,0.22928596576203952
132,74,3.5113751990996485,0.6597938144329897,3.5113751990996485
133,19,0.6377067425426839,0.554639175257732,0.6377067425426839
133,7,1.4738001536049898,0.622680412371134,1.4738001536049898
134,4,0.830441237789024,0.7030927835051546,0.830441237789024
134,39,3.8637555943257094,0.6618556701030928,3.8637555943257094
135,50,2.4455796671722156,0.6474226804123712,2.4455796671722156
135,61,4.141525828652244,0.6762886597938145,4.141525828652244
136,63,3.5619385697158767,0.6309278350515464,3.5619385697158767
136,36,5.550928383531792,0.5917525773195876,5.550928383531792
137,65,1.1024494780757328,0.6597938144329897,1.1024494780757328
137,89,1.8540441084939576,0.6948453608247422,1.8540441084939576
138,23,2.777909489514525,0.8309278350515464,2.777909489514525
138,21,2.5852204579594082,0.7010309278350515,2.5852204579594082
139,37,1.8891322644907667,0.8288659793814434,1.8891322644907667
139,7,0.9093577718557941,0.8082474226804124,0.9093577718557941
140,78,0.4071879242495766,0.9134020618556701,0.4071879242495766
140,21,0.35939178705277885,0.8391752577319588,0.35939178705277885
141,19,4.820448282930752,0.7402061855670103,4.820448282930752
141,18,5.937887440688001,0.6597938144329897,5.937887440688001
142,4,2.305795645363042,0.5958762886597938,2.305795645363042
142,6,1.3197357948865682,0.7257731958762886,1.3197357948865682
143,7,3.8691843713016882,0.7628865979381443,3.8691843713016882
143,24,4.692274619474494,0.41649484536082476,4.692274619474494
144,78,2.923732783301879,0.8350515463917526,2.923732783301879
144,1,3.030854746039028,0.7463917525773196,3.030854746039028
145,54,2.4258754212785654,0.7876288659793814,2.4258754212785654
145,50,0.701832717344276,0.554639175257732,0.701832717344276
146,29,0.667094404668989,0.7298969072164948,0.667094404668989
146,84,1.6073678396386522,0.7690721649484537,1.6073678396386522
147,21,0.7560849086404908,0.9298969072164949,0.7560849086404908
147,6,0.9114897369123783,0.4845360824742268,0.9114897369123783
148,22,2.2490838138089817,0.668041237113402,2.2490838138089817
148,95,5.622904372158851,0.6329896907216495,5.622904372158851
149,40,2.7386790409537496,0.5484536082474227,2.7386790409537496
149,37,2.309373852065684,0.6350515463917525,2.309373852065684
150,83,3.4115386774617877,0.6453608247422681,3.4115386774617877
150,62,6.1749836203743484,0.6597938144329897,6.1749836203743484
151,9,6.025685342329759,0.6804123711340206,6.025685342329759
151,57,4.569874326082978,0.5814432989690722,4.569874326082978
152,21,2.177272684715256,0.6020618556701031,2.177272684715256
152,65,2.8355970576042013,0.6762886597938145,2.8355970576042013
153,90,4.116741340412765,0.7051546391752578,4.116741340412765
153,31,3.686815746461587,0.777319587628866,3.686815746461587
154,46,0.3842418721732814,0.7051546391752578,0.3842418721732814
154,25,1.5772886661150096,0.6845360824742268,1.5772886661150096
155,50,3.995130488806418,0.6391752577319587,3.995130488806418
155,84,4.559302290541881,0.7237113402061855,4.559302290541881
156,67,3.9055741508375483,0.6659793814432989,3.9055741508375483
156,68,6.060665082565684,0.6618556701030928,6.060665082565684
157,37,5.44292113053674,0.7030927835051546,5.44292113053674
157,15,4.819374853646991,0.711340206185567,4.819374853646991
158,94,3.858021056405898,0.5876288659793815,3.858021056405898
158,55,3.372245929203207,0.6185567010309279,3.372245929203207
159,33,4.384289034260169,0.4329896907216495,4.384289034260169
159,13,1.6367422273868637,0.6597938144329897,1.6367422273868637
160,22,0.4837229424156871,0.8329896907216495,0.4837229424156871
160,17,1.6173783670464892,0.7443298969072165,1.6173783670464892
161,70,3.0928402216330806,0.8886597938144329,3.0928402216330806
161,76,2.9262017026988367,0.7216494845360825,2.9262017026988367
162,32,0.28587291237958445,0.7793814432989691,0.28587291237958445
162,26,2.7667768519751577,0.7381443298969073,2.7667768519751577
163,46,1.8620744592450755,0.7298969072164948,1.8620744592450755
163,22,2.3750575100244657,0.7237113402061855,2.3750575100244657
164,43,0.6420124975966693,0.8391752577319588,0.6420124975966693
164,38,1.6241204660627118,0.7752577319587629,1.6241204660627118
165,60,3.6394824064777676,0.6577319587628866,3.6394824064777676
165,65,8.265025447298134,0.7278350515463917,8.265025447298134
166,2,5.300476975251649,0.6556701030927835,5.300476975251649
166,88,4.356250428637484,0.7030927835051546,4.356250428637484
167,82,2.5508569639505656,0.8,2.5508569639505656
167,73,2.910179752612053,0.6577319587628866,2.910179752612053
168,76,1.697001917734168,0.8144329896907216,1.697001917734168
168,28,2.0824934488593994,0.7752577319587629,2.0824934488593994
169,66,4.640461864272413,0.5505154639175258,4.640461864272413
169,46,3.7968635946256235,0.6577319587628866,3.7968635946256235
170,28,6.402599852885407,0.6907216494845361,6.402599852885407
170,59,7.62280066472546,0.6948453608247422,7.62280066472546
171,43,3.1027682870250346,0.6618556701030928,3.1027682870250346
171,93,1.3665105498483343,0.6618556701030928,1.3665105498483343
172,12,2.644314389254392,0.8309278350515464,2.644314389254392
172,91,3.5376793363015637,0.843298969072165,3.5376793363015637
173,6,2.3916954422598034,0.643298969072165,2.3916954422598034
173,80,0.2675277076756704,0.6288659793814433,0.2675277076756704
174,25,5.390021668455216,0.4927835051546392,5.390021668455216
174,70,6.41341950679593,0.5814432989690722,6.41341950679593
175,97,2.4302402968069985,0.7711340206185567,2.4302402968069985
175,21,3.593234694659798,0.7134020618556701,3.593234694659798
176,38,1.95959293681102,0.6556701030927835,1.95959293681102
176,82,0.44480693913691044,0.8329896907216495,0.44480693913691044
177,3,4.649553897595832,0.6453608247422681,4.649553897595832
177,83,5.485960870615484,0.5896907216494846,5.485960870615484
178,12,5.971402462975009,0.5484536082474227,5.971402462975009
178,74,7.418695306663328,0.5628865979381443,7.418695306663328
179,22,3.211381468795161,0.7422680412371134,3.211381468795161
179,81,3.597151279447083,0.6391752577319587,3.597151279447083
180,58,3.4768637662717956,0.6824742268041237,3.4768637662717956
