Generation,Individual,DistanceDifference,StabilityRatio,Fitness
107,43,5.074277445702571,0.311340206185567,5.074277445702571
107,50,4.844006116055452,0.34845360824742266,4.844006116055452
108,79,5.47165346283157,0.4061855670103093,5.47165346283157
108,38,4.6947140300099,0.3752577319587629,4.6947140300099
109,72,6.2629281853217655,0.3525773195876289,6.2629281853217655
109,75,4.762176267408898,0.41855670103092785,4.762176267408898
110,11,3.9429054170922035,0.488659793814433,3.9429054170922035
110,6,4.172558930779866,0.37731958762886597,4.172558930779866
111,49,3.6944097889327754,0.4762886597938144,3.6944097889327754
111,22,3.386846876125633,0.37731958762886597,3.386846876125633
112,86,4.229590151289977,0.4288659793814433,4.229590151289977
112,56,7.192481230449293,0.3958762886597938,7.192481230449293
113,57,5.381409470832639,0.33814432989690724,5.381409470832639
113,47,7.078240428894075,0.44329896907216493,7.078240428894075
114,85,4.838593955711559,0.36907216494845363,4.838593955711559
114,77,4.689876717506789,0.3711340206185567,4.689876717506789
115,41,3.918523007905853,0.3649484536082474,3.918523007905853
115,76,4.45368440554901,0.31958762886597936,4.45368440554901
116,7,3.6305288462312197,0.5443298969072164,3.6305288462312197
116,94,2.9966394711637827,0.711340206185567,2.9966394711637827
117,64,3.577115062082782,0.5257731958762887,3.577115062082782
117,63,4.275367467058432,0.43711340206185567,4.275367467058432
118,99,4.595205897804423,0.43917525773195876,4.595205897804423
118,59,5.78946245162567,0.422680412371134,5.78946245162567
119,87,5.530631278669837,0.4268041237113402,5.530631278669837
119,73,4.9129895085311235,0.44948453608247424,4.9129895085311235
120,4,4.485231343076401,0.37938144329896906,4.485231343076401
120,81,2.234488318924883,0.6618556701030928,2.234488318924883
121,88,2.7778921114211346,0.4742268041237113,2.7778921114211346
121,61,4.737219623970737,0.3443298969072165,4.737219623970737
122,13,4.865232793442478,0.354639175257732,4.865232793442478
122,9,4.3256982851907475,0.3628865979381443,4.3256982851907475
123,19,6.045688538717517,0.43917525773195876,6.045688538717517
123,32,4.400993692566555,0.44123711340206184,4.400993692566555
124,69,4.594307729106187,0.38762886597938145,4.594307729106187
124,55,4.712087698216529,0.3711340206185567,4.712087698216529
125,52,4.633307292880922,0.4041237113402062,4.633307292880922
125,94,4.526361336093661,0.311340206185567,4.526361336093661
126,34,2.8170823870141293,0.4618556701030928,2.8170823870141293
126,27,2.7824359088315136,0.38969072164948454,2.7824359088315136
127,11,4.062837364217176,0.44742268041237115,4.062837364217176
127,65,4.3537983824091295,0.42061855670103093,4.3537983824091295
128,71,4.782120453741944,0.33608247422680415,4.782120453741944
128,64,4.541848564751699,0.4268041237113402,4.541848564751699
129,26,4.749309958028587,0.4865979381443299,4.749309958028587
129,22,4.703721536436249,0.34845360824742266,4.703721536436249
130,16,4.523255238104557,0.3422680412371134,4.523255238104557
130,11,4.188591282732469,0.44123711340206184,4.188591282732469
131,3,3.9766965665275116,0.4288659793814433,3.9766965665275116
131,17,3.7398985131594573,0.31958762886597936,3.7398985131594573
132,33,0.8012122819517228,0.5298969072164949,0.8012122819517228
132,15,3.0203961912275594,0.4536082474226804,3.0203961912275594
133,23,4.417219775500184,0.37731958762886597,4.417219775500184
133,49,4.510379085559995,0.44123711340206184,4.510379085559995
134,51,4.7435085795505145,0.4247422680412371,4.7435085795505145
134,65,5.190622096742592,0.4020618556701031,5.190622096742592
135,90,4.169926818293356,0.3649484536082474,4.169926818293356
135,7,4.460469294538438,0.3216494845360825,4.460469294538438
136,8,5.077854657979576,0.354639175257732,5.077854657979576
136,11,4.02521008799893,0.3835051546391753,4.02521008799893
137,15,4.2307627449494305,0.4577319587628866,4.2307627449494305
137,17,4.776583489449582,0.4268041237113402,4.776583489449582
138,48,4.731132966134255,0.43711340206185567,4.731132966134255
138,92,4.145117899561324,0.4288659793814433,4.145117899561324
139,97,4.123049196798908,0.4350515463917526,4.123049196798908
139,39,4.027179532101914,0.465979381443299,4.027179532101914
140,18,3.9003013014783527,0.4268041237113402,3.9003013014783527
140,42,3.926710536337795,0.5649484536082474,3.926710536337795
141,33,4.2031739209048995,0.46804123711340206,4.2031739209048995
141,81,4.8777265090074104,0.43917525773195876,4.8777265090074104
142,89,5.169500600858473,0.38969072164948454,5.169500600858473
142,91,4.866733703449686,0.36907216494845363,4.866733703449686
143,41,4.171154322286154,0.3237113402061856,4.171154322286154
143,49,5.108353367590746,0.3835051546391753,5.108353367590746
144,6,4.396741957771976,0.40824742268041236,4.396741957771976
144,86,4.835893547304889,0.37938144329896906,4.835893547304889
145,90,5.261150177141226,0.4247422680412371,5.261150177141226
145,52,2.7706938389253586,0.4927835051546392,2.7706938389253586
146,24,2.863169848474197,0.511340206185567,2.863169848474197
146,18,4.93324070579588,0.4144329896907217,4.93324070579588
147,40,5.157847927655203,0.422680412371134,5.157847927655203
147,41,4.731840614191732,0.41855670103092785,4.731840614191732
148,88,5.238000421371871,0.38762886597938145,5.238000421371871
148,29,5.643255346953697,0.41030927835051545,5.643255346953697
149,27,4.678746840500578,0.38762886597938145,4.678746840500578
149,15,5.080001829010299,0.3835051546391753,5.080001829010299
150,37,5.290794346958388,0.46804123711340206,5.290794346958388
150,10,4.516614609597918,0.43711340206185567,4.516614609597918
151,42,4.766520260825961,0.37938144329896906,4.766520260825961
151,39,5.58428339433243,0.3958762886597938,5.58428339433243
152,1,4.756789037063167,0.38762886597938145,4.756789037063167
152,4,4.214993675686445,0.41030927835051545,4.214993675686445
153,67,3.7260538443892512,0.4,3.7260538443892512
153,45,4.683906267534514,0.42061855670103093,4.683906267534514
154,21,5.796401159320505,0.3979381443298969,5.796401159320505
154,16,4.500664838815612,0.3525773195876289,4.500664838815612
155,60,3.982020673706339,0.3979381443298969,3.982020673706339
155,36,5.809895685530259,0.4020618556701031,5.809895685530259
156,33,5.327225674320457,0.41030927835051545,5.327225674320457
156,76,5.371594515470815,0.3134020618556701,5.371594515470815
157,60,4.946171820710727,0.43711340206185567,4.946171820710727
157,48,4.561296382579682,0.422680412371134,4.561296382579682
158,30,3.4352760587552105,0.4144329896907217,3.4352760587552105
158,32,3.6307289421723388,0.354639175257732,3.6307289421723388
159,99,3.788791997636635,0.3938144329896907,3.788791997636635
159,55,5.116725391780124,0.4329896907216495,5.116725391780124
160,100,4.437210432610609,0.37731958762886597,4.437210432610609
160,9,4.904775853819641,0.36082474226804123,4.904775853819641
161,67,5.412887778684333,0.37938144329896906,5.412887778684333
161,12,4.6738284831809525,0.3917525773195876,4.6738284831809525
162,3,4.387834206909994,0.4288659793814433,4.387834206909994
162,100,4.09598590522337,0.51340206185567,4.09598590522337
163,16,3.8809955831632577,0.3958762886597938,3.8809955831632577
163,94,5.331582156145812,0.38969072164948454,5.331582156145812
164,97,5.186119804683733,0.37731958762886597,5.186119804683733
164,92,4.928420423947126,0.3917525773195876,4.928420423947126
165,11,5.429062766271035,0.42061855670103093,5.429062766271035
165,96,5.262624314824873,0.4061855670103093,5.262624314824873
166,16,4.924129349802013,0.24123711340206186,4.924129349802013
166,74,5.6897923001359425,0.3649484536082474,5.6897923001359425
167,63,4.4281012940639535,0.3711340206185567,4.4281012940639535
167,3,4.665286387853187,0.4041237113402062,4.665286387853187
168,54,4.471600458906126,0.3938144329896907,4.471600458906126
168,4,4.721137563431342,0.3938144329896907,4.721137563431342
169,58,8.237861124486471,0.4824742268041237,8.237861124486471
169,61,6.093813724481316,0.4041237113402062,6.093813724481316
170,99,4.751708572493321,0.3628865979381443,4.751708572493321
170,54,4.825862806501785,0.4268041237113402,4.825862806501785
171,63,4.999087459529002,0.3731958762886598,4.999087459529002
171,17,5.335333890855435,0.40824742268041236,5.335333890855435
172,99,4.889187621485846,0.4247422680412371,4.889187621485846
172,80,5.727480273747287,0.4268041237113402,5.727480273747287
173,25,5.055048646113612,0.4061855670103093,5.055048646113612
173,12,4.265455460736738,0.30103092783505153,4.265455460736738
174,10,4.217520744950111,0.354639175257732,4.217520744950111
174,66,4.465909066596319,0.3628865979381443,4.465909066596319
175,32,4.956159286383934,0.3731958762886598,4.956159286383934
175,69,2.808297324595692,0.40824742268041236,2.808297324595692
176,10,4.674067646253141,0.36907216494845363,4.674067646253141
176,85,5.299465136300999,0.33608247422680415,5.299465136300999
177,34,3.825634367834497,0.3525773195876289,3.825634367834497
177,4,4.698459950558341,0.422680412371134,4.698459950558341
178,53,6.834376779392705,0.47216494845360824,6.834376779392705
178,100,5.664011500234343,0.41649484536082476,5.664011500234343
179,16,4.489407511690487,0.35670103092783506,4.489407511690487
179,79,4.656714068217812,0.4309278350515464,4.656714068217812
180,5,3.601335784256316,0.38144329896907214,3.601335784256316
180,16,5.504562181506203,0.41030927835051545,5.504562181506203
181,15,5.777553530632899,0.4288659793814433,5.777553530632899
181,55,4.642007226460321,0.41030927835051545,4.642007226460321
182,22,5.524089449278706,0.44742268041237115,5.524089449278706
182,1,4.830531187457244,0.3979381443298969,4.830531187457244
183,2,4.529406058932955,0.354639175257732,4.529406058932955
