Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,32,0.5657390193283133,0.9979381443298969,0.5657390193283133
0,33,0.4334809104152261,0.9505154639175257,0.4334809104152261
0,34,0.23992786428191437,0.9381443298969072,0.23992786428191437
0,35,2.197676581210884,0.26804123711340205,2.197676581210884
0,36,0.2342509780042711,0.7835051546391752,0.2342509780042711
0,37,0.4673642903198395,0.9505154639175257,0.4673642903198395
0,38,1.8991543528476602,0.822680412371134,1.8991543528476602
0,39,0.9385202917305241,0.6536082474226804,0.9385202917305241
0,40,0.7603514368286441,0.8041237113402062,0.7603514368286441
0,41,0.9598770840067794,0.2597938144329897,0.9598770840067794
0,42,1.740372291671015,0.688659793814433,1.740372291671015
0,43,0.3445658319384034,0.9711340206185567,0.3445658319384034
0,44,1.1286004880770957,0.8783505154639175,1.1286004880770957
0,45,0.3219209359660629,0.8268041237113402,0.3219209359660629
0,46,0.07590453916082655,0.8536082474226804,0.07590453916082655
0,47,0.5575312114115472,0.9134020618556701,0.5575312114115472
0,48,1.242694731292782,0.845360824742268,1.242694731292782
0,49,0.1539696702719067,0.9525773195876288,0.1539696702719067
0,50,0.4738254132731888,0.9154639175257732,0.4738254132731888
0,51,0.5119909092668561,0.7731958762886598,0.5119909092668561
0,52,0.19924548777286558,0.8618556701030928,0.19924548777286558
0,53,0.33532616167613855,0.5793814432989691,0.33532616167613855
0,54,0.3027472991146454,0.8824742268041237,0.3027472991146454
0,55,0.4831071455920146,0.9443298969072165,0.4831071455920146
0,56,0.901519559344109,0.7030927835051546,0.901519559344109
0,57,0.33388308740170813,0.7257731958762886,0.33388308740170813
0,58,1.2682294701855463,0.7670103092783506,1.2682294701855463
0,59,1.1749938882962883,0.7010309278350515,1.1749938882962883
0,60,0.4981512199288586,0.7917525773195876,0.4981512199288586
0,61,1.3134510453623833,0.8082474226804124,1.3134510453623833
0,62,0.17565285628331612,0.8164948453608247,0.17565285628331612
0,63,0.15223545853593073,0.9402061855670103,0.15223545853593073
0,64,0.17862339843070496,0.9814432989690721,0.17862339843070496
0,65,0.5497621193003764,0.9525773195876288,0.5497621193003764
0,66,0.03145852683361069,1.0,0.03145852683361069
0,67,0.0825538975876469,0.8701030927835052,0.0825538975876469
0,68,0.1899726299803843,0.9567010309278351,0.1899726299803843
0,69,1.8721628497457652,0.7484536082474227,1.8721628497457652
0,70,0.7731352104089496,0.9072164948453608,0.7731352104089496
0,71,0.4713485551052334,0.7319587628865979,0.4713485551052334
0,72,0.24017831826199335,0.845360824742268,0.24017831826199335
0,73,0.11007365474906758,0.8865979381443299,0.11007365474906758
0,74,0.5317220554764951,0.7051546391752578,0.5317220554764951
0,75,0.42230230858279294,0.843298969072165,0.42230230858279294
0,76,0.3270423008936291,0.8206185567010309,0.3270423008936291
0,77,1.6751979343687387,0.8762886597938144,1.6751979343687387
0,78,1.8524183568550603,0.7896907216494845,1.8524183568550603
0,79,0.530498373911722,0.6845360824742268,0.530498373911722
0,80,0.3046377986475326,0.5072164948453608,0.3046377986475326
0,81,0.23648920664628337,0.7546391752577319,0.23648920664628337
0,82,1.292174471586017,0.534020618556701,1.292174471586017
0,83,0.4802010814842582,0.8288659793814434,0.4802010814842582
0,84,0.5083184055408602,0.4762886597938144,0.5083184055408602
0,85,0.4557954139549396,0.7402061855670103,0.4557954139549396
0,86,0.04687448628709663,0.9649484536082474,0.04687448628709663
0,87,1.7802839132739143,0.8948453608247423,1.7802839132739143
0,88,0.41609877941264545,0.48041237113402063,0.41609877941264545
0,89,0.18054882922703416,0.6350515463917525,0.18054882922703416
0,90,0.3113960771604736,0.7072164948453609,0.3113960771604736
0,91,0.6916716765201778,0.8639175257731959,0.6916716765201778
0,92,0.9911083506687013,0.822680412371134,0.9911083506687013
0,93,2.269252542048064,0.7711340206185567,2.269252542048064
0,94,1.008841866231842,0.911340206185567,1.008841866231842
0,95,0.11473214706642015,0.9257731958762887,0.11473214706642015
0,96,1.272566258167344,0.47835051546391755,1.272566258167344
0,97,0.48359925804975445,0.6597938144329897,0.48359925804975445
0,98,2.180832811782312,0.5051546391752577,2.180832811782312
0,99,1.3669353737623458,0.6020618556701031,1.3669353737623458
0,100,0.9243311325667534,0.9278350515463918,0.9243311325667534
1,86,0.642198559752987,0.8948453608247423,0.642198559752987
1,19,0.5961911969177102,0.8989690721649485,0.5961911969177102
2,81,2.097677974651463,0.6969072164948453,2.097677974651463
2,26,1.4936673657387969,0.5938144329896907,1.4936673657387969
3,66,0.44497600342701543,0.8989690721649485,0.44497600342701543
3,18,2.4068046080686796,0.41649484536082476,2.4068046080686796
4,10,0.6483761547143643,0.8907216494845361,0.6483761547143643
4,45,0.22575751819951254,0.8680412371134021,0.22575751819951254
5,25,1.3532304132552633,0.5567010309278351,1.3532304132552633
5,63,0.6674173570273118,0.8762886597938144,0.6674173570273118
6,45,0.03938875179135276,0.9402061855670103,0.03938875179135276
6,59,0.4028289328575994,0.5690721649484536,0.4028289328575994
7,67,0.4269445266531938,0.4350515463917526,0.4269445266531938
7,54,0.3396426162901967,0.3649484536082474,0.3396426162901967
8,5,0.4220603491905125,0.7835051546391752,0.4220603491905125
8,43,0.5955893446291296,0.9567010309278351,0.5955893446291296
9,29,0.3468022549586287,0.756701030927835,0.3468022549586287
9,8,0.552054489441714,0.5587628865979382,0.552054489441714
10,59,0.2431593985313677,0.44742268041237115,0.2431593985313677
10,71,1.1001846527306378,0.6474226804123712,1.1001846527306378
11,72,2.085539187524974,0.5670103092783505,2.085539187524974
11,55,1.416802876348182,0.8391752577319588,1.416802876348182
12,52,0.044782694505774504,0.8701030927835052,0.044782694505774504
12,88,0.5860924680490268,0.9628865979381444,0.5860924680490268
13,74,4.128321720731615,0.5051546391752577,4.128321720731615
13,2,1.8018375172528667,0.7752577319587629,1.8018375172528667
14,45,0.6535095165049093,0.979381443298969,0.6535095165049093
14,46,1.1326067255193548,0.43917525773195876,1.1326067255193548
15,97,0.3808726195192247,0.5773195876288659,0.3808726195192247
15,63,0.6811039573090415,0.3938144329896907,0.6811039573090415
16,24,0.4904180654365221,0.5958762886597938,0.4904180654365221
16,8,0.3436715573511464,0.8886597938144329,0.3436715573511464
17,64,0.44146207293828976,0.7443298969072165,0.44146207293828976
17,8,2.5778890524269293,0.7195876288659794,2.5778890524269293
18,51,1.6970083512810232,0.6020618556701031,1.6970083512810232
18,22,0.42030223974344944,0.8597938144329897,0.42030223974344944
19,27,2.112654693976798,0.5835051546391753,2.112654693976798
19,50,0.5119365654764916,0.8061855670103093,0.5119365654764916
20,95,1.4581164888208797,0.47010309278350515,1.4581164888208797
20,62,0.49496682470472364,0.3030927835051546,0.49496682470472364
21,73,0.20480309712337189,0.8412371134020619,0.20480309712337189
21,79,1.7153024380577055,0.9360824742268041,1.7153024380577055
22,68,0.18085538912854257,0.9195876288659793,0.18085538912854257
22,54,0.2948001796865452,0.7134020618556701,0.2948001796865452
23,54,1.8071844100949357,0.3835051546391753,1.8071844100949357
23,5,0.8740027556565555,0.8371134020618557,0.8740027556565555
24,97,0.8108422904422572,0.28865979381443296,0.8108422904422572
24,31,1.7884033776525605,0.6907216494845361,1.7884033776525605
25,49,0.3533446273418793,0.911340206185567,0.3533446273418793
25,34,1.00637471319996,0.843298969072165,1.00637471319996
26,36,0.5799982478411179,0.8824742268041237,0.5799982478411179
26,90,1.1533103775409095,0.9505154639175257,1.1533103775409095
27,22,2.769569827772413,0.3154639175257732,2.769569827772413
27,66,4.897717226942194,0.2,4.897717226942194
28,89,1.491967913047524,0.5690721649484536,1.491967913047524
28,53,0.17896443934352907,0.6783505154639176,0.17896443934352907
29,52,0.1520031924804941,0.8041237113402062,0.1520031924804941
29,53,3.4258025692185567,0.42061855670103093,3.4258025692185567
30,86,1.5250329703660392,0.5896907216494846,1.5250329703660392
30,45,1.751853546866997,0.6144329896907217,1.751853546866997
31,52,0.37147298329125966,0.8474226804123711,0.37147298329125966
31,20,0.409396281380188,0.709278350515464,0.409396281380188
32,24,1.015042853266962,0.511340206185567,1.015042853266962
32,40,0.04791079582489722,0.7876288659793814,0.04791079582489722
33,91,0.12027079497741577,0.9381443298969072,0.12027079497741577
33,28,0.3384570702677989,0.8268041237113402,0.3384570702677989
34,88,0.24875790475152618,0.41649484536082476,0.24875790475152618
34,43,0.3827514635149338,0.8412371134020619,0.3827514635149338
35,100,0.347280871608387,0.8680412371134021,0.347280871608387
35,48,1.703457361613862,0.8597938144329897,1.703457361613862
36,40,0.1684117088186294,0.7422680412371134,0.1684117088186294
36,49,0.14018379539643447,0.8082474226804124,0.14018379539643447
37,75,0.2397852331785221,0.7402061855670103,0.2397852331785221
37,26,0.10547337756176482,0.9195876288659793,0.10547337756176482
38,59,0.8759529960900959,0.979381443298969,0.8759529960900959
38,80,2.7265830963910167,0.5072164948453608,2.7265830963910167
39,28,1.146922962778071,0.44948453608247424,1.146922962778071
39,43,0.20729521336675658,0.9134020618556701,0.20729521336675658
40,60,0.8982181855475044,0.7938144329896907,0.8982181855475044
40,5,0.5572902413486929,0.4350515463917526,0.5572902413486929
41,52,1.3249491964931435,0.8391752577319588,1.3249491964931435
41,4,2.7321629665338674,0.709278350515464,2.7321629665338674
42,90,0.7206293920380346,0.5463917525773195,0.7206293920380346
42,96,3.3213188673876424,0.32989690721649484,3.3213188673876424
43,50,0.5936028772803587,0.32989690721649484,0.5936028772803587
43,30,1.349078309922377,0.8371134020618557,1.349078309922377
44,1,3.5475134065265013,0.4639175257731959,3.5475134065265013
44,25,3.1292498036659624,0.24329896907216494,3.1292498036659624
45,68,2.2173380609386957,0.6474226804123712,2.2173380609386957
45,34,1.6197745900541998,0.4845360824742268,1.6197745900541998
46,33,1.9305069439082412,0.5072164948453608,1.9305069439082412
46,14,2.5354200366192123,0.734020618556701,2.5354200366192123
47,64,0.9527889891248764,0.6618556701030928,0.9527889891248764
47,32,2.231886577799515,0.48041237113402063,2.231886577799515
48,36,4.175352402640625,0.4144329896907217,4.175352402640625
48,19,2.484364998149627,0.6845360824742268,2.484364998149627
49,62,0.13799024081073255,0.6247422680412371,0.13799024081073255
49,71,0.30309172176571453,0.8721649484536083,0.30309172176571453
50,5,2.215162500155717,0.6061855670103092,2.215162500155717
50,28,1.400554480703439,0.3649484536082474,1.400554480703439
51,71,1.1076306849796718,0.5051546391752577,1.1076306849796718
51,55,0.5554744705847859,0.7587628865979381,0.5554744705847859
52,76,0.9191699979061052,0.511340206185567,0.9191699979061052
52,58,0.28849701788719173,0.43711340206185567,0.28849701788719173
53,100,2.18025027169768,0.14845360824742268,2.18025027169768
53,17,1.7550043516491378,0.27628865979381445,1.7550043516491378
54,29,0.4986805147876398,0.24948453608247423,0.4986805147876398
54,47,0.8107563623215984,0.8144329896907216,0.8107563623215984
55,65,1.6899100704397598,0.3319587628865979,1.6899100704397598
55,64,1.4325868042519014,0.34845360824742266,1.4325868042519014
56,97,1.9811731379943713,0.7752577319587629,1.9811731379943713
56,41,0.9653773145651726,0.42061855670103093,0.9653773145651726
57,47,2.0835712322726345,0.20412371134020618,2.0835712322726345
57,76,3.300763119163229,0.30927835051546393,3.300763119163229
58,40,3.3175308209816277,0.6061855670103092,3.3175308209816277
58,63,1.844642141733753,0.7463917525773196,1.844642141733753
59,90,1.0617242982463075,0.4288659793814433,1.0617242982463075
59,30,0.16070851421159393,0.8,0.16070851421159393
60,26,1.5022150085353119,0.7072164948453609,1.5022150085353119
60,55,2.7293913655435573,0.36907216494845363,2.7293913655435573
61,62,0.7505068126138627,0.35876288659793815,0.7505068126138627
61,44,3.3259133585150464,0.2536082474226804,3.3259133585150464
62,10,3.4159651234019623,0.6041237113402061,3.4159651234019623
62,52,2.0551474192103294,0.5402061855670103,2.0551474192103294
63,73,3.4443325880640376,0.1979381443298969,3.4443325880640376
63,37,2.0606318307754155,0.3319587628865979,2.0606318307754155
64,30,0.8594710023540326,0.5690721649484536,0.8594710023540326
64,75,3.4745233683314387,0.2721649484536082,3.4745233683314387
65,6,4.898042943945233,0.21649484536082475,4.898042943945233
65,59,0.5207811689225404,0.7835051546391752,0.5207811689225404
66,30,0.526899925911115,0.6845360824742268,0.526899925911115
66,24,0.892214773850235,0.48041237113402063,0.892214773850235
67,29,4.222138598267911,0.21237113402061855,4.222138598267911
67,54,3.432196960149459,0.2639175257731959,3.432196960149459
68,58,0.11530138908248386,0.1979381443298969,0.11530138908248386
68,21,1.8868928011927049,0.35876288659793815,1.8868928011927049
69,48,1.7464624325892122,0.7360824742268042,1.7464624325892122
69,37,1.0464631976443934,0.38762886597938145,1.0464631976443934
70,84,0.485301303333923,0.6247422680412371,0.485301303333923
70,70,2.664608432610547,0.5154639175257731,2.664608432610547
71,64,0.8563717290617581,0.6783505154639176,0.8563717290617581
71,89,1.5086092652564724,0.5422680412371134,1.5086092652564724
72,64,0.40999877523794703,0.8,0.40999877523794703
72,60,1.90289755653046,0.49896907216494846,1.90289755653046
73,64,0.469316246133924,0.4268041237113402,0.469316246133924
73,85,1.3711108299012582,0.2329896907216495,1.3711108299012582
74,92,0.7830732071221409,0.5525773195876289,0.7830732071221409
74,51,2.2880265846990877,0.5072164948453608,2.2880265846990877
75,49,2.3785087058103502,0.3670103092783505,2.3785087058103502
75,43,1.3398816330030758,0.7546391752577319,1.3398816330030758
76,24,2.491281108080324,0.40824742268041236,2.491281108080324
76,56,3.3063624678508763,0.2329896907216495,3.3063624678508763
77,20,2.687629465853629,0.5773195876288659,2.687629465853629
77,50,3.2064418768806537,0.7134020618556701,3.2064418768806537
78,86,0.5126711665651245,0.9237113402061856,0.5126711665651245
78,77,2.882400505372877,0.41855670103092785,2.882400505372877
79,11,0.8782125211690347,0.1958762886597938,0.8782125211690347
79,43,1.460659872838642,0.6804123711340206,1.460659872838642
80,17,1.2143777964874776,0.2824742268041237,1.2143777964874776
80,18,1.4436168757867713,0.21237113402061855,1.4436168757867713
81,34,0.312772018517346,0.3422680412371134,0.312772018517346
81,19,2.4762684704710582,0.19175257731958764,2.4762684704710582
82,61,4.877912937558538,0.29896907216494845,4.877912937558538
82,99,0.28374094164560465,0.5752577319587628,0.28374094164560465
83,88,1.4969000146967302,0.5195876288659794,1.4969000146967302
83,42,1.9645743792946109,0.5567010309278351,1.9645743792946109
84,71,0.7716069942098133,0.8412371134020619,0.7716069942098133
84,97,1.0042071242747206,0.9278350515463918,1.0042071242747206
85,59,0.37990514899806127,0.6845360824742268,0.37990514899806127
85,18,0.14753627266438638,0.8082474226804124,0.14753627266438638
86,91,1.3419249661441424,0.44742268041237115,1.3419249661441424
86,57,4.244102820147359,0.2,4.244102820147359
87,18,3.6611323831832587,0.2804123711340206,3.6611323831832587
87,26,2.0712403609679026,0.2515463917525773,2.0712403609679026
88,62,0.9560228821818628,0.29690721649484536,0.9560228821818628
88,3,0.914967643363808,0.6185567010309279,0.914967643363808
89,48,3.054968916032597,0.37938144329896906,3.054968916032597
89,33,6.022047228288141,0.21443298969072164,6.022047228288141
90,86,4.9862823383915025,0.23711340206185566,4.9862823383915025
90,85,2.091493437657991,0.4577319587628866,2.091493437657991
91,41,1.2881697888942827,0.38762886597938145,1.2881697888942827
91,23,1.1382583521463048,0.3422680412371134,1.1382583521463048
92,5,1.7418544146592656,0.7463917525773196,1.7418544146592656
92,49,1.8025826106388168,0.33814432989690724,1.8025826106388168
93,78,3.8834189643819945,0.22061855670103092,3.8834189643819945
93,47,0.5725460849623661,0.37731958762886597,0.5725460849623661
94,59,2.2629777903674615,0.2536082474226804,2.2629777903674615
94,92,4.091081084133824,0.21649484536082475,4.091081084133824
95,14,4.619072858061824,0.18350515463917524,4.619072858061824
95,8,6.751323637344577,0.16494845360824742,6.751323637344577
96,11,2.5236315929250996,0.6061855670103092,2.5236315929250996
96,79,3.1860759887866466,0.3443298969072165,3.1860759887866466
97,3,1.1886831954501984,0.4556701030927835,1.1886831954501984
97,87,0.8580013156230434,0.7278350515463917,0.8580013156230434
98,90,0.5262455756010775,0.465979381443299,0.5262455756010775
98,23,0.9286984485398527,0.534020618556701,0.9286984485398527
99,21,2.865879574088699,0.38556701030927837,2.865879574088699
99,72,5.556628646069488,0.15051546391752577,5.556628646069488
100,83,4.61028453609664,0.15051546391752577,4.61028453609664
100,30,1.3803122207723073,0.13195876288659794,1.3803122207723073
101,65,2.632201521876945,0.2329896907216495,2.632201521876945
101,27,2.190701182456823,0.18556701030927836,2.190701182456823
102,58,1.4390259921633304,0.44948453608247424,1.4390259921633304
102,17,0.5908132805294112,0.4845360824742268,0.5908132805294112
103,87,5.245092416500532,0.30515463917525776,5.245092416500532
103,32,6.595940765307052,0.15051546391752577,6.595940765307052
104,5,0.3604716662448475,0.6061855670103092,0.3604716662448475
104,42,0.7447645680047283,0.6907216494845361,0.7447645680047283
105,34,0.8818767754911687,0.5360824742268041,0.8818767754911687
105,64,0.5165725761006434,0.6453608247422681,0.5165725761006434
106,23,1.3452577893489197,0.44742268041237115,1.3452577893489197
106,16,1.1308645932389838,0.30515463917525776,1.1308645932389838
107,62,2.8124866650836493,0.2618556701030928,2.8124866650836493
107,100,3.4431205449435707,0.2515463917525773,3.4431205449435707
108,37,4.005290668406945,0.2721649484536082,4.005290668406945
108,11,1.2762282538803622,0.3711340206185567,1.2762282538803622
109,42,0.7873641225762502,0.8061855670103093,0.7873641225762502
109,15,0.25785577753099076,0.7896907216494845,0.25785577753099076
110,42,2.5404661674907647,0.47010309278350515,2.5404661674907647
110,96,4.814980988549102,0.29690721649484536,4.814980988549102
111,84,2.882255759430724,0.13814432989690723,2.882255759430724
111,17,0.7287440472149185,0.33608247422680415,0.7287440472149185
112,67,0.9134690646108676,0.5773195876288659,0.9134690646108676
112,81,1.501216805260791,0.4247422680412371,1.501216805260791
113,69,0.5564180727959934,0.8206185567010309,0.5564180727959934
113,52,1.7423543625651752,0.5195876288659794,1.7423543625651752
114,15,3.1865168140691478,0.4268041237113402,3.1865168140691478
114,23,1.866392710431114,0.6701030927835051,1.866392710431114
115,99,3.345609524361547,0.3402061855670103,3.345609524361547
115,43,6.145677130007282,0.21649484536082475,6.145677130007282
116,39,5.33147162336014,0.2556701030927835,5.33147162336014
116,63,2.020947574871532,0.6309278350515464,2.020947574871532
117,97,1.6693550931616725,0.8123711340206186,1.6693550931616725
117,88,4.337281459049829,0.30515463917525776,4.337281459049829
118,85,5.877016360239768,0.30515463917525776,5.877016360239768
118,56,4.647940171497611,0.22061855670103092,4.647940171497611
119,47,1.553619055243972,0.35876288659793815,1.553619055243972
119,97,2.778582170208987,0.30515463917525776,2.778582170208987
120,12,5.337319141252724,0.21237113402061855,5.337319141252724
120,63,2.2112698078465542,0.6,2.2112698078465542
121,3,3.6212469393020545,0.3670103092783505,3.6212469393020545
121,27,3.4701482185293626,0.5298969072164949,3.4701482185293626
122,9,4.17578840105629,0.20618556701030927,4.17578840105629
122,80,1.8758387391842837,0.18144329896907216,1.8758387391842837
123,94,0.5383137776195216,0.5030927835051546,0.5383137776195216
123,30,1.1746236436665978,0.4350515463917526,1.1746236436665978
124,95,1.3100801362222918,0.6206185567010309,1.3100801362222918
124,55,2.1451427125656672,0.5608247422680412,2.1451427125656672
125,17,3.0196842402031137,0.42061855670103093,3.0196842402031137
125,45,3.8279597121855313,0.2268041237113402,3.8279597121855313
126,7,3.368732512236398,0.2597938144329897,3.368732512236398
126,49,0.6657147641459256,0.2268041237113402,0.6657147641459256
127,26,2.8730237056522823,0.51340206185567,2.8730237056522823
127,35,4.351069380498811,0.3216494845360825,4.351069380498811
128,55,6.492426205098502,0.22474226804123712,6.492426205098502
128,4,7.825731220514345,0.15876288659793814,7.825731220514345
129,60,7.487477941213725,0.20412371134020618,7.487477941213725
129,40,1.7009855851807074,0.33814432989690724,1.7009855851807074
130,95,5.506200321410994,0.27422680412371137,5.506200321410994
130,65,5.005370539924826,0.24948453608247423,5.005370539924826
131,64,5.177420287825639,0.21443298969072164,5.177420287825639
131,94,6.114934598310352,0.3319587628865979,6.114934598310352
132,31,4.403819104719168,0.3030927835051546,4.403819104719168
132,93,4.962223855081599,0.4041237113402062,4.962223855081599
133,90,4.620219620388944,0.3319587628865979,4.620219620388944
133,38,6.34120099943552,0.3628865979381443,6.34120099943552
134,71,8.024962059598318,0.23711340206185566,8.024962059598318
134,10,5.4438144418301855,0.31752577319587627,5.4438144418301855
135,82,5.973525631679136,0.35670103092783506,5.973525631679136
135,79,6.313260033993524,0.29690721649484536,6.313260033993524
136,16,4.892604831120064,0.2288659793814433,4.892604831120064
136,90,6.721790267735386,0.37731958762886597,6.721790267735386
137,19,7.643022301281239,0.33814432989690724,7.643022301281239
137,22,5.940934674069902,0.27628865979381445,5.940934674069902
138,91,5.681623968287725,0.4824742268041237,5.681623968287725
138,2,7.040113728535604,0.2865979381443299,7.040113728535604
139,15,4.635746229173868,0.22061855670103092,4.635746229173868
139,50,5.634125005122447,0.18762886597938144,5.634125005122447
140,5,5.5561697192314465,0.18556701030927836,5.5561697192314465
140,49,3.8113631825848686,0.30721649484536084,3.8113631825848686
141,69,7.1778755717864575,0.2,7.1778755717864575
141,40,3.2282197572410154,0.3649484536082474,3.2282197572410154
142,17,2.121208249662404,0.47010309278350515,2.121208249662404
142,76,2.158127770597609,0.31958762886597936,2.158127770597609
143,63,3.529277302338754,0.3525773195876289,3.529277302338754
143,31,5.7554337839842,0.47010309278350515,5.7554337839842
144,67,3.5602062858251666,0.2865979381443299,3.5602062858251666
144,3,1.3020080340189306,0.2948453608247423,1.3020080340189306
145,34,4.181394739549952,0.38556701030927837,4.181394739549952
145,53,6.563031465056744,0.30927835051546393,6.563031465056744
146,89,6.4915766829296295,0.2721649484536082,6.4915766829296295
146,21,6.38847619213788,0.2515463917525773,6.38847619213788
147,18,4.069530525648423,0.23711340206185566,4.069530525648423
147,64,1.3904416971855338,0.2845360824742268,1.3904416971855338
148,42,3.537474707039057,0.2927835051546392,3.537474707039057
148,54,6.318091302229406,0.31958762886597936,6.318091302229406
149,3,5.163213348553318,0.2927835051546392,5.163213348553318
149,24,6.733204538735258,0.2845360824742268,6.733204538735258
150,59,6.3319313047937635,0.2824742268041237,6.3319313047937635
150,74,4.613680686570472,0.21855670103092784,4.613680686570472
151,11,1.5626446516160133,0.32577319587628867,1.5626446516160133
151,17,1.3565131048931012,0.32989690721649484,1.3565131048931012
152,98,5.381616209747955,0.15670103092783505,5.381616209747955
152,20,6.774210934832656,0.2,6.774210934832656
153,64,6.265552744558202,0.18144329896907216,6.265552744558202
153,80,7.752177857180345,0.2639175257731959,7.752177857180345
154,52,6.785767400560069,0.2536082474226804,6.785767400560069
154,42,6.556264810405153,0.22061855670103092,6.556264810405153
155,41,4.853165855190672,0.2804123711340206,4.853165855190672
155,39,6.528192942613819,0.2597938144329897,6.528192942613819
156,30,7.31148975248642,0.29690721649484536,7.31148975248642
156,100,6.719724437944105,0.2865979381443299,6.719724437944105
157,51,6.638963192741398,0.30721649484536084,6.638963192741398
157,45,5.070775145066373,0.24123711340206186,5.070775145066373
158,81,5.472914127442344,0.26804123711340205,5.472914127442344
158,26,7.514384463923324,0.22474226804123712,7.514384463923324
159,99,8.053065952325753,0.24329896907216494,8.053065952325753
159,7,6.928062244046508,0.19175257731958764,6.928062244046508
160,97,7.416118240493119,0.24329896907216494,7.416118240493119
160,84,6.349653615023067,0.3422680412371134,6.349653615023067
161,58,5.185481604162717,0.24948453608247423,5.185481604162717
161,9,4.7010856909961465,0.25773195876288657,4.7010856909961465
162,40,6.996794867097145,0.17525773195876287,6.996794867097145
162,9,6.484622995854813,0.23505154639175257,6.484622995854813
163,78,5.427910537551163,0.3938144329896907,5.427910537551163
163,96,1.7490989913602093,0.28865979381443296,1.7490989913602093
164,92,4.301995149304609,0.3030927835051546,4.301995149304609
164,29,6.75193169152856,0.29896907216494845,6.75193169152856
165,48,7.006463611222014,0.2804123711340206,7.006463611222014
165,6,4.080774967510498,0.1979381443298969,4.080774967510498
166,28,6.868976239071172,0.21030927835051547,6.868976239071172
166,67,6.718688217255869,0.2721649484536082,6.718688217255869
167,62,6.724687039297215,0.2927835051546392,6.724687039297215
167,78,7.265701903513961,0.24329896907216494,7.265701903513961
168,68,7.228090987003006,0.2804123711340206,7.228090987003006
168,83,6.573711315252055,0.2309278350515464,6.573711315252055
169,37,6.797581538672164,0.2927835051546392,6.797581538672164
169,45,4.501267114888318,0.24948453608247423,4.501267114888318
170,17,4.1135330743405865,0.3154639175257732,4.1135330743405865
170,76,4.699847809995067,0.3154639175257732,4.699847809995067
171,73,4.567123652188026,0.20824742268041238,4.567123652188026
171,27,7.6208515931992284,0.22268041237113403,7.6208515931992284
172,47,6.7710641228282755,0.2556701030927835,6.7710641228282755
172,58,4.187592273086856,0.3711340206185567,4.187592273086856
173,46,6.693747609998599,0.3030927835051546,6.693747609998599
173,6,4.792495237003856,0.27422680412371137,4.792495237003856
174,64,6.205962139361598,0.24742268041237114,6.205962139361598
174,90,6.558920579398146,0.2268041237113402,6.558920579398146
175,16,7.783607317349205,0.16494845360824742,7.783607317349205
175,12,6.903071428032487,0.2329896907216495,6.903071428032487
176,44,6.912434651892813,0.24742268041237114,6.912434651892813
176,95,6.63178571036978,0.23917525773195877,6.63178571036978
177,1,2.736172138737583,0.26597938144329897,2.736172138737583
177,6,5.183981809227053,0.38969072164948454,5.183981809227053
178,96,6.507641420939648,0.2804123711340206,6.507641420939648
178,70,5.881557689199093,0.30721649484536084,5.881557689199093
179,96,6.870585993422483,0.31958762886597936,6.870585993422483
179,32,7.443567107181679,0.27010309278350514,7.443567107181679
180,49,7.391358070765208,0.3216494845360825,7.391358070765208
180,88,7.5381473591038,0.3030927835051546,7.5381473591038
181,35,8.202719120378847,0.3154639175257732,8.202719120378847
181,74,7.5106220537955615,0.1958762886597938,7.5106220537955615
182,93,6.4185365026457974,0.354639175257732,6.4185365026457974
