Generation,Individual,DistanceDifference,StabilityRatio,Fitness
80,36,0.5673674750022347,0.5608247422680412,0.5673674750022347
81,15,1.2046230196808607,0.5319587628865979,1.2046230196808607
81,5,1.3200980143857437,0.6020618556701031,1.3200980143857437
82,33,2.3562942629828996,0.5628865979381443,2.3562942629828996
82,84,3.3105921197624144,0.4144329896907217,3.3105921197624144
83,83,4.655083540728211,0.4845360824742268,4.655083540728211
83,78,3.957460668378331,0.4350515463917526,3.957460668378331
84,93,3.521328097500964,0.4268041237113402,3.521328097500964
84,55,1.8928572586864927,0.51340206185567,1.8928572586864927
85,70,1.4672834170683997,0.47216494845360824,1.4672834170683997
85,10,0.6087171374686235,0.5773195876288659,0.6087171374686235
86,43,2.3565855126319275,0.4041237113402062,2.3565855126319275
86,59,0.8101433951339307,0.6061855670103092,0.8101433951339307
87,57,0.4415414349443073,0.44329896907216493,0.4415414349443073
87,35,3.0978542129929534,0.6639175257731958,3.0978542129929534
88,50,3.4269645674020737,0.4309278350515464,3.4269645674020737
88,15,2.465409849907754,0.6412371134020619,2.465409849907754
89,67,2.7887101476392337,0.465979381443299,2.7887101476392337
89,46,3.5214806354872774,0.465979381443299,3.5214806354872774
90,23,3.638693674506613,0.4948453608247423,3.638693674506613
90,33,3.2165562908854004,0.44536082474226807,3.2165562908854004
91,55,3.2174741951699044,0.5195876288659794,3.2174741951699044
91,54,0.3545458728943206,0.8185567010309278,0.3545458728943206
92,17,0.4380425876359361,0.8577319587628865,0.4380425876359361
92,82,1.7339610358950757,0.44329896907216493,1.7339610358950757
93,77,3.3284594921222683,0.3154639175257732,3.3284594921222683
93,32,3.660185856074013,0.5319587628865979,3.660185856074013
94,57,1.3742044579534398,0.4061855670103093,1.3742044579534398
94,25,0.0332765433296245,0.668041237113402,0.0332765433296245
95,79,2.313015201970837,0.5876288659793815,2.313015201970837
95,4,2.1886258653731065,0.4762886597938144,2.1886258653731065
96,24,3.032749501798421,0.4824742268041237,3.032749501798421
96,63,2.8267889756872444,0.5505154639175258,2.8267889756872444
97,68,0.5071066167249494,0.756701030927835,0.5071066167249494
97,34,4.788295410118691,0.5649484536082474,4.788295410118691
98,17,2.546175426849127,0.49690721649484537,2.546175426849127
98,9,1.13025901694741,0.5793814432989691,1.13025901694741
99,97,3.5446963799793214,0.4329896907216495,3.5446963799793214
99,9,3.1626861729415823,0.4061855670103093,3.1626861729415823
100,14,1.9272685706694186,0.3958762886597938,1.9272685706694186
100,1,3.4514018195764873,0.4948453608247423,3.4514018195764873
101,36,1.7942594541265227,0.4144329896907217,1.7942594541265227
101,47,0.6302168558076303,0.7628865979381443,0.6302168558076303
102,99,0.20764318470959442,0.9567010309278351,0.20764318470959442
102,82,2.5135639570978805,0.5628865979381443,2.5135639570978805
103,76,3.557396725671455,0.3731958762886598,3.557396725671455
103,81,3.798777796318127,0.3525773195876289,3.798777796318127
104,37,3.6252393033003294,0.31958762886597936,3.6252393033003294
104,9,3.8572349921310716,0.35670103092783506,3.8572349921310716
105,62,1.7747630755436725,0.6865979381443299,1.7747630755436725
105,79,2.7268730826730416,0.4,2.7268730826730416
106,87,1.5508072481455306,0.5958762886597938,1.5508072481455306
106,4,2.179720302379903,0.6494845360824743,2.179720302379903
107,63,1.115926159013225,0.6618556701030928,1.115926159013225
107,35,3.852515029146554,0.3979381443298969,3.852515029146554
108,26,2.149019967204357,0.5670103092783505,2.149019967204357
108,51,2.8136613398249417,0.43917525773195876,2.8136613398249417
109,54,2.209663208957043,0.334020618556701,2.209663208957043
109,69,4.334024307815475,0.49690721649484537,4.334024307815475
110,25,1.8377343582206367,0.8329896907216495,1.8377343582206367
110,15,1.3769841088564396,0.688659793814433,1.3769841088564396
111,7,2.4697605117548758,0.6701030927835051,2.4697605117548758
111,61,0.9854417516092275,0.7030927835051546,0.9854417516092275
112,54,1.9952341195749734,0.5525773195876289,1.9952341195749734
112,45,3.4956264487728923,0.534020618556701,3.4956264487728923
113,65,0.2186979929515384,0.8556701030927835,0.2186979929515384
113,19,3.048951274928843,0.44536082474226807,3.048951274928843
114,99,3.2056052132463604,0.44742268041237115,3.2056052132463604
114,65,3.9769619029904395,0.41649484536082476,3.9769619029904395
115,14,4.3240390960608055,0.5402061855670103,4.3240390960608055
115,54,3.5297694411626197,0.3917525773195876,3.5297694411626197
116,17,4.777600957855867,0.4020618556701031,4.777600957855867
116,79,3.7035628338273314,0.3422680412371134,3.7035628338273314
117,92,0.691119060408136,0.5628865979381443,0.691119060408136
117,7,0.8421149009496635,0.734020618556701,0.8421149009496635
118,30,3.1070566985953323,0.4742268041237113,3.1070566985953323
118,57,4.455840829461949,0.3402061855670103,4.455840829461949
119,15,4.263720698564225,0.35670103092783506,4.263720698564225
119,90,6.058517364352775,0.5175257731958763,6.058517364352775
120,6,2.20603966428715,0.6329896907216495,2.20603966428715
120,56,3.4675771553104062,0.44948453608247424,3.4675771553104062
121,43,3.252260633468522,0.41030927835051545,3.252260633468522
121,2,3.2631895358999166,0.3216494845360825,3.2631895358999166
122,68,4.123252741946939,0.5051546391752577,4.123252741946939
122,10,4.0544632609092615,0.4144329896907217,4.0544632609092615
123,16,3.4554919307112715,0.3979381443298969,3.4554919307112715
123,40,1.5125251621454752,0.44948453608247424,1.5125251621454752
124,51,3.8062552999952026,0.5567010309278351,3.8062552999952026
124,31,5.116265820325151,0.4061855670103093,5.116265820325151
125,6,4.229564662743579,0.4948453608247423,4.229564662743579
125,60,4.557706122143066,0.7587628865979381,4.557706122143066
126,28,4.020888341902392,0.5690721649484536,4.020888341902392
126,86,2.988634577941522,0.4329896907216495,2.988634577941522
127,12,3.582599543749036,0.38969072164948454,3.582599543749036
127,75,2.511527820444416,0.4639175257731959,2.511527820444416
128,26,2.4100075724165397,0.4247422680412371,2.4100075724165397
128,18,3.410660733590942,0.4061855670103093,3.410660733590942
129,91,3.761633115161794,0.30103092783505153,3.761633115161794
129,25,3.2088687466907415,0.3422680412371134,3.2088687466907415
130,48,2.6920222698663934,0.45979381443298967,2.6920222698663934
130,71,4.020886434330281,0.31752577319587627,4.020886434330281
131,7,3.93674578241293,0.6061855670103092,3.93674578241293
131,4,3.6530870276833185,0.46804123711340206,3.6530870276833185
132,92,2.9344354783143314,0.3649484536082474,2.9344354783143314
132,98,2.9833883551731573,0.4020618556701031,2.9833883551731573
133,62,3.0697647902807477,0.5154639175257731,3.0697647902807477
133,44,2.122118385655501,0.3711340206185567,2.122118385655501
134,61,3.622875615452307,0.3319587628865979,3.622875615452307
134,58,3.7635634606892374,0.35051546391752575,3.7635634606892374
135,73,3.5359258472629858,0.4865979381443299,3.5359258472629858
135,95,1.160398035144393,0.6329896907216495,1.160398035144393
136,47,2.996690602971428,0.4061855670103093,2.996690602971428
136,94,3.9352835982687298,0.41855670103092785,3.9352835982687298
137,2,3.914245767544142,0.29896907216494845,3.914245767544142
137,56,5.353113036160527,0.5237113402061856,5.353113036160527
138,44,4.414769222162724,0.4515463917525773,4.414769222162724
138,99,1.1270656421055318,0.44329896907216493,1.1270656421055318
139,11,2.5257011226412533,0.3752577319587629,2.5257011226412533
139,33,2.188392776084802,0.5917525773195876,2.188392776084802
140,39,3.544978003822775,0.4536082474226804,3.544978003822775
140,82,4.1274250652363085,0.3422680412371134,4.1274250652363085
141,43,3.793640211806174,0.2556701030927835,3.793640211806174
141,29,3.9209311998327476,0.30721649484536084,3.9209311998327476
142,33,3.8587820078942014,0.30515463917525776,3.8587820078942014
142,48,0.822837404032314,0.5752577319587628,0.822837404032314
143,37,2.0658066625724727,0.554639175257732,2.0658066625724727
143,23,3.539769391013602,0.3649484536082474,3.539769391013602
144,67,4.070488979441176,0.35670103092783506,4.070488979441176
144,74,4.294461273155525,0.3835051546391753,4.294461273155525
145,87,2.8750292710237884,0.44123711340206184,2.8750292710237884
145,8,3.6423890094390825,0.5237113402061856,3.6423890094390825
146,89,3.5085770996293517,0.32783505154639175,3.5085770996293517
146,96,3.6713208410388964,0.48041237113402063,3.6713208410388964
147,36,4.34110651753742,0.6061855670103092,4.34110651753742
147,13,4.845306954919677,0.4,4.845306954919677
148,25,3.818198828868546,0.4329896907216495,3.818198828868546
148,6,4.620666255822938,0.4309278350515464,4.620666255822938
149,21,1.113709059432154,0.6474226804123712,1.113709059432154
149,1,2.183796381892686,0.4824742268041237,2.183796381892686
150,85,6.300694397101835,0.48041237113402063,6.300694397101835
150,86,3.7472628317751515,0.33814432989690724,3.7472628317751515
151,26,3.4888767364291478,0.26804123711340205,3.4888767364291478
151,3,4.799667319918063,0.4845360824742268,4.799667319918063
152,99,4.058101479003909,0.48041237113402063,4.058101479003909
152,11,3.8989074426734383,0.35670103092783506,3.8989074426734383
153,27,5.463752188443148,0.5979381443298969,5.463752188443148
153,53,6.053342494377872,0.4536082474226804,6.053342494377872
154,80,3.424800789787932,0.5752577319587628,3.424800789787932
154,50,1.0846011605925254,0.6329896907216495,1.0846011605925254
155,25,4.1249192266806025,0.44329896907216493,4.1249192266806025
155,9,4.286585861772096,0.5649484536082474,4.286585861772096
156,62,4.6537346348088136,0.41237113402061853,4.6537346348088136
156,18,3.589629986031327,0.37938144329896906,3.589629986031327
157,70,5.203300785177962,0.4144329896907217,5.203300785177962
157,40,2.4674138363680713,0.5525773195876289,2.4674138363680713
158,89,0.8774336901505743,0.3917525773195876,0.8774336901505743
158,33,0.8855546933312736,0.6164948453608248,0.8855546933312736
159,50,4.133153625804503,0.5979381443298969,4.133153625804503
159,22,6.368326996840907,0.47835051546391755,6.368326996840907
160,58,4.873390626523088,0.3670103092783505,4.873390626523088
160,81,6.211396044751961,0.47835051546391755,6.211396044751961
161,64,5.195038223853195,0.48041237113402063,5.195038223853195
161,88,4.174917666653123,0.36082474226804123,4.174917666653123
162,1,3.456415493130543,0.37938144329896906,3.456415493130543
162,80,4.357345552160707,0.5216494845360825,4.357345552160707
163,21,4.465071154663652,0.5010309278350515,4.465071154663652
163,20,3.262297071154374,0.3154639175257732,3.262297071154374
164,89,3.617016080984214,0.3979381443298969,3.617016080984214
164,100,4.785666707642416,0.488659793814433,4.785666707642416
165,91,3.877251052908276,0.43917525773195876,3.877251052908276
165,35,4.850635650316173,0.44742268041237115,4.850635650316173
166,5,4.722270865607426,0.334020618556701,4.722270865607426
166,37,4.297493164928205,0.5649484536082474,4.297493164928205
167,40,4.404987376354595,0.4824742268041237,4.404987376354595
167,73,4.059005564841806,0.35876288659793815,4.059005564841806
168,23,3.917527910519668,0.30515463917525776,3.917527910519668
168,11,3.463945894299282,0.35876288659793815,3.463945894299282
169,78,3.6900162277221105,0.33608247422680415,3.6900162277221105
169,50,4.048153062249151,0.4927835051546392,4.048153062249151
170,76,4.130224909315636,0.23711340206185566,4.130224909315636
170,9,5.37092144941989,0.4824742268041237,5.37092144941989
171,98,3.5440941262642607,0.5298969072164949,3.5440941262642607
171,1,0.36231905518821445,0.6350515463917525,0.36231905518821445
172,19,0.29893057039182963,0.711340206185567,0.29893057039182963
172,14,4.567127316205002,0.465979381443299,4.567127316205002
173,51,3.4609860514113597,0.27422680412371137,3.4609860514113597
173,67,2.97851948935613,0.1958762886597938,2.97851948935613
174,1,3.1013064234899694,0.4824742268041237,3.1013064234899694
174,23,3.2993809677960693,0.43711340206185567,3.2993809677960693
175,8,3.875511124480506,0.43711340206185567,3.875511124480506
175,32,4.547001512630396,0.35670103092783506,4.547001512630396
176,1,3.904907659437713,0.3463917525773196,3.904907659437713
176,61,3.2238925947464048,0.31958762886597936,3.2238925947464048
177,95,1.7665035376501073,0.5175257731958763,1.7665035376501073
177,42,2.6442471876759424,0.31958762886597936,2.6442471876759424
178,72,4.80500837514163,0.6041237113402061,4.80500837514163
178,91,6.197510335827239,0.488659793814433,6.197510335827239
179,38,3.8012812969913874,0.3319587628865979,3.8012812969913874
179,30,5.218352141827195,0.4515463917525773,5.218352141827195
180,41,5.659241596482021,0.5195876288659794,5.659241596482021
180,80,5.799008309868432,0.44742268041237115,5.799008309868432
181,24,5.6080835084625695,0.38556701030927837,5.6080835084625695
