Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,85,1.0562346738074941,0.8989690721649485,1.0562346738074941
1,20,1.1240039574769805,0.7195876288659794,1.1240039574769805
2,58,0.8762756790504594,0.4144329896907217,0.8762756790504594
2,69,0.641835585007126,0.6989690721649484,0.641835585007126
3,12,1.2800950460648481,0.42061855670103093,1.2800950460648481
3,65,0.6056959139660054,0.843298969072165,0.6056959139660054
4,76,0.8212173286551447,0.5195876288659794,0.8212173286551447
4,15,0.397482874927656,0.7649484536082474,0.397482874927656
5,23,3.129665734981746,0.422680412371134,3.129665734981746
5,96,1.4041407813666298,0.554639175257732,1.4041407813666298
6,87,0.32410908575438957,0.797938144329897,0.32410908575438957
6,9,0.19257081318539304,0.6350515463917525,0.19257081318539304
7,24,0.9878084612730278,0.5752577319587628,0.9878084612730278
7,84,0.5877965948373481,0.5731958762886598,0.5877965948373481
8,6,1.1019931865846366,0.8639175257731959,1.1019931865846366
8,99,1.414518188856949,0.6371134020618556,1.414518188856949
9,36,1.3701963057614195,0.4639175257731959,1.3701963057614195
9,89,1.8884120373666642,0.2927835051546392,1.8884120373666642
10,78,0.9584384176352103,0.6762886597938145,0.9584384176352103
10,88,1.1799432700000037,0.7278350515463917,1.1799432700000037
11,53,0.5780079281311062,0.6618556701030928,0.5780079281311062
11,58,0.9707923835352832,0.5092783505154639,0.9707923835352832
12,38,0.797497823108465,0.4845360824742268,0.797497823108465
12,91,1.2313064387705375,0.7546391752577319,1.2313064387705375
13,59,0.6973563001315553,0.9505154639175257,0.6973563001315553
13,81,0.23519151791514362,0.35876288659793815,0.23519151791514362
14,84,0.6994470887498996,0.5484536082474227,0.6994470887498996
14,100,1.6959330933818937,0.2597938144329897,1.6959330933818937
15,37,0.9178159636177843,0.38762886597938145,0.9178159636177843
15,82,0.4830445057916243,0.35876288659793815,0.4830445057916243
16,39,1.6540351339474313,0.5835051546391753,1.6540351339474313
16,90,0.30710632575146085,0.4247422680412371,0.30710632575146085
17,98,0.7115256454029585,0.5051546391752577,0.7115256454029585
17,53,1.172547896524836,0.36082474226804123,1.172547896524836
18,48,0.7739183615130175,0.6206185567010309,0.7739183615130175
18,72,0.36340168599279016,0.534020618556701,0.36340168599279016
19,49,0.5970858391482216,0.4824742268041237,0.5970858391482216
19,61,0.7799830107540648,0.8597938144329897,0.7799830107540648
20,81,0.2707770202272139,0.8597938144329897,0.2707770202272139
20,41,1.6957129276488432,0.32783505154639175,1.6957129276488432
21,51,0.3796619841586694,0.5195876288659794,0.3796619841586694
21,87,0.5411498569716197,0.6371134020618556,0.5411498569716197
22,10,0.2871484218238517,0.5237113402061856,0.2871484218238517
22,13,1.264974487614426,0.3525773195876289,1.264974487614426
23,54,0.8282468166268351,0.7195876288659794,0.8282468166268351
23,10,0.7926048325004974,0.8927835051546392,0.7926048325004974
24,49,0.8070014535903174,0.5587628865979382,0.8070014535903174
24,16,1.298583751516661,0.8247422680412371,1.298583751516661
25,57,1.1201463342132816,0.5752577319587628,1.1201463342132816
25,86,0.12413660284176697,0.8103092783505155,0.12413660284176697
26,75,0.08121389102338632,1.0,0.08121389102338632
26,71,0.7796381496541072,0.9731958762886598,0.7796381496541072
27,68,3.804480026628801,0.7422680412371134,3.804480026628801
27,87,1.5346967702684404,0.46804123711340206,1.5346967702684404
28,72,0.3167028375290759,0.7670103092783506,0.3167028375290759
28,92,0.2615557455688589,0.7463917525773196,0.2615557455688589
29,65,1.7389049778503385,0.30721649484536084,1.7389049778503385
29,8,0.41096694163067604,0.48041237113402063,0.41096694163067604
30,42,1.6707102189502647,0.49896907216494846,1.6707102189502647
30,47,0.9759184273665977,0.6391752577319587,0.9759184273665977
31,92,1.183490853678493,0.9587628865979382,1.183490853678493
31,77,2.687428926813349,0.27422680412371137,2.687428926813349
32,55,3.783366589923734,0.44329896907216493,3.783366589923734
32,24,2.0517116281430043,0.3422680412371134,2.0517116281430043
33,86,2.8620197457600103,0.18556701030927836,2.8620197457600103
33,2,0.5060252002028829,0.7711340206185567,0.5060252002028829
34,31,0.8302057646120128,0.8783505154639175,0.8302057646120128
34,1,1.9688153024224944,0.534020618556701,1.9688153024224944
35,52,2.8433160131344692,0.33814432989690724,2.8433160131344692
35,38,3.2282707061938583,0.334020618556701,3.2282707061938583
36,98,1.3265539247124702,0.3670103092783505,1.3265539247124702
36,88,0.666651827215675,0.5731958762886598,0.666651827215675
37,32,0.18607200482311254,0.5051546391752577,0.18607200482311254
37,59,0.89516338442284,0.40824742268041236,0.89516338442284
38,75,1.5197952325043538,0.6948453608247422,1.5197952325043538
38,37,0.2611679945996862,0.8639175257731959,0.2611679945996862
39,72,0.6033959683687387,0.6969072164948453,0.6033959683687387
39,79,1.4035672494027536,0.31752577319587627,1.4035672494027536
40,15,1.7605793571392898,0.38969072164948454,1.7605793571392898
40,48,0.6780503968913998,0.4865979381443299,0.6780503968913998
41,59,1.0185674166103478,0.6391752577319587,1.0185674166103478
41,57,0.28433398068977234,0.8391752577319588,0.28433398068977234
42,17,0.6480588366810878,0.8701030927835052,0.6480588366810878
42,2,1.3172897919070752,0.5567010309278351,1.3172897919070752
43,66,0.5407420241708546,0.8865979381443299,0.5407420241708546
43,40,0.7347012845345835,0.9443298969072165,0.7347012845345835
44,57,0.751762240198771,0.4742268041237113,0.751762240198771
44,66,1.7536129724124183,0.37731958762886597,1.7536129724124183
45,50,1.9355099845230317,0.5092783505154639,1.9355099845230317
45,27,2.6804447884270104,0.554639175257732,2.6804447884270104
46,8,2.816069468076318,0.4927835051546392,2.816069468076318
46,35,0.8565232637953728,0.4,0.8565232637953728
47,9,1.7078135687425442,0.4041237113402062,1.7078135687425442
47,37,2.0776686727725053,0.534020618556701,2.0776686727725053
48,69,2.473905689043539,0.29690721649484536,2.473905689043539
48,47,0.20410864180179863,0.7319587628865979,0.20410864180179863
49,51,0.5170876603287494,0.7793814432989691,0.5170876603287494
49,84,0.5824957498513227,0.6721649484536083,0.5824957498513227
50,67,3.7235378440967364,0.41237113402061853,3.7235378440967364
50,4,0.8284995308111758,0.6927835051546392,0.8284995308111758
51,49,0.24771060751650653,0.8268041237113402,0.24771060751650653
51,98,0.7656108675919467,0.3216494845360825,0.7656108675919467
52,47,0.3534124075090078,0.7793814432989691,0.3534124075090078
52,90,3.30789248562617,0.5298969072164949,3.30789248562617
53,49,0.727411686030257,0.33814432989690724,0.727411686030257
53,56,3.684054411419342,0.5484536082474227,3.684054411419342
54,97,0.5809662649418065,0.6144329896907217,0.5809662649418065
54,58,0.7278296224809695,0.5525773195876289,0.7278296224809695
55,95,1.0836788496297205,0.6123711340206186,1.0836788496297205
55,53,0.5841903635538286,0.7690721649484537,0.5841903635538286
56,81,1.4516700708722743,0.7855670103092783,1.4516700708722743
56,94,1.2982477884581538,0.3216494845360825,1.2982477884581538
57,85,1.790010199666443,0.2618556701030928,1.790010199666443
57,26,0.6539536800147309,0.3979381443298969,0.6539536800147309
58,14,1.5002374153991898,0.5154639175257731,1.5002374153991898
58,81,2.091780831562213,0.5319587628865979,2.091780831562213
59,72,1.4260512501825329,0.5938144329896907,1.4260512501825329
59,57,0.3305471954354269,0.6391752577319587,0.3305471954354269
60,7,1.2856843415688028,0.8948453608247423,1.2856843415688028
60,2,0.2929457029925357,0.7587628865979381,0.2929457029925357
61,54,0.22397081556038928,0.8618556701030928,0.22397081556038928
61,83,0.6872796027056891,0.5010309278350515,0.6872796027056891
62,53,2.0845911550605076,0.422680412371134,2.0845911550605076
62,48,0.130846202633393,0.8556701030927835,0.130846202633393
63,12,0.04602224255652003,0.9855670103092784,0.04602224255652003
63,87,0.398360322718624,0.2927835051546392,0.398360322718624
64,2,0.44691678709374993,0.4742268041237113,0.44691678709374993
64,51,1.5890387929697294,0.3752577319587629,1.5890387929697294
65,26,0.8628383244917329,0.46804123711340206,0.8628383244917329
65,62,1.9803300700717419,0.5195876288659794,1.9803300700717419
66,71,0.8432895054757448,0.49072164948453606,0.8432895054757448
66,31,0.27023867899297427,0.7670103092783506,0.27023867899297427
67,28,0.41302873977326887,0.6824742268041237,0.41302873977326887
67,16,1.496907189590644,0.41030927835051545,1.496907189590644
68,5,1.8273331078189596,0.32783505154639175,1.8273331078189596
68,95,0.4158840316349553,0.22474226804123712,0.4158840316349553
69,87,0.6107745801862157,0.7278350515463917,0.6107745801862157
69,13,3.2291001758687203,0.511340206185567,3.2291001758687203
70,54,0.7204638448846016,0.47010309278350515,0.7204638448846016
70,29,3.427806481584529,0.43711340206185567,3.427806481584529
71,33,2.6030273876345094,0.7154639175257732,2.6030273876345094
71,65,0.7303663792100956,0.756701030927835,0.7303663792100956
72,32,0.24602080009545088,0.8103092783505155,0.24602080009545088
72,65,0.6294259716580246,0.6742268041237114,0.6294259716580246
73,48,1.2789984791463964,0.5195876288659794,1.2789984791463964
73,40,1.443070473918491,0.5154639175257731,1.443070473918491
74,84,1.7286978364397603,0.5628865979381443,1.7286978364397603
74,59,1.0040493830235673,0.8061855670103093,1.0040493830235673
75,63,0.7846469808121233,0.8824742268041237,0.7846469808121233
75,51,1.5609440803289052,0.6639175257731958,1.5609440803289052
76,83,1.3785658315557587,0.7381443298969073,1.3785658315557587
76,93,0.5091753317576024,0.7525773195876289,0.5091753317576024
77,11,0.8718949460080938,0.8948453608247423,0.8718949460080938
77,72,1.5506364391177103,0.643298969072165,1.5506364391177103
78,2,2.9092705680970194,0.45979381443298967,2.9092705680970194
78,17,1.5826980397487478,0.7876288659793814,1.5826980397487478
79,31,0.6164629396843697,0.6329896907216495,0.6164629396843697
79,91,1.3116572554962498,0.5731958762886598,1.3116572554962498
80,71,0.11600659870667644,0.6144329896907217,0.11600659870667644
80,35,0.7639725313014734,0.5463917525773195,0.7639725313014734
81,26,2.163603724246756,0.3463917525773196,2.163603724246756
81,16,3.3528673711029175,0.45979381443298967,3.3528673711029175
82,78,2.9230110453514246,0.4268041237113402,2.9230110453514246
82,96,0.4153442818917907,0.7443298969072165,0.4153442818917907
83,12,0.4991379638184089,0.8680412371134021,0.4991379638184089
83,80,2.2570113962547045,0.44948453608247424,2.2570113962547045
84,10,0.5280634398273841,0.8103092783505155,0.5280634398273841
84,45,1.0754807586126567,0.5917525773195876,1.0754807586126567
85,31,0.35407590640751835,0.4556701030927835,0.35407590640751835
85,4,2.5252945743698922,0.3402061855670103,2.5252945743698922
86,28,0.8168748852653513,0.3649484536082474,0.8168748852653513
86,10,1.0029153011692213,0.38762886597938145,1.0029153011692213
87,70,1.4779526705679522,0.5092783505154639,1.4779526705679522
87,75,2.4240679445945323,0.3711340206185567,2.4240679445945323
88,82,0.2504827683567911,0.5752577319587628,0.2504827683567911
88,99,1.2427447324910226,0.3525773195876289,1.2427447324910226
89,87,0.8475839315865737,0.3463917525773196,0.8475839315865737
89,48,1.453485936576513,0.2329896907216495,1.453485936576513
90,82,2.3530029572568583,0.44742268041237115,2.3530029572568583
90,98,2.53291121930697,0.3402061855670103,2.53291121930697
91,71,1.2196973392995007,0.4762886597938144,1.2196973392995007
91,34,0.17613449467897843,0.6556701030927835,0.17613449467897843
92,83,2.7486538956063935,0.3958762886597938,2.7486538956063935
92,70,2.7218015667716675,0.30927835051546393,2.7218015667716675
93,32,1.4069051084470532,0.3134020618556701,1.4069051084470532
93,89,0.40103705052291067,0.4041237113402062,0.40103705052291067
94,89,0.595790084120773,0.4329896907216495,0.595790084120773
94,91,1.9172163275523069,0.354639175257732,1.9172163275523069
95,47,1.1951181509776083,0.44948453608247424,1.1951181509776083
95,96,2.036044414395103,0.5752577319587628,2.036044414395103
96,61,3.2414681495833175,0.44742268041237115,3.2414681495833175
96,63,1.4867425693675271,0.41030927835051545,1.4867425693675271
97,99,2.4750391646643637,0.6824742268041237,2.4750391646643637
97,7,0.7343775399817929,0.5690721649484536,0.7343775399817929
98,87,0.9624376544015328,0.7525773195876289,0.9624376544015328
98,45,0.16860394525685904,0.9814432989690721,0.16860394525685904
99,21,3.0818836744208125,0.32577319587628867,3.0818836744208125
99,20,1.4499164910572626,0.5257731958762887,1.4499164910572626
100,93,1.2755309420887717,0.24123711340206186,1.2755309420887717
100,71,3.1318256933446116,0.5587628865979382,3.1318256933446116
101,92,2.0605629934292544,0.38556701030927837,2.0605629934292544
101,41,0.5939233355979923,0.5484536082474227,0.5939233355979923
102,41,0.46362843212267907,0.8948453608247423,0.46362843212267907
102,76,1.169534202641555,0.5958762886597938,1.169534202641555
103,74,2.772895450384498,0.4144329896907217,2.772895450384498
103,48,1.5310475234838954,0.42061855670103093,1.5310475234838954
104,12,1.8733250625546667,0.3154639175257732,1.8733250625546667
104,49,1.6043186773232954,0.49690721649484537,1.6043186773232954
105,57,3.807993278589207,0.4515463917525773,3.807993278589207
105,72,2.384786655214425,0.42061855670103093,2.384786655214425
106,75,3.615003089734388,0.29896907216494845,3.615003089734388
106,25,3.873731877678355,0.3835051546391753,3.873731877678355
107,31,2.787151390313025,0.5051546391752577,2.787151390313025
107,41,1.589865243583691,0.7010309278350515,1.589865243583691
108,97,0.41733065040438366,0.6515463917525773,0.41733065040438366
108,79,1.0616402197275254,0.47010309278350515,1.0616402197275254
109,46,0.19224473355910646,0.4577319587628866,0.19224473355910646
109,11,2.144818493096083,0.31958762886597936,2.144818493096083
110,51,3.4015198985851747,0.3030927835051546,3.4015198985851747
110,53,0.4652193369447178,0.3752577319587629,0.4652193369447178
111,76,0.7693047758772258,0.5587628865979382,0.7693047758772258
111,47,0.24171322895877326,0.5298969072164949,0.24171322895877326
112,7,1.366663552945938,0.6020618556701031,1.366663552945938
112,9,1.733549263302063,0.4865979381443299,1.733549263302063
113,58,2.5667608590121374,0.3958762886597938,2.5667608590121374
113,59,4.96917480251795,0.44329896907216493,4.96917480251795
114,14,1.2439156376124159,0.5917525773195876,1.2439156376124159
114,24,2.642615625544935,0.643298969072165,2.642615625544935
115,87,0.8020251568367989,0.5896907216494846,0.8020251568367989
115,85,1.3814863412375442,0.7443298969072165,1.3814863412375442
116,88,4.436229312374699,0.622680412371134,4.436229312374699
116,100,0.9875254435514991,0.2618556701030928,0.9875254435514991
117,100,1.7073399166276835,0.32577319587628867,1.7073399166276835
117,49,1.4942154290331184,0.7010309278350515,1.4942154290331184
118,84,3.218158288660093,0.7175257731958763,3.218158288660093
118,81,1.6594447109121118,0.6329896907216495,1.6594447109121118
119,79,1.1606665978495938,0.6742268041237114,1.1606665978495938
119,49,0.23802161753487958,0.5257731958762887,0.23802161753487958
120,95,1.42894443819352,0.6371134020618556,1.42894443819352
120,9,1.5590002173401738,0.49072164948453606,1.5590002173401738
121,53,0.6063400334642646,0.6061855670103092,0.6063400334642646
121,7,0.7259638006643386,0.7072164948453609,0.7259638006643386
122,95,5.079276834081145,0.3402061855670103,5.079276834081145
122,20,3.688728194259849,0.27835051546391754,3.688728194259849
123,26,2.954096797392067,0.5072164948453608,2.954096797392067
123,80,3.584352784485285,0.3979381443298969,3.584352784485285
124,10,5.382024983358009,0.29896907216494845,5.382024983358009
124,48,4.448531488959408,0.44123711340206184,4.448531488959408
125,46,0.6572807195544214,0.8618556701030928,0.6572807195544214
125,49,0.3166229411359932,0.8907216494845361,0.3166229411359932
126,79,1.24551223579896,0.4247422680412371,1.24551223579896
126,3,1.7227351873182462,0.4329896907216495,1.7227351873182462
127,76,1.8574162149142344,0.7938144329896907,1.8574162149142344
127,79,1.019239084980731,0.6144329896907217,1.019239084980731
128,92,0.597897008979037,0.4329896907216495,0.597897008979037
128,24,1.1579601163693063,0.38762886597938145,1.1579601163693063
129,34,1.2728842992192153,0.32989690721649484,1.2728842992192153
129,39,0.45273728268839447,0.6659793814432989,0.45273728268839447
130,65,1.0251242745204787,0.734020618556701,1.0251242745204787
130,4,1.4147348263597135,0.6824742268041237,1.4147348263597135
131,94,0.11273732486204543,0.4350515463917526,0.11273732486204543
131,9,0.8515805024032026,0.3731958762886598,0.8515805024032026
132,93,0.7667863673372342,0.5649484536082474,0.7667863673372342
132,85,1.1672540752451253,0.5711340206185567,1.1672540752451253
133,54,0.2948173336663723,0.8701030927835052,0.2948173336663723
133,19,2.157422195057445,0.8041237113402062,2.157422195057445
134,35,2.122714230414647,0.4536082474226804,2.122714230414647
134,81,0.7093760796826708,0.28865979381443296,0.7093760796826708
135,93,0.48174708266103955,0.35670103092783506,0.48174708266103955
135,40,2.8832443473294074,0.5731958762886598,2.8832443473294074
136,24,2.0280769780056422,0.6268041237113402,2.0280769780056422
136,63,1.1326105529783568,0.5216494845360825,1.1326105529783568
137,49,0.6171500614650364,0.6783505154639176,0.6171500614650364
137,28,2.911714240389096,0.4556701030927835,2.911714240389096
138,32,4.599897472336947,0.28865979381443296,4.599897472336947
138,35,4.781507610029157,0.33608247422680415,4.781507610029157
139,81,0.9502972021562948,0.6762886597938145,0.9502972021562948
139,79,0.12168457683245983,0.6783505154639176,0.12168457683245983
140,4,0.7200762793053312,0.8804123711340206,0.7200762793053312
140,50,0.08397350005008841,0.8515463917525773,0.08397350005008841
141,53,1.0431147699076153,0.865979381443299,1.0431147699076153
141,65,0.5883655886066945,0.5793814432989691,0.5883655886066945
142,41,2.53877769684744,0.711340206185567,2.53877769684744
142,3,1.0444454672179033,0.668041237113402,1.0444454672179033
143,77,1.6157419705647902,0.7793814432989691,1.6157419705647902
143,51,0.32501210286743454,0.9216494845360824,0.32501210286743454
144,7,4.5006954039322284,0.5381443298969072,4.5006954039322284
144,87,2.267637342560496,0.4288659793814433,2.267637342560496
145,14,2.2953658146100775,0.6082474226804123,2.2953658146100775
145,34,1.1270122480926936,0.6412371134020619,1.1270122480926936
146,66,2.206662477131329,0.47835051546391755,2.206662477131329
146,76,1.1642595595560747,0.4865979381443299,1.1642595595560747
147,50,1.0285935349657072,0.3670103092783505,1.0285935349657072
147,63,1.5545188428933376,0.6969072164948453,1.5545188428933376
148,79,0.6707271436820533,0.6494845360824743,0.6707271436820533
148,44,0.7647078023566175,0.3525773195876289,0.7647078023566175
149,47,0.6321885238341698,0.7134020618556701,0.6321885238341698
149,1,0.3491409741079896,0.5979381443298969,0.3491409741079896
150,85,3.29829162954641,0.4948453608247423,3.29829162954641
150,72,2.540604205359837,0.43917525773195876,2.540604205359837
151,39,1.5439453490283255,0.4845360824742268,1.5439453490283255
151,4,0.21128865143017053,0.4639175257731959,0.21128865143017053
152,14,2.2944235529856045,0.3463917525773196,2.2944235529856045
152,82,4.253999781002452,0.2618556701030928,4.253999781002452
153,36,2.7514000642985628,0.4061855670103093,2.7514000642985628
153,42,0.4997923748759143,0.3154639175257732,0.4997923748759143
154,63,1.7971211934227416,0.5793814432989691,1.7971211934227416
154,98,2.2046060077316403,0.5896907216494846,2.2046060077316403
155,65,2.839763740419437,0.3628865979381443,2.839763740419437
155,44,4.051255719044711,0.28865979381443296,4.051255719044711
156,77,0.9103531376750372,0.709278350515464,0.9103531376750372
156,14,2.4645373423603276,0.31752577319587627,2.4645373423603276
157,54,2.4593132405004776,0.44123711340206184,2.4593132405004776
157,15,5.254021360959048,0.4845360824742268,5.254021360959048
158,39,3.2866822230940334,0.44536082474226807,3.2866822230940334
158,74,3.3062677741676576,0.3443298969072165,3.3062677741676576
159,6,0.6441447508537737,0.7938144329896907,0.6441447508537737
159,98,0.29310976642739356,0.643298969072165,0.29310976642739356
160,5,0.9342666766215214,0.38556701030927837,0.9342666766215214
160,65,0.528370453081172,0.14845360824742268,0.528370453081172
161,42,0.8923004584510802,0.42061855670103093,0.8923004584510802
161,22,0.30631409194076775,0.5463917525773195,0.30631409194076775
162,3,3.512515264729981,0.2865979381443299,3.512515264729981
162,62,1.8356619027790932,0.25773195876288657,1.8356619027790932
163,23,3.5130350816882703,0.32989690721649484,3.5130350816882703
163,38,0.5332856301130249,0.5195876288659794,0.5332856301130249
164,94,1.5179506592585568,0.27010309278350514,1.5179506592585568
164,18,4.13084886545868,0.2329896907216495,4.13084886545868
165,51,2.238833235296003,0.44742268041237115,2.238833235296003
165,65,1.8385611212429158,0.4061855670103093,1.8385611212429158
166,42,3.1289206030222436,0.3731958762886598,3.1289206030222436
166,27,4.963224956243831,0.3443298969072165,4.963224956243831
167,76,2.970921396405448,0.6742268041237114,2.970921396405448
167,43,1.9531061550906388,0.8103092783505155,1.9531061550906388
168,5,1.3363924463642114,0.49896907216494846,1.3363924463642114
168,50,3.07361923253664,0.21855670103092784,3.07361923253664
169,46,2.9844600871558136,0.3979381443298969,2.9844600871558136
169,9,3.7095413718612487,0.38144329896907214,3.7095413718612487
170,47,0.336473108257986,0.7587628865979381,0.336473108257986
170,96,0.5568091739202558,0.44123711340206184,0.5568091739202558
171,91,0.23553491224976708,0.511340206185567,0.23553491224976708
171,73,0.642089604923887,0.4577319587628866,0.642089604923887
172,94,2.3067758215414673,0.45979381443298967,2.3067758215414673
172,100,3.8080504170600933,0.33814432989690724,3.8080504170600933
173,53,1.9736931282837804,0.41237113402061853,1.9736931282837804
173,62,1.7841728704406994,0.6329896907216495,1.7841728704406994
174,4,0.46491169239740243,0.5938144329896907,0.46491169239740243
174,50,2.239141795563643,0.3237113402061856,2.239141795563643
175,24,1.9958301636889184,0.21443298969072164,1.9958301636889184
175,37,1.2126103999308746,0.48041237113402063,1.2126103999308746
176,4,3.5218371200142182,0.5216494845360825,3.5218371200142182
176,92,2.5141274810176406,0.4618556701030928,2.5141274810176406
177,31,1.2952082425068643,0.7381443298969073,1.2952082425068643
177,86,0.6957959928067672,0.26804123711340205,0.6957959928067672
178,45,1.6015989145160046,0.3463917525773196,1.6015989145160046
178,38,1.4146957690377613,0.7896907216494845,1.4146957690377613
179,49,2.797873658671671,0.4268041237113402,2.797873658671671
