Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,0.24121151356146472,0.7752577319587629,0.24121151356146472
0,75,0.6393387204961786,0.38762886597938145,0.6393387204961786
0,76,0.20575474858172726,0.5731958762886598,0.20575474858172726
0,77,3.030402704991279,0.5525773195876289,3.030402704991279
0,78,1.2084628875932422,0.6288659793814433,1.2084628875932422
0,79,1.3617851418710025,0.3443298969072165,1.3617851418710025
0,80,0.6088168485365562,0.7381443298969073,0.6088168485365562
0,81,1.0352822501851087,0.688659793814433,1.0352822501851087
0,82,0.09826013511355555,0.9072164948453608,0.09826013511355555
0,83,0.3332359937151694,0.8969072164948454,0.3332359937151694
0,84,1.311547047641254,0.9216494845360824,1.311547047641254
0,85,0.46077515197054614,0.9608247422680413,0.46077515197054614
0,86,0.23939865525087645,0.8041237113402062,0.23939865525087645
0,87,0.9638203053324602,0.7752577319587629,0.9638203053324602
0,88,2.207660627281643,0.48041237113402063,2.207660627281643
0,89,0.9530884081838048,0.8618556701030928,0.9530884081838048
0,90,0.594328102860297,0.9876288659793815,0.594328102860297
0,91,0.43086915583208535,0.6082474226804123,0.43086915583208535
0,92,0.44960818760449317,0.6948453608247422,0.44960818760449317
0,93,0.8580202318160374,0.8082474226804124,0.8580202318160374
0,94,1.5703941796551062,0.36907216494845363,1.5703941796551062
0,95,0.6909454480623004,0.7402061855670103,0.6909454480623004
0,96,0.11288685370460032,0.7443298969072165,0.11288685370460032
0,97,0.4533061169139867,0.709278350515464,0.4533061169139867
0,98,0.17023851099388349,0.9195876288659793,0.17023851099388349
0,99,0.37167628313078444,0.5237113402061856,0.37167628313078444
0,100,0.9976790795365047,0.7010309278350515,0.9976790795365047
1,76,0.07055778413246966,0.8907216494845361,0.07055778413246966
1,27,1.0379818158100846,0.865979381443299,1.0379818158100846
2,3,1.0212553740074393,0.4,1.0212553740074393
2,24,0.2248890095794767,0.6721649484536083,0.2248890095794767
3,51,0.48746650165624394,0.7525773195876289,0.48746650165624394
3,26,0.5610216504107487,0.7298969072164948,0.5610216504107487
4,75,1.5570598051369564,0.5917525773195876,1.5570598051369564
4,45,0.11727798758919489,0.5567010309278351,0.11727798758919489
5,71,0.4671642130194684,0.709278350515464,0.4671642130194684
5,50,0.6422720234355239,0.8185567010309278,0.6422720234355239
6,86,2.7607876336417805,0.37938144329896906,2.7607876336417805
6,18,2.0900782282140304,0.23711340206185566,2.0900782282140304
7,9,0.9249693145391442,0.3319587628865979,0.9249693145391442
7,23,0.3098620349616992,0.6288659793814433,0.3098620349616992
8,57,0.5952470077441226,0.8103092783505155,0.5952470077441226
8,35,1.4169903846370384,0.8329896907216495,1.4169903846370384
9,85,1.1419331431131763,0.34845360824742266,1.1419331431131763
9,21,0.46180157883910666,0.688659793814433,0.46180157883910666
10,24,0.11975283356755308,0.8907216494845361,0.11975283356755308
10,58,1.6639812872720328,0.7814432989690722,1.6639812872720328
11,66,1.3665138321161294,0.6577319587628866,1.3665138321161294
11,98,1.0920759049995241,0.7876288659793814,1.0920759049995241
12,17,1.1017132230011868,0.9216494845360824,1.1017132230011868
12,91,1.1103985595664916,0.8721649484536083,1.1103985595664916
13,45,0.8210402175023266,0.511340206185567,0.8210402175023266
13,19,1.0808729357903122,0.7752577319587629,1.0808729357903122
14,57,1.4948351863632934,0.6762886597938145,1.4948351863632934
14,72,1.2993720407655178,0.41855670103092785,1.2993720407655178
15,92,2.625259276818344,0.19381443298969073,2.625259276818344
15,25,1.0273033434114118,0.5628865979381443,1.0273033434114118
16,28,0.7293590421822452,0.7257731958762886,0.7293590421822452
16,67,0.5455738565153657,0.6824742268041237,0.5455738565153657
17,40,1.3755824458095371,0.5278350515463918,1.3755824458095371
17,99,0.1464698849124469,0.8597938144329897,0.1464698849124469
18,29,0.8379468118610777,0.7814432989690722,0.8379468118610777
18,93,0.3979565471542823,0.7051546391752578,0.3979565471542823
19,74,0.864479416144852,0.7134020618556701,0.864479416144852
19,80,0.5765224253269056,0.5402061855670103,0.5765224253269056
20,2,0.8619633638160534,0.8412371134020619,0.8619633638160534
20,61,2.9234823769378897,0.4,2.9234823769378897
21,26,2.8542388228708733,0.3628865979381443,2.8542388228708733
21,33,2.6510478077284563,0.2515463917525773,2.6510478077284563
22,68,1.2323912447662564,0.1463917525773196,1.2323912447662564
22,60,0.3366718033582976,0.354639175257732,0.3366718033582976
23,65,1.049230569166588,0.6762886597938145,1.049230569166588
23,16,0.05802756947100708,0.8123711340206186,0.05802756947100708
24,71,0.7684400052077787,0.8412371134020619,0.7684400052077787
24,50,1.048618937151946,0.7298969072164948,1.048618937151946
25,93,0.1530473164541271,0.8206185567010309,0.1530473164541271
25,20,3.5873039209596667,0.41649484536082476,3.5873039209596667
26,76,1.6243291599341412,0.8185567010309278,1.6243291599341412
26,95,1.648875973023129,0.7237113402061855,1.648875973023129
27,82,1.0811569116737232,0.22061855670103092,1.0811569116737232
27,67,0.4120951006007523,0.5381443298969072,0.4120951006007523
28,21,0.9823250626305382,0.3628865979381443,0.9823250626305382
28,51,3.4030185070754024,0.16494845360824742,3.4030185070754024
29,54,2.2727604129230317,0.311340206185567,2.2727604129230317
29,23,2.6815846489601785,0.20824742268041238,2.6815846489601785
30,13,0.1738372288717272,0.2020618556701031,0.1738372288717272
30,12,0.8698517233410855,0.22474226804123712,0.8698517233410855
31,83,0.4744426276531018,0.3835051546391753,0.4744426276531018
31,97,1.7559031138661174,0.5298969072164949,1.7559031138661174
32,16,0.9633298934489599,0.7649484536082474,0.9633298934489599
32,93,2.5283230647837023,0.4329896907216495,2.5283230647837023
33,10,1.1480987000910285,0.46804123711340206,1.1480987000910285
33,78,3.159409799776184,0.2845360824742268,3.159409799776184
34,80,3.6863457659295134,0.44948453608247424,3.6863457659295134
34,45,2.292375072082483,0.35876288659793815,2.292375072082483
35,12,1.3350633152844136,0.2804123711340206,1.3350633152844136
35,3,3.8189069656940537,0.44123711340206184,3.8189069656940537
36,83,5.413822856888373,0.4927835051546392,5.413822856888373
36,22,1.5385355681773214,0.23505154639175257,1.5385355681773214
37,65,2.4525651721457784,0.311340206185567,2.4525651721457784
37,57,2.1378746608649997,0.3134020618556701,2.1378746608649997
38,14,1.2866051781894523,0.4020618556701031,1.2866051781894523
38,27,2.9846404363615022,0.18969072164948453,2.9846404363615022
39,13,0.42832395397451284,0.5608247422680412,0.42832395397451284
39,69,1.3960819955358994,0.5628865979381443,1.3960819955358994
40,49,1.7547374410049639,0.465979381443299,1.7547374410049639
40,60,3.375550139881997,0.3237113402061856,3.375550139881997
41,24,3.2419447888497035,0.2309278350515464,3.2419447888497035
41,63,0.40244023677190177,0.6783505154639176,0.40244023677190177
42,25,1.2394817627479966,0.3711340206185567,1.2394817627479966
42,69,0.7712791298120493,0.5237113402061856,0.7712791298120493
43,52,1.3635437261567573,0.3030927835051546,1.3635437261567573
43,82,0.740008220824078,0.7731958762886598,0.740008220824078
44,29,0.9170411617788995,0.45979381443298967,0.9170411617788995
44,66,2.453582223423952,0.30927835051546393,2.453582223423952
45,9,3.85435331417968,0.30721649484536084,3.85435331417968
45,19,0.8121400350728292,0.8309278350515464,0.8121400350728292
46,70,2.561603065985212,0.45979381443298967,2.561603065985212
46,30,1.0788166686448335,0.3216494845360825,1.0788166686448335
47,99,3.414464279409217,0.2927835051546392,3.414464279409217
47,39,3.505853196103662,0.45979381443298967,3.505853196103662
48,34,6.857300897837591,0.5731958762886598,6.857300897837591
48,36,6.053084016168652,0.48041237113402063,6.053084016168652
49,52,0.9769638322150551,0.3711340206185567,0.9769638322150551
49,49,3.50708930862137,0.20412371134020618,3.50708930862137
50,50,3.7009589077708753,0.25773195876288657,3.7009589077708753
50,10,4.020433764533587,0.21855670103092784,4.020433764533587
51,46,1.68567651480013,0.21649484536082475,1.68567651480013
51,93,3.551755115875043,0.4762886597938144,3.551755115875043
52,63,6.0174222425158534,0.5278350515463918,6.0174222425158534
52,22,6.26226122751443,0.5298969072164949,6.26226122751443
53,7,1.0695232085623037,0.7752577319587629,1.0695232085623037
53,87,0.28665524433020717,0.8907216494845361,0.28665524433020717
54,67,1.409670903672101,0.4041237113402062,1.409670903672101
54,48,1.1323193072480724,0.25773195876288657,1.1323193072480724
55,59,1.228571300421181,0.2309278350515464,1.228571300421181
55,28,1.706496684985101,0.3030927835051546,1.706496684985101
56,90,2.6521765842893243,0.2618556701030928,2.6521765842893243
56,19,2.6967174710748374,0.20824742268041238,2.6967174710748374
57,96,1.6124490718120954,0.2907216494845361,1.6124490718120954
57,13,3.1192134660872983,0.3443298969072165,3.1192134660872983
58,62,1.30837212173198,0.23505154639175257,1.30837212173198
58,91,2.56249903038374,0.37731958762886597,2.56249903038374
59,29,1.5550802517844506,0.20412371134020618,1.5550802517844506
59,62,2.8066702203765193,0.51340206185567,2.8066702203765193
60,1,1.0597516750459253,0.29690721649484536,1.0597516750459253
60,53,3.126012511438019,0.33814432989690724,3.126012511438019
61,55,0.6111871964015962,0.311340206185567,0.6111871964015962
61,5,3.137399137165454,0.4536082474226804,3.137399137165454
62,29,5.8650914513895405,0.44536082474226807,5.8650914513895405
62,58,6.23235849581752,0.5010309278350515,6.23235849581752
63,84,5.696832827462871,0.49690721649484537,5.696832827462871
63,94,2.1439077207703403,0.23711340206185566,2.1439077207703403
64,64,3.5766492101655225,0.22474226804123712,3.5766492101655225
64,17,2.9582601641704325,0.4927835051546392,2.9582601641704325
65,21,4.214383012227269,0.3216494845360825,4.214383012227269
65,79,2.0022030323760793,0.21030927835051547,2.0022030323760793
66,98,3.245049260813805,0.38144329896907214,3.245049260813805
66,59,1.1935126277918886,0.27835051546391754,1.1935126277918886
67,82,1.1374081393462212,0.2597938144329897,1.1374081393462212
67,1,4.878351651647381,0.38969072164948454,4.878351651647381
68,75,5.322460361966994,0.43711340206185567,5.322460361966994
68,96,5.316613791025704,0.3402061855670103,5.316613791025704
69,100,6.276508495381672,0.4639175257731959,6.276508495381672
69,88,6.55064479658638,0.49896907216494846,6.55064479658638
70,55,1.7789504715767186,0.2329896907216495,1.7789504715767186
70,28,3.302800298173977,0.2927835051546392,3.302800298173977
71,17,3.0908542063209343,0.422680412371134,3.0908542063209343
71,53,1.6812005054835066,0.2721649484536082,1.6812005054835066
72,31,2.6176772822952867,0.21649484536082475,2.6176772822952867
72,68,0.7105374631560175,0.20618556701030927,0.7105374631560175
73,47,2.4757687923070315,0.21649484536082475,2.4757687923070315
73,82,2.735900362225595,0.5422680412371134,2.735900362225595
74,46,5.688588346205507,0.5443298969072164,5.688588346205507
74,33,1.313937268918293,0.23917525773195877,1.313937268918293
75,37,3.2003234528748226,0.488659793814433,3.2003234528748226
75,81,1.5673001442945014,0.2948453608247423,1.5673001442945014
76,30,2.271312003231913,0.20618556701030927,2.271312003231913
76,35,1.5969961625379714,0.47835051546391755,1.5969961625379714
77,76,0.5918693002870258,0.334020618556701,0.5918693002870258
77,47,1.3099592979585326,0.41030927835051545,1.3099592979585326
78,79,3.6593125533164415,0.24948453608247423,3.6593125533164415
78,30,2.6681243534139347,0.41855670103092785,2.6681243534139347
79,57,6.003713144210856,0.5092783505154639,6.003713144210856
79,91,1.1808216855398934,0.24329896907216494,1.1808216855398934
80,16,1.6778062523762718,0.27835051546391754,1.6778062523762718
80,52,5.949707294120467,0.47010309278350515,5.949707294120467
81,7,6.087485472707282,0.5319587628865979,6.087485472707282
81,13,5.636571072901359,0.511340206185567,5.636571072901359
82,68,5.84452410354718,0.4845360824742268,5.84452410354718
82,53,6.231977263881878,0.6247422680412371,6.231977263881878
83,69,6.299725632142808,0.5587628865979382,6.299725632142808
83,56,5.424104491833333,0.5628865979381443,5.424104491833333
84,71,1.314288106839551,0.2845360824742268,1.314288106839551
84,6,3.0029470781847545,0.44742268041237115,3.0029470781847545
85,47,6.071510424295486,0.49690721649484537,6.071510424295486
85,43,5.756371954100879,0.41237113402061853,5.756371954100879
86,59,4.396522053968441,0.38144329896907214,4.396522053968441
86,35,0.20148349840099997,0.24329896907216494,0.20148349840099997
87,74,2.028368160113005,0.18762886597938144,2.028368160113005
87,91,5.484850558559494,0.37731958762886597,5.484850558559494
88,87,5.811428561213256,0.4742268041237113,5.811428561213256
88,66,5.149672034097429,0.2927835051546392,5.149672034097429
89,65,0.8859606041471992,0.35051546391752575,0.8859606041471992
89,62,2.8074595730381087,0.5319587628865979,2.8074595730381087
90,76,3.528896417435024,0.4,3.528896417435024
90,33,3.9687817757117068,0.4020618556701031,3.9687817757117068
91,78,5.006949762403832,0.4350515463917526,5.006949762403832
91,28,6.024976433978997,0.6123711340206186,6.024976433978997
92,15,6.073119564542755,0.5979381443298969,6.073119564542755
92,89,1.1715128662941945,0.27422680412371137,1.1715128662941945
93,40,2.9366038973279474,0.28865979381443296,2.9366038973279474
93,97,3.9574076056822554,0.32577319587628867,3.9574076056822554
94,31,4.172158650601582,0.4329896907216495,4.172158650601582
94,93,5.930551811729112,0.5938144329896907,5.930551811729112
95,2,6.333965177303283,0.5402061855670103,6.333965177303283
95,12,0.633913861447138,0.23711340206185566,0.633913861447138
96,95,3.7382681285695645,0.4927835051546392,3.7382681285695645
96,60,6.104506862592116,0.47216494845360824,6.104506862592116
97,54,6.796680237248109,0.5216494845360825,6.796680237248109
97,30,6.302642926664629,0.46804123711340206,6.302642926664629
98,70,5.684236702954506,0.37938144329896906,5.684236702954506
98,76,4.613492340897451,0.36082474226804123,4.613492340897451
99,48,5.7763108045974745,0.5402061855670103,5.7763108045974745
99,89,5.591830140728454,0.5752577319587628,5.591830140728454
100,35,5.505972670347936,0.4536082474226804,5.505972670347936
100,16,5.720307314502334,0.465979381443299,5.720307314502334
101,38,5.631568458887476,0.6494845360824743,5.631568458887476
101,5,6.145832493082945,0.6371134020618556,6.145832493082945
102,11,5.954399139191315,0.5628865979381443,5.954399139191315
102,40,5.09920065150552,0.6020618556701031,5.09920065150552
103,45,5.999334252851058,0.5319587628865979,5.999334252851058
103,80,6.678670272288173,0.5711340206185567,6.678670272288173
104,72,5.869218255633057,0.4288659793814433,5.869218255633057
104,77,5.040862164354598,0.4061855670103093,5.040862164354598
105,81,5.430359058255827,0.5443298969072164,5.430359058255827
105,23,4.639011057180767,0.35051546391752575,4.639011057180767
106,4,6.350224565595889,0.5505154639175258,6.350224565595889
106,44,5.811382768722018,0.6948453608247422,5.811382768722018
107,92,6.303159464531313,0.5195876288659794,6.303159464531313
107,9,6.697531026374518,0.5092783505154639,6.697531026374518
108,73,5.276870506231491,0.5484536082474227,5.276870506231491
108,32,5.016486815874638,0.6618556701030928,5.016486815874638
109,84,6.002800933477406,0.6391752577319587,6.002800933477406
109,43,5.884485853972059,0.5463917525773195,5.884485853972059
110,71,6.931693517544896,0.45979381443298967,6.931693517544896
110,74,5.842482338820439,0.30927835051546393,5.842482338820439
111,25,5.987389010734118,0.5195876288659794,5.987389010734118
111,17,4.139086674614785,0.38144329896907214,4.139086674614785
112,55,5.129435796777687,0.45979381443298967,5.129435796777687
112,19,6.125923532201524,0.5443298969072164,6.125923532201524
113,56,6.805457578255037,0.5010309278350515,6.805457578255037
113,89,6.6346290632952805,0.4556701030927835,6.6346290632952805
114,42,6.090880249558438,0.5958762886597938,6.090880249558438
114,61,1.4283642099115925,0.44948453608247424,1.4283642099115925
115,67,3.076571145393581,0.44536082474226807,3.076571145393581
115,32,6.191695665794322,0.5628865979381443,6.191695665794322
116,12,5.5001924050247055,0.6804123711340206,5.5001924050247055
116,79,5.83148826066709,0.44123711340206184,5.83148826066709
117,85,6.3092732613227485,0.5154639175257731,6.3092732613227485
117,86,5.301113210697199,0.5917525773195876,5.301113210697199
118,14,5.873404597559734,0.36907216494845363,5.873404597559734
118,7,5.653092950025097,0.5237113402061856,5.653092950025097
119,18,6.45061629354356,0.622680412371134,6.45061629354356
119,98,6.06847694870286,0.47835051546391755,6.06847694870286
120,65,6.622431816610835,0.5525773195876289,6.622431816610835
120,66,6.200011457419517,0.5649484536082474,6.200011457419517
121,12,5.190310087463627,0.5711340206185567,5.190310087463627
121,46,5.701974596840448,0.688659793814433,5.701974596840448
122,21,6.29664502154032,0.5731958762886598,6.29664502154032
122,59,6.498382756435541,0.4948453608247423,6.498382756435541
123,39,6.542929697231756,0.4927835051546392,6.542929697231756
123,7,5.80687717401348,0.5381443298969072,5.80687717401348
124,6,4.263077185581518,0.4247422680412371,4.263077185581518
124,44,5.994535571369826,0.41237113402061853,5.994535571369826
125,78,6.462525914306213,0.5814432989690722,6.462525914306213
125,48,6.733767612236409,0.5216494845360825,6.733767612236409
126,20,5.807160078254479,0.4020618556701031,5.807160078254479
126,17,6.046326626260403,0.4762886597938144,6.046326626260403
127,99,6.301423382216932,0.4845360824742268,6.301423382216932
127,76,6.184541530474687,0.5422680412371134,6.184541530474687
128,94,6.733615797943784,0.51340206185567,6.733615797943784
128,31,6.690747507822766,0.5505154639175258,6.690747507822766
129,35,6.06348486064277,0.6164948453608248,6.06348486064277
129,68,6.5738081373638675,0.4577319587628866,6.5738081373638675
130,27,4.524734371391733,0.4061855670103093,4.524734371391733
130,20,5.707927102761175,0.4824742268041237,5.707927102761175
131,24,5.711906620958968,0.51340206185567,5.711906620958968
131,50,5.145238470366179,0.41855670103092785,5.145238470366179
132,26,6.435740345583364,0.44329896907216493,6.435740345583364
132,86,6.63196664230167,0.6474226804123712,6.63196664230167
133,40,5.578548370923197,0.6123711340206186,5.578548370923197
133,75,4.709596337693036,0.5051546391752577,4.709596337693036
134,14,5.761678758004185,0.4247422680412371,5.761678758004185
134,93,6.326372048303398,0.5402061855670103,6.326372048303398
135,95,6.626283322185716,0.5092783505154639,6.626283322185716
135,12,6.29158393461877,0.5072164948453608,6.29158393461877
136,90,6.440838713241694,0.47835051546391755,6.440838713241694
136,8,5.982825077743994,0.5175257731958763,5.982825077743994
137,75,6.136160589397607,0.4927835051546392,6.136160589397607
137,77,6.020954621438252,0.5690721649484536,6.020954621438252
138,82,6.31411523944045,0.5257731958762887,6.31411523944045
138,27,7.0341613370353775,0.6061855670103092,7.0341613370353775
139,61,6.556655648704695,0.5237113402061856,6.556655648704695
139,52,5.850202932800201,0.5030927835051546,5.850202932800201
140,1,5.263151993526823,0.49896907216494846,5.263151993526823
140,46,6.68939817894165,0.5422680412371134,6.68939817894165
141,97,6.130687803150306,0.5298969072164949,6.130687803150306
141,79,6.234347694144999,0.5237113402061856,6.234347694144999
142,96,6.229314490183593,0.5381443298969072,6.229314490183593
142,11,5.891646385627806,0.5051546391752577,5.891646385627806
143,67,5.569632917078586,0.47216494845360824,5.569632917078586
143,36,6.539533357364184,0.5422680412371134,6.539533357364184
144,51,6.031936086207873,0.5175257731958763,6.031936086207873
144,50,6.271219628893549,0.4577319587628866,6.271219628893549
145,23,6.5086295274152635,0.5711340206185567,6.5086295274152635
145,72,6.331309061542192,0.51340206185567,6.331309061542192
146,24,5.4292803683565936,0.49896907216494846,5.4292803683565936
146,25,6.120546871957067,0.5979381443298969,6.120546871957067
147,10,6.554661125757499,0.5979381443298969,6.554661125757499
147,43,6.079284423260663,0.4845360824742268,6.079284423260663
148,52,5.652617210940942,0.5257731958762887,5.652617210940942
148,63,1.7783374619079921,0.5443298969072164,1.7783374619079921
149,40,4.185661195411339,0.5072164948453608,4.185661195411339
149,13,6.513697234987424,0.5154639175257731,6.513697234987424
150,73,6.43804501819375,0.5051546391752577,6.43804501819375
150,87,6.727649928224809,0.554639175257732,6.727649928224809
151,6,6.90806817592468,0.5835051546391753,6.90806817592468
151,38,6.216515920687206,0.5010309278350515,6.216515920687206
152,16,5.9421470072815525,0.5525773195876289,5.9421470072815525
152,74,5.965853948985152,0.47010309278350515,5.965853948985152
153,1,6.098186581273917,0.488659793814433,6.098186581273917
153,77,5.611077034738078,0.5525773195876289,5.611077034738078
154,91,6.211785690187777,0.4639175257731959,6.211785690187777
154,11,6.101751764699008,0.5072164948453608,6.101751764699008
155,44,5.344633363000129,0.48041237113402063,5.344633363000129
155,97,5.891170988545279,0.49896907216494846,5.891170988545279
156,16,6.511091888474389,0.5278350515463918,6.511091888474389
156,79,5.302725785713947,0.5402061855670103,5.302725785713947
157,49,6.668849872869021,0.4865979381443299,6.668849872869021
157,41,5.722257130124664,0.5608247422680412,5.722257130124664
158,37,5.599223276555554,0.5257731958762887,5.599223276555554
158,51,6.202768604451886,0.49072164948453606,6.202768604451886
159,81,5.338939067097826,0.6041237113402061,5.338939067097826
159,36,5.86628576683759,0.6453608247422681,5.86628576683759
160,64,6.448885771611373,0.511340206185567,6.448885771611373
160,29,7.150916634463809,0.5298969072164949,7.150916634463809
161,47,6.034066677344706,0.49896907216494846,6.034066677344706
161,11,5.46498814585228,0.5567010309278351,5.46498814585228
162,83,5.926108759272756,0.5237113402061856,5.926108759272756
162,42,6.5929711073515325,0.51340206185567,6.5929711073515325
163,83,6.431854547428303,0.5051546391752577,6.431854547428303
163,28,6.169193355115217,0.6639175257731958,6.169193355115217
164,11,6.568721106132839,0.511340206185567,6.568721106132839
164,20,4.787442744318787,0.38144329896907214,4.787442744318787
165,75,5.15280076826042,0.44536082474226807,5.15280076826042
165,78,6.463663599847866,0.5237113402061856,6.463663599847866
166,7,6.002176651832015,0.5154639175257731,6.002176651832015
166,83,6.088338727462905,0.46804123711340206,6.088338727462905
167,20,6.486369090924515,0.4927835051546392,6.486369090924515
167,55,6.039512500438102,0.5216494845360825,6.039512500438102
168,14,6.608824104570831,0.5422680412371134,6.608824104570831
168,28,6.563630447663686,0.5051546391752577,6.563630447663686
169,55,6.124369799571641,0.5690721649484536,6.124369799571641
169,30,6.761889328765823,0.6247422680412371,6.761889328765823
170,77,6.380809722625956,0.5278350515463918,6.380809722625956
170,53,5.956074309544166,0.5010309278350515,5.956074309544166
171,37,5.359703191091806,0.554639175257732,5.359703191091806
171,76,5.908218683259544,0.49072164948453606,5.908218683259544
172,7,5.985672116651157,0.5298969072164949,5.985672116651157
172,47,6.314283366911236,0.5628865979381443,6.314283366911236
173,62,6.646074698371129,0.4865979381443299,6.646074698371129
173,97,6.3348623016335965,0.4948453608247423,6.3348623016335965
174,75,5.643203128232451,0.5051546391752577,5.643203128232451
174,57,5.872416251905822,0.4927835051546392,5.872416251905822
175,63,6.235080926639557,0.4927835051546392,6.235080926639557
175,44,7.012527098108247,0.5422680412371134,7.012527098108247
176,67,6.309714806370324,0.5030927835051546,6.309714806370324
176,35,5.873747059279454,0.5402061855670103,5.873747059279454
177,40,5.910681125648875,0.4948453608247423,5.910681125648875
177,63,6.098176119435604,0.5628865979381443,6.098176119435604
178,51,5.097949729747447,0.5711340206185567,5.097949729747447
178,65,6.326355993952476,0.5257731958762887,6.326355993952476
179,24,6.40150113323593,0.5030927835051546,6.40150113323593
179,52,6.449498469415966,0.5422680412371134,6.449498469415966
180,74,6.567074073829689,0.5752577319587628,6.567074073829689
180,98,5.1939088450726025,0.5092783505154639,5.1939088450726025
181,57,6.61467758222698,0.5298969072164949,6.61467758222698
181,38,6.874943250436874,0.6020618556701031,6.874943250436874
182,60,3.4157425646147024,0.6783505154639176,3.4157425646147024
182,65,6.625138414073642,0.5525773195876289,6.625138414073642
183,51,6.361179827576919,0.5237113402061856,6.361179827576919
183,83,5.568054832201234,0.43917525773195876,5.568054832201234
184,98,6.034482737600579,0.5278350515463918,6.034482737600579
