Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,55,0.5039105010172162,0.8288659793814434,0.5039105010172162
0,56,1.0882548416107487,0.7072164948453609,1.0882548416107487
0,57,0.44259109597952123,0.7278350515463917,0.44259109597952123
0,58,0.1196395152298684,0.8845360824742268,0.1196395152298684
0,59,0.10316786812091791,0.9381443298969072,0.10316786812091791
0,60,0.630599217689839,0.5835051546391753,0.630599217689839
0,61,1.3935712428482119,0.7855670103092783,1.3935712428482119
0,62,1.559827069359728,0.8701030927835052,1.559827069359728
0,63,0.17764505802974564,0.6494845360824743,0.17764505802974564
0,64,1.8693597865928895,0.7546391752577319,1.8693597865928895
0,65,0.6089079151574923,0.954639175257732,0.6089079151574923
0,66,0.12708765073444178,0.9690721649484536,0.12708765073444178
0,67,0.9459952430707602,0.5793814432989691,0.9459952430707602
0,68,0.9167743701224916,0.7752577319587629,0.9167743701224916
0,69,0.2388798969338139,0.8969072164948454,0.2388798969338139
0,70,0.2331365547593473,0.8412371134020619,0.2331365547593473
0,71,0.2900515230677903,0.4515463917525773,0.2900515230677903
0,72,1.1304494190459151,0.7505154639175258,1.1304494190459151
0,73,0.9199398930844875,0.9855670103092784,0.9199398930844875
0,74,2.033710354862511,0.7525773195876289,2.033710354862511
0,75,0.4969365425765049,0.7587628865979381,0.4969365425765049
0,76,0.5399993531979372,0.7876288659793814,0.5399993531979372
0,77,0.9358350627970561,0.6474226804123712,0.9358350627970561
0,78,0.331366315015058,0.8989690721649485,0.331366315015058
0,79,0.33646880373837695,0.2597938144329897,0.33646880373837695
0,80,0.4226970673732176,0.6020618556701031,0.4226970673732176
0,81,0.7245120164966569,0.9876288659793815,0.7245120164966569
0,82,0.8788379407404636,0.5896907216494846,0.8788379407404636
0,83,0.2123788072516488,0.6865979381443299,0.2123788072516488
0,84,0.11142486541177339,0.7278350515463917,0.11142486541177339
0,85,0.10939977653345472,0.6474226804123712,0.10939977653345472
0,86,0.4094424411332102,0.6701030927835051,0.4094424411332102
0,87,0.18175912391051838,0.8556701030927835,0.18175912391051838
0,88,1.249530629406543,0.41030927835051545,1.249530629406543
0,89,0.48760375436168074,0.8639175257731959,0.48760375436168074
0,90,0.1930336354096376,0.8989690721649485,0.1930336354096376
0,91,0.3194274211300768,0.7896907216494845,0.3194274211300768
0,92,3.4869138158730095,0.5505154639175258,3.4869138158730095
0,93,0.8684467840031294,0.8185567010309278,0.8684467840031294
0,94,0.56519263142534,0.954639175257732,0.56519263142534
0,95,0.3757255736465666,0.711340206185567,0.3757255736465666
0,96,0.08085305306011464,0.934020618556701,0.08085305306011464
0,97,0.5759902340403031,0.9917525773195877,0.5759902340403031
0,98,0.0688461296989703,0.9876288659793815,0.0688461296989703
0,99,1.1646096585546082,0.5587628865979382,1.1646096585546082
0,100,0.9229859708385274,0.7051546391752578,0.9229859708385274
1,16,1.6364725809572787,0.6742268041237114,1.6364725809572787
1,37,0.38144294538953666,0.311340206185567,0.38144294538953666
2,33,0.35882107870870117,0.49690721649484537,0.35882107870870117
2,42,0.7514229262048834,0.37731958762886597,0.7514229262048834
3,66,0.36039898203827564,0.5793814432989691,0.36039898203827564
3,87,0.19759071204726952,0.8082474226804124,0.19759071204726952
4,98,0.4148209154687246,0.8103092783505155,0.4148209154687246
4,58,0.8856860701426962,0.8845360824742268,0.8856860701426962
5,51,1.0290761121820369,0.931958762886598,1.0290761121820369
5,13,0.6980255110211445,0.6474226804123712,0.6980255110211445
6,57,2.3189845843996255,0.5525773195876289,2.3189845843996255
6,44,0.42772993315397456,0.6350515463917525,0.42772993315397456
7,78,0.5002945927979053,0.4020618556701031,0.5002945927979053
7,53,0.36957163736673626,0.5567010309278351,0.36957163736673626
8,96,0.3621367185852486,0.8762886597938144,0.3621367185852486
8,66,0.3562785182997252,0.5422680412371134,0.3562785182997252
9,12,0.6319731601602707,0.756701030927835,0.6319731601602707
9,46,0.12951765957646802,0.4268041237113402,0.12951765957646802
10,15,0.21794948591960495,0.6783505154639176,0.21794948591960495
10,49,0.4160706888330796,0.7216494845360825,0.4160706888330796
11,53,0.18909035547710665,0.8247422680412371,0.18909035547710665
11,95,1.1799997484908422,0.7422680412371134,1.1799997484908422
12,44,1.405498541856813,0.8907216494845361,1.405498541856813
12,43,1.5601735699973007,0.6639175257731958,1.5601735699973007
13,90,1.0596428328099983,0.8845360824742268,1.0596428328099983
13,2,0.4237080901757469,0.9628865979381444,0.4237080901757469
14,89,0.5203793147020271,0.7463917525773196,0.5203793147020271
14,7,0.08389241881768038,0.8680412371134021,0.08389241881768038
15,53,0.651714533710148,0.9587628865979382,0.651714533710148
15,83,0.6972381547386819,0.8185567010309278,0.6972381547386819
16,87,1.035716741178993,0.9298969072164949,1.035716741178993
16,37,1.7278947941394123,0.6329896907216495,1.7278947941394123
17,84,0.10790393943696386,0.9154639175257732,0.10790393943696386
17,89,0.7210066557890374,0.4309278350515464,0.7210066557890374
18,91,0.39932022554630464,0.8288659793814434,0.39932022554630464
18,76,0.1669887018627449,0.9876288659793815,0.1669887018627449
19,15,2.350990455078522,0.5422680412371134,2.350990455078522
19,50,0.375447195235313,0.6288659793814433,0.375447195235313
20,80,1.4344376091298052,0.5443298969072164,1.4344376091298052
20,75,0.7563728126114129,0.8680412371134021,0.7563728126114129
21,41,1.7753287500366646,0.465979381443299,1.7753287500366646
21,65,0.30548897887677695,0.9010309278350516,0.30548897887677695
22,69,0.48130053941905804,0.4618556701030928,0.48130053941905804
22,34,2.689341193102801,0.4824742268041237,2.689341193102801
23,84,0.6441581037966263,0.3731958762886598,0.6441581037966263
23,46,0.5472299072739402,0.8144329896907216,0.5472299072739402
24,18,0.48667919441190544,0.4762886597938144,0.48667919441190544
24,66,0.6343615738177522,0.6185567010309279,0.6343615738177522
25,13,2.5188263137604063,0.4041237113402062,2.5188263137604063
25,36,1.7751783124604903,0.7608247422680412,1.7751783124604903
26,4,0.28002711136125813,0.9731958762886598,0.28002711136125813
26,20,0.9156185694265478,0.7051546391752578,0.9156185694265478
27,24,0.21270731848603278,0.7525773195876289,0.21270731848603278
27,50,0.6320095181754156,0.668041237113402,0.6320095181754156
28,7,0.21192226585961316,0.7402061855670103,0.21192226585961316
28,97,1.702565542946113,0.7525773195876289,1.702565542946113
29,65,0.1599122451039843,0.4288659793814433,0.1599122451039843
29,60,0.5780471258884331,0.3154639175257732,0.5780471258884331
30,98,0.49206854414858786,0.4,0.49206854414858786
30,47,3.051572172917157,0.38762886597938145,3.051572172917157
31,85,0.927953479156737,0.6061855670103092,0.927953479156737
31,49,0.7531478725888655,0.8041237113402062,0.7531478725888655
32,76,0.39798532684744026,0.9752577319587629,0.39798532684744026
32,8,0.46956381848527234,0.41855670103092785,0.46956381848527234
33,52,0.6697784081030893,0.5773195876288659,0.6697784081030893
33,85,0.3379625361923559,0.8597938144329897,0.3379625361923559
34,86,0.38311251429762916,0.9422680412371134,0.38311251429762916
34,45,0.14367394423593044,0.7360824742268042,0.14367394423593044
35,45,0.7067026961135282,0.8164948453608247,0.7067026961135282
35,33,1.8890552953067108,0.8845360824742268,1.8890552953067108
36,22,0.3146541530958657,0.9381443298969072,0.3146541530958657
36,50,0.15547631850281987,0.8,0.15547631850281987
37,14,0.4142822062883176,0.8845360824742268,0.4142822062883176
37,5,4.139335804167768,0.4536082474226804,4.139335804167768
38,98,3.4855179729998254,0.4515463917525773,3.4855179729998254
38,45,0.3083643802785606,0.7134020618556701,0.3083643802785606
39,63,1.136998871182388,0.8762886597938144,1.136998871182388
39,18,0.19857025972261896,0.9731958762886598,0.19857025972261896
40,59,2.90064005582737,0.5979381443298969,2.90064005582737
40,79,1.3927053427181155,0.8536082474226804,1.3927053427181155
41,76,1.322179020494425,0.7484536082474227,1.322179020494425
41,69,1.0885534958708454,0.8907216494845361,1.0885534958708454
42,55,0.6013047705984281,0.865979381443299,0.6013047705984281
42,49,0.3232680571594383,0.6268041237113402,0.3232680571594383
43,49,1.5054068142194694,0.9072164948453608,1.5054068142194694
43,89,0.2859833800333258,0.5402061855670103,0.2859833800333258
44,18,0.6203855864525095,0.8865979381443299,0.6203855864525095
44,7,0.06783708568319977,0.979381443298969,0.06783708568319977
45,3,0.25503813353585214,0.8701030927835052,0.25503813353585214
45,55,1.258560098727875,0.4,1.258560098727875
46,89,0.22414831303642233,0.8288659793814434,0.22414831303642233
46,83,0.15166783658111482,0.709278350515464,0.15166783658111482
47,81,0.3636244667273384,0.709278350515464,0.3636244667273384
47,93,0.5084863122359151,0.6164948453608248,0.5084863122359151
48,86,0.6546234526874106,0.7505154639175258,0.6546234526874106
48,60,0.6230986004382985,0.911340206185567,0.6230986004382985
49,3,0.9819112284173902,0.8886597938144329,0.9819112284173902
49,8,0.8976498395298622,0.9030927835051547,0.8976498395298622
50,63,0.5013505181426585,0.5649484536082474,0.5013505181426585
50,95,0.2204361530221693,0.7587628865979381,0.2204361530221693
51,93,1.1169879973100176,0.3628865979381443,1.1169879973100176
51,18,1.7321700080133253,0.777319587628866,1.7321700080133253
52,65,0.7257062434496632,0.7381443298969073,0.7257062434496632
52,44,0.32978367497296185,0.865979381443299,0.32978367497296185
53,53,2.2225818935544766,0.44536082474226807,2.2225818935544766
53,42,3.4616168657503295,0.6061855670103092,3.4616168657503295
54,70,0.29885235202340343,0.6969072164948453,0.29885235202340343
54,52,4.727364633631492,0.2907216494845361,4.727364633631492
55,7,1.8134582773455143,0.7814432989690722,1.8134582773455143
55,73,1.1503946960436493,0.865979381443299,1.1503946960436493
56,63,1.5545749908105997,0.4288659793814433,1.5545749908105997
56,18,0.4234258770964458,0.8371134020618557,0.4234258770964458
57,95,0.8118066601117213,0.8350515463917526,0.8118066601117213
57,65,0.5433109856105514,0.9175257731958762,0.5433109856105514
58,4,2.3567962970268166,0.7649484536082474,2.3567962970268166
58,9,0.33640658594010847,0.5835051546391753,0.33640658594010847
59,20,1.4371343482768018,0.49896907216494846,1.4371343482768018
59,73,0.46487851569340743,0.8123711340206186,0.46487851569340743
60,70,0.10623793635776634,0.9814432989690721,0.10623793635776634
60,3,0.15778174101858228,0.9979381443298969,0.15778174101858228
61,96,2.439101607780589,0.47216494845360824,2.439101607780589
61,18,0.9543255076711592,0.4329896907216495,0.9543255076711592
62,70,1.102149538412945,0.38969072164948454,1.102149538412945
62,11,0.6853145195768989,0.5257731958762887,0.6853145195768989
63,45,1.362922178561705,0.4020618556701031,1.362922178561705
63,85,0.8742436900630202,0.5958762886597938,0.8742436900630202
64,50,1.0603450148158373,0.554639175257732,1.0603450148158373
64,67,0.5539470731972809,0.8412371134020619,0.5539470731972809
65,9,1.3663962415018365,0.38969072164948454,1.3663962415018365
65,93,0.2747602056889307,0.5422680412371134,0.2747602056889307
66,71,0.6259763374116951,0.865979381443299,0.6259763374116951
66,51,0.37999689801014136,0.9484536082474226,0.37999689801014136
67,51,0.5503505634331441,0.4865979381443299,0.5503505634331441
67,56,1.1747101155586877,0.1979381443298969,1.1747101155586877
68,18,4.615221244772574,0.5051546391752577,4.615221244772574
68,45,0.5531332669052201,0.5381443298969072,0.5531332669052201
69,78,0.7280026895391803,0.6969072164948453,0.7280026895391803
69,84,0.38207700813160633,0.931958762886598,0.38207700813160633
70,91,2.8232626215138903,0.41649484536082476,2.8232626215138903
70,25,0.5140357866871432,0.5443298969072164,0.5140357866871432
71,46,0.16079886229953558,0.5649484536082474,0.16079886229953558
71,8,0.4845967058791516,0.8577319587628865,0.4845967058791516
72,58,1.7065243257115086,0.5649484536082474,1.7065243257115086
72,17,1.1125350957148088,0.6804123711340206,1.1125350957148088
73,75,1.1212601851468391,0.6041237113402061,1.1212601851468391
73,72,2.0034342060981487,0.4309278350515464,2.0034342060981487
74,83,1.6428758576296647,0.6701030927835051,1.6428758576296647
74,45,3.1420961030086487,0.4639175257731959,3.1420961030086487
75,2,0.8991670542140555,0.5154639175257731,0.8991670542140555
75,49,3.4289957235326525,0.35051546391752575,3.4289957235326525
76,24,0.3111523035340278,0.7195876288659794,0.3111523035340278
76,29,0.8150596732117553,0.4556701030927835,0.8150596732117553
77,14,0.5834655577054616,0.7938144329896907,0.5834655577054616
77,56,1.4788299142389008,0.3917525773195876,1.4788299142389008
78,12,0.9304998125277029,0.47835051546391755,0.9304998125277029
78,26,1.86212816140312,0.5896907216494846,1.86212816140312
79,51,2.881069588707323,0.6061855670103092,2.881069588707323
79,69,0.2772782344700352,0.822680412371134,0.2772782344700352
80,89,1.0366144867600195,0.7195876288659794,1.0366144867600195
80,23,0.9101695999997848,0.9134020618556701,0.9101695999997848
81,3,0.49208763876200107,0.6762886597938145,0.49208763876200107
81,100,3.733826767008772,0.35051546391752575,3.733826767008772
82,44,3.071313270519087,0.5505154639175258,3.071313270519087
82,1,0.7632684883316947,0.8969072164948454,0.7632684883316947
83,23,0.9648887431102842,0.47216494845360824,0.9648887431102842
83,17,1.1558570894102165,0.6536082474226804,1.1558570894102165
84,46,0.39364276238187873,0.42061855670103093,0.39364276238187873
84,22,0.7517232671279825,0.5711340206185567,0.7517232671279825
85,66,3.15403366076103,0.5690721649484536,3.15403366076103
85,19,0.32132494247243626,0.41237113402061853,0.32132494247243626
86,11,0.39912664439945333,0.311340206185567,0.39912664439945333
86,87,0.4870256287485315,0.777319587628866,0.4870256287485315
87,86,0.501244207351376,0.8886597938144329,0.501244207351376
87,36,0.9139273971274533,0.554639175257732,0.9139273971274533
88,69,0.703991284551755,0.3752577319587629,0.703991284551755
88,87,0.43875009392084446,0.36907216494845363,0.43875009392084446
89,2,0.404290582346676,0.8103092783505155,0.404290582346676
89,50,1.059043941624271,0.845360824742268,1.059043941624271
90,86,1.029765795990078,0.26804123711340205,1.029765795990078
90,65,0.1562941846110328,0.5938144329896907,0.1562941846110328
91,25,1.5172806627187647,0.6783505154639176,1.5172806627187647
91,10,1.2464017439783457,0.7463917525773196,1.2464017439783457
92,87,0.6206848554840377,0.8721649484536083,0.6206848554840377
92,23,0.13430415496018414,0.8350515463917526,0.13430415496018414
93,94,0.3899706304224426,0.7546391752577319,0.3899706304224426
93,87,0.4393626116135616,0.5092783505154639,0.4393626116135616
94,23,0.3364524998677447,0.7381443298969073,0.3364524998677447
94,90,0.3690436470544289,0.6969072164948453,0.3690436470544289
95,71,0.2589796755976404,0.6907216494845361,0.2589796755976404
95,27,0.325145614449982,0.8680412371134021,0.325145614449982
96,11,0.28786577709326466,0.7175257731958763,0.28786577709326466
96,60,0.5598017826138255,0.7010309278350515,0.5598017826138255
97,1,0.47398041904593863,0.5278350515463918,0.47398041904593863
97,86,3.5424199286252427,0.4288659793814433,3.5424199286252427
98,82,5.149554160243071,0.32783505154639175,5.149554160243071
98,76,2.7813507224473604,0.44536082474226807,2.7813507224473604
99,65,0.9554788619914831,0.5443298969072164,0.9554788619914831
99,67,1.6870955614396892,0.8164948453608247,1.6870955614396892
100,73,1.5063645047001064,0.6371134020618556,1.5063645047001064
100,65,0.17823039031747062,0.8164948453608247,0.17823039031747062
101,90,0.2998923278224443,0.7484536082474227,0.2998923278224443
101,70,0.8761717383022117,0.4144329896907217,0.8761717383022117
102,27,1.0378827340565138,0.6288659793814433,1.0378827340565138
102,81,0.3536662898092606,0.8824742268041237,0.3536662898092606
103,24,0.511349736913541,0.7896907216494845,0.511349736913541
103,97,1.384622487872084,0.35670103092783506,1.384622487872084
104,90,1.0961289785500998,0.46804123711340206,1.0961289785500998
104,81,0.08005826118113463,0.9360824742268041,0.08005826118113463
105,11,3.2836126285984353,0.6494845360824743,3.2836126285984353
105,54,0.9762407809957464,0.20618556701030927,0.9762407809957464
106,69,1.9174686274673254,0.15876288659793814,1.9174686274673254
106,55,1.5762835744480175,0.7257731958762886,1.5762835744480175
107,81,4.369205627875263,0.35876288659793815,4.369205627875263
107,24,3.360142192625487,0.3752577319587629,3.360142192625487
108,23,0.13077221385886342,0.7402061855670103,0.13077221385886342
108,94,0.7675686491793475,0.4742268041237113,0.7675686491793475
109,3,1.3888851208291941,0.5938144329896907,1.3888851208291941
109,67,1.8861679518741346,0.30103092783505153,1.8861679518741346
110,10,1.5807961526860836,0.6082474226804123,1.5807961526860836
110,3,1.3838267559036055,0.8288659793814434,1.3838267559036055
111,32,1.8748402566073419,0.5525773195876289,1.8748402566073419
111,10,1.0334646320538052,0.6144329896907217,1.0334646320538052
112,8,2.7498038022292373,0.4020618556701031,2.7498038022292373
112,36,2.103884566203222,0.5628865979381443,2.103884566203222
113,84,1.242922109142631,0.4948453608247423,1.242922109142631
113,80,2.001557662700391,0.47010309278350515,2.001557662700391
114,14,1.3740387873946345,0.734020618556701,1.3740387873946345
114,85,1.4771993592848696,0.6907216494845361,1.4771993592848696
115,2,0.5048176130575623,0.7072164948453609,0.5048176130575623
115,64,0.34889080436869485,0.4,0.34889080436869485
116,60,0.3260913803716341,0.2329896907216495,0.3260913803716341
116,35,1.2991096108681388,0.177319587628866,1.2991096108681388
117,71,2.4465248891628333,0.4865979381443299,2.4465248891628333
117,87,0.5178383077107876,0.6412371134020619,0.5178383077107876
118,64,0.15199453923286238,0.422680412371134,0.15199453923286238
118,78,1.3400070166951659,0.6020618556701031,1.3400070166951659
119,10,0.9778793525528202,0.41030927835051545,0.9778793525528202
119,35,0.7938466395271269,0.6474226804123712,0.7938466395271269
120,94,0.45229452489954874,0.9051546391752577,0.45229452489954874
120,10,5.9709623669787355,0.4268041237113402,5.9709623669787355
121,70,3.530359532993054,0.5195876288659794,3.530359532993054
121,75,3.410103086731178,0.3711340206185567,3.410103086731178
122,2,4.33324838551153,0.2597938144329897,4.33324838551153
122,38,1.3624752665222417,0.8020618556701031,1.3624752665222417
123,68,0.1428147493427482,0.9505154639175257,0.1428147493427482
123,97,1.4113509445467012,0.5216494845360825,1.4113509445467012
124,32,0.2818889872485082,0.8536082474226804,0.2818889872485082
124,15,0.5472491668142316,0.30927835051546393,0.5472491668142316
125,23,0.31319398378657104,0.4329896907216495,0.31319398378657104
125,68,1.425508902623062,0.5422680412371134,1.425508902623062
126,23,2.1000044285926007,0.4556701030927835,2.1000044285926007
126,46,1.417428224602353,0.5319587628865979,1.417428224602353
127,29,1.8522265740413295,0.5010309278350515,1.8522265740413295
127,77,0.1371568022724886,0.7690721649484537,0.1371568022724886
128,94,2.9703104270915874,0.5938144329896907,2.9703104270915874
128,78,1.6249861079491437,0.688659793814433,1.6249861079491437
129,35,0.9710923614776616,0.8783505154639175,0.9710923614776616
129,31,1.1311149610548874,0.9010309278350516,1.1311149610548874
130,77,0.34157331588266815,0.6536082474226804,0.34157331588266815
130,15,1.9072469517074426,0.6,1.9072469517074426
131,28,3.5293013369075865,0.5278350515463918,3.5293013369075865
131,33,1.257728905762165,0.3216494845360825,1.257728905762165
132,99,3.300093298743211,0.42061855670103093,3.300093298743211
132,30,5.910265076617912,0.3958762886597938,5.910265076617912
133,19,2.068563547358046,0.7546391752577319,2.068563547358046
133,58,2.9178819501621875,0.41237113402061853,2.9178819501621875
134,93,0.9361177204149875,0.2845360824742268,0.9361177204149875
134,60,0.5773450186658341,0.43917525773195876,0.5773450186658341
135,63,1.403524952016499,0.3030927835051546,1.403524952016499
135,78,0.7410320621739833,0.643298969072165,0.7410320621739833
136,84,5.562797142767578,0.31752577319587627,5.562797142767578
136,56,0.6594222694984587,0.49072164948453606,0.6594222694984587
137,64,0.9438385168271887,0.6453608247422681,0.9438385168271887
137,37,0.8411518266737187,0.8103092783505155,0.8411518266737187
138,93,0.10474586922777371,0.9278350515463918,0.10474586922777371
138,14,1.5312708292473838,0.5773195876288659,1.5312708292473838
139,97,0.4201805089014888,0.797938144329897,0.4201805089014888
139,20,1.558783630690887,0.3938144329896907,1.558783630690887
140,36,0.7518751339909486,0.4824742268041237,0.7518751339909486
140,4,3.5067953197933055,0.4948453608247423,3.5067953197933055
141,65,2.9920706230269225,0.27628865979381445,2.9920706230269225
141,77,2.5482008726119467,0.6515463917525773,2.5482008726119467
142,85,0.717538259602154,0.5752577319587628,0.717538259602154
142,53,3.4469854903562798,0.33814432989690724,3.4469854903562798
143,37,3.8518918182565733,0.10309278350515463,3.8518918182565733
143,50,1.0174623869534514,0.1958762886597938,1.0174623869534514
144,88,2.0999203150553223,0.26597938144329897,2.0999203150553223
144,55,3.82290606526194,0.4618556701030928,3.82290606526194
145,68,0.6997316019632249,0.8515463917525773,0.6997316019632249
145,96,1.510571293765344,0.5278350515463918,1.510571293765344
146,9,5.48558459375944,0.11752577319587629,5.48558459375944
146,43,3.6500475585873753,0.5381443298969072,3.6500475585873753
147,95,0.38777374248402585,0.8762886597938144,0.38777374248402585
147,19,0.4034235540520543,0.931958762886598,0.4034235540520543
148,95,3.039174056472203,0.8494845360824742,3.039174056472203
148,38,3.885613609643424,0.6309278350515464,3.885613609643424
149,27,0.9840423009795618,0.8597938144329897,0.9840423009795618
149,62,1.8438697909415809,0.3237113402061856,1.8438697909415809
150,85,4.836559590318261,0.21855670103092784,4.836559590318261
150,76,2.6871761261626474,0.5463917525773195,2.6871761261626474
151,97,0.37228095974269354,0.6082474226804123,0.37228095974269354
151,36,0.23787544625199533,0.9237113402061856,0.23787544625199533
152,19,0.23924650463930425,0.9154639175257732,0.23924650463930425
152,59,3.9491324547352096,0.42061855670103093,3.9491324547352096
153,63,0.3216927735265382,0.7154639175257732,0.3216927735265382
153,67,6.388286801567513,0.16082474226804125,6.388286801567513
154,89,3.712777760585391,0.422680412371134,3.712777760585391
154,14,0.055642291576557854,0.8680412371134021,0.055642291576557854
155,54,2.6829718132361533,0.8783505154639175,2.6829718132361533
155,31,1.5472158008485886,0.30515463917525776,1.5472158008485886
156,19,0.6349450467117658,0.4268041237113402,0.6349450467117658
156,64,2.2977631919109776,0.5917525773195876,2.2977631919109776
157,56,1.848105316431276,0.6391752577319587,1.848105316431276
157,7,5.24904777589851,0.3463917525773196,5.24904777589851
158,19,3.9061509753709522,0.07628865979381444,3.9061509753709522
158,26,3.8402808890007942,0.2948453608247423,3.8402808890007942
159,33,0.253986466222628,0.6123711340206186,0.253986466222628
159,72,1.5705491672906948,0.6206185567010309,1.5705491672906948
160,90,2.1664285260599208,0.511340206185567,2.1664285260599208
160,15,0.6597389949522416,0.4762886597938144,0.6597389949522416
161,16,1.3081737974092689,0.4020618556701031,1.3081737974092689
161,13,0.944965970134868,0.6412371134020619,0.944965970134868
162,78,0.7692141380751188,0.822680412371134,0.7692141380751188
162,16,0.04937804334484852,0.9958762886597938,0.04937804334484852
163,16,1.5641623638677,0.6721649484536083,1.5641623638677
163,87,1.0736632129730468,0.5835051546391753,1.0736632129730468
164,40,0.27450342254107113,0.5175257731958763,0.27450342254107113
164,41,0.32857680607343864,0.6804123711340206,0.32857680607343864
165,83,2.4309791043116094,0.3030927835051546,2.4309791043116094
165,29,0.8716326973423789,0.4536082474226804,0.8716326973423789
166,40,4.411003819943393,0.21030927835051547,4.411003819943393
166,32,5.731179111103689,0.11752577319587629,5.731179111103689
167,93,2.0906348795339382,0.4845360824742268,2.0906348795339382
167,27,3.01056802705435,0.5402061855670103,3.01056802705435
168,14,2.437444663503742,0.6577319587628866,2.437444663503742
168,35,0.8953919583644465,0.4948453608247423,0.8953919583644465
169,60,2.3861677552382488,0.6948453608247422,2.3861677552382488
169,51,2.2132834894222246,0.4845360824742268,2.2132834894222246
170,12,3.598770422885485,0.488659793814433,3.598770422885485
170,13,2.2175215858663013,0.6061855670103092,2.2175215858663013
171,50,2.114629829304492,0.6907216494845361,2.114629829304492
171,56,2.667851490955145,0.6164948453608248,2.667851490955145
172,87,1.9147503700087363,0.3154639175257732,1.9147503700087363
172,96,0.33747230846599385,0.38762886597938145,0.33747230846599385
173,63,1.139083222653177,0.7896907216494845,1.139083222653177
173,1,2.603116892203421,0.5525773195876289,2.603116892203421
174,35,0.3415027075294712,0.3835051546391753,0.3415027075294712
174,61,0.9420414524745447,0.4927835051546392,0.9420414524745447
175,35,2.0792409461023365,0.5463917525773195,2.0792409461023365
175,77,5.16964857447279,0.1731958762886598,5.16964857447279
176,78,6.219522050027667,0.15670103092783505,6.219522050027667
176,79,6.49879249228379,0.30927835051546393,6.49879249228379
177,68,0.7998590180571002,0.422680412371134,0.7998590180571002
177,69,2.334429523564872,0.554639175257732,2.334429523564872
178,17,0.6258602677199773,0.8515463917525773,0.6258602677199773
178,80,0.10368911470337579,0.9690721649484536,0.10368911470337579
179,17,0.15490157374950322,0.9278350515463918,0.15490157374950322
