Generation,Individual,DistanceDifference,StabilityRatio,Fitness
67,55,0.15481834303332515,0.05154639175257732,0.15481834303332515
68,95,0.046363919542901914,0.0,0.046363919542901914
68,20,0.1341190190111848,0.0,0.1341190190111848
69,13,0.044366387993340375,0.0,0.044366387993340375
69,19,0.15906748910163365,0.0,0.15906748910163365
70,73,0.19727698911615954,0.0,0.19727698911615954
70,25,0.21321006048037863,0.0,0.21321006048037863
71,13,0.0434578553956736,0.0,0.0434578553956736
71,88,0.17204699857351374,0.0,0.17204699857351374
72,52,0.1841274898583114,0.0,0.1841274898583114
72,31,0.2070585195277235,0.0,0.2070585195277235
73,80,0.266083835910155,0.0,0.266083835910155
73,89,0.24423596553617336,0.0,0.24423596553617336
74,13,0.23312200278587217,0.0,0.23312200278587217
74,94,0.24372395601874458,0.0,0.24372395601874458
75,34,0.2597457016377212,0.0,0.2597457016377212
75,58,0.2295146750780761,0.0,0.2295146750780761
76,60,0.1982381563692398,0.0,0.1982381563692398
76,70,0.24270891912310733,0.0,0.24270891912310733
77,71,0.24135056179091244,0.0,0.24135056179091244
77,52,0.2578489801952598,0.0,0.2578489801952598
78,43,0.25502342295217334,0.0,0.25502342295217334
78,63,0.17253496915623162,0.0,0.17253496915623162
79,35,0.13257711997101657,0.0,0.13257711997101657
79,90,0.16005311709356407,0.0,0.16005311709356407
80,45,0.16967420392139546,0.0,0.16967420392139546
80,87,0.11853926545899013,0.0,0.11853926545899013
81,74,0.11013343515138622,0.0,0.11013343515138622
81,81,0.23990886108762163,0.0,0.23990886108762163
82,6,0.17476835212558767,0.0,0.17476835212558767
82,74,0.12713227276533143,0.0,0.12713227276533143
83,83,0.07727918921813959,0.0,0.07727918921813959
83,86,0.08985345715204685,0.0,0.08985345715204685
84,97,0.03515576427491821,0.0,0.03515576427491821
84,100,0.10805537815976173,0.0,0.10805537815976173
85,86,0.049666171082880524,0.0,0.049666171082880524
85,84,0.1773004512149765,0.0,0.1773004512149765
86,87,0.17068404204268475,0.0,0.17068404204268475
86,15,0.10629286711030034,0.0,0.10629286711030034
87,8,0.13353205158332315,0.0,0.13353205158332315
87,79,0.22955066481263756,0.0,0.22955066481263756
88,97,0.1959495312602281,0.0,0.1959495312602281
88,74,0.08967245778205606,0.0,0.08967245778205606
89,57,0.12193716791650257,0.02268041237113402,0.12193716791650257
89,54,0.04441760954193727,0.0,0.04441760954193727
90,67,0.19918388615220628,0.0,0.19918388615220628
90,62,0.24476120356022077,0.0,0.24476120356022077
91,100,0.1681638428960043,0.0,0.1681638428960043
91,57,0.08451879362907043,0.0,0.08451879362907043
92,17,0.041725326101745536,0.0,0.041725326101745536
92,28,0.17753858592573665,0.0,0.17753858592573665
93,85,0.21446604154589047,0.0,0.21446604154589047
93,96,0.11304007689397953,0.0,0.11304007689397953
94,35,0.08564570816247546,0.0,0.08564570816247546
94,40,0.03494511166357919,0.0,0.03494511166357919
95,48,0.20647118336345086,0.0,0.20647118336345086
95,55,0.2719404378916973,0.0,0.2719404378916973
96,54,0.2530711153120764,0.0,0.2530711153120764
96,26,0.2076143600686508,0.0,0.2076143600686508
97,83,0.08079942701036344,0.0,0.08079942701036344
97,41,0.19196071968852205,0.0,0.19196071968852205
98,12,0.17021076969282511,0.0,0.17021076969282511
98,36,0.08329168406006004,0.0,0.08329168406006004
99,20,0.21428088302909162,0.0,0.21428088302909162
99,18,0.19215200945750147,0.0,0.19215200945750147
100,35,0.08436209460712048,0.0,0.08436209460712048
100,47,0.12419059655114936,0.0,0.12419059655114936
101,2,0.1463333174898056,0.0,0.1463333174898056
101,74,0.06220304422723024,0.0,0.06220304422723024
102,69,0.25149907770875013,0.0,0.25149907770875013
102,15,0.19594743399295927,0.0,0.19594743399295927
103,44,0.034034253488419826,0.0,0.034034253488419826
103,19,0.21640081339356168,0.0,0.21640081339356168
104,56,0.25545476655312604,0.0,0.25545476655312604
104,59,0.1631707048596897,0.0,0.1631707048596897
105,78,0.05669967290408011,0.0,0.05669967290408011
105,37,0.05226571515443337,0.0,0.05226571515443337
106,37,0.17544792339478366,0.0,0.17544792339478366
106,21,0.15468372565775437,0.0,0.15468372565775437
107,40,0.15585637961233675,0.0,0.15585637961233675
107,57,0.11143114992063624,0.0,0.11143114992063624
108,96,0.09026072042397028,0.0,0.09026072042397028
108,53,0.17260095349374915,0.0,0.17260095349374915
109,44,0.07883533722429126,0.006185567010309278,0.07883533722429126
109,74,0.14664774634499694,0.0,0.14664774634499694
110,14,0.1661363541613004,0.0,0.1661363541613004
110,72,0.14381271127573061,0.0,0.14381271127573061
111,5,0.15248897963598562,0.0,0.15248897963598562
111,22,0.22935787207087371,0.0,0.22935787207087371
112,3,0.09078119001607553,0.0,0.09078119001607553
112,73,0.1405420942890246,0.0,0.1405420942890246
113,7,0.1941666363577694,0.0,0.1941666363577694
113,51,0.06479245800420458,0.0,0.06479245800420458
114,14,0.2063414029045152,0.0,0.2063414029045152
114,84,0.15513794376352583,0.0,0.15513794376352583
115,76,0.20458810453471477,0.0,0.20458810453471477
115,53,0.22097880339596082,0.0,0.22097880339596082
116,8,0.02548884654177509,0.0,0.02548884654177509
116,74,0.24371860069915283,0.0,0.24371860069915283
117,10,0.19328114278878702,0.0,0.19328114278878702
117,29,0.08214300550935202,0.0,0.08214300550935202
118,21,0.275535339481132,0.0,0.275535339481132
118,65,0.17112622618819529,0.0,0.17112622618819529
119,17,0.07667802736570575,0.0,0.07667802736570575
119,29,0.19487888802949238,0.0,0.19487888802949238
120,57,0.16664739818217705,0.0,0.16664739818217705
120,72,0.037885751783287604,0.0,0.037885751783287604
121,96,0.2659338248772183,0.0,0.2659338248772183
121,84,0.1425449561950604,0.0,0.1425449561950604
122,16,0.16213949693372284,0.0,0.16213949693372284
122,88,0.10684025581827013,0.0,0.10684025581827013
123,36,0.045512833456813756,0.0,0.045512833456813756
123,99,0.13588651398860674,0.0,0.13588651398860674
124,86,0.16461202526371205,0.0,0.16461202526371205
124,40,0.07310998151218348,0.0,0.07310998151218348
125,5,0.20279720199691406,0.0,0.20279720199691406
125,24,0.17333716203445274,0.0,0.17333716203445274
126,2,0.09408953093191341,0.0,0.09408953093191341
126,15,0.1786845070032453,0.0,0.1786845070032453
127,51,0.21038679597336146,0.0,0.21038679597336146
127,3,0.11738705212798829,0.0,0.11738705212798829
128,4,0.1318348609606589,0.0,0.1318348609606589
128,86,0.19763622201453562,0.0,0.19763622201453562
129,72,0.1078387026985144,0.0,0.1078387026985144
129,84,0.12008506386194794,0.0,0.12008506386194794
130,75,0.14075167808010586,0.0,0.14075167808010586
130,67,0.04965046983933602,0.0,0.04965046983933602
131,95,0.0958472973209476,0.0,0.0958472973209476
131,73,0.18911020095818012,0.0,0.18911020095818012
132,63,0.09034025779209638,0.0,0.09034025779209638
132,6,0.16165863010163897,0.0,0.16165863010163897
133,49,0.24688777752358576,0.0,0.24688777752358576
133,10,0.14114528074066707,0.0,0.14114528074066707
134,36,0.16791022230555125,0.0,0.16791022230555125
134,44,0.19247445132814242,0.0,0.19247445132814242
135,11,0.10896382138098436,0.0,0.10896382138098436
135,2,0.1599930421343071,0.0,0.1599930421343071
136,37,0.12707012573921445,0.0,0.12707012573921445
136,42,0.06718522312082438,0.006185567010309278,0.06718522312082438
137,17,0.14900762521978575,0.0,0.14900762521978575
137,32,0.15064969965167688,0.0,0.15064969965167688
138,88,0.1769152075584561,0.0,0.1769152075584561
138,4,0.15115616573935695,0.0,0.15115616573935695
139,84,0.03555242324753963,0.0,0.03555242324753963
139,77,0.15145518055803428,0.0,0.15145518055803428
140,83,0.26046764745114465,0.0,0.26046764745114465
140,87,0.053185127588839476,0.0,0.053185127588839476
141,67,0.11078560348075213,0.0,0.11078560348075213
141,4,0.15149677924321223,0.0,0.15149677924321223
142,77,0.24890794125401405,0.0,0.24890794125401405
142,93,0.17427497112625165,0.0,0.17427497112625165
143,60,0.18054253812077484,0.0,0.18054253812077484
143,50,0.2100984082657638,0.0,0.2100984082657638
144,95,0.2696904977120072,0.0,0.2696904977120072
144,48,0.05820307212301052,0.0,0.05820307212301052
145,6,0.2339233995453185,0.0,0.2339233995453185
145,24,0.2209156014222445,0.0,0.2209156014222445
146,1,0.03737646268194233,0.0,0.03737646268194233
146,98,0.2555602672864729,0.0,0.2555602672864729
147,75,0.25286014528858175,0.0,0.25286014528858175
147,4,0.08580752656540892,0.0,0.08580752656540892
148,3,0.2802018450386536,0.0,0.2802018450386536
148,99,0.24322760341754765,0.0,0.24322760341754765
149,90,0.18117568339676557,0.0,0.18117568339676557
149,73,0.08344124928784288,0.0,0.08344124928784288
150,73,0.13518030811027157,0.0,0.13518030811027157
150,65,0.17254392537784902,0.0,0.17254392537784902
151,35,0.1124117305266629,0.0,0.1124117305266629
151,17,0.1422923290163401,0.0,0.1422923290163401
152,4,0.1353277843338078,0.0,0.1353277843338078
152,46,0.1977199492590524,0.0,0.1977199492590524
153,11,0.1355806131400573,0.0,0.1355806131400573
153,88,0.1324486021926152,0.0,0.1324486021926152
154,32,0.04101760867159878,0.0,0.04101760867159878
154,41,0.03418401090351436,0.0,0.03418401090351436
155,37,0.2057707048698233,0.0,0.2057707048698233
155,65,0.059964837844864484,0.0,0.059964837844864484
156,47,0.2227643391684965,0.0,0.2227643391684965
156,73,0.03806006813570015,0.0,0.03806006813570015
157,1,0.20636556700224976,0.0,0.20636556700224976
157,30,0.03623653612127093,0.0,0.03623653612127093
158,63,0.14950478624849756,0.0,0.14950478624849756
158,72,0.08073673961679909,0.0,0.08073673961679909
159,30,0.25429198247524526,0.0,0.25429198247524526
159,100,0.05897061822580014,0.0,0.05897061822580014
160,4,0.20019058480204113,0.0,0.20019058480204113
160,92,0.13696980829705055,0.01443298969072165,0.13696980829705055
161,5,0.10459067990026277,0.0,0.10459067990026277
161,9,0.03793973665240051,0.0,0.03793973665240051
162,57,0.11345996607239238,0.0,0.11345996607239238
162,1,0.030724611417836847,0.0,0.030724611417836847
163,10,0.06800949291916684,0.0,0.06800949291916684
163,28,0.03151180064677427,0.0,0.03151180064677427
164,10,0.04501649727394577,0.0,0.04501649727394577
164,38,0.012043380794076604,0.0,0.012043380794076604
165,25,0.18321213429936772,0.0,0.18321213429936772
165,53,0.039070491268742465,0.0,0.039070491268742465
166,84,0.08077492768294448,0.0,0.08077492768294448
166,40,0.03387958673210758,0.0,0.03387958673210758
167,1,0.03677987597672318,0.0,0.03677987597672318
167,17,0.041734241381177664,0.0,0.041734241381177664
168,23,0.11235029281294624,0.0,0.11235029281294624
168,57,0.004023940761847769,0.0,0.004023940761847769
169,67,0.06821072584709598,0.0,0.06821072584709598
169,20,0.024006504081042754,0.0,0.024006504081042754
170,20,0.038352246693901026,0.0,0.038352246693901026
170,11,0.08529431100794882,0.0,0.08529431100794882
171,8,0.033509111689705696,0.0,0.033509111689705696
171,60,0.04607574781240698,0.0,0.04607574781240698
172,32,0.09840416940756366,0.0,0.09840416940756366
172,65,0.024594456812339287,0.0,0.024594456812339287
173,33,0.037915611843361265,0.0,0.037915611843361265
173,15,0.0866479977042022,0.0,0.0866479977042022
174,9,0.04158247770206347,0.0,0.04158247770206347
174,93,0.09939268304839513,0.0,0.09939268304839513
175,8,0.0885158318716568,0.0,0.0885158318716568
175,84,0.12693813802488657,0.0,0.12693813802488657
176,48,0.09448355319925056,0.0,0.09448355319925056
176,23,0.20572681430135642,0.0,0.20572681430135642
177,78,0.08326724488373323,0.0,0.08326724488373323
177,90,0.010648458840090635,0.0,0.010648458840090635
178,41,0.11891413425441383,0.0,0.11891413425441383
178,1,0.13233323219394566,0.0,0.13233323219394566
179,48,0.09815087269230134,0.0,0.09815087269230134
179,5,0.1242114057174321,0.0,0.1242114057174321
180,57,0.04421247929564158,0.0,0.04421247929564158
180,12,0.11200289372336211,0.0,0.11200289372336211
181,9,0.06185491814565233,0.0,0.06185491814565233
181,87,0.07053393505932712,0.002061855670103093,0.07053393505932712
182,28,0.1506686400099603,0.0,0.1506686400099603
182,20,0.10099101862852028,0.0,0.10099101862852028
183,57,0.06220692554892934,0.0,0.06220692554892934
183,10,0.14883725590236346,0.0,0.14883725590236346
184,93,0.0787365221733106,0.0,0.0787365221733106
184,20,0.07966163989125505,0.0,0.07966163989125505
185,29,0.1881890008359392,0.0,0.1881890008359392
185,51,0.08270123508503759,0.0,0.08270123508503759
186,33,0.10841610458534193,0.0,0.10841610458534193
186,20,0.10083326412957419,0.012371134020618556,0.10083326412957419
187,7,0.14272879056637203,0.0,0.14272879056637203
187,85,0.23702202554511023,0.0,0.23702202554511023
188,44,0.2076511497141577,0.0,0.2076511497141577
188,31,0.19854025576684645,0.0,0.19854025576684645
189,40,0.13210981933265273,0.0,0.13210981933265273
189,73,0.15638462828263247,0.0,0.15638462828263247
190,35,0.0634267267949156,0.0,0.0634267267949156
190,68,0.197296293048236,0.0,0.197296293048236
191,9,0.11153736164971095,0.0,0.11153736164971095
191,41,0.14132331489720554,0.0,0.14132331489720554
192,25,0.23249542347435573,0.0,0.23249542347435573
192,61,0.2721353644463053,0.0,0.2721353644463053
193,16,0.2756366142030725,0.0,0.2756366142030725
193,36,0.2326146263046723,0.0,0.2326146263046723
194,51,0.2545743598647173,0.0,0.2545743598647173
194,11,0.2394066054085167,0.0,0.2394066054085167
195,12,0.1441694809474897,0.0,0.1441694809474897
195,5,0.08000322577746324,0.0,0.08000322577746324
196,12,0.0644873640966096,0.030927835051546393,0.0644873640966096
196,76,0.07086258483554574,0.0,0.07086258483554574
197,7,0.18311714067275098,0.0,0.18311714067275098
197,44,0.26200889481398687,0.0,0.26200889481398687
198,9,0.2029433497950419,0.0,0.2029433497950419
198,1,0.03683958118353645,0.0,0.03683958118353645
199,1,0.11373053102956501,0.0,0.11373053102956501
199,57,0.14430715201573677,0.0,0.14430715201573677
200,8,0.17515781406739062,0.0,0.17515781406739062
200,24,0.20607628167289793,0.0,0.20607628167289793
201,93,0.10436761162835434,0.0,0.10436761162835434
201,20,0.1304537205915623,0.0,0.1304537205915623
202,67,0.24749910557951366,0.0,0.24749910557951366
202,78,0.15765537120064982,0.0,0.15765537120064982
203,15,0.06032284109502822,0.0,0.06032284109502822
203,33,0.0710964935832156,0.0,0.0710964935832156
204,73,0.17881482717673025,0.0,0.17881482717673025
204,59,0.255618148795448,0.0,0.255618148795448
205,2,0.07196345788138643,0.0,0.07196345788138643
205,89,0.12094530491029232,0.0,0.12094530491029232
206,63,0.2063886256749185,0.0,0.2063886256749185
206,86,0.24518811412467748,0.0,0.24518811412467748
207,84,0.2296421574949511,0.0,0.2296421574949511
207,10,0.2014605010992074,0.0,0.2014605010992074
208,22,0.1587647949458324,0.0,0.1587647949458324
208,84,0.11216239898637931,0.0,0.11216239898637931
209,35,0.08130192075472556,0.0,0.08130192075472556
209,1,0.027526464314862987,0.0,0.027526464314862987
210,1,0.017150025093972253,0.0,0.017150025093972253
210,76,0.006220223280908892,0.0,0.006220223280908892
211,81,0.051895490973170845,0.0,0.051895490973170845
211,62,0.2055950112512694,0.0,0.2055950112512694
212,92,0.29580087097876434,0.0,0.29580087097876434
212,51,0.23248359421842435,0.0,0.23248359421842435
213,20,0.1762777618882489,0.0,0.1762777618882489
213,37,0.2113475116579121,0.0,0.2113475116579121
214,87,0.2582164042650385,0.0,0.2582164042650385
214,29,0.23652046692927062,0.0,0.23652046692927062
215,65,0.18698812137501303,0.0,0.18698812137501303
215,57,0.18980622442949638,0.0,0.18980622442949638
216,82,0.2336324602509737,0.0,0.2336324602509737
216,41,0.19005910168772644,0.0,0.19005910168772644
217,41,0.1330518652229348,0.0,0.1330518652229348
217,58,0.08684897350253204,0.0,0.08684897350253204
218,53,0.02985551858142865,0.0,0.02985551858142865
