Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.04211267755247885,0.9360824742268041,0.04211267755247885
0,34,0.8313537343429438,0.6721649484536083,0.8313537343429438
0,35,0.6074240673895823,0.8247422680412371,0.6074240673895823
0,36,0.7864199041829794,0.7134020618556701,0.7864199041829794
0,37,0.05382323581731379,0.8783505154639175,0.05382323581731379
0,38,0.6360328345633429,0.9690721649484536,0.6360328345633429
0,39,1.3698353608630751,0.8185567010309278,1.3698353608630751
0,40,0.31932816236476114,0.8494845360824742,0.31932816236476114
0,41,0.5737691213389375,0.7608247422680412,0.5737691213389375
0,42,0.6850292223379777,0.8989690721649485,0.6850292223379777
0,43,0.33752280283040786,0.9195876288659793,0.33752280283040786
0,44,0.09875597516343507,0.9051546391752577,0.09875597516343507
0,45,0.6953043572850172,0.9443298969072165,0.6953043572850172
0,46,0.9855123125732395,0.6597938144329897,0.9855123125732395
0,47,0.17932016056060024,0.6247422680412371,0.17932016056060024
0,48,2.2344602060831256,0.643298969072165,2.2344602060831256
0,49,1.461947759874067,0.9402061855670103,1.461947759874067
0,50,0.7087366067461831,0.9835051546391752,0.7087366067461831
0,51,1.2225794248765482,0.8123711340206186,1.2225794248765482
0,52,0.27376179400168227,0.8185567010309278,0.27376179400168227
0,53,0.5731870891949011,0.9237113402061856,0.5731870891949011
0,54,0.016475939999964506,1.0,0.016475939999964506
0,55,0.14886915585990293,1.0,0.14886915585990293
0,56,0.06411869514471376,0.8577319587628865,0.06411869514471376
0,57,1.1597137140835445,0.6927835051546392,1.1597137140835445
0,58,1.1784346250155289,0.2639175257731959,1.1784346250155289
0,59,0.8967164560255494,0.7463917525773196,0.8967164560255494
0,60,1.9342741035290194,0.7896907216494845,1.9342741035290194
0,61,2.9827523802849876,0.6824742268041237,2.9827523802849876
0,62,1.4544788819981973,0.8618556701030928,1.4544788819981973
0,63,0.1402370746601214,0.934020618556701,0.1402370746601214
0,64,0.8629850215188049,0.6536082474226804,0.8629850215188049
0,65,0.7513999912438503,0.4618556701030928,0.7513999912438503
0,66,0.24607998499336248,0.6041237113402061,0.24607998499336248
0,67,0.24328492177265,0.7958762886597938,0.24328492177265
0,68,0.6903746573227663,0.5670103092783505,0.6903746573227663
0,69,0.9619036089293498,0.7876288659793814,0.9619036089293498
0,70,0.35261301230598513,0.6494845360824743,0.35261301230598513
0,71,1.282386848280108,0.6350515463917525,1.282386848280108
0,72,1.6901162147797093,0.6639175257731958,1.6901162147797093
0,73,0.4382472946300192,0.9257731958762887,0.4382472946300192
0,74,1.149709702282965,0.7896907216494845,1.149709702282965
0,75,2.913031031360941,0.2907216494845361,2.913031031360941
0,76,0.5799744502618426,0.5896907216494846,0.5799744502618426
0,77,0.8740841888966505,0.8474226804123711,0.8740841888966505
0,78,0.20653655882594427,0.8556701030927835,0.20653655882594427
0,79,0.1648651266015113,0.8680412371134021,0.1648651266015113
0,80,0.8449251687340266,0.9237113402061856,0.8449251687340266
0,81,2.9100840508643917,0.5505154639175258,2.9100840508643917
0,82,0.7056896167027223,0.5711340206185567,0.7056896167027223
0,83,1.6768806901454805,0.24536082474226803,1.6768806901454805
0,84,0.23720920545371005,0.29896907216494845,0.23720920545371005
0,85,0.3041200926575821,0.7628865979381443,0.3041200926575821
0,86,2.0533610831618248,0.6103092783505155,2.0533610831618248
0,87,0.721412579150484,0.8082474226804124,0.721412579150484
0,88,0.685200628825423,0.7195876288659794,0.685200628825423
0,89,0.9615031173606636,0.6474226804123712,0.9615031173606636
0,90,2.5483051763804574,0.6268041237113402,2.5483051763804574
0,91,0.4746289332582363,0.7731958762886598,0.4746289332582363
0,92,1.4578245613971164,0.7195876288659794,1.4578245613971164
0,93,0.7070816622741875,0.9298969072164949,0.7070816622741875
0,94,0.7773276803279916,0.5814432989690722,0.7773276803279916
0,95,0.5875140607757932,0.8309278350515464,0.5875140607757932
0,96,0.0989571299662332,0.9690721649484536,0.0989571299662332
0,97,0.2766476510543723,0.7938144329896907,0.2766476510543723
0,98,1.9963986786157584,0.8556701030927835,1.9963986786157584
0,99,0.016740222339415013,1.0,0.016740222339415013
0,100,0.675956703809334,0.9649484536082474,0.675956703809334
1,44,1.9832855818141397,0.7484536082474227,1.9832855818141397
1,66,0.26722567494527083,0.8989690721649485,0.26722567494527083
2,97,0.06675085143452623,0.9814432989690721,0.06675085143452623
2,8,0.8322796020752072,0.422680412371134,0.8322796020752072
3,52,1.0754890729806994,0.6865979381443299,1.0754890729806994
3,41,0.6409096814656419,0.7505154639175258,0.6409096814656419
4,54,1.0057691472307648,0.8185567010309278,1.0057691472307648
4,78,3.646444886634798,0.7608247422680412,3.646444886634798
5,33,1.664276792552935,0.7670103092783506,1.664276792552935
5,47,2.2579420607278164,0.6907216494845361,2.2579420607278164
6,45,1.2470248535046928,0.7608247422680412,1.2470248535046928
6,59,2.0845011509835216,0.668041237113402,2.0845011509835216
7,25,0.3866056690367367,0.9360824742268041,0.3866056690367367
7,54,0.9515595036351334,0.488659793814433,0.9515595036351334
8,31,2.715101945317431,0.6309278350515464,2.715101945317431
8,73,0.27494931409549894,0.9010309278350516,0.27494931409549894
9,27,1.1844197894049657,0.9257731958762887,1.1844197894049657
9,65,5.266445169294193,0.5463917525773195,5.266445169294193
10,96,1.7741038665933806,0.7422680412371134,1.7741038665933806
10,79,0.2965243628400714,0.5319587628865979,0.2965243628400714
11,12,1.103860760705702,0.7030927835051546,1.103860760705702
11,7,0.036505787346825,0.9567010309278351,0.036505787346825
12,34,0.2833147213015054,0.6618556701030928,0.2833147213015054
12,52,0.5177372041118334,0.8,0.5177372041118334
13,56,0.02644671381694865,0.977319587628866,0.02644671381694865
13,13,0.4865711572735755,0.6371134020618556,0.4865711572735755
14,85,2.2555643213127596,0.28865979381443296,2.2555643213127596
14,91,1.2370248835439395,0.44123711340206184,1.2370248835439395
15,70,0.09738238321799308,0.688659793814433,0.09738238321799308
15,52,0.9034560394809483,0.2865979381443299,0.9034560394809483
16,37,0.7332351769397185,0.177319587628866,0.7332351769397185
16,22,1.4800010353303519,0.4948453608247423,1.4800010353303519
17,84,1.1024611474831212,0.7072164948453609,1.1024611474831212
17,30,0.10073913028559749,0.37731958762886597,0.10073913028559749
18,2,2.008026217246154,0.18556701030927836,2.008026217246154
18,8,3.1625328701614586,0.6391752577319587,3.1625328701614586
19,32,0.07569179143678825,0.9257731958762887,0.07569179143678825
19,76,0.4870908398826947,0.7649484536082474,0.4870908398826947
20,21,0.2879838645449419,0.6185567010309279,0.2879838645449419
20,15,0.3647801284498863,0.5917525773195876,0.3647801284498863
21,100,1.4046452733632178,0.3216494845360825,1.4046452733632178
21,87,1.6121570286652804,0.2288659793814433,1.6121570286652804
22,20,2.407325259889615,0.5525773195876289,2.407325259889615
22,80,2.8024536994410565,0.3649484536082474,2.8024536994410565
23,79,1.5328602691287756,0.7030927835051546,1.5328602691287756
23,6,1.5459918137339976,0.5484536082474227,1.5459918137339976
24,43,1.1542148041840958,0.4061855670103093,1.1542148041840958
24,57,3.886329858187791,0.6969072164948453,3.886329858187791
25,76,0.09368482637238969,0.8309278350515464,0.09368482637238969
25,69,0.1249041002126404,0.7690721649484537,0.1249041002126404
26,32,1.636097399809983,0.6309278350515464,1.636097399809983
26,30,2.0339960607964813,0.5649484536082474,2.0339960607964813
27,63,2.381363701335325,0.6309278350515464,2.381363701335325
27,38,1.6913152775637872,0.6989690721649484,1.6913152775637872
28,10,0.8731755154151055,0.6639175257731958,0.8731755154151055
28,89,1.2996358259976122,0.7134020618556701,1.2996358259976122
29,97,0.9098635285611619,0.554639175257732,0.9098635285611619
29,71,0.3447958654578942,0.41237113402061853,0.3447958654578942
30,42,1.5144235171218632,0.49690721649484537,1.5144235171218632
30,62,2.878331551368726,0.465979381443299,2.878331551368726
31,11,2.74720724190609,0.354639175257732,2.74720724190609
31,13,3.7052512618049787,0.38969072164948454,3.7052512618049787
32,71,2.1410721382184055,0.3030927835051546,2.1410721382184055
32,26,0.7912360294950733,0.2288659793814433,0.7912360294950733
33,37,0.40471775318786746,0.4268041237113402,0.40471775318786746
33,77,6.738138802584673,0.5298969072164949,6.738138802584673
34,18,1.0483202366862376,0.5257731958762887,1.0483202366862376
34,9,0.5406316327789131,0.6494845360824743,0.5406316327789131
35,15,0.7896893600056234,0.8783505154639175,0.7896893600056234
35,16,1.4307917113715274,0.709278350515464,1.4307917113715274
36,97,1.7267284006508852,0.5381443298969072,1.7267284006508852
36,45,3.229477672710023,0.44329896907216493,3.229477672710023
37,34,0.1419321349614189,0.797938144329897,0.1419321349614189
37,32,1.0298745263001186,0.6721649484536083,1.0298745263001186
38,9,1.5639870919730332,0.3917525773195876,1.5639870919730332
38,88,1.596830101315001,0.5051546391752577,1.596830101315001
39,55,0.5809453819630229,0.9195876288659793,0.5809453819630229
39,94,2.2337682062394593,0.5030927835051546,2.2337682062394593
40,56,3.0618848937906638,0.5505154639175258,3.0618848937906638
40,34,2.2926385136182748,0.38969072164948454,2.2926385136182748
41,99,1.0286222586662992,0.7278350515463917,1.0286222586662992
41,46,0.469788580525543,0.5773195876288659,0.469788580525543
42,74,2.125027790764676,0.6453608247422681,2.125027790764676
42,43,2.3807318918469194,0.30103092783505153,2.3807318918469194
43,46,2.017483783207369,0.5319587628865979,2.017483783207369
43,53,0.4896994936800208,0.8412371134020619,0.4896994936800208
44,66,4.133678957695132,0.4144329896907217,4.133678957695132
44,10,1.1545473208998982,0.4845360824742268,1.1545473208998982
45,69,1.096208414443567,0.8103092783505155,1.096208414443567
45,95,0.8103218808907936,0.7649484536082474,0.8103218808907936
46,7,0.45208642945981936,0.734020618556701,0.45208642945981936
46,17,1.3610427364171511,0.7360824742268042,1.3610427364171511
47,82,1.3190013523331405,0.6206185567010309,1.3190013523331405
47,64,3.2019851231321783,0.6164948453608248,3.2019851231321783
48,55,3.170072920016166,0.4556701030927835,3.170072920016166
48,42,1.1355201140683335,0.24536082474226803,1.1355201140683335
49,37,0.19113864248997162,0.6103092783505155,0.19113864248997162
49,32,2.3184438265265794,0.2536082474226804,2.3184438265265794
50,15,0.6063372893446868,0.7484536082474227,0.6063372893446868
50,27,2.587851055956422,0.711340206185567,2.587851055956422
51,40,0.729763370682334,0.5525773195876289,0.729763370682334
51,4,3.187458088884863,0.6371134020618556,3.187458088884863
52,21,1.0436803398656356,0.688659793814433,1.0436803398656356
52,7,0.6823094571572141,0.8969072164948454,0.6823094571572141
53,100,0.5174028481216216,0.44536082474226807,0.5174028481216216
53,49,1.3525818362945998,0.622680412371134,1.3525818362945998
54,36,0.8794945036473509,0.3938144329896907,0.8794945036473509
54,23,1.405026434707747,0.4536082474226804,1.405026434707747
55,69,3.662828253190221,0.44742268041237115,3.662828253190221
55,87,2.615251134303253,0.30927835051546393,2.615251134303253
56,70,1.032345417548238,0.7793814432989691,1.032345417548238
56,58,4.413458129828433,0.7216494845360825,4.413458129828433
57,76,1.8396894522596885,0.5381443298969072,1.8396894522596885
57,86,1.5530251418959542,0.6762886597938145,1.5530251418959542
58,100,2.3926449804649246,0.35051546391752575,2.3926449804649246
58,84,2.157382003480908,0.10927835051546392,2.157382003480908
59,86,0.864227601729368,0.643298969072165,0.864227601729368
59,97,4.510994117342404,0.6721649484536083,4.510994117342404
60,41,0.9217362049206054,0.5298969072164949,0.9217362049206054
60,39,3.04570644447664,0.44536082474226807,3.04570644447664
61,18,0.5133671109083433,0.30927835051546393,0.5133671109083433
61,42,2.367099694074209,0.31752577319587627,2.367099694074209
62,35,0.7725865328680054,0.756701030927835,0.7725865328680054
62,19,1.5885881387359704,0.668041237113402,1.5885881387359704
63,25,2.038988756811288,0.6164948453608248,2.038988756811288
63,16,3.250732321371685,0.5752577319587628,3.250732321371685
64,37,2.1589528870124135,0.5030927835051546,2.1589528870124135
64,46,2.5844950761199637,0.5092783505154639,2.5844950761199637
65,36,2.1177448941623416,0.3422680412371134,2.1177448941623416
65,6,2.631064766296238,0.27422680412371137,2.631064766296238
66,67,0.5409447662495357,0.3237113402061856,0.5409447662495357
66,68,1.682910157373163,0.534020618556701,1.682910157373163
67,15,2.4661700760041585,0.6164948453608248,2.4661700760041585
67,7,1.1621079949616449,0.7463917525773196,1.1621079949616449
68,52,2.748978146315307,0.5484536082474227,2.748978146315307
68,38,0.5570139885112313,0.7896907216494845,0.5570139885112313
69,67,0.37740014512865455,0.6041237113402061,0.37740014512865455
69,29,0.7584756747462295,0.6865979381443299,0.7584756747462295
70,38,0.29129843508641795,0.8989690721649485,0.29129843508641795
70,96,1.0643762116662498,0.8123711340206186,1.0643762116662498
71,54,1.281732865132629,0.7855670103092783,1.281732865132629
71,19,0.7080955674209285,0.5505154639175258,0.7080955674209285
72,26,1.0586911946669977,0.4144329896907217,1.0586911946669977
72,92,0.52612949391122,0.6453608247422681,0.52612949391122
73,70,0.6585133312022337,0.177319587628866,0.6585133312022337
73,59,5.413015474180411,0.27010309278350514,5.413015474180411
74,76,2.6966401275028495,0.32783505154639175,2.6966401275028495
74,30,1.0773961032114252,0.6123711340206186,1.0773961032114252
75,42,1.901914592632467,0.43711340206185567,1.901914592632467
75,43,3.534576876787935,0.46804123711340206,3.534576876787935
76,35,0.8585149743364068,0.8948453608247423,0.8585149743364068
76,41,0.22471226083137782,0.4288659793814433,0.22471226083137782
77,30,2.911558333581386,0.20618556701030927,2.911558333581386
77,54,2.0409554097239346,0.4,2.0409554097239346
78,92,6.3341753729346015,0.6041237113402061,6.3341753729346015
78,1,5.923623882234461,0.6309278350515464,5.923623882234461
79,28,2.45779678327219,0.5484536082474227,2.45779678327219
79,73,2.931417417194223,0.5154639175257731,2.931417417194223
80,93,2.9759228807733615,0.37731958762886597,2.9759228807733615
80,95,4.670938158866898,0.21649484536082475,4.670938158866898
81,67,1.4625371416362114,0.31958762886597936,1.4625371416362114
81,18,1.362711602260173,0.311340206185567,1.362711602260173
82,96,0.4852912130168617,0.8391752577319588,0.4852912130168617
82,54,3.4728946342792946,0.7175257731958763,3.4728946342792946
83,41,5.472319886876922,0.5711340206185567,5.472319886876922
83,35,2.4921336467730626,0.2721649484536082,2.4921336467730626
84,70,1.5068082431397707,0.12989690721649486,1.5068082431397707
84,23,3.450326740848204,0.2948453608247423,3.450326740848204
85,94,0.6302770582104571,0.4309278350515464,0.6302770582104571
85,63,4.730340433657188,0.4515463917525773,4.730340433657188
86,40,1.5910575318115285,0.5402061855670103,1.5910575318115285
86,49,3.3073366239131374,0.44948453608247424,3.3073366239131374
87,12,1.2861361641819633,0.30927835051546393,1.2861361641819633
87,72,5.53728113694932,0.4247422680412371,5.53728113694932
88,50,4.87041274172603,0.49896907216494846,4.87041274172603
88,34,3.7306175385360616,0.5484536082474227,3.7306175385360616
89,96,6.014686306086385,0.3835051546391753,6.014686306086385
89,21,3.8357236862128516,0.45979381443298967,3.8357236862128516
90,91,2.193048651041163,0.30515463917525776,2.193048651041163
90,9,2.782737165463685,0.5278350515463918,2.782737165463685
91,26,1.7808399693129648,0.4536082474226804,1.7808399693129648
91,98,0.88790432554925,0.32577319587628867,0.88790432554925
92,90,2.5852576440584323,0.32783505154639175,2.5852576440584323
92,87,1.2771885039931765,0.4577319587628866,1.2771885039931765
93,38,5.607487720183387,0.7010309278350515,5.607487720183387
93,64,6.642796188459849,0.5876288659793815,6.642796188459849
94,87,5.053853313648933,0.3649484536082474,5.053853313648933
94,24,8.052612523354439,0.41649484536082476,8.052612523354439
95,17,2.032786302584745,0.5608247422680412,2.032786302584745
95,83,3.3538764280495252,0.7587628865979381,3.3538764280495252
96,22,1.6493259924042185,0.511340206185567,1.6493259924042185
96,32,1.5603753273180343,0.44536082474226807,1.5603753273180343
97,86,3.800473657762192,0.4020618556701031,3.800473657762192
97,82,3.447932863970193,0.6206185567010309,3.447932863970193
98,100,3.044957035809846,0.4762886597938144,3.044957035809846
98,28,2.273860826919985,0.22268041237113403,2.273860826919985
99,68,1.6620352613751945,0.3917525773195876,1.6620352613751945
99,60,5.1143598493665365,0.5876288659793815,5.1143598493665365
100,91,2.6322945814504726,0.4577319587628866,2.6322945814504726
100,47,2.402695883777419,0.7628865979381443,2.402695883777419
101,67,0.9031050617247124,0.845360824742268,0.9031050617247124
101,76,1.3803183862316708,0.41649484536082476,1.3803183862316708
102,89,7.441905955145325,0.3030927835051546,7.441905955145325
102,6,7.038612260419756,0.4948453608247423,7.038612260419756
103,76,5.255850915543528,0.5752577319587628,5.255850915543528
103,62,0.4172040460400659,0.35670103092783506,0.4172040460400659
104,39,6.055347571813252,0.32577319587628867,6.055347571813252
104,23,6.7302125404835555,0.4556701030927835,6.7302125404835555
105,9,2.508116446173253,0.5917525773195876,2.508116446173253
105,30,6.191311069901461,0.4824742268041237,6.191311069901461
106,62,8.05173590911888,0.44536082474226807,8.05173590911888
106,79,0.6521839381146382,0.5752577319587628,0.6521839381146382
107,17,1.093476225410954,0.3958762886597938,1.093476225410954
107,84,4.978617721271794,0.3525773195876289,4.978617721271794
108,94,2.7525150517279453,0.47216494845360824,2.7525150517279453
108,20,1.4023023581694491,0.4536082474226804,1.4023023581694491
109,12,2.818225708782119,0.3979381443298969,2.818225708782119
109,90,0.8761719448738556,0.8412371134020619,0.8761719448738556
110,40,3.783904269685585,0.6041237113402061,3.783904269685585
110,15,2.561406307293203,0.5649484536082474,2.561406307293203
111,11,2.110054519196865,0.49690721649484537,2.110054519196865
111,93,5.132125258693265,0.4639175257731959,5.132125258693265
112,28,5.91344209689228,0.5690721649484536,5.91344209689228
112,56,5.500767028689273,0.43917525773195876,5.500767028689273
113,29,1.854160177583472,0.354639175257732,1.854160177583472
113,32,2.880896474016014,0.5876288659793815,2.880896474016014
114,79,2.0780604389954243,0.8164948453608247,2.0780604389954243
114,19,4.9471059631747805,0.6618556701030928,4.9471059631747805
115,69,5.950746874966348,0.6453608247422681,5.950746874966348
115,66,4.875771614484552,0.42061855670103093,4.875771614484552
116,10,1.3331778461747061,0.42061855670103093,1.3331778461747061
116,22,3.082584001537697,0.23711340206185566,3.082584001537697
117,3,4.276395780683303,0.4556701030927835,4.276395780683303
117,2,3.3623124303316665,0.465979381443299,3.3623124303316665
118,44,2.00551637047444,0.5051546391752577,2.00551637047444
118,61,1.5533310466236485,0.5938144329896907,1.5533310466236485
119,25,7.799166706290693,0.4350515463917526,7.799166706290693
119,85,2.3657644846496892,0.42061855670103093,2.3657644846496892
120,37,6.037163475165456,0.3422680412371134,6.037163475165456
120,100,4.866064386599346,0.41649484536082476,4.866064386599346
121,51,7.750369665501479,0.44329896907216493,7.750369665501479
121,8,6.437876827091258,0.47216494845360824,6.437876827091258
122,75,9.461450952795646,0.38762886597938145,9.461450952795646
122,49,2.62166273738778,0.5319587628865979,2.62166273738778
123,11,4.106369670460018,0.6041237113402061,4.106369670460018
123,46,2.562386644397955,0.3752577319587629,2.562386644397955
124,13,0.9342429829265253,0.5711340206185567,0.9342429829265253
124,21,1.1786209157931353,0.3711340206185567,1.1786209157931353
125,26,2.3152621114132947,0.311340206185567,2.3152621114132947
125,14,0.9422329202084032,0.7381443298969073,0.9422329202084032
126,90,4.18046488022213,0.47216494845360824,4.18046488022213
126,67,1.758068376225297,0.2824742268041237,1.758068376225297
127,98,0.9179198237121348,0.6391752577319587,0.9179198237121348
127,99,0.5505668542735174,0.8020618556701031,0.5505668542735174
128,79,4.3622218748478705,0.7587628865979381,4.3622218748478705
128,15,0.8831934668517046,0.8886597938144329,0.8831934668517046
129,85,0.5993872136177997,0.8,0.5993872136177997
129,86,2.559403478043839,0.4515463917525773,2.559403478043839
130,88,2.221173586480399,0.7690721649484537,2.221173586480399
130,5,4.02304988779198,0.43711340206185567,4.02304988779198
131,17,3.9675191804624763,0.465979381443299,3.9675191804624763
131,81,1.1062178043361646,0.6268041237113402,1.1062178043361646
132,74,4.521797599216225,0.6041237113402061,4.521797599216225
132,45,5.451764129991502,0.6659793814432989,5.451764129991502
133,49,2.340729243403203,0.5855670103092784,2.340729243403203
133,80,6.520966302878064,0.5010309278350515,6.520966302878064
134,44,7.8015217851630485,0.41030927835051545,7.8015217851630485
134,93,8.767058804874443,0.43711340206185567,8.767058804874443
135,29,8.533218319931642,0.4144329896907217,8.533218319931642
135,46,8.828280497480597,0.4041237113402062,8.828280497480597
136,21,2.826087890428659,0.5422680412371134,2.826087890428659
136,90,0.8720245791652242,0.5030927835051546,0.8720245791652242
137,4,5.310293003202679,0.4515463917525773,5.310293003202679
137,16,1.228737062084165,0.668041237113402,1.228737062084165
138,15,2.6073236771385693,0.6556701030927835,2.6073236771385693
138,9,3.412007433959881,0.5030927835051546,3.412007433959881
139,33,5.9710459227492105,0.5690721649484536,5.9710459227492105
139,91,5.831093313475267,0.4536082474226804,5.831093313475267
140,20,9.605909796528458,0.38556701030927837,9.605909796528458
140,87,7.135542018009835,0.44329896907216493,7.135542018009835
141,70,1.9135596464070612,0.4742268041237113,1.9135596464070612
141,42,1.742236745829797,0.6164948453608248,1.742236745829797
142,71,1.0466538368671148,0.734020618556701,1.0466538368671148
142,55,1.4856315624670053,0.534020618556701,1.4856315624670053
143,13,2.978152732863493,0.5917525773195876,2.978152732863493
143,16,4.281794560967477,0.42061855670103093,4.281794560967477
144,94,4.246323269835772,0.6061855670103092,4.246323269835772
144,22,5.443512639132597,0.4556701030927835,5.443512639132597
145,55,9.079904277093908,0.3979381443298969,9.079904277093908
145,47,9.621183060241274,0.35876288659793815,9.621183060241274
146,5,10.041289949094457,0.44123711340206184,10.041289949094457
146,94,2.4584703949601976,0.5422680412371134,2.4584703949601976
147,14,5.000014617211284,0.4061855670103093,5.000014617211284
147,35,9.222722947452977,0.38969072164948454,9.222722947452977
148,7,2.8295757599101976,0.4618556701030928,2.8295757599101976
148,67,2.11670786206905,0.5690721649484536,2.11670786206905
149,18,6.481422145709762,0.5154639175257731,6.481422145709762
149,78,5.088170487474981,0.38762886597938145,5.088170487474981
150,90,8.066842017184163,0.4268041237113402,8.066842017184163
150,32,8.625289200092705,0.37731958762886597,8.625289200092705
151,70,6.4695178066114245,0.354639175257732,6.4695178066114245
151,86,2.2474494251362844,0.6659793814432989,2.2474494251362844
152,27,7.055273176003945,0.43917525773195876,7.055273176003945
152,41,8.941992031323643,0.35670103092783506,8.941992031323643
153,15,7.297167564244469,0.4515463917525773,7.297167564244469
153,8,7.87336618417694,0.49896907216494846,7.87336618417694
154,11,1.7883741401692037,0.5030927835051546,1.7883741401692037
154,16,0.45561547540265357,0.6474226804123712,0.45561547540265357
155,42,3.87186459318662,0.5711340206185567,3.87186459318662
155,17,4.667863981356422,0.42061855670103093,4.667863981356422
156,94,8.567776927887111,0.3938144329896907,8.567776927887111
156,7,6.648278594561711,0.5195876288659794,6.648278594561711
157,36,1.55698078378445,0.7463917525773196,1.55698078378445
157,58,2.63571613460094,0.5278350515463918,2.63571613460094
158,86,5.832873208036088,0.3649484536082474,5.832873208036088
158,34,7.532813737693106,0.3917525773195876,7.532813737693106
159,14,6.434936439087735,0.4,6.434936439087735
159,65,9.067747070193828,0.4,9.067747070193828
160,13,9.115647479220216,0.41649484536082476,9.115647479220216
160,95,8.810640736957875,0.4288659793814433,8.810640736957875
161,59,8.925809929614763,0.36082474226804123,8.925809929614763
161,86,5.433615033208828,0.5010309278350515,5.433615033208828
162,61,2.6593421181184467,0.6123711340206186,2.6593421181184467
162,68,2.4401426393702916,0.5979381443298969,2.4401426393702916
163,42,9.81644942656029,0.4618556701030928,9.81644942656029
163,45,7.984394999782812,0.4309278350515464,7.984394999782812
164,67,7.450999427047549,0.38762886597938145,7.450999427047549
164,31,8.72051243435423,0.3835051546391753,8.72051243435423
165,60,9.445571861780774,0.4639175257731959,9.445571861780774
165,92,6.870370916579562,0.4536082474226804,6.870370916579562
166,100,6.54625838599208,0.3917525773195876,6.54625838599208
166,38,8.487482890976576,0.5195876288659794,8.487482890976576
167,49,7.5837586746215235,0.44742268041237115,7.5837586746215235
167,61,8.420922287787711,0.41855670103092785,8.420922287787711
168,78,8.79378830718146,0.3938144329896907,8.79378830718146
168,14,5.580007355044412,0.5154639175257731,5.580007355044412
169,16,8.05383001668567,0.41649484536082476,8.05383001668567
169,48,3.543020308563698,0.44123711340206184,3.543020308563698
170,98,7.2539638415638,0.32577319587628867,7.2539638415638
170,58,6.882133416712649,0.44742268041237115,6.882133416712649
171,66,9.040008533860542,0.46804123711340206,9.040008533860542
171,91,7.4356622955119445,0.4536082474226804,7.4356622955119445
172,54,9.489480703590097,0.37731958762886597,9.489480703590097
172,56,10.383995994808043,0.37938144329896906,10.383995994808043
173,12,8.416118241898715,0.4144329896907217,8.416118241898715
173,4,7.0925783460530125,0.40824742268041236,7.0925783460530125
174,85,9.091898135389117,0.4268041237113402,9.091898135389117
174,17,9.605999720213738,0.3835051546391753,9.605999720213738
175,11,6.703471182106461,0.4556701030927835,6.703471182106461
175,27,9.35398374847034,0.44329896907216493,9.35398374847034
176,81,7.144855080349966,0.4824742268041237,7.144855080349966
176,74,9.136955319384711,0.4041237113402062,9.136955319384711
177,2,10.353014452957428,0.3525773195876289,10.353014452957428
177,82,7.274306519345051,0.41855670103092785,7.274306519345051
178,88,8.317520551192263,0.4845360824742268,8.317520551192263
178,67,7.347043389173591,0.43917525773195876,7.347043389173591
179,1,9.300147035430896,0.4144329896907217,9.300147035430896
179,15,6.396598774245752,0.4268041237113402,6.396598774245752
180,79,8.643703010047949,0.4,8.643703010047949
180,67,9.954911766411415,0.422680412371134,9.954911766411415
181,96,7.419897835804722,0.43711340206185567,7.419897835804722
181,58,7.846803726807091,0.43917525773195876,7.846803726807091
182,70,7.384270328160909,0.5278350515463918,7.384270328160909
182,87,9.43153568406758,0.3979381443298969,9.43153568406758
183,63,7.869678598197179,0.41030927835051545,7.869678598197179
