Generation,Individual,DistanceDifference,StabilityRatio,Fitness
404,54,10.05487526089638,0.24123711340206186,10.05487526089638
404,67,8.750826068935616,0.1360824742268041,8.750826068935616
405,10,8.881226888618361,0.16288659793814433,8.881226888618361
405,37,6.377700923041244,0.12989690721649486,6.377700923041244
406,30,5.680265434673247,0.10927835051546392,5.680265434673247
406,20,6.097430710391209,0.1422680412371134,6.097430710391209
407,96,5.483222110327106,0.1402061855670103,5.483222110327106
407,40,8.240977164305077,0.16288659793814433,8.240977164305077
408,14,9.314315470856446,0.2556701030927835,9.314315470856446
408,74,8.18757338083202,0.2824742268041237,8.18757338083202
409,85,9.156668332567284,0.23711340206185566,9.156668332567284
409,67,8.947409714262477,0.16082474226804125,8.947409714262477
410,39,10.440951957661927,0.19381443298969073,10.440951957661927
410,71,11.136246974956961,0.19175257731958764,11.136246974956961
411,37,11.383696806835658,0.12577319587628866,11.383696806835658
411,88,10.060646311428345,0.19175257731958764,10.060646311428345
412,76,8.740582383535516,0.27628865979381445,8.740582383535516
412,11,9.98782414181706,0.19381443298969073,9.98782414181706
413,4,10.190578285566678,0.19381443298969073,10.190578285566678
413,1,8.933434761604156,0.13195876288659794,8.933434761604156
414,89,10.446389001883507,0.21237113402061855,10.446389001883507
414,83,8.624381544158743,0.21855670103092784,8.624381544158743
415,44,9.284989678183095,0.2020618556701031,9.284989678183095
415,84,6.499895305224856,0.31752577319587627,6.499895305224856
416,64,6.747404165710201,0.2536082474226804,6.747404165710201
416,43,9.997009303133318,0.18144329896907216,9.997009303133318
417,22,9.499885786440117,0.1670103092783505,9.499885786440117
417,93,9.247551659287604,0.23505154639175257,9.247551659287604
418,96,8.809947193062065,0.2721649484536082,8.809947193062065
418,6,9.994937575856673,0.15876288659793814,9.994937575856673
419,84,9.347859178217721,0.20618556701030927,9.347859178217721
419,41,9.50184017241944,0.16288659793814433,9.50184017241944
420,14,8.982392554312849,0.24123711340206186,8.982392554312849
420,73,8.790643540878662,0.20412371134020618,8.790643540878662
421,77,9.199601276209158,0.18969072164948453,9.199601276209158
421,31,10.142441931693646,0.13402061855670103,10.142441931693646
422,64,8.934434647393452,0.19175257731958764,8.934434647393452
422,73,6.930274140439997,0.14845360824742268,6.930274140439997
423,40,8.948449259363647,0.177319587628866,8.948449259363647
423,21,9.147364459606903,0.15463917525773196,9.147364459606903
424,73,9.582220022615948,0.18556701030927836,9.582220022615948
424,45,7.115422631736205,0.14845360824742268,7.115422631736205
425,76,8.43898833167913,0.12989690721649486,8.43898833167913
425,41,9.682298575515174,0.12989690721649486,9.682298575515174
426,10,8.587868140354129,0.177319587628866,8.587868140354129
426,14,8.135704178212634,0.21237113402061855,8.135704178212634
427,98,8.523975674225644,0.2288659793814433,8.523975674225644
427,64,8.751973840006007,0.2268041237113402,8.751973840006007
428,70,9.818101199101962,0.16288659793814433,9.818101199101962
428,82,10.81186571650783,0.21443298969072164,10.81186571650783
429,47,9.034968845908258,0.15463917525773196,9.034968845908258
429,41,9.85467430882258,0.1979381443298969,9.85467430882258
430,33,9.921683706937317,0.14845360824742268,9.921683706937317
430,10,10.184036950295745,0.15876288659793814,10.184036950295745
431,36,9.170289930749483,0.1731958762886598,9.170289930749483
431,2,8.58971039417012,0.22268041237113403,8.58971039417012
432,14,6.563157645646469,0.2824742268041237,6.563157645646469
432,76,7.655549278851932,0.21030927835051547,7.655549278851932
433,85,6.640734190569668,0.15051546391752577,6.640734190569668
433,34,9.158130637296994,0.25773195876288657,9.158130637296994
434,95,8.642515584891143,0.2329896907216495,8.642515584891143
434,9,8.619181014473135,0.21443298969072164,8.619181014473135
435,90,7.196450205892848,0.18556701030927836,7.196450205892848
435,98,6.187317815976594,0.1154639175257732,6.187317815976594
436,85,8.798844812616737,0.12989690721649486,8.798844812616737
436,45,10.202701675406733,0.1958762886597938,10.202701675406733
437,22,10.609995865943555,0.15670103092783505,10.609995865943555
437,33,9.737723087668062,0.20618556701030927,9.737723087668062
438,55,7.949775115708138,0.17938144329896907,7.949775115708138
438,86,8.635486858023599,0.1422680412371134,8.635486858023599
439,9,10.585940462024091,0.2268041237113402,10.585940462024091
439,47,10.046340997964828,0.2020618556701031,10.046340997964828
440,74,8.52660348765966,0.20824742268041238,8.52660348765966
440,96,9.547310518096403,0.16907216494845362,9.547310518096403
441,92,8.264138854375846,0.1731958762886598,8.264138854375846
441,70,9.536946946481171,0.21855670103092784,9.536946946481171
442,35,9.524638984989721,0.20412371134020618,9.524638984989721
442,69,8.699672850825461,0.1731958762886598,8.699672850825461
443,94,7.519737050447468,0.2927835051546392,7.519737050447468
443,53,8.107613615596048,0.27422680412371137,8.107613615596048
444,2,9.26200403354878,0.1958762886597938,9.26200403354878
444,13,9.217950628256462,0.20618556701030927,9.217950628256462
445,92,8.904427297090873,0.23711340206185566,8.904427297090873
445,26,7.99490530961651,0.16494845360824742,7.99490530961651
446,85,6.938724807094653,0.16082474226804125,6.938724807094653
446,97,9.831254299964497,0.22061855670103092,9.831254299964497
447,98,8.286720294889696,0.1731958762886598,8.286720294889696
447,54,8.452840723186943,0.19175257731958764,8.452840723186943
448,25,9.32190898979514,0.23711340206185566,9.32190898979514
448,12,8.803363551302605,0.27422680412371137,8.803363551302605
449,16,10.454311630632457,0.20824742268041238,10.454311630632457
449,34,8.450353024438783,0.22474226804123712,8.450353024438783
450,30,8.10533319866897,0.18144329896907216,8.10533319866897
450,79,8.439516481499178,0.16494845360824742,8.439516481499178
451,79,6.501334418030295,0.38969072164948454,6.501334418030295
451,67,8.252430772376155,0.22268041237113403,8.252430772376155
452,20,8.629676376367472,0.22474226804123712,8.629676376367472
452,64,7.521499109943021,0.35670103092783506,7.521499109943021
453,8,9.86092342917723,0.1670103092783505,9.86092342917723
453,69,8.039471843427364,0.1731958762886598,8.039471843427364
454,40,9.153631161760796,0.20824742268041238,9.153631161760796
454,97,10.363967995935688,0.13814432989690723,10.363967995935688
455,67,6.359845201852748,0.1731958762886598,6.359845201852748
455,38,8.52558600791161,0.177319587628866,8.52558600791161
456,90,9.11054126494418,0.20824742268041238,9.11054126494418
456,30,9.61889158610856,0.15051546391752577,9.61889158610856
457,76,9.336623820980865,0.12371134020618557,9.336623820980865
457,54,10.161564452539052,0.1670103092783505,10.161564452539052
458,26,8.578295483225714,0.20618556701030927,8.578295483225714
458,45,8.989719165808896,0.21443298969072164,8.989719165808896
459,83,10.257297145804325,0.20824742268041238,10.257297145804325
459,30,9.194151992771749,0.14432989690721648,9.194151992771749
460,85,9.557542497565635,0.18556701030927836,9.557542497565635
460,53,8.768099976786335,0.17525773195876287,8.768099976786335
461,96,8.990307826000281,0.24123711340206186,8.990307826000281
461,73,7.840605739706,0.2618556701030928,7.840605739706
462,69,9.148549667752162,0.14432989690721648,9.148549667752162
462,90,9.516287659099984,0.1958762886597938,9.516287659099984
463,14,10.307018373882174,0.20824742268041238,10.307018373882174
463,44,9.473049808520475,0.20618556701030927,9.473049808520475
464,96,10.502113877408025,0.20412371134020618,10.502113877408025
464,58,9.73824131475053,0.14845360824742268,9.73824131475053
465,64,9.725202904479177,0.23917525773195877,9.725202904479177
465,34,9.095418145877593,0.1670103092783505,9.095418145877593
466,80,9.28238097665656,0.20824742268041238,9.28238097665656
466,8,5.702721380977327,0.16494845360824742,5.702721380977327
467,69,6.788760219547635,0.23917525773195877,6.788760219547635
467,77,9.530894416763978,0.14432989690721648,9.530894416763978
468,36,10.063743546758264,0.12577319587628866,10.063743546758264
468,31,8.206745547755279,0.31752577319587627,8.206745547755279
469,49,8.53184056071342,0.20824742268041238,8.53184056071342
469,54,8.576638665835127,0.27628865979381445,8.576638665835127
470,84,10.071715907125894,0.1670103092783505,10.071715907125894
470,36,9.377382319986614,0.24536082474226803,9.377382319986614
471,20,8.138425686701806,0.16288659793814433,8.138425686701806
471,11,9.49635673074828,0.12164948453608247,9.49635673074828
472,45,8.901913540983912,0.16907216494845362,8.901913540983912
472,7,8.752136497933654,0.20618556701030927,8.752136497933654
473,49,8.466740343121247,0.21030927835051547,8.466740343121247
473,93,9.094703230744866,0.1670103092783505,9.094703230744866
474,69,9.372236925262191,0.18762886597938144,9.372236925262191
474,98,10.110119292714213,0.2268041237113402,10.110119292714213
475,94,10.513155283899454,0.15463917525773196,10.513155283899454
475,30,10.634108922586979,0.18762886597938144,10.634108922586979
476,26,10.483578281585459,0.05979381443298969,10.483578281585459
476,50,10.017021926161085,0.2,10.017021926161085
477,8,10.356198708793373,0.23917525773195877,10.356198708793373
477,93,8.44894820734197,0.21855670103092784,8.44894820734197
478,20,8.006961849655875,0.2639175257731959,8.006961849655875
478,49,7.558125014897607,0.354639175257732,7.558125014897607
479,67,9.78762107524301,0.18762886597938144,9.78762107524301
479,93,9.087389436254991,0.22268041237113403,9.087389436254991
480,38,9.724860473337511,0.1402061855670103,9.724860473337511
480,12,10.508678456022057,0.17938144329896907,10.508678456022057
481,34,8.586672800461836,0.16907216494845362,8.586672800461836
481,44,4.852127370165118,0.24123711340206186,4.852127370165118
482,34,6.017099096577562,0.2556701030927835,6.017099096577562
482,76,6.214207520086697,0.35670103092783506,6.214207520086697
483,13,9.384583770858825,0.22061855670103092,9.384583770858825
483,6,10.478742753694855,0.1670103092783505,10.478742753694855
484,76,9.304686741199898,0.18144329896907216,9.304686741199898
484,90,7.013170334625142,0.08247422680412371,7.013170334625142
485,34,9.548511453241428,0.22061855670103092,9.548511453241428
485,63,9.85499745445931,0.15257731958762888,9.85499745445931
486,23,9.631776393058235,0.2,9.631776393058235
486,98,9.591024378412584,0.20412371134020618,9.591024378412584
487,66,7.793553233444147,0.15670103092783505,7.793553233444147
487,97,8.98149081973172,0.19381443298969073,8.98149081973172
488,31,9.900798657334178,0.13814432989690723,9.900798657334178
488,64,9.958939255842777,0.19381443298969073,9.958939255842777
489,66,10.489761501493271,0.2,10.489761501493271
489,76,8.365054216355738,0.2309278350515464,8.365054216355738
490,93,8.11729833516162,0.24948453608247423,8.11729833516162
490,40,9.539906403800948,0.17525773195876287,9.539906403800948
491,11,10.124782513738799,0.17938144329896907,10.124782513738799
491,29,7.992727684061403,0.17938144329896907,7.992727684061403
492,72,9.300479284993536,0.21237113402061855,9.300479284993536
492,48,10.849897403385427,0.18556701030927836,10.849897403385427
493,55,9.77265871846631,0.24536082474226803,9.77265871846631
493,38,9.398873458198803,0.1711340206185567,9.398873458198803
494,54,9.699551775201547,0.20618556701030927,9.699551775201547
494,63,7.575516747889551,0.13814432989690723,7.575516747889551
495,53,6.613721358836147,0.18144329896907216,6.613721358836147
495,72,8.619333223830745,0.27628865979381445,8.619333223830745
496,20,9.043547238499382,0.1711340206185567,9.043547238499382
496,47,8.377196820282137,0.30721649484536084,8.377196820282137
497,53,9.117880258028764,0.2618556701030928,9.117880258028764
497,54,9.7253769833372,0.22474226804123712,9.7253769833372
498,93,8.037759862230098,0.14845360824742268,8.037759862230098
498,38,9.647738738526318,0.18144329896907216,9.647738738526318
499,90,8.381410759467755,0.1711340206185567,8.381410759467755
499,21,8.815200638722004,0.09484536082474226,8.815200638722004
500,68,8.458544972553957,0.15463917525773196,8.458544972553957
500,64,8.707814972170146,0.2268041237113402,8.707814972170146
501,64,9.840747892406396,0.177319587628866,9.840747892406396
501,97,9.603374986689559,0.18556701030927836,9.603374986689559
502,72,8.966417867298704,0.177319587628866,8.966417867298704
502,97,8.56715029464472,0.18350515463917524,8.56715029464472
503,29,8.238850521193973,0.16288659793814433,8.238850521193973
503,13,10.161515010532057,0.1360824742268041,10.161515010532057
504,7,9.339936501659093,0.177319587628866,9.339936501659093
504,58,8.482185295278994,0.22268041237113403,8.482185295278994
505,80,9.30360819944468,0.1670103092783505,9.30360819944468
505,69,7.081706500645336,0.2865979381443299,7.081706500645336
506,76,9.045213702923496,0.19175257731958764,9.045213702923496
506,74,10.940062861648112,0.18762886597938144,10.940062861648112
507,63,7.192538085761943,0.23711340206185566,7.192538085761943
507,47,6.467872522546245,0.3402061855670103,6.467872522546245
508,73,9.321185090449235,0.21030927835051547,9.321185090449235
508,24,9.619731179444518,0.2020618556701031,9.619731179444518
509,97,8.915221642565003,0.25773195876288657,8.915221642565003
509,87,9.003712154146898,0.2804123711340206,9.003712154146898
510,85,9.551593725434838,0.17938144329896907,9.551593725434838
510,54,7.670729152591361,0.2020618556701031,7.670729152591361
511,20,8.460744125092678,0.177319587628866,8.460744125092678
511,25,7.6370485691970105,0.16288659793814433,7.6370485691970105
512,25,6.478288363194811,0.2309278350515464,6.478288363194811
512,86,6.000998360624761,0.5587628865979382,6.000998360624761
513,63,7.784215335421023,0.33814432989690724,7.784215335421023
513,72,9.777959437266707,0.2268041237113402,9.777959437266707
514,86,9.57511180643356,0.2,9.57511180643356
514,47,10.43066768190227,0.2556701030927835,10.43066768190227
515,45,10.779430874566438,0.23505154639175257,10.779430874566438
515,1,8.341111376939606,0.16288659793814433,8.341111376939606
516,20,8.477533890934675,0.30927835051546393,8.477533890934675
516,28,6.809196921545739,0.18350515463917524,6.809196921545739
517,93,7.911097416817322,0.19381443298969073,7.911097416817322
517,34,7.648529554497353,0.21443298969072164,7.648529554497353
518,2,5.934313578205969,0.12989690721649486,5.934313578205969
518,73,7.031983258784736,0.15463917525773196,7.031983258784736
519,10,9.524860245642188,0.1731958762886598,9.524860245642188
519,14,8.016652614992392,0.21237113402061855,8.016652614992392
520,29,8.7555140352459,0.27010309278350514,8.7555140352459
520,32,9.250993620451041,0.19175257731958764,9.250993620451041
521,49,6.540311661256783,0.16288659793814433,6.540311661256783
521,95,8.10554356246653,0.1422680412371134,8.10554356246653
522,73,9.553255267740315,0.2020618556701031,9.553255267740315
522,41,10.850086264909985,0.1670103092783505,10.850086264909985
523,90,9.985754230700145,0.13402061855670103,9.985754230700145
523,21,10.948401157453256,0.19381443298969073,10.948401157453256
524,29,10.125080174255066,0.1463917525773196,10.125080174255066
524,73,9.7231105522471,0.16494845360824742,9.7231105522471
525,69,10.32600942361677,0.1711340206185567,10.32600942361677
525,20,10.253308772164113,0.2268041237113402,10.253308772164113
526,29,9.236879915385938,0.1711340206185567,9.236879915385938
526,56,9.753405693210055,0.1402061855670103,9.753405693210055
527,93,7.707167333891181,0.13195876288659794,7.707167333891181
527,1,8.048030226097167,0.18556701030927836,8.048030226097167
528,44,8.500571555096077,0.13195876288659794,8.500571555096077
528,55,8.936074625211472,0.18762886597938144,8.936074625211472
529,76,8.28848035144552,0.22474226804123712,8.28848035144552
529,10,9.0787844034495,0.21443298969072164,9.0787844034495
530,24,10.458512927305103,0.1979381443298969,10.458512927305103
530,31,7.805909172668379,0.1979381443298969,7.805909172668379
531,31,10.384577478790574,0.07422680412371134,10.384577478790574
531,68,8.282483867461679,0.15051546391752577,8.282483867461679
532,23,9.162328155373661,0.2020618556701031,9.162328155373661
532,83,7.363078227140989,0.2804123711340206,7.363078227140989
533,95,8.619524628864243,0.1731958762886598,8.619524628864243
533,92,7.55230854629741,0.24536082474226803,7.55230854629741
534,1,7.501787273320533,0.15257731958762888,7.501787273320533
534,75,6.567897460363447,0.1670103092783505,6.567897460363447
535,32,9.041078635397291,0.2288659793814433,9.041078635397291
535,18,10.78840717164776,0.21030927835051547,10.78840717164776
536,83,10.987494515095117,0.2309278350515464,10.987494515095117
536,14,10.484207264462643,0.2020618556701031,10.484207264462643
537,53,9.551282913693337,0.15463917525773196,9.551282913693337
537,36,9.292011292844085,0.2020618556701031,9.292011292844085
538,35,9.862615622298224,0.20412371134020618,9.862615622298224
538,40,9.440457934529478,0.16907216494845362,9.440457934529478
539,56,10.698177418935304,0.15876288659793814,10.698177418935304
539,72,11.067833847869675,0.14432989690721648,11.067833847869675
540,59,9.560066213201559,0.21649484536082475,9.560066213201559
540,16,9.954824322058396,0.17525773195876287,9.954824322058396
541,54,10.48631714459121,0.1711340206185567,10.48631714459121
541,55,9.877806675052492,0.18350515463917524,9.877806675052492
542,1,9.661689535949417,0.18350515463917524,9.661689535949417
542,32,10.044280022483727,0.19381443298969073,10.044280022483727
543,52,8.568395804497792,0.21030927835051547,8.568395804497792
543,5,7.874360456227593,0.15876288659793814,7.874360456227593
544,76,6.950406380397852,0.21855670103092784,6.950406380397852
544,97,8.82660319164449,0.27010309278350514,8.82660319164449
545,1,7.425005488450598,0.20824742268041238,7.425005488450598
545,55,9.599206996076179,0.19175257731958764,9.599206996076179
546,34,7.380718061400759,0.3134020618556701,7.380718061400759
546,50,9.016103234746835,0.23917525773195877,9.016103234746835
547,49,10.902396177915676,0.16494845360824742,10.902396177915676
547,92,10.370370240880987,0.22474226804123712,10.370370240880987
548,34,9.723792069374523,0.07628865979381444,9.723792069374523
548,52,10.034102621114146,0.13195876288659794,10.034102621114146
549,76,10.442591931791606,0.18350515463917524,10.442591931791606
549,85,9.460907870674987,0.1463917525773196,9.460907870674987
550,79,9.321576797761352,0.12164948453608247,9.321576797761352
550,1,8.77639054930412,0.21237113402061855,8.77639054930412
551,26,8.39065694792798,0.2639175257731959,8.39065694792798
551,99,9.683779064112857,0.1958762886597938,9.683779064112857
552,23,8.913981559710072,0.15051546391752577,8.913981559710072
552,79,7.986999610618005,0.1463917525773196,7.986999610618005
553,44,9.26271657934007,0.18969072164948453,9.26271657934007
553,29,8.801815394263823,0.21649484536082475,8.801815394263823
554,68,8.68096649147418,0.25773195876288657,8.68096649147418
554,95,10.25166851622736,0.10927835051546392,10.25166851622736
555,75,9.33720398026772,0.1711340206185567,9.33720398026772
555,85,8.786105804500227,0.2597938144329897,8.786105804500227
556,23,9.204857504906878,0.14845360824742268,9.204857504906878
556,35,9.187906208815129,0.17525773195876287,9.187906208815129
557,50,8.92237854558677,0.15463917525773196,8.92237854558677
557,99,8.370665307703117,0.26804123711340205,8.370665307703117
558,23,9.459661775773569,0.20824742268041238,9.459661775773569
558,73,10.900339925741088,0.19175257731958764,10.900339925741088
559,68,9.660182599394128,0.1670103092783505,9.660182599394128
559,38,8.559584618555316,0.24536082474226803,8.559584618555316
560,93,8.472578468588937,0.177319587628866,8.472578468588937
560,75,7.941452386037422,0.15257731958762888,7.941452386037422
561,98,7.79549509879963,0.15257731958762888,7.79549509879963
561,90,6.833655841882428,0.33608247422680415,6.833655841882428
562,85,9.98205394012897,0.3030927835051546,9.98205394012897
562,55,10.183805598136066,0.24742268041237114,10.183805598136066
563,90,8.944233757185156,0.22061855670103092,8.944233757185156
563,26,8.162105926752757,0.15670103092783505,8.162105926752757
564,58,8.955505456000592,0.08247422680412371,8.955505456000592
564,1,10.119885453076622,0.1402061855670103,10.119885453076622
565,87,9.729364756327502,0.0865979381443299,9.729364756327502
565,62,9.620707133787164,0.11752577319587629,9.620707133787164
566,7,9.335723598704972,0.21443298969072164,9.335723598704972
566,53,7.998207015892738,0.20824742268041238,7.998207015892738
567,15,9.949471638395574,0.19175257731958764,9.949471638395574
567,13,8.968807940164151,0.21030927835051547,8.968807940164151
568,85,10.46731664561203,0.16494845360824742,10.46731664561203
568,92,8.551244913704819,0.1670103092783505,8.551244913704819
569,50,9.197257618902583,0.17525773195876287,9.197257618902583
569,68,9.840532088796467,0.18556701030927836,9.840532088796467
570,79,9.394105425899786,0.21649484536082475,9.394105425899786
570,93,8.752477078179217,0.2309278350515464,8.752477078179217
571,29,9.490196973743242,0.21855670103092784,9.490196973743242
571,35,9.785950366893308,0.22474226804123712,9.785950366893308
572,2,10.7263743427971,0.15257731958762888,10.7263743427971
572,50,9.854112973868082,0.14432989690721648,9.854112973868082
573,86,8.99330506498919,0.21649484536082475,8.99330506498919
573,20,9.094034040177082,0.2020618556701031,9.094034040177082
574,92,8.286804447851239,0.18350515463917524,8.286804447851239
574,40,8.870410879841549,0.22268041237113403,8.870410879841549
575,80,9.310538596406948,0.23505154639175257,9.310538596406948
575,33,9.901257434266435,0.1402061855670103,9.901257434266435
576,86,11.014753003877953,0.2268041237113402,11.014753003877953
576,23,9.55022122768603,0.18762886597938144,9.55022122768603
577,13,9.473101263080686,0.2,9.473101263080686
577,8,10.712082930026906,0.2309278350515464,10.712082930026906
578,93,8.72149584335701,0.18350515463917524,8.72149584335701
578,7,7.352225343253818,0.24123711340206186,7.352225343253818
579,98,8.533990320041182,0.22474226804123712,8.533990320041182
579,75,10.36993415287612,0.12371134020618557,10.36993415287612
580,20,8.659461810565508,0.24536082474226803,8.659461810565508
580,18,9.109118065672492,0.24742268041237114,9.109118065672492
581,13,9.086957335489327,0.23711340206185566,9.086957335489327
581,59,8.658203640695216,0.19175257731958764,8.658203640695216
582,79,9.701698372001498,0.21649484536082475,9.701698372001498
582,35,8.614973764042036,0.21237113402061855,8.614973764042036
583,28,7.847219404343916,0.3030927835051546,7.847219404343916
583,43,9.343319314395474,0.31752577319587627,9.343319314395474
584,36,10.511224463017498,0.2,10.511224463017498
584,75,10.459075469690974,0.088659793814433,10.459075469690974
585,23,10.095723740881747,0.20412371134020618,10.095723740881747
585,67,8.903298913152758,0.22474226804123712,8.903298913152758
586,99,9.155154521080652,0.18762886597938144,9.155154521080652
586,18,7.136054029578999,0.06804123711340206,7.136054029578999
587,93,5.88404436549007,0.311340206185567,5.88404436549007
587,32,6.101693507419237,0.49690721649484537,6.101693507419237
588,98,8.119023243025447,0.18350515463917524,8.119023243025447
588,97,8.592338489701154,0.2597938144329897,8.592338489701154
589,5,9.839520408425509,0.177319587628866,9.839520408425509
589,99,8.199958933112704,0.2309278350515464,8.199958933112704
590,98,10.529918951401985,0.13195876288659794,10.529918951401985
590,90,8.834666629725263,0.15257731958762888,8.834666629725263
591,93,7.834281558356162,0.2515463917525773,7.834281558356162
591,26,8.472449876865703,0.21855670103092784,8.472449876865703
592,64,10.37751876442962,0.13402061855670103,10.37751876442962
592,88,10.035521433350333,0.17938144329896907,10.035521433350333
593,63,8.574653361960976,0.20412371134020618,8.574653361960976
593,43,9.56356137217624,0.2,9.56356137217624
594,40,8.421147764405989,0.177319587628866,8.421147764405989
594,16,9.865223084446587,0.18969072164948453,9.865223084446587
595,25,8.969000217015711,0.19175257731958764,8.969000217015711
595,40,8.751552925269221,0.28865979381443296,8.751552925269221
596,18,9.198310043717811,0.18556701030927836,9.198310043717811
596,15,10.115028319179732,0.1731958762886598,10.115028319179732
597,88,8.752137738884937,0.10309278350515463,8.752137738884937
597,15,8.923180172330085,0.21855670103092784,8.923180172330085
598,18,7.718455210694501,0.29896907216494845,7.718455210694501
598,68,9.28134288540826,0.15876288659793814,9.28134288540826
599,92,9.961937551493289,0.16494845360824742,9.961937551493289
599,96,9.525780282428041,0.25773195876288657,9.525780282428041
600,18,8.348988316897714,0.1979381443298969,8.348988316897714
600,88,9.622154818279661,0.18556701030927836,9.622154818279661
601,62,10.428896961606805,0.16907216494845362,10.428896961606805
601,66,10.519351428870813,0.16907216494845362,10.519351428870813
602,32,9.877023520843316,0.20618556701030927,9.877023520843316
602,35,9.512148991869374,0.1958762886597938,9.512148991869374
603,93,10.64288952863851,0.12371134020618557,10.64288952863851
603,29,10.201622520466657,0.15670103092783505,10.201622520466657
604,5,10.460587762701028,0.18969072164948453,10.460587762701028
604,4,10.296359204154745,0.1360824742268041,10.296359204154745
605,10,10.043111797196334,0.18144329896907216,10.043111797196334
605,92,9.140175448307213,0.19381443298969073,9.140175448307213
606,40,9.690895269879814,0.17525773195876287,9.690895269879814
606,100,9.2192384519112,0.1958762886597938,9.2192384519112
607,63,9.984376200112823,0.1979381443298969,9.984376200112823
607,100,8.2628707374511,0.26597938144329897,8.2628707374511
608,44,9.54733556632131,0.177319587628866,9.54733556632131
608,96,9.550012893480075,0.1670103092783505,9.550012893480075
609,96,6.709907441001574,0.11752577319587629,6.709907441001574
609,1,7.4774929636322645,0.20824742268041238,7.4774929636322645
610,92,9.949554599174924,0.20412371134020618,9.949554599174924
610,47,11.205865586254374,0.13814432989690723,11.205865586254374
611,40,10.873913904426384,0.13402061855670103,10.873913904426384
611,92,9.840648475643022,0.177319587628866,9.840648475643022
612,52,9.070181703728945,0.1154639175257732,9.070181703728945
612,85,9.353789320747778,0.1463917525773196,9.353789320747778
613,63,7.481297666879045,0.11752577319587629,7.481297666879045
613,42,6.222381162402658,0.311340206185567,6.222381162402658
614,77,6.294949066777204,0.422680412371134,6.294949066777204
614,34,7.905326512748844,0.32783505154639175,7.905326512748844
615,99,10.282150242178092,0.21443298969072164,10.282150242178092
615,98,10.853149054723293,0.177319587628866,10.853149054723293
616,96,10.235942841200448,0.11958762886597939,10.235942841200448
616,28,9.099333802094398,0.2,9.099333802094398
617,92,10.13801543222499,0.23917525773195877,10.13801543222499
617,55,9.101972902493594,0.1360824742268041,9.101972902493594
618,42,9.447894931713648,0.16288659793814433,9.447894931713648
618,38,9.89293129589714,0.1422680412371134,9.89293129589714
619,33,8.64562103981029,0.22061855670103092,8.64562103981029
619,75,8.123401374362393,0.25773195876288657,8.123401374362393
620,51,10.525303082965522,0.12989690721649486,10.525303082965522
620,92,10.15161409698453,0.16082474226804125,10.15161409698453
621,18,10.586890382739183,0.23505154639175257,10.586890382739183
621,42,9.24702443497681,0.23711340206185566,9.24702443497681
622,11,8.433530233932492,0.1979381443298969,8.433530233932492
622,92,7.5178409824648975,0.21649484536082475,7.5178409824648975
623,70,9.085314989532275,0.21649484536082475,9.085314989532275
623,84,9.411464959917588,0.19381443298969073,9.411464959917588
624,58,5.313024294324327,0.30103092783505153,5.313024294324327
624,28,8.67845799353232,0.21443298969072164,8.67845799353232
625,97,9.558932721854779,0.18969072164948453,9.558932721854779
625,23,9.513875339647203,0.2,9.513875339647203
626,92,8.120637396648089,0.2845360824742268,8.120637396648089
626,33,8.931814827559231,0.29896907216494845,8.931814827559231
627,59,7.004907954088225,0.2536082474226804,7.004907954088225
627,20,9.868058092734033,0.18350515463917524,9.868058092734033
628,42,7.498461742521016,0.30927835051546393,7.498461742521016
628,35,9.615445326645261,0.18144329896907216,9.615445326645261
629,75,8.028438965921499,0.2288659793814433,8.028438965921499
629,20,8.871189193262841,0.20412371134020618,8.871189193262841
630,52,8.469126297442994,0.23711340206185566,8.469126297442994
630,43,10.91152811892655,0.21649484536082475,10.91152811892655
631,7,9.027284179164797,0.18144329896907216,9.027284179164797
631,50,10.171256477366668,0.17938144329896907,10.171256477366668
632,53,9.863398497643285,0.1731958762886598,9.863398497643285
632,76,10.845785176630653,0.15876288659793814,10.845785176630653
633,68,10.48677050656856,0.15670103092783505,10.48677050656856
633,2,9.672169018197689,0.20824742268041238,9.672169018197689
634,13,9.03610870604666,0.10515463917525773,9.03610870604666
634,55,8.745031412004876,0.1463917525773196,8.745031412004876
635,58,8.414422681145028,0.21237113402061855,8.414422681145028
635,100,9.03389352630474,0.2329896907216495,9.03389352630474
636,34,9.045648994845287,0.18556701030927836,9.045648994845287
636,18,8.728968800698212,0.15876288659793814,8.728968800698212
637,42,10.058176802490278,0.21443298969072164,10.058176802490278
637,15,8.167612215761144,0.13814432989690723,8.167612215761144
638,15,1.7663693876191096,0.27835051546391754,1.7663693876191096
638,11,5.744843286824733,0.23917525773195877,5.744843286824733
639,67,9.695095510324391,0.1154639175257732,9.695095510324391
639,23,8.282418651445633,0.24123711340206186,8.282418651445633
640,7,7.958747250211875,0.24123711340206186,7.958747250211875
640,64,9.1833804846455,0.20618556701030927,9.1833804846455
641,63,9.918233909851477,0.23917525773195877,9.918233909851477
641,33,9.382852282609901,0.2020618556701031,9.382852282609901
642,35,8.371444901530463,0.16494845360824742,8.371444901530463
642,62,10.443518656822965,0.13402061855670103,10.443518656822965
643,52,9.663290040444142,0.2,9.663290040444142
643,18,10.82791126281437,0.1670103092783505,10.82791126281437
644,42,10.084578473932357,0.19381443298969073,10.084578473932357
644,61,9.475614687165878,0.18144329896907216,9.475614687165878
645,23,9.079438225695045,0.12783505154639174,9.079438225695045
