Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,0.22330660147849243,0.7154639175257732,0.22330660147849243
0,82,0.34316587973460433,0.8041237113402062,0.34316587973460433
0,83,1.3364483445780644,0.5752577319587628,1.3364483445780644
0,84,0.7760211642377934,0.3711340206185567,0.7760211642377934
0,85,0.7266941126200968,0.7917525773195876,0.7266941126200968
0,86,0.4521307835282638,0.8474226804123711,0.4521307835282638
0,87,0.014671193027975383,0.9814432989690721,0.014671193027975383
0,88,0.4763101011113951,0.8907216494845361,0.4763101011113951
0,89,0.34819544580318484,0.9525773195876288,0.34819544580318484
0,90,0.2278661600578693,0.7298969072164948,0.2278661600578693
0,91,0.6167573025161807,0.49690721649484537,0.6167573025161807
0,92,0.3344791452991515,0.8742268041237113,0.3344791452991515
0,93,0.2139900895311014,0.7814432989690722,0.2139900895311014
0,94,0.7432202687033463,0.8082474226804124,0.7432202687033463
0,95,1.6771616797546773,0.7670103092783506,1.6771616797546773
0,96,0.5419894363598816,0.7793814432989691,0.5419894363598816
0,97,1.1158212985075555,0.6061855670103092,1.1158212985075555
0,98,0.1005008551634778,0.7855670103092783,0.1005008551634778
0,99,1.0624873936172883,0.8721649484536083,1.0624873936172883
0,100,0.19501580216307635,0.9896907216494846,0.19501580216307635
1,45,1.2819953345827744,0.8123711340206186,1.2819953345827744
1,8,0.42567562464896086,0.756701030927835,0.42567562464896086
2,74,0.21925885030191236,0.8371134020618557,0.21925885030191236
2,18,0.5935649178154963,0.9092783505154639,0.5935649178154963
3,69,1.387069739687781,0.3628865979381443,1.387069739687781
3,51,1.2379527775032908,0.4020618556701031,1.2379527775032908
4,78,0.4450952619087406,0.22474226804123712,0.4450952619087406
4,7,1.2840207416997502,0.2556701030927835,1.2840207416997502
5,40,0.27672664821775145,0.8845360824742268,0.27672664821775145
5,73,0.4757967129804609,0.7752577319587629,0.4757967129804609
6,41,0.8196247665975414,0.9360824742268041,0.8196247665975414
6,9,0.5497954740806849,0.9030927835051547,0.5497954740806849
7,90,0.6358260640046287,0.9402061855670103,0.6358260640046287
7,40,1.5273631956190872,0.734020618556701,1.5273631956190872
8,63,0.6438053175955923,0.8,0.6438053175955923
8,42,0.023943292469881385,0.9422680412371134,0.023943292469881385
9,24,0.1965461202662518,0.9670103092783505,0.1965461202662518
9,33,1.6489736085051794,0.3711340206185567,1.6489736085051794
10,82,0.48221954895493113,0.8041237113402062,0.48221954895493113
10,91,1.4633201055437621,0.6536082474226804,1.4633201055437621
11,53,0.32691510445192606,0.911340206185567,0.32691510445192606
11,46,0.3151689471874404,0.6845360824742268,0.3151689471874404
12,19,0.6702207556850918,0.7010309278350515,0.6702207556850918
12,11,0.08698142495840339,0.9443298969072165,0.08698142495840339
13,2,1.2848270920056861,0.5381443298969072,1.2848270920056861
13,30,3.0146954741324903,0.5628865979381443,3.0146954741324903
14,26,0.8745312772557743,0.5752577319587628,0.8745312772557743
14,100,1.5985984089102097,0.6350515463917525,1.5985984089102097
15,79,1.0334438028518451,0.7319587628865979,1.0334438028518451
15,88,1.8245663967989902,0.4288659793814433,1.8245663967989902
16,53,4.018069221620839,0.6123711340206186,4.018069221620839
16,14,0.42585330082057254,0.9072164948453608,0.42585330082057254
17,43,2.9177719939353857,0.6494845360824743,2.9177719939353857
17,65,0.6717096949088255,0.3917525773195876,0.6717096949088255
18,82,0.490896295894843,0.44329896907216493,0.490896295894843
18,96,1.1915762281170867,0.7505154639175258,1.1915762281170867
19,74,0.11661422198412283,0.9690721649484536,0.11661422198412283
19,84,0.7252979666756864,0.5814432989690722,0.7252979666756864
20,98,1.082565316052749,0.5731958762886598,1.082565316052749
20,24,1.5570454706085581,0.797938144329897,1.5570454706085581
21,54,0.8549804798958227,0.3237113402061856,0.8549804798958227
21,94,0.9128191557730589,0.4020618556701031,0.9128191557730589
22,21,0.6256129063399974,0.7711340206185567,0.6256129063399974
22,5,1.6612159887383082,0.44329896907216493,1.6612159887383082
23,77,0.955387708538674,0.5917525773195876,0.955387708538674
23,62,0.32105125369551096,0.688659793814433,0.32105125369551096
24,57,0.5763753352406855,0.8907216494845361,0.5763753352406855
24,73,2.4592517807385628,0.6123711340206186,2.4592517807385628
25,76,0.44218803951054814,0.7422680412371134,0.44218803951054814
25,77,0.947348989308754,0.7587628865979381,0.947348989308754
26,55,1.9445457091462461,0.7855670103092783,1.9445457091462461
26,26,2.2958384047450235,0.5525773195876289,2.2958384047450235
27,4,0.5241201117384874,0.40824742268041236,0.5241201117384874
27,69,0.6225328980833106,0.24123711340206186,0.6225328980833106
28,81,1.2603000283444785,0.3835051546391753,1.2603000283444785
28,9,0.21665624255286542,0.8577319587628865,0.21665624255286542
29,11,0.5079049906535903,0.5855670103092784,0.5079049906535903
29,82,1.5309452099773317,0.5463917525773195,1.5309452099773317
30,64,0.29428833370565305,0.8804123711340206,0.29428833370565305
30,23,1.1297596318234098,0.8989690721649485,1.1297596318234098
31,65,0.15359573701008095,0.8639175257731959,0.15359573701008095
31,80,2.754726018363469,0.4824742268041237,2.754726018363469
32,89,0.4700915027832289,0.7896907216494845,0.4700915027832289
32,58,3.5731831925751805,0.6061855670103092,3.5731831925751805
33,71,0.6688250767189993,0.32989690721649484,0.6688250767189993
33,66,1.5581887528694138,0.35670103092783506,1.5581887528694138
34,92,0.6601808410245278,0.5938144329896907,0.6601808410245278
34,57,1.8510895098855864,0.5525773195876289,1.8510895098855864
35,29,0.30778527012028845,0.6041237113402061,0.30778527012028845
35,19,0.5802325684413566,0.8474226804123711,0.5802325684413566
36,49,2.0660196908186217,0.8041237113402062,2.0660196908186217
36,60,0.2569122336737794,0.534020618556701,0.2569122336737794
37,76,1.2534864959918994,0.8350515463917526,1.2534864959918994
37,19,0.531349136987012,0.7690721649484537,0.531349136987012
38,89,0.09221963071463858,0.9711340206185567,0.09221963071463858
38,4,1.8086792049075189,0.3958762886597938,1.8086792049075189
39,70,0.6038794026108356,0.4041237113402062,0.6038794026108356
39,63,0.729682826196404,0.8164948453608247,0.729682826196404
40,62,1.819236895704347,0.6041237113402061,1.819236895704347
40,34,1.1721994912979445,0.6742268041237114,1.1721994912979445
41,74,0.30519016716175323,0.931958762886598,0.30519016716175323
41,8,2.032897659571861,0.8123711340206186,2.032897659571861
42,11,0.8043671647538031,0.8804123711340206,0.8043671647538031
42,75,2.5910232498701293,0.8061855670103093,2.5910232498701293
43,9,0.7433319006278268,0.6577319587628866,0.7433319006278268
43,78,0.47974533416911835,0.9010309278350516,0.47974533416911835
44,12,1.718221270588724,0.9649484536082474,1.718221270588724
44,69,3.838637031804569,0.4639175257731959,3.838637031804569
45,78,2.9403726233397096,0.3979381443298969,2.9403726233397096
45,11,0.6350428001309276,0.4577319587628866,0.6350428001309276
46,90,0.4712689084583195,0.5938144329896907,0.4712689084583195
46,79,1.722030789277803,0.2721649484536082,1.722030789277803
47,46,1.9954582877799178,0.2721649484536082,1.9954582877799178
47,41,0.7923289983213321,0.5670103092783505,0.7923289983213321
48,21,3.3039325837133644,0.42061855670103093,3.3039325837133644
48,92,2.8124746093647204,0.4536082474226804,2.8124746093647204
49,65,2.327611769252785,0.2721649484536082,2.327611769252785
49,14,3.3558161295307984,0.3731958762886598,3.3558161295307984
50,28,2.2273559852254206,0.4742268041237113,2.2273559852254206
50,5,2.1866039271004407,0.5360824742268041,2.1866039271004407
51,64,2.205943811365218,0.48041237113402063,2.205943811365218
51,74,1.5428365900868495,0.511340206185567,1.5428365900868495
52,19,0.6084876724914065,0.6865979381443299,0.6084876724914065
52,37,1.1369127239048362,0.5567010309278351,1.1369127239048362
53,20,1.090573347181286,0.7175257731958763,1.090573347181286
53,38,0.9822098838198892,0.4824742268041237,0.9822098838198892
54,15,3.852737632843652,0.4329896907216495,3.852737632843652
54,72,0.5322232453011643,0.5814432989690722,0.5322232453011643
55,11,0.29672386373436677,0.8268041237113402,0.29672386373436677
55,9,0.3879086214699011,0.9896907216494846,0.3879086214699011
56,77,0.23713975719065924,0.8391752577319588,0.23713975719065924
56,51,0.4346461018531542,0.6103092783505155,0.4346461018531542
57,87,2.5985224905381,0.2020618556701031,2.5985224905381
57,42,3.6444918123396657,0.3731958762886598,3.6444918123396657
58,86,3.4485264930455113,0.5010309278350515,3.4485264930455113
58,54,1.47632878948689,0.6948453608247422,1.47632878948689
59,32,3.9260452693255115,0.30927835051546393,3.9260452693255115
59,97,0.8334749395681974,0.5381443298969072,0.8334749395681974
60,48,0.5466512842900093,0.7731958762886598,0.5466512842900093
60,20,1.8780368604202353,0.7195876288659794,1.8780368604202353
61,7,1.3295602535958206,0.5051546391752577,1.3295602535958206
61,46,0.29672085340326887,0.7360824742268042,0.29672085340326887
62,44,0.32201133583127284,0.8536082474226804,0.32201133583127284
62,99,0.2556045482772438,0.8123711340206186,0.2556045482772438
63,11,0.1759917288778297,0.9360824742268041,0.1759917288778297
63,72,0.1300745979600705,0.8309278350515464,0.1300745979600705
64,70,1.673463783886924,0.7443298969072165,1.673463783886924
64,61,0.3955432014570739,0.6288659793814433,0.3955432014570739
65,38,1.0893981034432887,0.465979381443299,1.0893981034432887
65,22,1.3871830394292846,0.43917525773195876,1.3871830394292846
66,11,0.5682496321790694,0.2804123711340206,0.5682496321790694
66,4,0.635456764515094,0.7731958762886598,0.635456764515094
67,9,0.39563782028565053,0.9525773195876288,0.39563782028565053
67,16,1.919041549214327,0.4061855670103093,1.919041549214327
68,81,0.36598371382325073,0.7195876288659794,0.36598371382325073
68,7,1.191034765533458,0.5835051546391753,1.191034765533458
69,17,0.1797403768756269,0.7051546391752578,0.1797403768756269
69,90,1.815107735070884,0.7731958762886598,1.815107735070884
70,4,0.5784936901158235,0.5443298969072164,0.5784936901158235
70,85,1.212834139964958,0.3649484536082474,1.212834139964958
71,46,0.58022651144695,0.8680412371134021,0.58022651144695
71,71,1.0153435666442325,0.7216494845360825,1.0153435666442325
72,17,2.4188923145022336,0.6989690721649484,2.4188923145022336
72,94,1.5277045778013625,0.41649484536082476,1.5277045778013625
73,84,0.7891745956196742,0.6989690721649484,0.7891745956196742
73,23,1.3568501883471935,0.422680412371134,1.3568501883471935
74,11,3.1979653336951253,0.3958762886597938,3.1979653336951253
74,12,1.2720756419543844,0.3979381443298969,1.2720756419543844
75,84,3.0305378318866785,0.6247422680412371,3.0305378318866785
75,7,1.725727683552799,0.688659793814433,1.725727683552799
76,2,0.055507402519906573,0.311340206185567,0.055507402519906573
76,95,2.0509139108589816,0.27010309278350514,2.0509139108589816
77,2,0.8763948286293316,0.5237113402061856,0.8763948286293316
77,68,0.8061769387524481,0.6350515463917525,0.8061769387524481
78,19,1.6547341802483244,0.37731958762886597,1.6547341802483244
78,98,0.6565429722189574,0.6494845360824743,0.6565429722189574
79,94,2.3048577519811704,0.38969072164948454,2.3048577519811704
79,74,1.0597468181206264,0.3237113402061856,1.0597468181206264
80,98,1.9497825833783557,0.5608247422680412,1.9497825833783557
80,31,3.591603030004167,0.34845360824742266,3.591603030004167
81,72,2.1282666918737587,0.3443298969072165,2.1282666918737587
81,99,1.1575417701162996,0.18762886597938144,1.1575417701162996
82,90,1.2063182419399732,0.4639175257731959,1.2063182419399732
82,98,3.2570257704880365,0.7319587628865979,3.2570257704880365
83,85,3.1872534533729073,0.2618556701030928,3.1872534533729073
83,76,0.46638894564811223,0.4865979381443299,0.46638894564811223
84,60,1.3562617332811329,0.7381443298969073,1.3562617332811329
84,18,3.6041622510988485,0.422680412371134,3.6041622510988485
85,89,0.9233486743431513,0.3463917525773196,0.9233486743431513
85,100,2.0035581413446315,0.38144329896907214,2.0035581413446315
86,61,1.4412665827692002,0.31958762886597936,1.4412665827692002
86,82,5.845636173466295,0.44123711340206184,5.845636173466295
87,40,0.45741968766935315,0.734020618556701,0.45741968766935315
87,17,0.2784850206286374,0.6329896907216495,0.2784850206286374
88,22,2.4219441667371515,0.4350515463917526,2.4219441667371515
88,5,2.8440799954148734,0.3525773195876289,2.8440799954148734
89,77,2.0754608321220407,0.4618556701030928,2.0754608321220407
89,17,0.10775874650448608,0.7051546391752578,0.10775874650448608
90,90,4.405352594850555,0.6989690721649484,4.405352594850555
90,35,4.0250174567305805,0.42061855670103093,4.0250174567305805
91,29,1.832551200621277,0.41030927835051545,1.832551200621277
91,9,3.0326251056812676,0.2927835051546392,3.0326251056812676
92,44,1.134083011210273,0.8082474226804124,1.134083011210273
92,39,0.6979064740769382,0.6350515463917525,0.6979064740769382
93,99,5.0956422245410815,0.465979381443299,5.0956422245410815
93,8,4.836482009863761,0.18350515463917524,4.836482009863761
94,33,2.2225428768195647,0.41649484536082476,2.2225428768195647
94,16,0.8556368441362063,0.38762886597938145,0.8556368441362063
95,89,0.5894726028445101,0.3216494845360825,0.5894726028445101
95,47,2.6487393075559904,0.44742268041237115,2.6487393075559904
96,41,2.68633721386745,0.5402061855670103,2.68633721386745
96,97,2.516128486045835,0.5958762886597938,2.516128486045835
97,19,0.7523728431615064,0.822680412371134,0.7523728431615064
97,57,3.5111102107089116,0.6371134020618556,3.5111102107089116
98,38,2.2399575474529354,0.3319587628865979,2.2399575474529354
98,70,4.0474072530646925,0.18762886597938144,4.0474072530646925
99,71,1.3139855270419305,0.7443298969072165,1.3139855270419305
99,64,2.9676725606621113,0.5711340206185567,2.9676725606621113
100,25,2.614910632210422,0.3649484536082474,2.614910632210422
100,73,4.056681004065497,0.5587628865979382,4.056681004065497
101,62,3.9514969463002823,0.6948453608247422,3.9514969463002823
101,38,0.4774787955976364,0.32577319587628867,0.4774787955976364
102,38,1.0304123767600621,0.6762886597938145,1.0304123767600621
102,74,1.4533310697900965,0.44123711340206184,1.4533310697900965
103,4,3.930586082857606,0.44123711340206184,3.930586082857606
103,16,0.5494803465870369,0.48041237113402063,0.5494803465870369
104,2,0.6300066974788333,0.8556701030927835,0.6300066974788333
104,45,2.4383596718773464,0.7154639175257732,2.4383596718773464
105,44,1.553599904920583,0.49072164948453606,1.553599904920583
105,100,2.607263939217353,0.5402061855670103,2.607263939217353
106,48,1.7916556617709711,0.5814432989690722,1.7916556617709711
106,2,0.676751176668492,0.6659793814432989,0.676751176668492
107,81,0.7129913915391228,0.711340206185567,0.7129913915391228
107,50,0.6787346713111588,0.9154639175257732,0.6787346713111588
108,13,1.8167924598065741,0.7690721649484537,1.8167924598065741
108,1,3.229732783290046,0.44536082474226807,3.229732783290046
109,89,1.7083191837368394,0.5051546391752577,1.7083191837368394
109,34,0.2607573288076276,0.47835051546391755,0.2607573288076276
110,68,2.7401437442526837,0.5072164948453608,2.7401437442526837
110,60,2.632191617379807,0.5381443298969072,2.632191617379807
111,38,4.702255916459476,0.4020618556701031,4.702255916459476
111,12,0.4693966390525514,0.30515463917525776,0.4693966390525514
112,22,1.7148408252263918,0.24948453608247423,1.7148408252263918
112,21,0.6188535525893994,0.32783505154639175,0.6188535525893994
113,17,3.0047773117703667,0.14845360824742268,3.0047773117703667
113,54,2.7817366027607635,0.31958762886597936,2.7817366027607635
114,21,2.0235051278406093,0.6989690721649484,2.0235051278406093
114,13,4.59250359835326,0.6020618556701031,4.59250359835326
115,67,0.34384501887743596,0.38969072164948454,0.34384501887743596
115,48,2.5059771101862998,0.6907216494845361,2.5059771101862998
116,66,1.7102183376830522,0.4556701030927835,1.7102183376830522
116,59,1.6110575671200589,0.2309278350515464,1.6110575671200589
117,71,1.190438216341602,0.44536082474226807,1.190438216341602
117,44,0.7926207621299538,0.4041237113402062,0.7926207621299538
118,96,2.073515799294084,0.4020618556701031,2.073515799294084
118,66,2.6375388090654948,0.3711340206185567,2.6375388090654948
119,76,0.7680205051798695,0.5195876288659794,0.7680205051798695
119,46,1.4629923727669858,0.4247422680412371,1.4629923727669858
120,16,4.020398681489009,0.6082474226804123,4.020398681489009
120,63,0.0654563677633099,0.8268041237113402,0.0654563677633099
121,12,3.1881434301138882,0.5525773195876289,3.1881434301138882
121,76,2.5096599279837872,0.4824742268041237,2.5096599279837872
122,40,1.995114675233046,0.29896907216494845,1.995114675233046
122,56,2.3974071594303568,0.7216494845360825,2.3974071594303568
123,61,1.612262330612991,0.8206185567010309,1.612262330612991
123,33,2.774434915083527,0.6123711340206186,2.774434915083527
124,67,1.5686937493527622,0.6123711340206186,1.5686937493527622
124,44,2.6254120611786185,0.5360824742268041,2.6254120611786185
125,23,1.795196274373181,0.6927835051546392,1.795196274373181
125,49,0.6440667954484058,0.46804123711340206,0.6440667954484058
126,28,1.0172977496436595,0.5690721649484536,1.0172977496436595
126,1,1.7573218074318224,0.7030927835051546,1.7573218074318224
127,89,1.8001471481548459,0.4288659793814433,1.8001471481548459
127,36,3.601192277399364,0.47835051546391755,3.601192277399364
128,79,3.7951796083555855,0.28865979381443296,3.7951796083555855
128,89,3.157105568466046,0.5360824742268041,3.157105568466046
129,67,4.274719872592837,0.6865979381443299,4.274719872592837
129,20,2.889293289656733,0.6391752577319587,2.889293289656733
130,7,2.022147135942548,0.3463917525773196,2.022147135942548
130,58,1.5281208167659603,0.20824742268041238,1.5281208167659603
131,63,1.7269635132603782,0.5670103092783505,1.7269635132603782
131,59,3.24336605937806,0.2556701030927835,3.24336605937806
132,61,4.303386435888966,0.4948453608247423,4.303386435888966
132,95,0.15151498371717975,0.8804123711340206,0.15151498371717975
133,81,2.9555183743038356,0.35876288659793815,2.9555183743038356
133,88,5.937349610761521,0.3958762886597938,5.937349610761521
134,49,6.27517828005874,0.41237113402061853,6.27517828005874
134,45,4.0476094338018065,0.5814432989690722,4.0476094338018065
135,51,0.8568850114098518,0.2907216494845361,0.8568850114098518
135,22,1.5019504587828667,0.24329896907216494,1.5019504587828667
136,91,0.9799968049291987,0.49690721649484537,0.9799968049291987
136,63,0.24522715388925762,0.3422680412371134,0.24522715388925762
137,93,1.5440799397752496,0.5422680412371134,1.5440799397752496
137,83,2.341608093753814,0.4577319587628866,2.341608093753814
138,44,1.5784977933069633,0.5195876288659794,1.5784977933069633
138,89,3.478196946838784,0.6103092783505155,3.478196946838784
139,51,2.451103970921711,0.534020618556701,2.451103970921711
139,97,3.58856262167629,0.38556701030927837,3.58856262167629
140,2,3.3279071353472784,0.38969072164948454,3.3279071353472784
140,23,3.106706826526619,0.5814432989690722,3.106706826526619
141,74,3.0812563938985416,0.4577319587628866,3.0812563938985416
141,58,2.5540271544019224,0.5505154639175258,2.5540271544019224
142,46,4.667883740218683,0.6391752577319587,4.667883740218683
142,21,0.2153044864809456,0.311340206185567,0.2153044864809456
143,71,0.21285266813240242,0.8329896907216495,0.21285266813240242
143,24,0.8122455809348302,0.6288659793814433,0.8122455809348302
144,44,2.3062298411759126,0.6824742268041237,2.3062298411759126
144,30,2.658523665830549,0.35670103092783506,2.658523665830549
145,63,4.801833313729639,0.3938144329896907,4.801833313729639
145,98,2.0044775724174984,0.6020618556701031,2.0044775724174984
146,71,3.060126632303837,0.5402061855670103,3.060126632303837
146,77,2.5440397324671586,0.4536082474226804,2.5440397324671586
147,54,2.315719655069611,0.5463917525773195,2.315719655069611
147,78,2.766316633488245,0.488659793814433,2.766316633488245
148,39,0.5055996373540967,0.35051546391752575,0.5055996373540967
148,14,2.8606497219595695,0.4742268041237113,2.8606497219595695
149,34,4.099274621046708,0.6577319587628866,4.099274621046708
149,28,3.9168443990502935,0.4515463917525773,3.9168443990502935
150,39,7.673242470724131,0.4144329896907217,7.673242470724131
150,29,5.66559980135181,0.43711340206185567,5.66559980135181
151,95,5.3740148489063735,0.49072164948453606,5.3740148489063735
151,80,4.8881349535061585,0.4845360824742268,4.8881349535061585
152,19,0.8915868208122862,0.5298969072164949,0.8915868208122862
152,65,3.9101994407518146,0.38969072164948454,3.9101994407518146
153,72,3.514157885882159,0.22268041237113403,3.514157885882159
153,76,5.681353275015703,0.43917525773195876,5.681353275015703
154,37,3.3580461225541995,0.7072164948453609,3.3580461225541995
154,1,3.0502260177042766,0.4639175257731959,3.0502260177042766
155,66,3.699390037711368,0.4041237113402062,3.699390037711368
155,78,6.389642482223238,0.4948453608247423,6.389642482223238
156,60,3.640788319555105,0.5835051546391753,3.640788319555105
156,47,3.552780070256497,0.5463917525773195,3.552780070256497
157,93,3.8756781906577156,0.465979381443299,3.8756781906577156
157,83,2.858502178312091,0.5484536082474227,2.858502178312091
158,98,2.741052118518767,0.3938144329896907,2.741052118518767
158,51,5.5626231932256465,0.5608247422680412,5.5626231932256465
159,81,1.8349012252038224,0.8804123711340206,1.8349012252038224
159,12,2.744975505365556,0.5773195876288659,2.744975505365556
160,72,3.435991619888676,0.5402061855670103,3.435991619888676
160,36,2.8012649188002787,0.6329896907216495,2.8012649188002787
161,60,1.241386332116873,0.8886597938144329,1.241386332116873
161,70,2.239120069548885,0.6371134020618556,2.239120069548885
162,19,0.68553353814856,0.797938144329897,0.68553353814856
162,75,1.604579993428536,0.3628865979381443,1.604579993428536
163,19,2.006816005822297,0.7731958762886598,2.006816005822297
163,24,2.5281845674093555,0.7731958762886598,2.5281845674093555
164,27,2.2406097943023764,0.7402061855670103,2.2406097943023764
164,17,0.3907469665040178,0.9422680412371134,0.3907469665040178
165,41,1.118892817776561,0.311340206185567,1.118892817776561
165,36,4.513556355118538,0.27835051546391754,4.513556355118538
166,3,3.622992514483285,0.554639175257732,3.622992514483285
166,89,3.125232968308961,0.5731958762886598,3.125232968308961
167,23,2.797126086955968,0.4329896907216495,2.797126086955968
167,3,1.744130932508935,0.6020618556701031,1.744130932508935
168,17,0.31819778213033895,0.35876288659793815,0.31819778213033895
168,26,3.2710117818653965,0.38556701030927837,3.2710117818653965
169,7,2.3019100610090484,0.24742268041237114,2.3019100610090484
169,59,5.6637270618837485,0.48041237113402063,5.6637270618837485
170,70,1.958986264363515,0.6742268041237114,1.958986264363515
170,92,0.9240131633265929,0.5257731958762887,0.9240131633265929
171,3,3.2057345856188673,0.5917525773195876,3.2057345856188673
171,7,2.1770498321260017,0.4329896907216495,2.1770498321260017
172,81,0.07297540000078653,0.44948453608247424,0.07297540000078653
172,96,3.7735390799876307,0.5154639175257731,3.7735390799876307
173,84,1.4820251696850657,0.7690721649484537,1.4820251696850657
173,42,1.7745330928011946,0.3443298969072165,1.7745330928011946
174,92,1.0780949248733784,0.29690721649484536,1.0780949248733784
174,22,2.270708033564117,0.5814432989690722,2.270708033564117
175,21,2.478464350132048,0.5649484536082474,2.478464350132048
175,71,3.1894336083584065,0.5979381443298969,3.1894336083584065
176,81,2.9143967210199704,0.4577319587628866,2.9143967210199704
176,7,5.843659840615544,0.488659793814433,5.843659840615544
177,55,5.655111607424789,0.44329896907216493,5.655111607424789
177,25,5.970682309465701,0.38556701030927837,5.970682309465701
178,50,4.649749853461685,0.4762886597938144,4.649749853461685
178,58,3.2583211884264074,0.4824742268041237,3.2583211884264074
179,68,6.481155929436938,0.5938144329896907,6.481155929436938
179,83,0.6456350928192057,0.7278350515463917,0.6456350928192057
