Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1434,3,14.946472185226826,0.3711340206185567,14.946472185226826
1435,31,14.798984799605465,0.35051546391752575,14.798984799605465
1435,55,14.591257379213392,0.38556701030927837,14.591257379213392
1436,40,14.00913291819043,0.3835051546391753,14.00913291819043
1436,78,15.038306636008372,0.3443298969072165,15.038306636008372
1437,94,14.216220304595812,0.3731958762886598,14.216220304595812
1437,99,14.956277102375795,0.334020618556701,14.956277102375795
1438,69,14.186672730177722,0.3670103092783505,14.186672730177722
1438,75,12.603295243884219,0.4144329896907217,12.603295243884219
1439,48,11.896344245943743,0.3979381443298969,11.896344245943743
1439,55,13.618297577822398,0.4,13.618297577822398
1440,86,14.687555742424168,0.36907216494845363,14.687555742424168
1440,76,14.69111208715547,0.3752577319587629,14.69111208715547
1441,83,14.94475912324339,0.3752577319587629,14.94475912324339
1441,29,14.795215082831362,0.36082474226804123,14.795215082831362
1442,56,14.290124189088273,0.3752577319587629,14.290124189088273
1442,19,14.228130476376474,0.35051546391752575,14.228130476376474
1443,93,14.829362327220435,0.34845360824742266,14.829362327220435
1443,49,14.348890341473146,0.3628865979381443,14.348890341473146
1444,92,14.926737765977705,0.3649484536082474,14.926737765977705
1444,60,14.95940381680103,0.3731958762886598,14.95940381680103
1445,88,13.936722270401154,0.3958762886597938,13.936722270401154
1445,74,13.992810008523348,0.3752577319587629,13.992810008523348
1446,75,14.414494012469772,0.3917525773195876,14.414494012469772
1446,8,14.320564682912863,0.38144329896907214,14.320564682912863
1447,68,14.434146346810843,0.3711340206185567,14.434146346810843
1447,64,14.505033235831252,0.36082474226804123,14.505033235831252
1448,2,12.984346003872682,0.4041237113402062,12.984346003872682
1448,17,14.180197515835317,0.36907216494845363,14.180197515835317
1449,19,14.718168417530597,0.3752577319587629,14.718168417530597
1449,12,14.978166043731887,0.33608247422680415,14.978166043731887
1450,55,14.310403250964722,0.3731958762886598,14.310403250964722
1450,45,14.721387315093704,0.3835051546391753,14.721387315093704
1451,71,13.951304099336523,0.3649484536082474,13.951304099336523
1451,44,13.864388768196465,0.34845360824742266,13.864388768196465
1452,73,13.771513360993204,0.3628865979381443,13.771513360993204
1452,68,14.943158288218278,0.35876288659793815,14.943158288218278
1453,8,14.470678970108294,0.38969072164948454,14.470678970108294
1453,18,14.682361615180795,0.35670103092783506,14.682361615180795
1454,71,14.463676750036418,0.38144329896907214,14.463676750036418
1454,91,14.341443551411205,0.3917525773195876,14.341443551411205
1455,51,14.983288774166125,0.3731958762886598,14.983288774166125
1455,75,14.659457572486772,0.36907216494845363,14.659457572486772
1456,88,14.192726662145054,0.3752577319587629,14.192726662145054
1456,95,14.72949760386043,0.4041237113402062,14.72949760386043
1457,30,14.247147498771156,0.37731958762886597,14.247147498771156
1457,97,14.989565547571818,0.354639175257732,14.989565547571818
1458,30,13.974981382025497,0.41030927835051545,13.974981382025497
1458,70,14.900711792750466,0.40824742268041236,14.900711792750466
1459,40,14.451411584569172,0.3463917525773196,14.451411584569172
1459,67,13.824912977680167,0.3463917525773196,13.824912977680167
1460,48,14.825937675859247,0.44123711340206184,14.825937675859247
1460,56,13.614416495212032,0.4041237113402062,13.614416495212032
1461,14,14.122371002414619,0.3628865979381443,14.122371002414619
1461,6,12.681051754303015,0.41649484536082476,12.681051754303015
1462,41,13.85540963290737,0.4020618556701031,13.85540963290737
1462,10,13.571791996282336,0.4268041237113402,13.571791996282336
1463,32,14.93865256194335,0.3670103092783505,14.93865256194335
1463,66,15.094625145655682,0.35876288659793815,15.094625145655682
1464,20,13.586287862239564,0.3711340206185567,13.586287862239564
1464,65,15.297117663062075,0.3443298969072165,15.297117663062075
1465,42,15.014761983768082,0.3670103092783505,15.014761983768082
1465,18,14.695824753229148,0.3670103092783505,14.695824753229148
1466,64,14.859461665942801,0.38762886597938145,14.859461665942801
1466,5,14.419472139566661,0.3835051546391753,14.419472139566661
1467,56,14.432638911528214,0.35670103092783506,14.432638911528214
1467,39,14.643034257044103,0.354639175257732,14.643034257044103
1468,10,11.833066635175083,0.41237113402061853,11.833066635175083
1468,43,13.216196739051334,0.38762886597938145,13.216196739051334
1469,71,14.711781470579538,0.3525773195876289,14.711781470579538
1469,33,13.712400225961783,0.38144329896907214,13.712400225961783
1470,33,13.679513004425495,0.3731958762886598,13.679513004425495
1470,88,14.27904105003824,0.3649484536082474,14.27904105003824
1471,17,14.924528440738762,0.3752577319587629,14.924528440738762
1471,71,14.319066529997254,0.4020618556701031,14.319066529997254
1472,13,13.996718450833708,0.4350515463917526,13.996718450833708
1472,11,15.01221438584151,0.3731958762886598,15.01221438584151
1473,14,15.142748839969473,0.32989690721649484,15.142748839969473
1473,29,14.36600559743975,0.35051546391752575,14.36600559743975
1474,20,14.778201258847334,0.33608247422680415,14.778201258847334
1474,89,15.086800370121242,0.35670103092783506,15.086800370121242
1475,69,14.730297430272266,0.3463917525773196,14.730297430272266
1475,28,14.432658182814238,0.3463917525773196,14.432658182814238
1476,86,14.153960001355529,0.3628865979381443,14.153960001355529
1476,82,15.53695092913119,0.3422680412371134,15.53695092913119
1477,71,14.154398830037648,0.42061855670103093,14.154398830037648
1477,56,14.759267931469209,0.3649484536082474,14.759267931469209
1478,88,14.367607501840912,0.3958762886597938,14.367607501840912
1478,18,13.970162073298985,0.3752577319587629,13.970162073298985
1479,73,15.054720311004234,0.34845360824742266,15.054720311004234
1479,15,14.244632304653495,0.4,14.244632304653495
1480,91,14.15005624282372,0.3422680412371134,14.15005624282372
1480,72,15.191353663584607,0.3752577319587629,15.191353663584607
1481,91,14.746267229855873,0.35876288659793815,14.746267229855873
1481,85,14.431652814636612,0.36082474226804123,14.431652814636612
1482,2,14.919903134903588,0.36082474226804123,14.919903134903588
1482,93,14.864634000043194,0.3443298969072165,14.864634000043194
1483,59,15.013270604781344,0.36082474226804123,15.013270604781344
1483,76,14.70274844015641,0.35876288659793815,14.70274844015641
1484,94,13.846670374975204,0.3711340206185567,13.846670374975204
1484,7,14.494299467276138,0.3917525773195876,14.494299467276138
1485,55,14.425823452755347,0.36907216494845363,14.425823452755347
1485,75,14.346922166864712,0.38762886597938145,14.346922166864712
1486,21,15.15611288725427,0.3752577319587629,15.15611288725427
1486,45,13.489650354310736,0.4288659793814433,13.489650354310736
1487,6,13.134637406731356,0.354639175257732,13.134637406731356
1487,84,12.031250469741353,0.41649484536082476,12.031250469741353
1488,45,13.926076362032497,0.35670103092783506,13.926076362032497
1488,98,14.127422878530224,0.3752577319587629,14.127422878530224
1489,49,14.780628453855485,0.32989690721649484,14.780628453855485
1489,88,14.986869808130283,0.3670103092783505,14.986869808130283
1490,43,14.963188520268497,0.3670103092783505,14.963188520268497
1490,85,14.663243191702835,0.36082474226804123,14.663243191702835
1491,15,13.676069451164915,0.354639175257732,13.676069451164915
1491,58,14.956778339396731,0.35876288659793815,14.956778339396731
1492,20,13.78319119383696,0.3628865979381443,13.78319119383696
1492,9,14.620081469820489,0.33814432989690724,14.620081469820489
1493,6,15.135645760817507,0.4,15.135645760817507
1493,76,13.95360639025755,0.38969072164948454,13.95360639025755
1494,10,14.000098771593986,0.38144329896907214,14.000098771593986
1494,2,14.190576598240076,0.3979381443298969,14.190576598240076
1495,39,14.887867496502563,0.3628865979381443,14.887867496502563
1495,19,14.414572438561633,0.35876288659793815,14.414572438561633
1496,37,15.107462792890981,0.354639175257732,15.107462792890981
1496,77,14.564673225887802,0.3731958762886598,14.564673225887802
1497,49,13.806878656939034,0.422680412371134,13.806878656939034
1497,80,14.976158615904689,0.4,14.976158615904689
1498,49,14.232597239471533,0.35670103092783506,14.232597239471533
1498,79,14.933107293849375,0.33608247422680415,14.933107293849375
1499,40,14.480510872234253,0.38556701030927837,14.480510872234253
1499,54,13.397470739859312,0.38969072164948454,13.397470739859312
1500,33,14.783218655421997,0.3525773195876289,14.783218655421997
1500,18,14.355532688647052,0.41030927835051545,14.355532688647052
1501,54,15.496969559553671,0.36082474226804123,15.496969559553671
1501,85,14.387479142785512,0.3422680412371134,14.387479142785512
1502,19,14.237778929594374,0.3422680412371134,14.237778929594374
1502,53,14.353865747232145,0.41237113402061853,14.353865747232145
1503,19,14.869066677534047,0.3752577319587629,14.869066677534047
1503,29,14.629554476623962,0.37731958762886597,14.629554476623962
1504,52,15.387463105112339,0.35876288659793815,15.387463105112339
1504,43,14.635591007001779,0.3319587628865979,14.635591007001779
1505,36,14.38077805835641,0.38762886597938145,14.38077805835641
1505,33,14.583216342798295,0.38762886597938145,14.583216342798295
1506,36,10.66565734735487,0.422680412371134,10.66565734735487
1506,85,12.705757138983683,0.4061855670103093,12.705757138983683
1507,94,15.221082550793493,0.3752577319587629,15.221082550793493
1507,7,13.407577331651277,0.3917525773195876,13.407577331651277
1508,7,13.847016068179114,0.3628865979381443,13.847016068179114
1508,25,14.754697375374917,0.3752577319587629,14.754697375374917
1509,85,14.211724622737938,0.3938144329896907,14.211724622737938
1509,28,14.730994474023605,0.36907216494845363,14.730994474023605
1510,15,14.664466018063617,0.38144329896907214,14.664466018063617
1510,92,14.901251238632474,0.3628865979381443,14.901251238632474
1511,7,14.6526976399607,0.33608247422680415,14.6526976399607
1511,77,14.172417714680918,0.41237113402061853,14.172417714680918
1512,36,14.73478061242862,0.37938144329896906,14.73478061242862
1512,20,14.664690191435131,0.36907216494845363,14.664690191435131
1513,15,14.338436472024464,0.37938144329896906,14.338436472024464
1513,81,14.237581761350658,0.37938144329896906,14.237581761350658
1514,71,14.544275234967047,0.3835051546391753,14.544275234967047
1514,53,13.734899210204448,0.3752577319587629,13.734899210204448
1515,39,14.167390411670432,0.3628865979381443,14.167390411670432
1515,79,13.757736247356036,0.38762886597938145,13.757736247356036
1516,76,14.410177290358973,0.35670103092783506,14.410177290358973
1516,25,14.693987766477811,0.3628865979381443,14.693987766477811
1517,81,13.791513158314297,0.3319587628865979,13.791513158314297
1517,43,14.472698931877268,0.3731958762886598,14.472698931877268
1518,41,14.369698085819303,0.3670103092783505,14.369698085819303
1518,49,14.438720747038627,0.41030927835051545,14.438720747038627
1519,39,14.633449746137412,0.354639175257732,14.633449746137412
1519,40,15.054619497807057,0.35876288659793815,15.054619497807057
1520,77,13.628502674280787,0.36907216494845363,13.628502674280787
1520,41,13.999632924009008,0.3711340206185567,13.999632924009008
1521,45,14.904410475556075,0.38762886597938145,14.904410475556075
1521,36,14.238054126812568,0.37938144329896906,14.238054126812568
1522,55,14.016178509829146,0.35051546391752575,14.016178509829146
1522,95,14.989820666752102,0.36907216494845363,14.989820666752102
1523,93,14.503736644739499,0.3649484536082474,14.503736644739499
1523,16,15.004866969423926,0.35876288659793815,15.004866969423926
1524,44,15.117618405030358,0.3525773195876289,15.117618405030358
1524,86,15.596185430445091,0.3463917525773196,15.596185430445091
1525,33,14.293223561312045,0.3711340206185567,14.293223561312045
1525,58,14.851387960233547,0.36907216494845363,14.851387960233547
1526,69,15.180869728965762,0.33814432989690724,15.180869728965762
1526,31,14.65888399897294,0.3938144329896907,14.65888399897294
1527,29,14.402026021239868,0.3649484536082474,14.402026021239868
1527,58,14.579814377699421,0.4061855670103093,14.579814377699421
1528,30,14.855906228082375,0.3835051546391753,14.855906228082375
1528,93,13.981583112949531,0.3979381443298969,13.981583112949531
1529,58,13.61750205412099,0.3711340206185567,13.61750205412099
1529,88,14.344953556883231,0.37938144329896906,14.344953556883231
1530,90,13.992274542176624,0.3628865979381443,13.992274542176624
1530,80,15.19394149326988,0.3835051546391753,15.19394149326988
1531,64,14.470778599056006,0.38556701030927837,14.470778599056006
1531,17,14.047413938589903,0.3731958762886598,14.047413938589903
1532,88,15.42047824822534,0.35876288659793815,15.42047824822534
1532,20,14.926299715651393,0.36907216494845363,14.926299715651393
1533,53,15.264040264419693,0.34845360824742266,15.264040264419693
1533,28,14.597339606274357,0.3731958762886598,14.597339606274357
1534,98,13.65877088602744,0.3958762886597938,13.65877088602744
1534,24,14.182786667433819,0.38144329896907214,14.182786667433819
1535,36,14.85168266707406,0.3938144329896907,14.85168266707406
1535,16,14.329324483239054,0.37731958762886597,14.329324483239054
1536,17,15.175197959360327,0.35876288659793815,15.175197959360327
1536,76,15.572275855385564,0.3463917525773196,15.572275855385564
1537,33,14.689133244032396,0.35670103092783506,14.689133244032396
1537,5,14.053519507476942,0.37731958762886597,14.053519507476942
1538,5,14.419571432773658,0.3979381443298969,14.419571432773658
1538,97,14.322487640389038,0.3835051546391753,14.322487640389038
1539,24,14.006988991727525,0.3525773195876289,14.006988991727525
1539,96,15.04784052574822,0.36082474226804123,15.04784052574822
1540,58,15.29928705428396,0.354639175257732,15.29928705428396
1540,50,14.333768088351158,0.3835051546391753,14.333768088351158
1541,67,13.654035804825837,0.41237113402061853,13.654035804825837
1541,60,12.069211820611395,0.33608247422680415,12.069211820611395
1542,60,12.879408246877016,0.37731958762886597,12.879408246877016
1542,24,13.852239341641296,0.3731958762886598,13.852239341641296
1543,10,14.806383963912841,0.4020618556701031,14.806383963912841
1543,92,14.496969382659062,0.38556701030927837,14.496969382659062
1544,24,14.777263458661388,0.35670103092783506,14.777263458661388
1544,63,15.030789018368909,0.37938144329896906,15.030789018368909
1545,90,12.835105589170151,0.4061855670103093,12.835105589170151
1545,8,13.157483208052577,0.3422680412371134,13.157483208052577
1546,60,14.965127545199747,0.3731958762886598,14.965127545199747
1546,31,14.170104505630698,0.38762886597938145,14.170104505630698
1547,85,14.414115779340593,0.3835051546391753,14.414115779340593
1547,99,11.869582982641951,0.35876288659793815,11.869582982641951
1548,93,13.370915826010078,0.3731958762886598,13.370915826010078
1548,31,13.78058950915787,0.35876288659793815,13.78058950915787
1549,79,15.353184797847378,0.36082474226804123,15.353184797847378
1549,5,15.077151566607679,0.33608247422680415,15.077151566607679
1550,81,14.020361398321546,0.3711340206185567,14.020361398321546
1550,13,14.726556951069881,0.36907216494845363,14.726556951069881
1551,8,14.81357119328602,0.35876288659793815,14.81357119328602
1551,68,15.033216484002299,0.3649484536082474,15.033216484002299
1552,31,15.238853808557089,0.3525773195876289,15.238853808557089
1552,55,15.142748214748169,0.3525773195876289,15.142748214748169
1553,43,14.634131000699014,0.38144329896907214,14.634131000699014
1553,33,14.395677435727503,0.35051546391752575,14.395677435727503
1554,16,14.701808897862339,0.36907216494845363,14.701808897862339
1554,18,14.34491322253845,0.38762886597938145,14.34491322253845
1555,8,14.740554604039195,0.41030927835051545,14.740554604039195
1555,48,14.839267765410403,0.3649484536082474,14.839267765410403
1556,28,14.213319251806817,0.37938144329896906,14.213319251806817
1556,70,14.745894658738711,0.36082474226804123,14.745894658738711
1557,84,15.24665131431211,0.41030927835051545,15.24665131431211
1557,9,14.742062535046985,0.36082474226804123,14.742062535046985
1558,25,14.258246521443635,0.33814432989690724,14.258246521443635
1558,68,14.917386545667503,0.3958762886597938,14.917386545667503
1559,36,12.98605109903097,0.44948453608247424,12.98605109903097
1559,11,13.864964111437324,0.3628865979381443,13.864964111437324
1560,71,14.72629609144757,0.33608247422680415,14.72629609144757
1560,68,14.606122109773903,0.35670103092783506,14.606122109773903
1561,41,14.624458579113465,0.3628865979381443,14.624458579113465
1561,28,14.506184429139422,0.3525773195876289,14.506184429139422
1562,50,14.057848177129376,0.3402061855670103,14.057848177129376
1562,8,14.190215015436797,0.3958762886597938,14.190215015436797
1563,99,14.238549959266765,0.354639175257732,14.238549959266765
1563,71,14.187043952872333,0.3463917525773196,14.187043952872333
1564,2,14.466578470022972,0.3670103092783505,14.466578470022972
1564,60,14.97499334125249,0.3731958762886598,14.97499334125249
1565,2,15.1709795020828,0.3670103092783505,15.1709795020828
1565,95,14.095463829681071,0.40824742268041236,14.095463829681071
1566,10,14.048110805523727,0.4,14.048110805523727
1566,48,14.399752087436761,0.3958762886597938,14.399752087436761
1567,50,13.918142921728457,0.3711340206185567,13.918142921728457
1567,8,14.255077146326624,0.3649484536082474,14.255077146326624
1568,8,14.460974146259533,0.3958762886597938,14.460974146259533
1568,9,14.88524621646525,0.36082474226804123,14.88524621646525
1569,29,13.619706192298164,0.38556701030927837,13.619706192298164
1569,3,14.794310711835381,0.33814432989690724,14.794310711835381
1570,71,14.995520501521932,0.3216494845360825,14.995520501521932
1570,48,14.790406416724357,0.30103092783505153,14.790406416724357
1571,36,14.819129609711588,0.41649484536082476,14.819129609711588
1571,81,14.472357819039441,0.3628865979381443,14.472357819039441
1572,48,14.107993216873478,0.40824742268041236,14.107993216873478
1572,59,15.00785196203704,0.3917525773195876,15.00785196203704
1573,98,14.555504785771337,0.3670103092783505,14.555504785771337
1573,8,14.439678874451063,0.3711340206185567,14.439678874451063
1574,10,11.53195007870891,0.47835051546391755,11.53195007870891
1574,95,13.247874402001985,0.42061855670103093,13.247874402001985
1575,50,14.782823780077262,0.3835051546391753,14.782823780077262
1575,18,14.274959501807546,0.3628865979381443,14.274959501807546
1576,3,14.633192471239097,0.3628865979381443,14.633192471239097
1576,20,14.164580134836328,0.3670103092783505,14.164580134836328
1577,45,14.673492807442317,0.3670103092783505,14.673492807442317
1577,71,14.407994971127955,0.3731958762886598,14.407994971127955
1578,29,14.682770429271597,0.354639175257732,14.682770429271597
1578,98,14.291480774210019,0.35670103092783506,14.291480774210019
1579,95,14.640574105396729,0.37938144329896906,14.640574105396729
1579,99,14.107706906298272,0.3711340206185567,14.107706906298272
1580,11,15.015838341125884,0.3731958762886598,15.015838341125884
1580,74,14.765008486443774,0.41030927835051545,14.765008486443774
1581,25,14.39503105477158,0.37731958762886597,14.39503105477158
1581,15,14.121150307063447,0.3525773195876289,14.121150307063447
1582,93,15.043689558975878,0.3463917525773196,15.043689558975878
1582,48,14.869171107010935,0.3443298969072165,14.869171107010935
1583,71,13.684923524611744,0.3979381443298969,13.684923524611744
1583,70,14.504732093941161,0.37731958762886597,14.504732093941161
1584,90,14.991336397174253,0.36082474226804123,14.991336397174253
1584,51,14.61546887334302,0.37731958762886597,14.61546887334302
1585,99,11.760217110073134,0.5072164948453608,11.760217110073134
1585,11,12.962603394875092,0.4144329896907217,12.962603394875092
1586,99,13.830150227550806,0.36907216494845363,13.830150227550806
1586,18,15.43344350538713,0.35876288659793815,15.43344350538713
1587,36,14.21706778567646,0.37731958762886597,14.21706778567646
1587,6,14.22787766691978,0.3958762886597938,14.22787766691978
1588,10,11.47543410714563,0.3670103092783505,11.47543410714563
1588,28,14.635746937465342,0.3319587628865979,14.635746937465342
1589,20,14.522395016636217,0.3237113402061856,14.522395016636217
1589,98,14.460918308953868,0.34845360824742266,14.460918308953868
1590,13,14.240625778603592,0.3731958762886598,14.240625778603592
1590,91,14.819587276976335,0.3752577319587629,14.819587276976335
1591,10,14.562556199591146,0.4041237113402062,14.562556199591146
1591,97,14.979175095794316,0.3835051546391753,14.979175095794316
1592,48,14.221878858788177,0.38144329896907214,14.221878858788177
1592,40,14.142721573516624,0.36907216494845363,14.142721573516624
1593,48,13.970126583815059,0.38144329896907214,13.970126583815059
1593,28,14.49948329462802,0.35670103092783506,14.49948329462802
1594,67,14.320023999314149,0.3958762886597938,14.320023999314149
1594,36,14.652344589301105,0.3670103092783505,14.652344589301105
1595,62,14.85886240902339,0.3835051546391753,14.85886240902339
1595,90,14.65438722307457,0.3525773195876289,14.65438722307457
1596,48,14.129977001278215,0.38762886597938145,14.129977001278215
1596,3,13.522712386584447,0.40824742268041236,13.522712386584447
1597,40,14.929054020781589,0.3649484536082474,14.929054020781589
1597,85,15.31167474994641,0.34845360824742266,15.31167474994641
1598,51,14.449413083695037,0.3835051546391753,14.449413083695037
1598,43,13.53714065236966,0.30515463917525776,13.53714065236966
1599,75,14.672944920899667,0.3402061855670103,14.672944920899667
1599,33,14.437928645387606,0.38969072164948454,14.437928645387606
1600,6,15.356164595654377,0.3752577319587629,15.356164595654377
1600,33,14.70032518459342,0.35876288659793815,14.70032518459342
1601,13,15.206025948594354,0.36082474226804123,15.206025948594354
1601,95,14.03030863669236,0.3525773195876289,14.03030863669236
1602,48,14.000193721744115,0.3216494845360825,14.000193721744115
1602,56,14.545903202955625,0.36907216494845363,14.545903202955625
1603,77,14.667921150129711,0.3711340206185567,14.667921150129711
1603,67,14.736998315632562,0.38969072164948454,14.736998315632562
1604,51,14.503667348441928,0.3628865979381443,14.503667348441928
1604,100,14.318982919568368,0.33608247422680415,14.318982919568368
1605,99,14.94222914711571,0.3525773195876289,14.94222914711571
1605,75,14.68545566838298,0.3979381443298969,14.68545566838298
1606,64,13.911797758577524,0.4020618556701031,13.911797758577524
1606,92,13.73272969493957,0.38969072164948454,13.73272969493957
1607,56,14.537048521331723,0.3422680412371134,14.537048521331723
1607,41,14.163584988511948,0.35670103092783506,14.163584988511948
1608,49,13.671156862059334,0.3752577319587629,13.671156862059334
1608,10,15.675466922652399,0.3443298969072165,15.675466922652399
1609,3,14.63413160338739,0.35051546391752575,14.63413160338739
1609,36,14.469533909574944,0.3979381443298969,14.469533909574944
1610,15,15.076398218374408,0.3979381443298969,15.076398218374408
1610,74,15.156491050267014,0.35051546391752575,15.156491050267014
1611,25,14.206922045387868,0.37938144329896906,14.206922045387868
1611,32,15.120973873637828,0.31958762886597936,15.120973873637828
1612,39,15.07693758994389,0.38144329896907214,15.07693758994389
1612,45,14.892730106033762,0.38556701030927837,14.892730106033762
1613,43,14.458861454778095,0.29690721649484536,14.458861454778095
1613,64,14.762752047139013,0.35670103092783506,14.762752047139013
1614,92,14.973903308874142,0.3402061855670103,14.973903308874142
1614,29,14.327898234646968,0.35670103092783506,14.327898234646968
1615,16,14.812810109262474,0.38762886597938145,14.812810109262474
1615,99,14.46390296180777,0.334020618556701,14.46390296180777
1616,100,14.989616250543655,0.41649484536082476,14.989616250543655
1616,28,15.025728097006766,0.37731958762886597,15.025728097006766
1617,70,13.239027639955175,0.31958762886597936,13.239027639955175
1617,24,13.63547636438994,0.32577319587628867,13.63547636438994
1618,99,14.541957419729167,0.38556701030927837,14.541957419729167
1618,93,14.623138936466244,0.38969072164948454,14.623138936466244
1619,3,14.560077404915134,0.35051546391752575,14.560077404915134
1619,75,14.984043925980345,0.32577319587628867,14.984043925980345
1620,33,14.609194981717934,0.36082474226804123,14.609194981717934
1620,45,14.277306181739714,0.3525773195876289,14.277306181739714
1621,7,15.1419200787411,0.3731958762886598,15.1419200787411
1621,12,14.76142664576008,0.3628865979381443,14.76142664576008
1622,37,14.328607632609158,0.38762886597938145,14.328607632609158
1622,87,14.181300921752724,0.3835051546391753,14.181300921752724
1623,91,14.087110973215804,0.3752577319587629,14.087110973215804
1623,83,14.646773706917276,0.3402061855670103,14.646773706917276
1624,59,15.997232874798426,0.36082474226804123,15.997232874798426
1624,34,14.701498922953393,0.3463917525773196,14.701498922953393
1625,98,14.128142473766554,0.3917525773195876,14.128142473766554
1625,1,15.254216157184187,0.3711340206185567,15.254216157184187
1626,96,14.826958627129692,0.36082474226804123,14.826958627129692
1626,7,14.540039323380885,0.37731958762886597,14.540039323380885
1627,98,15.147177830829058,0.37731958762886597,15.147177830829058
1627,43,14.720067560262574,0.37731958762886597,14.720067560262574
1628,77,13.897016501171622,0.3443298969072165,13.897016501171622
1628,63,13.344630373017656,0.41237113402061853,13.344630373017656
1629,45,14.507003488170902,0.3670103092783505,14.507003488170902
1629,27,14.573538837831906,0.3670103092783505,14.573538837831906
1630,9,15.157996724351497,0.37731958762886597,15.157996724351497
1630,57,14.805487068570319,0.35051546391752575,14.805487068570319
1631,71,14.617538467237774,0.38556701030927837,14.617538467237774
1631,19,14.12798542441347,0.36907216494845363,14.12798542441347
1632,26,14.370510537344783,0.4,14.370510537344783
1632,15,14.724440153764588,0.36907216494845363,14.724440153764588
1633,95,14.700738906556072,0.35670103092783506,14.700738906556072
1633,7,14.729966929316143,0.3443298969072165,14.729966929316143
1634,16,14.224850446832024,0.3711340206185567,14.224850446832024
1634,39,14.587262672170223,0.4041237113402062,14.587262672170223
1635,63,15.164432974776656,0.3670103092783505,15.164432974776656
1635,33,14.739531307331367,0.3731958762886598,14.739531307331367
1636,56,14.08146913790215,0.38762886597938145,14.08146913790215
1636,43,13.877704713337742,0.38969072164948454,13.877704713337742
1637,68,14.417034925879719,0.38969072164948454,14.417034925879719
1637,40,11.651989510600565,0.5175257731958763,11.651989510600565
1638,37,12.856701773678218,0.4309278350515464,12.856701773678218
1638,4,14.755205826350766,0.3711340206185567,14.755205826350766
1639,87,14.82649166220468,0.3463917525773196,14.82649166220468
1639,81,15.43240410740736,0.3402061855670103,15.43240410740736
1640,41,14.248935596156528,0.34845360824742266,14.248935596156528
1640,36,15.131462228710038,0.36907216494845363,15.131462228710038
1641,91,13.924447585853134,0.41030927835051545,13.924447585853134
1641,45,14.565792195429708,0.34845360824742266,14.565792195429708
1642,26,9.267169615223702,0.35051546391752575,9.267169615223702
1642,93,11.85343037452192,0.3958762886597938,11.85343037452192
1643,34,14.077318876864878,0.37731958762886597,14.077318876864878
1643,72,14.680038288776114,0.3835051546391753,14.680038288776114
1644,12,15.21069638700801,0.3319587628865979,15.21069638700801
1644,69,14.358565029380603,0.35670103092783506,14.358565029380603
1645,51,14.720803587965236,0.35670103092783506,14.720803587965236
1645,96,13.775097639641368,0.3711340206185567,13.775097639641368
1646,11,15.067985718784966,0.36082474226804123,15.067985718784966
1646,95,14.928039098509121,0.3443298969072165,14.928039098509121
1647,34,14.62744992877868,0.3752577319587629,14.62744992877868
1647,28,15.282489906106761,0.35051546391752575,15.282489906106761
1648,41,14.53789535050478,0.36082474226804123,14.53789535050478
1648,45,14.553451208300714,0.3525773195876289,14.553451208300714
1649,72,14.232818437850197,0.38762886597938145,14.232818437850197
1649,35,14.517076357567992,0.4,14.517076357567992
1650,37,14.585697886888175,0.36907216494845363,14.585697886888175
1650,56,14.799429477268198,0.3917525773195876,14.799429477268198
1651,64,14.635163982847597,0.3422680412371134,14.635163982847597
1651,2,15.10800262221938,0.36082474226804123,15.10800262221938
1652,43,14.816586790488556,0.3752577319587629,14.816586790488556
1652,16,14.674175256770381,0.33814432989690724,14.674175256770381
1653,26,15.189095672692986,0.37938144329896906,15.189095672692986
1653,49,14.497354126285826,0.354639175257732,14.497354126285826
1654,96,14.953695863460833,0.3422680412371134,14.953695863460833
1654,91,14.85318804282788,0.33608247422680415,14.85318804282788
1655,25,14.191388234194836,0.3835051546391753,14.191388234194836
1655,15,15.481722505875343,0.3216494845360825,15.481722505875343
1656,35,14.528740177427276,0.3979381443298969,14.528740177427276
1656,16,14.531918354164416,0.4144329896907217,14.531918354164416
1657,69,13.895761172356409,0.36907216494845363,13.895761172356409
1657,33,14.65111994828504,0.3711340206185567,14.65111994828504
1658,71,13.67958831027529,0.38969072164948454,13.67958831027529
1658,57,14.93972266004435,0.38969072164948454,14.93972266004435
1659,19,14.971619761767894,0.3628865979381443,14.971619761767894
1659,27,15.005870411476119,0.38969072164948454,15.005870411476119
1660,25,15.226829670122516,0.3711340206185567,15.226829670122516
1660,8,15.007969521061153,0.33814432989690724,15.007969521061153
1661,49,14.265387242700792,0.34845360824742266,14.265387242700792
1661,34,14.73192535499922,0.3525773195876289,14.73192535499922
1662,70,14.918416901017187,0.35670103092783506,14.918416901017187
1662,98,13.831902614764825,0.37731958762886597,13.831902614764825
1663,60,14.566814481835335,0.3835051546391753,14.566814481835335
1663,100,14.594366206873092,0.35051546391752575,14.594366206873092
1664,4,14.343669350803395,0.3422680412371134,14.343669350803395
1664,21,14.82915060174132,0.3917525773195876,14.82915060174132
1665,64,14.732925272337635,0.36907216494845363,14.732925272337635
1665,90,14.117242594537268,0.3731958762886598,14.117242594537268
1666,99,13.10750474344358,0.37938144329896906,13.10750474344358
1666,3,14.473686490641064,0.34845360824742266,14.473686490641064
1667,24,13.834155063281104,0.3731958762886598,13.834155063281104
1667,72,14.376487401342624,0.3711340206185567,14.376487401342624
