Generation,Individual,DistanceDifference,StabilityRatio,Fitness
427,48,5.878091781433096,0.688659793814433,5.878091781433096
428,71,5.881406537010586,0.6412371134020619,5.881406537010586
428,94,6.500328313828678,0.5958762886597938,6.500328313828678
429,28,5.754071411803971,0.6288659793814433,5.754071411803971
429,41,4.970170009409621,0.6742268041237114,4.970170009409621
430,64,5.464632473029756,0.6185567010309279,5.464632473029756
430,96,5.602756461861457,0.6247422680412371,5.602756461861457
431,46,5.843285088531478,0.6020618556701031,5.843285088531478
431,6,5.953769125701398,0.5876288659793815,5.953769125701398
432,35,6.003777961480893,0.6329896907216495,6.003777961480893
432,6,6.094561074177367,0.554639175257732,6.094561074177367
433,41,6.211481510087509,0.6082474226804123,6.211481510087509
433,75,5.881627945113835,0.5958762886597938,5.881627945113835
434,96,5.708038079327497,0.6041237113402061,5.708038079327497
434,72,6.075996616863067,0.5938144329896907,6.075996616863067
435,22,5.75850363277424,0.6288659793814433,5.75850363277424
435,99,5.815207809436101,0.6845360824742268,5.815207809436101
436,46,6.0697137422226275,0.6247422680412371,6.0697137422226275
436,97,6.051628195742865,0.5835051546391753,6.051628195742865
437,53,5.819864724807481,0.6350515463917525,5.819864724807481
437,58,6.027363374120221,0.6206185567010309,6.027363374120221
438,84,5.948784794600472,0.6515463917525773,5.948784794600472
438,19,6.087642866424265,0.6494845360824743,6.087642866424265
439,99,6.281803855232344,0.6288659793814433,6.281803855232344
439,25,6.201665902980608,0.6206185567010309,6.201665902980608
440,16,5.726951946134409,0.6206185567010309,5.726951946134409
440,34,5.757853994704485,0.5938144329896907,5.757853994704485
441,88,5.853784790170858,0.5896907216494846,5.853784790170858
441,39,5.702348750934009,0.6268041237113402,5.702348750934009
442,83,5.340424418740912,0.6185567010309279,5.340424418740912
442,24,4.771360269064465,0.5505154639175258,4.771360269064465
443,95,5.978141313231736,0.5979381443298969,5.978141313231736
443,23,5.808244548119429,0.6164948453608248,5.808244548119429
444,27,5.696292106146603,0.6247422680412371,5.696292106146603
444,66,6.021348417241667,0.5773195876288659,6.021348417241667
445,65,5.876855148057854,0.5835051546391753,5.876855148057854
445,84,5.677571851069576,0.6721649484536083,5.677571851069576
446,54,5.974716704452812,0.6371134020618556,5.974716704452812
446,81,5.766161946892356,0.5855670103092784,5.766161946892356
447,92,5.896636905601569,0.6082474226804123,5.896636905601569
447,66,6.088391987642885,0.6247422680412371,6.088391987642885
448,73,5.728025026442219,0.6288659793814433,5.728025026442219
448,74,5.6371275317135625,0.6371134020618556,5.6371275317135625
449,7,5.776100690122728,0.622680412371134,5.776100690122728
449,52,5.594182795509548,0.6247422680412371,5.594182795509548
450,92,5.7594777368480425,0.6082474226804123,5.7594777368480425
450,95,5.984134408895966,0.6123711340206186,5.984134408895966
451,18,5.9263223827155285,0.6309278350515464,5.9263223827155285
451,63,5.673767737442109,0.6144329896907217,5.673767737442109
452,24,6.125585116602178,0.6329896907216495,6.125585116602178
452,52,5.862918617429895,0.6061855670103092,5.862918617429895
453,42,5.96886830613279,0.5670103092783505,5.96886830613279
453,17,5.717970676594003,0.6164948453608248,5.717970676594003
454,64,6.172068383660591,0.5608247422680412,6.172068383660591
454,96,6.102584984034086,0.6020618556701031,6.102584984034086
455,65,5.905279445932609,0.6,5.905279445932609
455,85,6.078516016548945,0.5773195876288659,6.078516016548945
456,71,6.006962356300895,0.5649484536082474,6.006962356300895
456,20,6.048691479213503,0.5793814432989691,6.048691479213503
457,39,5.456902604306926,0.5896907216494846,5.456902604306926
457,17,5.844960144366568,0.5938144329896907,5.844960144366568
458,18,5.9664179410604286,0.6123711340206186,5.9664179410604286
458,30,5.809268498070469,0.5773195876288659,5.809268498070469
459,77,5.603959063206986,0.6061855670103092,5.603959063206986
459,26,6.077723667825688,0.6020618556701031,6.077723667825688
460,56,5.700712994895864,0.5216494845360825,5.700712994895864
460,44,5.7497391459504215,0.5938144329896907,5.7497391459504215
461,54,5.795724245926503,0.6103092783505155,5.795724245926503
461,14,5.9670727430193775,0.6144329896907217,5.9670727430193775
462,52,5.702828541950541,0.6164948453608248,5.702828541950541
462,5,5.653647622657006,0.6556701030927835,5.653647622657006
463,15,5.642010361340553,0.6,5.642010361340553
463,38,5.739245160408924,0.6123711340206186,5.739245160408924
464,38,5.913913708445098,0.6206185567010309,5.913913708445098
464,42,6.114782659894565,0.5958762886597938,6.114782659894565
465,74,6.029612324302281,0.5690721649484536,6.029612324302281
465,16,5.88313604692266,0.5876288659793815,5.88313604692266
466,51,6.100589645394217,0.5855670103092784,6.100589645394217
466,72,5.617648015409917,0.6268041237113402,5.617648015409917
467,28,5.885346767877321,0.5855670103092784,5.885346767877321
467,8,6.32413789305305,0.6206185567010309,6.32413789305305
468,50,5.861258646620993,0.643298969072165,5.861258646620993
468,74,5.817206458397931,0.6247422680412371,5.817206458397931
469,56,5.877655766233463,0.6123711340206186,5.877655766233463
469,53,5.844729645470338,0.622680412371134,5.844729645470338
470,16,6.050050741752153,0.6556701030927835,6.050050741752153
470,65,6.105700605430385,0.5979381443298969,6.105700605430385
471,83,5.730323966067739,0.6164948453608248,5.730323966067739
471,72,5.892628422101704,0.6515463917525773,5.892628422101704
472,54,6.146141423498908,0.6,6.146141423498908
472,88,5.496307210407786,0.6350515463917525,5.496307210407786
473,73,6.117947079527795,0.6082474226804123,6.117947079527795
473,21,6.115683209177632,0.6041237113402061,6.115683209177632
474,15,3.4095602347675382,0.6659793814432989,3.4095602347675382
474,52,5.281867481529956,0.6391752577319587,5.281867481529956
475,84,6.233652168716587,0.5855670103092784,6.233652168716587
475,48,6.0393211793383,0.5876288659793815,6.0393211793383
476,7,5.608581218103577,0.5958762886597938,5.608581218103577
476,23,5.888330847908195,0.6206185567010309,5.888330847908195
477,63,5.890860711058303,0.6185567010309279,5.890860711058303
477,50,5.59219021682641,0.5979381443298969,5.59219021682641
478,83,5.671044698172772,0.6103092783505155,5.671044698172772
478,30,6.024374249758466,0.6144329896907217,6.024374249758466
479,81,5.947657473684277,0.6123711340206186,5.947657473684277
479,91,5.755261868322578,0.6082474226804123,5.755261868322578
480,15,6.057130700965568,0.6041237113402061,6.057130700965568
480,31,5.817288623066677,0.5731958762886598,5.817288623066677
481,31,6.086516444490472,0.6123711340206186,6.086516444490472
481,81,5.9492205619522744,0.5938144329896907,5.9492205619522744
482,60,5.277984071417544,0.6515463917525773,5.277984071417544
482,35,5.681022328266904,0.5917525773195876,5.681022328266904
483,76,6.082691884927116,0.6020618556701031,6.082691884927116
483,74,6.2663265719396195,0.6082474226804123,6.2663265719396195
484,38,5.973325957640186,0.622680412371134,5.973325957640186
484,14,5.999935215814127,0.6144329896907217,5.999935215814127
485,72,5.94862308682948,0.5814432989690722,5.94862308682948
485,4,5.899371411630977,0.6041237113402061,5.899371411630977
486,43,5.973085670267299,0.6082474226804123,5.973085670267299
486,86,6.071342178877131,0.6206185567010309,6.071342178877131
487,60,5.785074728194294,0.6041237113402061,5.785074728194294
487,88,5.623866466115624,0.5896907216494846,5.623866466115624
488,39,5.984728024941289,0.6371134020618556,5.984728024941289
488,22,5.698405569095358,0.643298969072165,5.698405569095358
489,52,6.110033497237507,0.6144329896907217,6.110033497237507
489,56,5.830479739182629,0.6041237113402061,5.830479739182629
490,35,5.949421362234586,0.5979381443298969,5.949421362234586
490,63,6.054413595448177,0.5773195876288659,6.054413595448177
491,38,6.098611044482224,0.5690721649484536,6.098611044482224
491,49,5.399360008702687,0.5896907216494846,5.399360008702687
492,77,5.582004422048065,0.6206185567010309,5.582004422048065
492,47,5.708477026887191,0.6329896907216495,5.708477026887191
493,98,5.613230612772171,0.6659793814432989,5.613230612772171
493,93,5.914283627356759,0.6103092783505155,5.914283627356759
494,49,6.248857072128182,0.5773195876288659,6.248857072128182
494,7,6.096720748008792,0.5917525773195876,6.096720748008792
495,98,5.813856568152476,0.5979381443298969,5.813856568152476
495,5,5.948257711396791,0.6061855670103092,5.948257711396791
496,95,5.763950856667044,0.6329896907216495,5.763950856667044
496,15,5.728208653762124,0.6597938144329897,5.728208653762124
497,92,6.133955475534578,0.6082474226804123,6.133955475534578
497,39,6.247408639055723,0.5752577319587628,6.247408639055723
498,91,5.883248584216623,0.5381443298969072,5.883248584216623
498,82,6.090469380755893,0.5793814432989691,6.090469380755893
499,98,5.512240921759242,0.6329896907216495,5.512240921759242
499,23,5.950036246713431,0.6309278350515464,5.950036246713431
500,50,5.956912777878531,0.6247422680412371,5.956912777878531
500,9,5.773764256417584,0.6329896907216495,5.773764256417584
501,83,4.975149186805515,0.6804123711340206,4.975149186805515
501,53,5.810010706961122,0.6577319587628866,5.810010706961122
502,50,5.902021891843429,0.6061855670103092,5.902021891843429
502,97,5.998830095455962,0.6288659793814433,5.998830095455962
503,4,5.831205099828184,0.5628865979381443,5.831205099828184
503,43,5.975809347697212,0.5381443298969072,5.975809347697212
504,56,5.551115552999801,0.6061855670103092,5.551115552999801
504,37,5.653398613439643,0.6247422680412371,5.653398613439643
505,77,4.3446678823867195,0.7298969072164948,4.3446678823867195
505,47,5.33434649966671,0.6721649484536083,5.33434649966671
506,48,5.999282218430191,0.5835051546391753,5.999282218430191
506,82,5.0927937313059495,0.5876288659793815,5.0927937313059495
507,88,5.700936903887543,0.6164948453608248,5.700936903887543
507,30,7.0139115795606735,0.6453608247422681,7.0139115795606735
508,37,6.379161415383224,0.622680412371134,6.379161415383224
508,88,6.10597224179874,0.6288659793814433,6.10597224179874
509,14,5.776206089666806,0.6453608247422681,5.776206089666806
509,21,6.255508907170757,0.5752577319587628,6.255508907170757
510,9,5.804854837388751,0.6020618556701031,5.804854837388751
510,14,5.689110137749163,0.5917525773195876,5.689110137749163
511,72,6.0495010651396575,0.5855670103092784,6.0495010651396575
511,16,6.105163900905302,0.5876288659793815,6.105163900905302
512,5,7.532142469779134,0.33814432989690724,7.532142469779134
512,71,6.8133819576048715,0.5092783505154639,6.8133819576048715
513,22,6.144784557007846,0.5690721649484536,6.144784557007846
513,57,5.753052499701239,0.5855670103092784,5.753052499701239
514,28,5.541778693236698,0.6185567010309279,5.541778693236698
514,63,5.711360861226326,0.6329896907216495,5.711360861226326
515,63,5.8282812278424325,0.6639175257731958,5.8282812278424325
515,35,5.762352126054509,0.6474226804123712,5.762352126054509
516,93,6.223981061692056,0.622680412371134,6.223981061692056
516,79,6.07444388077065,0.5711340206185567,6.07444388077065
517,47,5.924591265112204,0.5938144329896907,5.924591265112204
517,20,6.06313496131481,0.6350515463917525,6.06313496131481
518,1,5.517263549148756,0.6185567010309279,5.517263549148756
518,6,5.747991987727886,0.6185567010309279,5.747991987727886
519,83,5.869821281734413,0.5793814432989691,5.869821281734413
519,15,5.799048910403505,0.5835051546391753,5.799048910403505
520,20,5.468605210186304,0.5773195876288659,5.468605210186304
520,36,5.653341286714103,0.6268041237113402,5.653341286714103
521,20,5.638202055052474,0.6412371134020619,5.638202055052474
521,36,5.670104599248217,0.5979381443298969,5.670104599248217
522,77,5.99929190972256,0.5917525773195876,5.99929190972256
522,91,6.026065000033337,0.6144329896907217,6.026065000033337
523,89,5.177778232372162,0.6494845360824743,5.177778232372162
523,70,5.850998515562875,0.6453608247422681,5.850998515562875
524,83,6.276462466392054,0.622680412371134,6.276462466392054
524,79,5.966210563753374,0.6185567010309279,5.966210563753374
525,75,6.147580533818685,0.5938144329896907,6.147580533818685
525,46,6.129669361151536,0.6020618556701031,6.129669361151536
526,78,5.9717682154458505,0.6391752577319587,5.9717682154458505
526,95,6.079316039742026,0.6020618556701031,6.079316039742026
527,81,5.795621723807268,0.6144329896907217,5.795621723807268
527,18,6.043772366435626,0.6020618556701031,6.043772366435626
528,4,5.957245857502921,0.5793814432989691,5.957245857502921
528,88,6.083230563115846,0.5835051546391753,6.083230563115846
529,9,5.608777773313439,0.6371134020618556,5.608777773313439
529,10,5.977697370145102,0.5814432989690722,5.977697370145102
530,82,6.334809333115633,0.6061855670103092,6.334809333115633
530,92,5.994518960195279,0.6123711340206186,5.994518960195279
531,28,6.056456682670407,0.5979381443298969,6.056456682670407
531,44,6.219237229096984,0.5876288659793815,6.219237229096984
532,89,6.1564422750444345,0.6103092783505155,6.1564422750444345
532,6,7.749595882412568,0.3752577319587629,7.749595882412568
533,80,8.198511956352217,0.24329896907216494,8.198511956352217
533,100,7.563784447752573,0.2536082474226804,7.563784447752573
534,81,6.274075745426113,0.47216494845360824,6.274075745426113
534,50,6.063862211687882,0.5443298969072164,6.063862211687882
535,98,8.144459138243478,0.3443298969072165,8.144459138243478
535,22,6.363833830073482,0.5422680412371134,6.363833830073482
536,61,5.380292286652344,0.6144329896907217,5.380292286652344
536,88,5.729580173697562,0.6061855670103092,5.729580173697562
537,19,5.615082243196013,0.688659793814433,5.615082243196013
537,51,6.2702183939922165,0.6041237113402061,6.2702183939922165
538,95,5.961003442540644,0.6020618556701031,5.961003442540644
538,7,6.483184529660054,0.5814432989690722,6.483184529660054
539,20,6.426123813636155,0.5938144329896907,6.426123813636155
539,28,6.231069829312426,0.643298969072165,6.231069829312426
540,60,6.028042832992497,0.5711340206185567,6.028042832992497
540,63,5.720271757356361,0.5876288659793815,5.720271757356361
541,10,6.054703100856288,0.6020618556701031,6.054703100856288
541,77,6.147023071303152,0.5814432989690722,6.147023071303152
542,19,6.176991237346777,0.5752577319587628,6.176991237346777
542,60,6.6579570600055344,0.5216494845360825,6.6579570600055344
543,43,6.687874311767171,0.6061855670103092,6.687874311767171
543,45,5.842524486652186,0.6536082474226804,5.842524486652186
544,78,5.9206540424069,0.5896907216494846,5.9206540424069
544,16,5.979379323000519,0.5525773195876289,5.979379323000519
545,9,5.804333351897167,0.5958762886597938,5.804333351897167
545,88,6.2424648848185855,0.5835051546391753,6.2424648848185855
546,35,5.601227684199718,0.5938144329896907,5.601227684199718
546,65,5.743786040058924,0.6185567010309279,5.743786040058924
547,4,5.950775842760523,0.6185567010309279,5.950775842760523
547,10,5.834914136754372,0.5670103092783505,5.834914136754372
548,91,5.939523333359252,0.5938144329896907,5.939523333359252
548,85,7.838970747939181,0.3958762886597938,7.838970747939181
549,91,6.539607621883024,0.5072164948453608,6.539607621883024
549,40,7.4598949816357445,0.3402061855670103,7.4598949816357445
550,56,5.595758036352811,0.5360824742268041,5.595758036352811
550,34,7.9070788343945555,0.4144329896907217,7.9070788343945555
551,45,7.8616202627805265,0.5402061855670103,7.8616202627805265
551,23,6.896638889639005,0.5381443298969072,6.896638889639005
552,18,5.603436052189723,0.6597938144329897,5.603436052189723
552,96,5.681228099458646,0.6701030927835051,5.681228099458646
553,72,5.375208980469308,0.6061855670103092,5.375208980469308
553,73,5.934967198193038,0.6329896907216495,5.934967198193038
554,66,5.632430165569735,0.6618556701030928,5.632430165569735
554,54,7.7341541108931455,0.4824742268041237,7.7341541108931455
555,61,6.693697141671533,0.5278350515463918,6.693697141671533
555,56,6.118342535118275,0.5938144329896907,6.118342535118275
556,4,6.325027159537821,0.6103092783505155,6.325027159537821
556,93,5.927283276951635,0.5938144329896907,5.927283276951635
557,86,5.817466227334526,0.6061855670103092,5.817466227334526
557,7,8.304577515419352,0.35051546391752575,8.304577515419352
558,63,6.808922887802373,0.5030927835051546,6.808922887802373
558,90,5.352245146449891,0.3422680412371134,5.352245146449891
559,18,5.707835221878874,0.5216494845360825,5.707835221878874
559,14,6.243180792929828,0.6412371134020619,6.243180792929828
560,79,6.475846660375936,0.6020618556701031,6.475846660375936
560,31,5.7931460146777844,0.6123711340206186,5.7931460146777844
561,53,5.971473099148365,0.6371134020618556,5.971473099148365
561,86,5.800599302519075,0.6515463917525773,5.800599302519075
562,78,6.035921889673472,0.6206185567010309,6.035921889673472
562,53,6.149780968078955,0.6185567010309279,6.149780968078955
563,31,6.367851773501366,0.5752577319587628,6.367851773501366
563,42,6.053705802164362,0.5876288659793815,6.053705802164362
564,18,6.0124443487998,0.5855670103092784,6.0124443487998
564,69,8.249521745412936,0.3958762886597938,8.249521745412936
565,66,8.012587362581003,0.4020618556701031,8.012587362581003
565,58,6.621843817288311,0.5793814432989691,6.621843817288311
566,86,7.232161963762864,0.488659793814433,7.232161963762864
566,26,6.115077411454037,0.6206185567010309,6.115077411454037
567,52,5.8496205301189335,0.5938144329896907,5.8496205301189335
567,13,6.777381452358396,0.6041237113402061,6.777381452358396
568,24,6.391202890928181,0.643298969072165,6.391202890928181
568,77,6.060982756941085,0.6061855670103092,6.060982756941085
569,29,7.967072919523694,0.4865979381443299,7.967072919523694
569,77,7.12622474928736,0.5257731958762887,7.12622474928736
570,1,5.972001965872653,0.5917525773195876,5.972001965872653
570,2,6.229064172084717,0.5752577319587628,6.229064172084717
571,92,5.900833130477157,0.5690721649484536,5.900833130477157
571,97,7.864926198087269,0.3134020618556701,7.864926198087269
572,1,7.161887301233985,0.49072164948453606,7.161887301233985
572,67,6.903447380543741,0.5319587628865979,6.903447380543741
573,38,7.362763126959526,0.44329896907216493,7.362763126959526
573,11,8.261255033995443,0.3463917525773196,8.261255033995443
574,93,6.78145770224426,0.5092783505154639,6.78145770224426
574,28,5.982534846754611,0.5855670103092784,5.982534846754611
575,56,7.230904401918237,0.47835051546391755,7.230904401918237
575,83,8.891530378100464,0.32783505154639175,8.891530378100464
576,92,7.079477972412112,0.5278350515463918,7.079477972412112
576,75,5.504043177511477,0.6082474226804123,5.504043177511477
577,18,5.572706996509008,0.6164948453608248,5.572706996509008
577,46,7.863107884448004,0.44329896907216493,7.863107884448004
578,17,7.323007094031239,0.41855670103092785,7.323007094031239
578,76,5.836930610584232,0.6020618556701031,5.836930610584232
579,96,5.910009854498429,0.6391752577319587,5.910009854498429
579,10,5.778984135514347,0.6474226804123712,5.778984135514347
580,10,6.694877549710819,0.554639175257732,6.694877549710819
580,9,6.282378345701523,0.4268041237113402,6.282378345701523
581,55,7.931070880213684,0.27010309278350514,7.931070880213684
581,42,7.134352813557479,0.4742268041237113,7.134352813557479
582,64,8.327681432147957,0.33814432989690724,8.327681432147957
582,94,7.361073467136898,0.5216494845360825,7.361073467136898
583,65,6.341383979439227,0.5463917525773195,6.341383979439227
583,76,5.800835096205519,0.5958762886597938,5.800835096205519
584,33,7.577241121854367,0.3216494845360825,7.577241121854367
584,58,8.486039216389,0.2515463917525773,8.486039216389
585,90,6.488576367015204,0.5463917525773195,6.488576367015204
585,78,5.499080847013721,0.2597938144329897,5.499080847013721
586,81,6.037009182732911,0.3835051546391753,6.037009182732911
586,93,7.9603566881785195,0.3154639175257732,7.9603566881785195
587,12,6.746289906262385,0.4350515463917526,6.746289906262385
587,9,6.158112251595919,0.5731958762886598,6.158112251595919
588,50,5.424515609910833,0.6618556701030928,5.424515609910833
588,53,5.722055464020456,0.6350515463917525,5.722055464020456
589,76,5.913597034842301,0.5979381443298969,5.913597034842301
589,87,6.773283081453477,0.5608247422680412,6.773283081453477
590,71,5.597257519563299,0.6123711340206186,5.597257519563299
590,23,7.961626763748434,0.4948453608247423,7.961626763748434
591,27,6.833038566167774,0.5463917525773195,6.833038566167774
591,2,7.4098896486914025,0.32989690721649484,7.4098896486914025
592,90,8.519703751169779,0.2618556701030928,8.519703751169779
592,43,8.04534278400279,0.27422680412371137,8.04534278400279
593,18,7.5465473235382685,0.4927835051546392,7.5465473235382685
593,52,6.360010746265034,0.5814432989690722,6.360010746265034
594,54,6.414732686951157,0.5030927835051546,6.414732686951157
594,45,7.708717632769383,0.32989690721649484,7.708717632769383
595,50,7.823941735773217,0.4865979381443299,7.823941735773217
595,47,6.175144869028413,0.5876288659793815,6.175144869028413
596,78,8.143518594178527,0.37938144329896906,8.143518594178527
596,57,7.934500499044381,0.20824742268041238,7.934500499044381
597,89,4.478732986436631,0.4288659793814433,4.478732986436631
597,39,5.6753988295549425,0.3443298969072165,5.6753988295549425
598,25,8.56665676705293,0.24948453608247423,8.56665676705293
598,14,9.040676442310465,0.2721649484536082,9.040676442310465
599,76,7.867692547786505,0.3237113402061856,7.867692547786505
599,3,5.479680889106623,0.3670103092783505,5.479680889106623
600,19,9.312508703947772,0.30103092783505153,9.312508703947772
600,62,8.627515093916704,0.2536082474226804,8.627515093916704
601,44,6.369272866831297,0.31958762886597936,6.369272866831297
601,88,6.730565171778472,0.4,6.730565171778472
602,72,7.803649351102846,0.33608247422680415,7.803649351102846
602,15,9.608333861399267,0.3030927835051546,9.608333861399267
603,95,7.01092349359697,0.44536082474226807,7.01092349359697
603,68,8.445887443067296,0.3134020618556701,8.445887443067296
604,35,8.836689445175047,0.2865979381443299,8.836689445175047
604,52,8.441932853604207,0.3237113402061856,8.441932853604207
605,36,6.237040792865801,0.5381443298969072,6.237040792865801
605,26,5.576207540231671,0.5216494845360825,5.576207540231671
606,21,7.860372933552271,0.3134020618556701,7.860372933552271
606,77,9.190457526428833,0.29896907216494845,9.190457526428833
607,71,8.038258415581323,0.38144329896907214,8.038258415581323
607,99,8.126886187948038,0.3154639175257732,8.126886187948038
608,48,8.396554703295974,0.2845360824742268,8.396554703295974
608,74,9.160052130774092,0.27422680412371137,9.160052130774092
609,51,8.1560356242003,0.2556701030927835,8.1560356242003
609,54,8.023737348699717,0.28865979381443296,8.023737348699717
610,13,9.023361065795427,0.2927835051546392,9.023361065795427
610,94,8.80502477491634,0.27422680412371137,8.80502477491634
611,66,9.076397854251553,0.2515463917525773,9.076397854251553
611,78,7.91114689886602,0.26597938144329897,7.91114689886602
612,3,8.313422311754923,0.22474226804123712,8.313422311754923
612,24,8.49429828926642,0.311340206185567,8.49429828926642
613,28,8.973045564498728,0.2845360824742268,8.973045564498728
613,65,8.301454978834581,0.2824742268041237,8.301454978834581
614,26,8.376022330960167,0.28865979381443296,8.376022330960167
614,39,7.081539009323945,0.21237113402061855,7.081539009323945
615,45,7.751441133040401,0.29896907216494845,7.751441133040401
615,76,8.349148341673564,0.2618556701030928,8.349148341673564
616,70,5.704947343794501,0.4865979381443299,5.704947343794501
616,59,8.268999027404728,0.3237113402061856,8.268999027404728
617,61,8.599207329738428,0.2536082474226804,8.599207329738428
617,6,8.864582360812397,0.23917525773195877,8.864582360812397
618,20,7.307097545459987,0.32783505154639175,7.307097545459987
618,79,7.076320438768099,0.3154639175257732,7.076320438768099
619,89,7.029372406940012,0.19381443298969073,7.029372406940012
619,37,5.916045633483871,0.49896907216494846,5.916045633483871
620,84,6.942267100147227,0.47835051546391755,6.942267100147227
620,30,6.91727573275029,0.32989690721649484,6.91727573275029
621,9,6.961713562475215,0.4247422680412371,6.961713562475215
621,8,6.769295173313159,0.2329896907216495,6.769295173313159
622,41,7.218673118002221,0.23711340206185566,7.218673118002221
622,38,7.423332473465992,0.35670103092783506,7.423332473465992
623,96,8.319201022976332,0.3443298969072165,8.319201022976332
623,36,4.283509200886856,0.36082474226804123,4.283509200886856
624,89,8.142021689379023,0.2845360824742268,8.142021689379023
624,100,8.332283432083837,0.2329896907216495,8.332283432083837
625,31,8.996219235697046,0.27835051546391754,8.996219235697046
625,88,7.27328531989175,0.3216494845360825,7.27328531989175
626,18,9.204600325158681,0.2907216494845361,9.204600325158681
626,45,6.126723761588744,0.3134020618556701,6.126723761588744
627,67,8.026197476118556,0.3154639175257732,8.026197476118556
627,21,8.75891428790967,0.26804123711340205,8.75891428790967
628,27,8.503086254157697,0.25773195876288657,8.503086254157697
628,20,9.212574777386004,0.2804123711340206,9.212574777386004
629,32,8.230047805438735,0.29690721649484536,8.230047805438735
629,8,7.792309043519974,0.2865979381443299,7.792309043519974
630,56,9.179250546723932,0.29690721649484536,9.179250546723932
630,2,9.635531148917135,0.30721649484536084,9.635531148917135
631,4,8.48077210760434,0.30721649484536084,8.48077210760434
631,33,8.895508100735059,0.2804123711340206,8.895508100735059
632,70,8.890772790430537,0.30927835051546393,8.890772790430537
632,95,8.873151130139803,0.30927835051546393,8.873151130139803
633,39,7.981489494731382,0.2824742268041237,7.981489494731382
633,46,8.886379490465394,0.24123711340206186,8.886379490465394
634,36,7.96052718299358,0.26597938144329897,7.96052718299358
634,97,8.033334899428805,0.28865979381443296,8.033334899428805
635,60,8.359967746341464,0.2804123711340206,8.359967746341464
635,63,7.92487196748248,0.30927835051546393,7.92487196748248
636,37,8.169251936769697,0.30721649484536084,8.169251936769697
636,85,7.929581419066872,0.23917525773195877,7.929581419066872
637,5,8.394573161156815,0.2927835051546392,8.394573161156815
637,76,9.9777383177902,0.23711340206185566,9.9777383177902
638,8,8.561856113607604,0.23505154639175257,8.561856113607604
638,85,9.063297218778963,0.2907216494845361,9.063297218778963
639,22,8.601885988879834,0.45979381443298967,8.601885988879834
639,10,8.320532463209886,0.32783505154639175,8.320532463209886
640,41,7.926462784986763,0.24329896907216494,7.926462784986763
640,100,8.979114817703142,0.27422680412371137,8.979114817703142
641,9,8.595846271745074,0.31958762886597936,8.595846271745074
641,80,8.320470144043595,0.2556701030927835,8.320470144043595
642,10,8.026112489513087,0.1958762886597938,8.026112489513087
642,27,9.154993848469953,0.2288659793814433,9.154993848469953
643,41,9.435528180156485,0.2804123711340206,9.435528180156485
643,69,7.951172293446836,0.27422680412371137,7.951172293446836
644,45,9.715061351853922,0.27628865979381445,9.715061351853922
644,92,9.708848822782837,0.2721649484536082,9.708848822782837
645,44,8.702680403070163,0.30103092783505153,8.702680403070163
645,37,7.944906604623516,0.2824742268041237,7.944906604623516
646,80,8.471681482590947,0.30721649484536084,8.471681482590947
646,60,8.850492821266453,0.2639175257731959,8.850492821266453
647,81,8.25944275526676,0.21237113402061855,8.25944275526676
647,42,8.210242655218586,0.26804123711340205,8.210242655218586
648,84,8.188046047827763,0.28865979381443296,8.188046047827763
648,17,7.683700092482006,0.27628865979381445,7.683700092482006
649,34,8.46190270101409,0.3237113402061856,8.46190270101409
649,78,9.151570074791266,0.2927835051546392,9.151570074791266
650,16,9.457803196767141,0.22474226804123712,9.457803196767141
650,99,9.658751381766875,0.2309278350515464,9.658751381766875
651,81,9.158055492314721,0.2639175257731959,9.158055492314721
651,48,8.763328240972891,0.2556701030927835,8.763328240972891
652,12,8.940077260507769,0.32989690721649484,8.940077260507769
652,30,8.232745585230752,0.24536082474226803,8.232745585230752
653,63,9.883322838333221,0.2515463917525773,9.883322838333221
653,60,9.458363777939553,0.30515463917525776,9.458363777939553
654,10,8.637917221024507,0.32577319587628867,8.637917221024507
654,11,8.17766504314182,0.30515463917525776,8.17766504314182
655,53,8.722844173150387,0.29896907216494845,8.722844173150387
655,57,9.16054515491494,0.19175257731958764,9.16054515491494
656,29,9.250073240918937,0.2020618556701031,9.250073240918937
656,59,9.544174427887356,0.2948453608247423,9.544174427887356
657,55,8.607535168127256,0.2927835051546392,8.607535168127256
657,43,8.091329141910727,0.3443298969072165,8.091329141910727
658,79,8.832751104248079,0.34845360824742266,8.832751104248079
658,32,8.200311780645817,0.2845360824742268,8.200311780645817
659,87,8.633363666670595,0.27010309278350514,8.633363666670595
659,42,9.674059843297321,0.31752577319587627,9.674059843297321
660,68,9.8271197789442,0.2329896907216495,9.8271197789442
660,57,9.3831041350709,0.3154639175257732,9.3831041350709
661,49,9.81541107954805,0.24536082474226803,9.81541107954805
661,6,9.785523624157337,0.2597938144329897,9.785523624157337
662,88,8.731851445922146,0.30103092783505153,8.731851445922146
662,97,9.402695157652301,0.2618556701030928,9.402695157652301
663,51,9.112405759334413,0.29690721649484536,9.112405759334413
663,11,8.445064587204593,0.31752577319587627,8.445064587204593
664,53,8.666176650264614,0.3216494845360825,8.666176650264614
664,79,8.23878141912435,0.2824742268041237,8.23878141912435
665,72,8.93354503221415,0.27628865979381445,8.93354503221415
665,71,9.547513732862969,0.25773195876288657,9.547513732862969
666,38,8.999859517769426,0.30103092783505153,8.999859517769426
666,8,7.7161985860451,0.27422680412371137,7.7161985860451
667,1,7.939481678609617,0.33814432989690724,7.939481678609617
