Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,1.3449774375697632,0.8865979381443299,1.3449774375697632
0,55,0.667767727900199,0.9752577319587629,0.667767727900199
0,56,0.2920844819811456,0.5896907216494846,0.2920844819811456
0,57,0.15087480132980569,0.9051546391752577,0.15087480132980569
0,58,0.24644268046153728,0.9298969072164949,0.24644268046153728
0,59,0.3609157511444777,0.777319587628866,0.3609157511444777
0,60,1.3000879922220496,0.49690721649484537,1.3000879922220496
0,61,0.3359473862708591,0.8309278350515464,0.3359473862708591
0,62,0.2840275204952159,0.5319587628865979,0.2840275204952159
0,63,1.0417369527661435,0.3443298969072165,1.0417369527661435
0,64,0.41102035235561246,0.8206185567010309,0.41102035235561246
0,65,0.9275406909146751,0.7670103092783506,0.9275406909146751
0,66,2.464445439627101,0.5319587628865979,2.464445439627101
0,67,1.4762946981980334,0.8515463917525773,1.4762946981980334
0,68,0.4888023969838831,0.9072164948453608,0.4888023969838831
0,69,0.3964710069398675,0.8721649484536083,0.3964710069398675
0,70,0.3701853259828732,0.9752577319587629,0.3701853259828732
0,71,0.2892470142019167,0.977319587628866,0.2892470142019167
0,72,0.45798415191171243,0.7855670103092783,0.45798415191171243
0,73,0.6312192798798822,0.29896907216494845,0.6312192798798822
0,74,0.7651105366260958,0.6185567010309279,0.7651105366260958
0,75,0.15265731062282017,0.9484536082474226,0.15265731062282017
0,76,2.388362023026577,0.6185567010309279,2.388362023026577
0,77,0.7052342722746351,0.7711340206185567,0.7052342722746351
0,78,0.2670872018878731,0.8164948453608247,0.2670872018878731
0,79,1.1886360608525253,0.7051546391752578,1.1886360608525253
0,80,1.4452531088457463,0.422680412371134,1.4452531088457463
0,81,0.43389747137641765,0.8412371134020619,0.43389747137641765
0,82,0.6218107376379158,0.5051546391752577,0.6218107376379158
0,83,0.8012495438731531,0.6618556701030928,0.8012495438731531
0,84,0.12749565355506712,0.9072164948453608,0.12749565355506712
0,85,0.4177351992594362,0.6742268041237114,0.4177351992594362
0,86,1.5327245373021785,0.4762886597938144,1.5327245373021785
0,87,0.7638775444659494,0.8288659793814434,0.7638775444659494
0,88,0.7162374027944728,0.6288659793814433,0.7162374027944728
0,89,0.5508401743824058,0.6123711340206186,0.5508401743824058
0,90,0.755635015780741,0.7835051546391752,0.755635015780741
0,91,0.5906869051261846,0.9422680412371134,0.5906869051261846
0,92,1.327532562824834,0.8371134020618557,1.327532562824834
0,93,0.15965351696339553,0.6247422680412371,0.15965351696339553
0,94,0.7579691224371357,0.8577319587628865,0.7579691224371357
0,95,0.8160905069292134,0.931958762886598,0.8160905069292134
0,96,0.1941140347801498,0.9670103092783505,0.1941140347801498
0,97,1.1692751058132371,0.7628865979381443,1.1692751058132371
0,98,0.28737373699474594,0.9443298969072165,0.28737373699474594
0,99,0.24861585546444753,0.8515463917525773,0.24861585546444753
0,100,0.6854704067693961,0.8350515463917526,0.6854704067693961
1,46,2.83284580794245,0.4948453608247423,2.83284580794245
1,85,0.6794571587142382,0.3628865979381443,0.6794571587142382
2,12,0.6211156535270069,0.7134020618556701,0.6211156535270069
2,33,0.5157241686200427,0.4041237113402062,0.5157241686200427
3,58,3.67687281269318,0.43711340206185567,3.67687281269318
3,99,0.8884264478818928,0.41855670103092785,0.8884264478818928
4,12,1.061374200411124,0.49072164948453606,1.061374200411124
4,73,0.1174144595417246,0.6206185567010309,0.1174144595417246
5,20,1.3374801654306097,0.38762886597938145,1.3374801654306097
5,25,2.0811753981045755,0.42061855670103093,2.0811753981045755
6,88,3.469409578093633,0.21237113402061855,3.469409578093633
6,28,0.6076850131164949,0.33608247422680415,0.6076850131164949
7,61,0.29147727596884637,0.5422680412371134,0.29147727596884637
7,8,1.7105850214301839,0.7649484536082474,1.7105850214301839
8,33,1.0486133815956595,0.8618556701030928,1.0486133815956595
8,19,0.8426084184312664,0.41030927835051545,0.8426084184312664
9,73,0.2760585747992819,0.7525773195876289,0.2760585747992819
9,91,1.939076960835241,0.3835051546391753,1.939076960835241
10,71,0.3884620346307838,0.2515463917525773,0.3884620346307838
10,94,0.0418033498081773,0.4041237113402062,0.0418033498081773
11,43,0.9956123908254002,0.7505154639175258,0.9956123908254002
11,78,0.18330783924107713,0.6804123711340206,0.18330783924107713
12,34,2.3624328815209337,0.6371134020618556,2.3624328815209337
12,99,0.9372927518075524,0.6701030927835051,0.9372927518075524
13,62,0.4178219218260265,0.8329896907216495,0.4178219218260265
13,81,0.3037601300254013,0.8886597938144329,0.3037601300254013
14,56,1.694517206761271,0.5979381443298969,1.694517206761271
14,53,0.4020272821565946,0.8185567010309278,0.4020272821565946
15,98,0.6732637230223599,0.44948453608247424,0.6732637230223599
15,81,0.8319389522951596,0.5958762886597938,0.8319389522951596
16,73,0.14836226845081216,0.7628865979381443,0.14836226845081216
16,28,0.14684408010439728,0.8164948453608247,0.14684408010439728
17,47,1.8781655014254302,0.6494845360824743,1.8781655014254302
17,31,4.098324344893238,0.6061855670103092,4.098324344893238
18,57,1.340731888015196,0.6762886597938145,1.340731888015196
18,78,2.1009325129786887,0.4536082474226804,2.1009325129786887
19,49,2.159152903102377,0.5422680412371134,2.159152903102377
19,64,0.863887757753449,0.44123711340206184,0.863887757753449
20,72,1.0504077700860868,0.47010309278350515,1.0504077700860868
20,1,1.4740359610943365,0.5525773195876289,1.4740359610943365
21,24,0.5842500714760539,0.734020618556701,0.5842500714760539
21,82,1.932831291904267,0.6061855670103092,1.932831291904267
22,38,0.8309918219966215,0.7670103092783506,0.8309918219966215
22,24,2.1670836590650087,0.8185567010309278,2.1670836590650087
23,84,0.43707812052738465,0.9422680412371134,0.43707812052738465
23,73,2.5334238048685176,0.643298969072165,2.5334238048685176
24,52,0.3802007020525354,0.5938144329896907,0.3802007020525354
24,28,1.6576827673854877,0.6515463917525773,1.6576827673854877
25,59,2.3710253586634535,0.4762886597938144,2.3710253586634535
25,38,0.7460533360482106,0.6474226804123712,0.7460533360482106
26,32,0.24321801661665943,0.3463917525773196,0.24321801661665943
26,100,0.8632151174568077,0.6412371134020619,0.8632151174568077
27,32,0.4251937270254557,0.7051546391752578,0.4251937270254557
27,3,0.5791924966195137,0.843298969072165,0.5791924966195137
28,94,2.6953943538324334,0.3979381443298969,2.6953943538324334
28,55,2.0919892984598407,0.38762886597938145,2.0919892984598407
29,71,1.3870666173844242,0.7670103092783506,1.3870666173844242
29,44,0.31210961600324694,0.44123711340206184,0.31210961600324694
30,11,3.2670654363394567,0.5628865979381443,3.2670654363394567
30,6,1.3625882840254304,0.6659793814432989,1.3625882840254304
31,70,2.798099082824428,0.44123711340206184,2.798099082824428
31,3,2.0997785396839914,0.42061855670103093,2.0997785396839914
32,75,1.9882022389548002,0.6453608247422681,1.9882022389548002
32,26,0.7795187681134333,0.5422680412371134,0.7795187681134333
33,22,2.4766958534592414,0.38556701030927837,2.4766958534592414
33,85,1.338542788764649,0.6,1.338542788764649
34,61,0.14700881510531796,0.8701030927835052,0.14700881510531796
34,63,1.8176241104338142,0.6206185567010309,1.8176241104338142
35,23,2.6372250416852725,0.6597938144329897,2.6372250416852725
35,7,1.4188059952829464,0.3402061855670103,1.4188059952829464
36,74,1.7426545530575268,0.177319587628866,1.7426545530575268
36,80,1.634066926485542,0.45979381443298967,1.634066926485542
37,17,0.4653430358261926,0.8288659793814434,0.4653430358261926
37,4,1.499990543031417,0.3711340206185567,1.499990543031417
38,13,0.838223708862507,0.5773195876288659,0.838223708862507
38,36,2.0332713880021194,0.6309278350515464,2.0332713880021194
39,13,0.7369169564112276,0.49896907216494846,0.7369169564112276
39,60,1.3751645263775052,0.6865979381443299,1.3751645263775052
40,61,1.559615901357453,0.32783505154639175,1.559615901357453
40,52,0.41391148805743216,0.6556701030927835,0.41391148805743216
41,62,0.2525985068369588,0.8144329896907216,0.2525985068369588
41,65,1.342708974595381,0.5628865979381443,1.342708974595381
42,93,1.7675078474888417,0.5793814432989691,1.7675078474888417
42,77,2.4098152309864136,0.6824742268041237,2.4098152309864136
43,81,0.8192593404642725,0.6206185567010309,0.8192593404642725
43,85,2.3820873375351335,0.7876288659793814,2.3820873375351335
44,56,1.7319018177828873,0.7463917525773196,1.7319018177828873
44,75,2.4810962227240685,0.6453608247422681,2.4810962227240685
45,12,3.211960800378732,0.5195876288659794,3.211960800378732
45,56,1.5276714392967825,0.7030927835051546,1.5276714392967825
46,13,0.20563178260526327,0.3979381443298969,0.20563178260526327
46,81,1.0561909445707913,0.32783505154639175,1.0561909445707913
47,50,0.9373573468200437,0.6969072164948453,0.9373573468200437
47,45,1.0365354333183612,0.6494845360824743,1.0365354333183612
48,96,2.5119371778235937,0.7690721649484537,2.5119371778235937
48,84,2.3676302938910485,0.4618556701030928,2.3676302938910485
49,52,0.2428802680191313,0.7670103092783506,0.2428802680191313
49,43,2.867997624730504,0.5876288659793815,2.867997624730504
50,62,1.891544714349941,0.5051546391752577,1.891544714349941
50,72,2.3530567945583765,0.797938144329897,2.3530567945583765
51,21,1.0694776051617092,0.7525773195876289,1.0694776051617092
51,27,0.8608237303826105,0.511340206185567,0.8608237303826105
52,53,3.7438610443683777,0.6206185567010309,3.7438610443683777
52,97,1.9054341241530877,0.465979381443299,1.9054341241530877
53,82,1.3911549027995527,0.4639175257731959,1.3911549027995527
53,78,1.476766532571788,0.4020618556701031,1.476766532571788
54,26,1.7031347561000345,0.511340206185567,1.7031347561000345
54,86,0.317713510619415,0.6164948453608248,0.317713510619415
55,90,2.1902557500478363,0.6474226804123712,2.1902557500478363
55,95,0.47719340590495507,0.6371134020618556,0.47719340590495507
56,35,1.2316856039254889,0.6268041237113402,1.2316856039254889
56,28,3.1419192076825744,0.6309278350515464,3.1419192076825744
57,32,1.6735567651198506,0.5443298969072164,1.6735567651198506
57,89,1.6441393798416515,0.488659793814433,1.6441393798416515
58,82,2.567145769874765,0.33814432989690724,2.567145769874765
58,48,0.6722626991599489,0.6577319587628866,0.6722626991599489
59,52,0.666834920946949,0.6845360824742268,0.666834920946949
59,57,1.589503743666457,0.4247422680412371,1.589503743666457
60,68,0.9301357320315118,0.6577319587628866,0.9301357320315118
60,29,2.1397639147143757,0.5237113402061856,2.1397639147143757
61,5,2.5098676756804843,0.6164948453608248,2.5098676756804843
61,64,0.9722308394140142,0.6329896907216495,0.9722308394140142
62,44,0.34254690335799065,0.8639175257731959,0.34254690335799065
62,99,0.8196216830926328,0.756701030927835,0.8196216830926328
63,44,0.34834781405898,0.534020618556701,0.34834781405898
63,39,0.4530623905588149,0.5979381443298969,0.4530623905588149
64,13,1.4459720913093153,0.6927835051546392,1.4459720913093153
64,62,1.976862807686453,0.46804123711340206,1.976862807686453
65,44,2.878662115386684,0.37938144329896906,2.878662115386684
65,19,0.9976982193233703,0.6618556701030928,0.9976982193233703
66,27,1.0729368285054475,0.5195876288659794,1.0729368285054475
66,61,2.243625040497221,0.38969072164948454,2.243625040497221
67,95,1.7065485628175712,0.7051546391752578,1.7065485628175712
67,4,1.572199101719102,0.5752577319587628,1.572199101719102
68,45,0.43771380570181795,0.6,0.43771380570181795
68,54,1.9811263312429934,0.5072164948453608,1.9811263312429934
69,20,2.560191501228043,0.5525773195876289,2.560191501228043
69,6,1.4077889259967529,0.47216494845360824,1.4077889259967529
70,7,4.75222311417301,0.3649484536082474,4.75222311417301
70,67,1.2587145561521864,0.4515463917525773,1.2587145561521864
71,69,0.7288571390106853,0.7402061855670103,0.7288571390106853
71,64,0.6236900979464711,0.6474226804123712,0.6236900979464711
72,92,1.7575610928180676,0.4247422680412371,1.7575610928180676
72,6,0.3003029305906567,0.7587628865979381,0.3003029305906567
73,48,2.05327781854056,0.34845360824742266,2.05327781854056
73,33,1.3232889896116278,0.2824742268041237,1.3232889896116278
74,17,2.288508167230681,0.7010309278350515,2.288508167230681
74,52,0.3500412248378751,0.7298969072164948,0.3500412248378751
75,71,1.055015646044109,0.5484536082474227,1.055015646044109
75,56,1.3935884351544472,0.8329896907216495,1.3935884351544472
76,42,0.5187720878557877,0.6536082474226804,0.5187720878557877
76,33,1.1635013805150831,0.7896907216494845,1.1635013805150831
77,4,2.007179603505582,0.35670103092783506,2.007179603505582
77,92,3.1786232788572124,0.35051546391752575,3.1786232788572124
78,6,1.092249819658828,0.2804123711340206,1.092249819658828
78,33,0.9948333000797537,0.7278350515463917,0.9948333000797537
79,47,0.11912509150105531,0.41649484536082476,0.11912509150105531
79,2,1.3274228161251012,0.7175257731958763,1.3274228161251012
80,83,1.6688843820088806,0.3670103092783505,1.6688843820088806
80,32,1.6619530223687433,0.38969072164948454,1.6619530223687433
81,52,1.4150382664304115,0.6907216494845361,1.4150382664304115
81,64,1.9301162171379738,0.6701030927835051,1.9301162171379738
82,33,1.3810078696015446,0.41237113402061853,1.3810078696015446
82,57,0.3184233294340197,0.6494845360824743,0.3184233294340197
83,21,1.1642302172914523,0.534020618556701,1.1642302172914523
83,62,2.7088228193978328,0.4288659793814433,2.7088228193978328
84,57,1.7064613446515922,0.5731958762886598,1.7064613446515922
84,69,2.853560662669853,0.7793814432989691,2.853560662669853
85,1,2.641591172775008,0.5195876288659794,2.641591172775008
85,89,0.3664067552726918,0.6969072164948453,0.3664067552726918
86,71,3.8090014332697195,0.7731958762886598,3.8090014332697195
86,91,3.8416041155535976,0.8742268041237113,3.8416041155535976
87,38,1.0111139936276439,0.5876288659793815,1.0111139936276439
87,68,0.6345030684026866,0.4041237113402062,0.6345030684026866
88,51,0.6183477073300815,0.4762886597938144,0.6183477073300815
88,81,0.4415449986294906,0.5360824742268041,0.4415449986294906
89,38,1.0681865023122523,0.8762886597938144,1.0681865023122523
89,16,0.4688180657799022,0.3938144329896907,0.4688180657799022
90,87,1.7294994707827018,0.42061855670103093,1.7294994707827018
90,35,5.904384840277794,0.4577319587628866,5.904384840277794
91,60,5.56481571125395,0.6845360824742268,5.56481571125395
91,33,6.172364829183593,0.2927835051546392,6.172364829183593
92,51,1.5407311074225787,0.6515463917525773,1.5407311074225787
92,99,1.0427766307083977,0.4762886597938144,1.0427766307083977
93,47,2.7688998117036014,0.4041237113402062,2.7688998117036014
93,100,1.6967862257754796,0.38144329896907214,1.6967862257754796
94,98,2.458566287014314,0.5979381443298969,2.458566287014314
94,83,3.405354972153533,0.3670103092783505,3.405354972153533
95,45,1.1125651780179282,0.8288659793814434,1.1125651780179282
95,13,1.4567958521482138,0.8144329896907216,1.4567958521482138
96,27,2.7347064194637953,0.8206185567010309,2.7347064194637953
96,67,1.0033143202526693,0.6597938144329897,1.0033143202526693
97,67,0.4993827219053919,0.8742268041237113,0.4993827219053919
97,21,2.8305828378267215,0.5731958762886598,2.8305828378267215
98,19,1.114473300258429,0.40824742268041236,1.114473300258429
98,87,2.042273127449011,0.5298969072164949,2.042273127449011
99,32,0.17723892378537348,0.4639175257731959,0.17723892378537348
99,98,2.0512904011998434,0.6969072164948453,2.0512904011998434
100,81,3.5160342680359107,0.5175257731958763,3.5160342680359107
100,61,2.006717574745152,0.311340206185567,2.006717574745152
101,56,2.974765429776526,0.6412371134020619,2.974765429776526
101,49,3.142125612096684,0.709278350515464,3.142125612096684
102,15,0.21825406936742964,0.7938144329896907,0.21825406936742964
102,25,1.3501092660149208,0.7278350515463917,1.3501092660149208
103,86,0.8403170780736628,0.2597938144329897,0.8403170780736628
103,89,1.8916993244272535,0.5051546391752577,1.8916993244272535
104,16,2.0766309260220415,0.5505154639175258,2.0766309260220415
104,65,1.501662399830841,0.6329896907216495,1.501662399830841
105,32,0.8449119092509244,0.5319587628865979,0.8449119092509244
105,68,2.0137384606051323,0.47010309278350515,2.0137384606051323
106,57,3.0821354829371366,0.5793814432989691,3.0821354829371366
106,96,1.9150715646385035,0.2804123711340206,1.9150715646385035
107,64,2.2966060867035183,0.40824742268041236,2.2966060867035183
107,87,3.4491425022326534,0.5381443298969072,3.4491425022326534
108,6,1.3416193177644054,0.6288659793814433,1.3416193177644054
108,68,2.332137438389296,0.5092783505154639,2.332137438389296
109,67,0.3777727336894292,0.4020618556701031,0.3777727336894292
109,6,1.4961457631908563,0.47216494845360824,1.4961457631908563
110,66,2.7159674263267837,0.44948453608247424,2.7159674263267837
110,69,5.846047523338126,0.3979381443298969,5.846047523338126
111,45,1.2083201102417778,0.3134020618556701,1.2083201102417778
111,19,3.0949704372876994,0.6927835051546392,3.0949704372876994
112,15,1.1266850177135757,0.465979381443299,1.1266850177135757
112,79,1.4778658681279329,0.797938144329897,1.4778658681279329
113,79,1.0925443174977356,0.5030927835051546,1.0925443174977356
113,26,4.753509032293402,0.46804123711340206,4.753509032293402
114,63,4.475896794394567,0.4927835051546392,4.475896794394567
114,54,2.246723490751278,0.38762886597938145,2.246723490751278
115,67,2.1932274771529197,0.3422680412371134,2.1932274771529197
115,13,0.9573242129534257,0.34845360824742266,0.9573242129534257
116,78,1.2555193812156686,0.422680412371134,1.2555193812156686
116,10,1.905226152963552,0.35051546391752575,1.905226152963552
117,67,0.66688480512881,0.7381443298969073,0.66688480512881
117,84,4.769433226901015,0.43711340206185567,4.769433226901015
118,42,2.252405369937284,0.3731958762886598,2.252405369937284
118,15,3.335387748470817,0.5360824742268041,3.335387748470817
119,4,2.7865820093872635,0.5381443298969072,2.7865820093872635
119,55,2.848415103084661,0.311340206185567,2.848415103084661
120,8,1.23678421859345,0.30927835051546393,1.23678421859345
120,77,0.42571372245984673,0.4639175257731959,0.42571372245984673
121,93,3.1333377409905077,0.38144329896907214,3.1333377409905077
121,96,1.0142320706572299,0.6144329896907217,1.0142320706572299
122,85,2.5966997980574424,0.6288659793814433,2.5966997980574424
122,20,1.9469981152319493,0.6639175257731958,1.9469981152319493
123,50,1.4291439346251065,0.6556701030927835,1.4291439346251065
123,96,2.4049669560259903,0.6721649484536083,2.4049669560259903
124,95,1.195214923232331,0.49072164948453606,1.195214923232331
124,98,2.8354901571604687,0.5443298969072164,2.8354901571604687
125,13,2.8985626040605297,0.5979381443298969,2.8985626040605297
125,48,2.207034435134059,0.5051546391752577,2.207034435134059
126,50,4.76543360335825,0.5030927835051546,4.76543360335825
126,94,0.3816722119557735,0.34845360824742266,0.3816722119557735
127,78,1.415179133869904,0.4762886597938144,1.415179133869904
127,18,1.4794240859350418,0.6350515463917525,1.4794240859350418
128,78,3.5128138989238207,0.7134020618556701,3.5128138989238207
128,10,4.915664627672013,0.7670103092783506,4.915664627672013
129,18,0.42373736050214994,0.6082474226804123,0.42373736050214994
129,65,1.5633060544053994,0.8164948453608247,1.5633060544053994
130,18,1.0188376915461193,0.5463917525773195,1.0188376915461193
130,37,1.1787416495769767,0.4041237113402062,1.1787416495769767
131,67,4.58716804680429,0.6453608247422681,4.58716804680429
131,86,1.2257405369944718,0.6164948453608248,1.2257405369944718
132,37,1.0999324916392956,0.5814432989690722,1.0999324916392956
132,41,2.153523328876436,0.711340206185567,2.153523328876436
133,29,2.698842356090714,0.5010309278350515,2.698842356090714
133,72,3.48180302926455,0.36082474226804123,3.48180302926455
134,98,2.6454360111006374,0.4556701030927835,2.6454360111006374
134,93,5.636728722238185,0.5257731958762887,5.636728722238185
135,74,1.2163178305575861,0.6103092783505155,1.2163178305575861
135,90,3.6571790072448014,0.8783505154639175,3.6571790072448014
136,6,0.12574403197338888,0.843298969072165,0.12574403197338888
136,54,5.4608182738243745,0.41649484536082476,5.4608182738243745
137,37,3.506933775574327,0.35876288659793815,3.506933775574327
137,1,1.546979070326371,0.6577319587628866,1.546979070326371
138,14,1.0103184181322877,0.2329896907216495,1.0103184181322877
138,62,3.1501630048974354,0.4927835051546392,3.1501630048974354
139,39,4.061373678876016,0.4247422680412371,4.061373678876016
139,86,3.3589783630150163,0.46804123711340206,3.3589783630150163
140,79,3.6227163583847832,0.3443298969072165,3.6227163583847832
140,65,1.377140334135102,0.756701030927835,1.377140334135102
141,22,0.4601004448101951,0.5175257731958763,0.4601004448101951
141,73,1.223516683878717,0.6556701030927835,1.223516683878717
142,25,0.8794982435289191,0.6577319587628866,0.8794982435289191
142,1,4.46199754072612,0.38556701030927837,4.46199754072612
143,14,2.4692156490604895,0.6989690721649484,2.4692156490604895
143,73,0.7349040372904934,0.49690721649484537,0.7349040372904934
144,22,1.7815809796158466,0.3216494845360825,1.7815809796158466
144,66,1.2810796891757668,0.6020618556701031,1.2810796891757668
145,8,2.776649093333601,0.36907216494845363,2.776649093333601
145,51,2.3595248480369793,0.30927835051546393,2.3595248480369793
146,97,2.9230541000585792,0.3319587628865979,2.9230541000585792
146,36,4.4779320707756165,0.3134020618556701,4.4779320707756165
147,20,4.134474771216585,0.5814432989690722,4.134474771216585
147,51,1.3958105994934344,0.845360824742268,1.3958105994934344
148,51,3.0079308772583326,0.5752577319587628,3.0079308772583326
148,22,5.160176496708542,0.44536082474226807,5.160176496708542
149,8,0.7824761147601212,0.5773195876288659,0.7824761147601212
149,97,1.8846843897102497,0.5030927835051546,1.8846843897102497
150,45,1.1263677734754405,0.534020618556701,1.1263677734754405
150,24,2.320757014121406,0.49896907216494846,2.320757014121406
151,45,3.2938457610269145,0.6350515463917525,3.2938457610269145
151,66,2.3110380365939402,0.5195876288659794,2.3110380365939402
152,98,2.298355920157813,0.5010309278350515,2.298355920157813
152,70,0.15682879086237253,0.6762886597938145,0.15682879086237253
153,73,2.0187831742644033,0.334020618556701,2.0187831742644033
153,74,0.706812616717354,0.7422680412371134,0.706812616717354
154,25,1.3353861611615745,0.4536082474226804,1.3353861611615745
154,62,0.9627686155917805,0.2309278350515464,0.9627686155917805
155,62,1.7995814776869574,0.6639175257731958,1.7995814776869574
155,27,1.7574244622432404,0.7690721649484537,1.7574244622432404
156,61,1.0736799694132957,0.7216494845360825,1.0736799694132957
156,68,2.269292958246626,0.6020618556701031,2.269292958246626
157,52,2.886532408425861,0.4350515463917526,2.886532408425861
157,80,1.2668640428874898,0.45979381443298967,1.2668640428874898
158,6,0.903181662939216,0.6659793814432989,0.903181662939216
158,80,3.0387513073015833,0.5793814432989691,3.0387513073015833
159,6,5.00105691614205,0.5958762886597938,5.00105691614205
159,29,4.977858719663272,0.5463917525773195,4.977858719663272
160,65,4.264703894171726,0.41649484536082476,4.264703894171726
160,27,1.5241783494107763,0.7525773195876289,1.5241783494107763
161,94,0.7299190558074233,0.9237113402061856,0.7299190558074233
161,77,3.5786932191759893,0.5690721649484536,3.5786932191759893
162,95,0.11536831976013757,0.8123711340206186,0.11536831976013757
162,30,1.0569233798689075,0.668041237113402,1.0569233798689075
163,66,3.1054129909620527,0.3917525773195876,3.1054129909620527
163,45,0.4485506792435938,0.38144329896907214,0.4485506792435938
164,74,1.3747887288341285,0.5670103092783505,1.3747887288341285
164,75,2.9530530466773386,0.488659793814433,2.9530530466773386
165,8,0.9186615488227707,0.8268041237113402,0.9186615488227707
165,48,1.0679090585343876,0.6804123711340206,1.0679090585343876
166,70,2.0456214030114532,0.35670103092783506,2.0456214030114532
166,4,0.315398768226278,0.29896907216494845,0.315398768226278
167,68,1.860739265901571,0.2556701030927835,1.860739265901571
167,17,2.9000933273014553,0.2020618556701031,2.9000933273014553
168,32,2.937489451520419,0.2536082474226804,2.937489451520419
168,19,2.7207343698259367,0.30515463917525776,2.7207343698259367
169,25,1.2017465390761668,0.5876288659793815,1.2017465390761668
169,3,2.2414494262677147,0.711340206185567,2.2414494262677147
170,41,4.1568955597543615,0.5216494845360825,4.1568955597543615
170,64,1.0798768080046375,0.8164948453608247,1.0798768080046375
171,64,4.415896809612064,0.42061855670103093,4.415896809612064
171,97,3.1017479850221115,0.465979381443299,3.1017479850221115
172,8,0.7746912698735835,0.34845360824742266,0.7746912698735835
172,62,3.127410934952832,0.4865979381443299,3.127410934952832
173,70,2.7121023739297963,0.6,2.7121023739297963
173,80,3.462052288268644,0.42061855670103093,3.462052288268644
174,30,4.946294509852847,0.7072164948453609,4.946294509852847
174,23,0.8844576619210978,0.8082474226804124,0.8844576619210978
175,95,0.2867302171116896,0.7793814432989691,0.2867302171116896
175,45,2.5207546324880385,0.4329896907216495,2.5207546324880385
176,99,3.9773942051250817,0.3752577319587629,3.9773942051250817
176,76,4.437965836872385,0.4061855670103093,4.437965836872385
177,27,1.1731556548823532,0.422680412371134,1.1731556548823532
177,97,7.764408842408336,0.2618556701030928,7.764408842408336
178,4,5.858975870915371,0.31752577319587627,5.858975870915371
178,48,2.1216768184888934,0.6577319587628866,2.1216768184888934
179,61,1.5369453274457292,0.3835051546391753,1.5369453274457292
179,59,1.3068662087685916,0.40824742268041236,1.3068662087685916
