Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,31,2.546404644410245,0.7793814432989691,2.546404644410245
27,70,0.07947558107887093,0.9752577319587629,0.07947558107887093
28,11,2.254499456829708,0.5896907216494846,2.254499456829708
28,9,1.8063832680808412,0.5649484536082474,1.8063832680808412
29,35,1.5743865672251511,0.7917525773195876,1.5743865672251511
29,25,0.6801330060093643,0.8948453608247423,0.6801330060093643
30,63,0.6952476406518321,0.9525773195876288,0.6952476406518321
30,83,0.6508906757825269,0.6041237113402061,0.6508906757825269
31,61,0.40467915036233637,0.8268041237113402,0.40467915036233637
31,98,2.4506098896856394,0.6164948453608248,2.4506098896856394
32,82,1.444644047495574,0.6061855670103092,1.444644047495574
32,6,2.198080145838367,0.42061855670103093,2.198080145838367
33,34,0.33323717583607565,0.8164948453608247,0.33323717583607565
33,99,1.486066141788261,0.6309278350515464,1.486066141788261
34,81,0.7577777354887341,0.865979381443299,0.7577777354887341
34,2,1.9596543375650872,0.7505154639175258,1.9596543375650872
35,83,1.218971749756501,0.5237113402061856,1.218971749756501
35,75,1.3975192854193257,0.6639175257731958,1.3975192854193257
36,48,0.5765502408728947,0.5319587628865979,0.5765502408728947
36,25,0.848388124553948,0.5298969072164949,0.848388124553948
37,50,0.7063841862363451,0.711340206185567,0.7063841862363451
37,28,0.17233096985423307,0.7628865979381443,0.17233096985423307
38,17,0.3852752634326824,0.8350515463917526,0.3852752634326824
38,87,2.9793148003313146,0.49072164948453606,2.9793148003313146
39,60,1.2174244395968705,0.7917525773195876,1.2174244395968705
39,27,3.019687922673362,0.5608247422680412,3.019687922673362
40,50,3.486183283575449,0.3402061855670103,3.486183283575449
40,20,1.6825848216764738,0.42061855670103093,1.6825848216764738
41,36,0.5994361463032114,0.6865979381443299,0.5994361463032114
41,58,0.564816020026728,0.5402061855670103,0.564816020026728
42,80,0.7143420181764788,0.622680412371134,0.7143420181764788
42,65,2.6887127886747284,0.4020618556701031,2.6887127886747284
43,100,0.7271308642916647,0.32783505154639175,0.7271308642916647
43,23,1.5379646346639548,0.865979381443299,1.5379646346639548
44,7,1.0457589541119705,0.5793814432989691,1.0457589541119705
44,40,3.665660249054354,0.3938144329896907,3.665660249054354
45,66,1.0502757736830652,0.354639175257732,1.0502757736830652
45,24,1.2310977828060674,0.6309278350515464,1.2310977828060674
46,85,1.629218735763796,0.668041237113402,1.629218735763796
46,75,2.2302462082569363,0.6412371134020619,2.2302462082569363
47,13,3.286624809591254,0.8309278350515464,3.286624809591254
47,23,5.118864861354974,0.5010309278350515,5.118864861354974
48,8,2.4724496398487736,0.8412371134020619,2.4724496398487736
48,54,0.9873219901154143,0.6948453608247422,0.9873219901154143
49,28,1.4276074808324193,0.5958762886597938,1.4276074808324193
49,90,0.13383584668760332,0.7731958762886598,0.13383584668760332
50,58,0.4467445136219533,0.8618556701030928,0.4467445136219533
50,29,1.8643552403697976,0.5835051546391753,1.8643552403697976
51,46,1.1179251321533645,0.27422680412371137,1.1179251321533645
51,64,1.5182642607103582,0.18144329896907216,1.5182642607103582
52,71,0.9598197108471787,0.4247422680412371,0.9598197108471787
52,35,0.47338288977195336,0.5051546391752577,0.47338288977195336
53,70,2.7385423959165878,0.43711340206185567,2.7385423959165878
53,69,2.45424576308154,0.49896907216494846,2.45424576308154
54,90,0.17808484107953107,0.934020618556701,0.17808484107953107
54,41,0.5830828960100092,0.7195876288659794,0.5830828960100092
55,34,1.8583761469621263,0.7051546391752578,1.8583761469621263
55,46,1.4369752779105684,0.44329896907216493,1.4369752779105684
56,45,1.6650235086653185,0.5958762886597938,1.6650235086653185
56,26,0.3732516125660292,0.7958762886597938,0.3732516125660292
57,72,0.06567863161802281,0.668041237113402,0.06567863161802281
57,32,1.7955523464768712,0.48041237113402063,1.7955523464768712
58,63,3.6619035778030082,0.4556701030927835,3.6619035778030082
58,64,0.696110133109451,0.38762886597938145,0.696110133109451
59,80,0.8234930955153227,0.7051546391752578,0.8234930955153227
59,54,1.9168096197996483,0.2556701030927835,1.9168096197996483
60,58,1.2389259268797903,0.15670103092783505,1.2389259268797903
60,73,1.7875183655247766,0.5443298969072164,1.7875183655247766
61,76,1.6135544058608469,0.6948453608247422,1.6135544058608469
61,59,4.191060629176179,0.7793814432989691,4.191060629176179
62,35,3.856161731186186,0.8412371134020619,3.856161731186186
62,41,3.4178161024655718,0.3628865979381443,3.4178161024655718
63,9,3.9155103978607166,0.4,3.9155103978607166
63,53,0.24557412391674238,0.8247422680412371,0.24557412391674238
64,48,0.28272243339235015,0.6371134020618556,0.28272243339235015
64,24,0.3067536231140546,0.5608247422680412,0.3067536231140546
65,18,1.6263462438887701,0.5237113402061856,1.6263462438887701
65,21,4.0464946268606035,0.5855670103092784,4.0464946268606035
66,30,0.9884099530657905,0.7711340206185567,0.9884099530657905
66,52,0.3350422538142914,0.511340206185567,0.3350422538142914
67,62,1.3528501084042188,0.2,1.3528501084042188
67,66,1.956759234099888,0.4247422680412371,1.956759234099888
68,45,1.8333909728864755,0.3628865979381443,1.8333909728864755
68,42,3.553903935368222,0.5752577319587628,3.553903935368222
69,55,0.11854114346364251,0.8474226804123711,0.11854114346364251
69,1,0.13354444723586173,0.8907216494845361,0.13354444723586173
70,55,2.9608794521990043,0.6041237113402061,2.9608794521990043
70,7,2.520081055537638,0.6701030927835051,2.520081055537638
71,17,1.479664652690161,0.954639175257732,1.479664652690161
71,32,1.5806464963933093,0.9278350515463918,1.5806464963933093
72,96,0.4597342524416244,0.5835051546391753,0.4597342524416244
72,16,1.0667405474467795,0.5381443298969072,1.0667405474467795
73,52,1.4231793612862427,0.34845360824742266,1.4231793612862427
73,96,0.8169655208258972,0.7216494845360825,0.8169655208258972
74,58,0.2959949175954873,0.9814432989690721,0.2959949175954873
74,89,3.8163415212567653,0.7731958762886598,3.8163415212567653
75,17,1.5667159506198596,0.40824742268041236,1.5667159506198596
75,85,2.257685540494098,0.6577319587628866,2.257685540494098
76,53,0.9042654330224065,0.709278350515464,0.9042654330224065
76,96,6.3860293739497225,0.45979381443298967,6.3860293739497225
77,64,2.51250297077887,0.711340206185567,2.51250297077887
77,62,1.771192701201,0.5938144329896907,1.771192701201
78,48,2.662885330586217,0.38969072164948454,2.662885330586217
78,7,4.800718326248957,0.3731958762886598,4.800718326248957
79,45,4.339004295951785,0.30103092783505153,4.339004295951785
79,14,5.683924966382706,0.5319587628865979,5.683924966382706
80,43,3.379612003398152,0.3402061855670103,3.379612003398152
80,36,1.4174809896369374,0.26597938144329897,1.4174809896369374
81,26,1.9728747289641495,0.12164948453608247,1.9728747289641495
81,29,4.227637248739913,0.5608247422680412,4.227637248739913
82,92,4.325223961067858,0.7298969072164948,4.325223961067858
82,97,4.318704343141609,0.5237113402061856,4.318704343141609
83,18,3.717562979334673,0.4845360824742268,3.717562979334673
83,8,0.8921249924967561,0.31752577319587627,0.8921249924967561
84,2,3.4179398112639467,0.38969072164948454,3.4179398112639467
84,6,1.9474627720183288,0.5773195876288659,1.9474627720183288
85,24,2.3972515261145517,0.5917525773195876,2.3972515261145517
85,77,2.5591320271441864,0.38969072164948454,2.5591320271441864
86,90,3.89523876119764,0.5010309278350515,3.89523876119764
86,56,3.9909824960249742,0.5938144329896907,3.9909824960249742
87,32,1.6109179994846086,0.4020618556701031,1.6109179994846086
87,62,2.9262151195623405,0.35876288659793815,2.9262151195623405
88,83,1.6186228700042096,0.18762886597938144,1.6186228700042096
88,91,1.6038228948138649,0.5649484536082474,1.6038228948138649
89,52,0.843490956164071,0.44742268041237115,0.843490956164071
89,28,1.4269030379113974,0.3731958762886598,1.4269030379113974
90,72,4.531242198656923,0.3319587628865979,4.531242198656923
90,46,3.1515103845899284,0.5010309278350515,3.1515103845899284
91,25,5.661062453126225,0.37731958762886597,5.661062453126225
91,3,4.5214849525134015,0.7175257731958763,4.5214849525134015
92,67,1.1267961798892963,0.5979381443298969,1.1267961798892963
92,84,3.7913384276684705,0.354639175257732,3.7913384276684705
93,60,0.6220286140749106,0.465979381443299,0.6220286140749106
93,34,2.773515473693351,0.2597938144329897,2.773515473693351
94,58,1.6344908565566327,0.41030927835051545,1.6344908565566327
94,44,2.234458166357597,0.5030927835051546,2.234458166357597
95,6,4.74623215575889,0.49896907216494846,4.74623215575889
95,75,4.941466863905459,0.29690721649484536,4.941466863905459
96,1,1.4748211078540097,0.51340206185567,1.4748211078540097
96,26,0.45120631211375256,0.4556701030927835,0.45120631211375256
97,80,3.7648881388301905,0.4845360824742268,3.7648881388301905
97,66,4.3249513405343105,0.6371134020618556,4.3249513405343105
98,53,3.097831405389884,0.3670103092783505,3.097831405389884
98,86,1.9040736260914894,0.6948453608247422,1.9040736260914894
99,47,5.658769714996915,0.5484536082474227,5.658769714996915
99,57,4.947836753778633,0.2556701030927835,4.947836753778633
100,32,4.734016072884313,0.5030927835051546,4.734016072884313
100,73,7.267588604321434,0.4309278350515464,7.267588604321434
101,51,5.224989121718016,0.6041237113402061,5.224989121718016
101,79,4.558350760611649,0.5463917525773195,4.558350760611649
102,100,4.840331582130899,0.334020618556701,4.840331582130899
102,81,4.300830690782715,0.5237113402061856,4.300830690782715
103,60,2.065761728951435,0.4556701030927835,2.065761728951435
103,82,4.165791140447617,0.4061855670103093,4.165791140447617
104,50,3.5844858027698265,0.51340206185567,3.5844858027698265
104,84,6.957869196698715,0.3154639175257732,6.957869196698715
105,61,3.507800302051998,0.6804123711340206,3.507800302051998
105,1,3.551317479778627,0.8391752577319588,3.551317479778627
106,49,3.708688683161274,0.8536082474226804,3.708688683161274
106,60,4.165852033437051,0.7546391752577319,4.165852033437051
107,36,5.35605193542523,0.5505154639175258,5.35605193542523
107,85,0.5601035449244932,0.6247422680412371,0.5601035449244932
108,20,0.9966290052826036,0.511340206185567,0.9966290052826036
108,2,0.28138354761320933,0.8144329896907216,0.28138354761320933
109,93,4.00773493294886,0.7690721649484537,4.00773493294886
109,11,3.031260370440447,0.7030927835051546,3.031260370440447
110,16,1.743357056873731,0.4329896907216495,1.743357056873731
110,86,5.043653744608373,0.3731958762886598,5.043653744608373
111,58,4.891309815488833,0.38762886597938145,4.891309815488833
111,98,5.602055615031956,0.41237113402061853,5.602055615031956
112,64,3.0997925512175075,0.4020618556701031,3.0997925512175075
112,41,5.855701197723426,0.5876288659793815,5.855701197723426
113,65,4.261199080521999,0.5917525773195876,4.261199080521999
113,13,2.615322696429587,0.41237113402061853,2.615322696429587
114,91,4.289314128656688,0.668041237113402,4.289314128656688
114,76,2.5011277685956923,0.7443298969072165,2.5011277685956923
115,99,5.407521165360623,0.5731958762886598,5.407521165360623
115,4,3.6428947261292195,0.3670103092783505,3.6428947261292195
116,31,4.470606762829881,0.5525773195876289,4.470606762829881
116,13,5.121303605045941,0.5938144329896907,5.121303605045941
117,52,2.102432669318445,0.34845360824742266,2.102432669318445
117,71,5.7672479033387045,0.24536082474226803,5.7672479033387045
118,50,8.983164022256956,0.43917525773195876,8.983164022256956
118,56,6.563877560050321,0.7072164948453609,6.563877560050321
119,20,3.5524862683258087,0.5154639175257731,3.5524862683258087
119,60,4.987773369793316,0.5958762886597938,4.987773369793316
120,61,2.5934974385192886,0.5010309278350515,2.5934974385192886
120,89,7.823295806501218,0.6639175257731958,7.823295806501218
121,22,5.1800191458154465,0.4762886597938144,5.1800191458154465
121,43,4.2079694421705875,0.4639175257731959,4.2079694421705875
122,62,4.360951386730448,0.4247422680412371,4.360951386730448
122,90,4.505889375415981,0.51340206185567,4.505889375415981
123,30,5.1833740559440775,0.4247422680412371,5.1833740559440775
123,59,4.543168856391198,0.5443298969072164,4.543168856391198
124,17,3.4811716947517657,0.7216494845360825,3.4811716947517657
124,76,3.4242769603465124,0.7670103092783506,3.4242769603465124
125,44,5.095959387580511,0.6824742268041237,5.095959387580511
125,69,5.359052097541604,0.311340206185567,5.359052097541604
126,52,5.539683504932496,0.47835051546391755,5.539683504932496
126,78,5.255905022918472,0.5587628865979382,5.255905022918472
127,10,3.9966420832525182,0.4762886597938144,3.9966420832525182
127,17,5.617662731759845,0.2948453608247423,5.617662731759845
128,83,7.085833609856275,0.6123711340206186,7.085833609856275
128,66,3.3915538705009007,0.7237113402061855,3.3915538705009007
129,54,4.551932992017573,0.7835051546391752,4.551932992017573
129,66,5.06348851983391,0.29690721649484536,5.06348851983391
130,26,3.9222316030973827,0.2556701030927835,3.9222316030973827
130,48,3.770871348812857,0.3958762886597938,3.770871348812857
131,87,4.031585919752964,0.4845360824742268,4.031585919752964
131,93,5.965048579711929,0.6061855670103092,5.965048579711929
132,74,4.074182375442477,0.5670103092783505,4.074182375442477
132,42,1.5121648390972842,0.2536082474226804,1.5121648390972842
133,19,0.9634147571505219,0.43711340206185567,0.9634147571505219
133,77,4.207350465460526,0.3628865979381443,4.207350465460526
134,39,6.453059086929997,0.5092783505154639,6.453059086929997
134,45,6.414935287148977,0.4639175257731959,6.414935287148977
135,67,4.756078433435307,0.5484536082474227,4.756078433435307
135,87,2.9282490007714492,0.31958762886597936,2.9282490007714492
136,29,5.333191222740862,0.3030927835051546,5.333191222740862
136,91,4.842645483209863,0.4639175257731959,4.842645483209863
137,42,5.698318579637558,0.38144329896907214,5.698318579637558
137,82,3.655346500275692,0.43711340206185567,3.655346500275692
138,2,4.679162850896346,0.4247422680412371,4.679162850896346
138,70,3.5508032601880797,0.5381443298969072,3.5508032601880797
139,33,4.500042690687771,0.36907216494845363,4.500042690687771
139,43,5.371360339822391,0.2618556701030928,5.371360339822391
140,90,5.687133974844011,0.36907216494845363,5.687133974844011
140,72,2.097340150461314,0.2556701030927835,2.097340150461314
141,65,4.229777297461155,0.5505154639175258,4.229777297461155
141,81,3.179624226153262,0.6556701030927835,3.179624226153262
142,55,3.5157946941036107,0.6701030927835051,3.5157946941036107
142,82,4.72499022027363,0.7051546391752578,4.72499022027363
143,19,7.4555099548795,0.5670103092783505,7.4555099548795
143,81,5.90683372060121,0.22268041237113403,5.90683372060121
144,46,5.385774203069775,0.47835051546391755,5.385774203069775
144,10,6.182342213315266,0.622680412371134,6.182342213315266
145,76,5.886746945876689,0.5298969072164949,5.886746945876689
145,31,5.094164212425725,0.44536082474226807,5.094164212425725
146,72,5.060926461711026,0.354639175257732,5.060926461711026
146,67,5.060482792997823,0.38969072164948454,5.060482792997823
147,4,4.8064993828292994,0.5195876288659794,4.8064993828292994
147,92,5.1023251464630635,0.3628865979381443,5.1023251464630635
148,38,5.6735639985060065,0.4268041237113402,5.6735639985060065
148,53,4.152965233432633,0.5896907216494846,4.152965233432633
149,12,3.0448785431527328,0.41030927835051545,3.0448785431527328
149,87,5.3536825989487085,0.4927835051546392,5.3536825989487085
150,79,4.098999475623588,0.51340206185567,4.098999475623588
150,6,5.0146948120097425,0.6329896907216495,5.0146948120097425
151,77,5.320059894125638,0.5587628865979382,5.320059894125638
151,6,6.024054537916349,0.5711340206185567,6.024054537916349
152,70,4.3217588381550165,0.6494845360824743,4.3217588381550165
152,30,5.579246352684899,0.6206185567010309,5.579246352684899
153,24,11.537186924953998,0.5587628865979382,11.537186924953998
153,5,12.090764823179484,0.5505154639175258,12.090764823179484
154,37,6.811162772505997,0.34845360824742266,6.811162772505997
154,55,4.96558095966988,0.42061855670103093,4.96558095966988
155,11,5.356226139492673,0.6515463917525773,5.356226139492673
155,1,5.487658795534175,0.38556701030927837,5.487658795534175
156,12,4.7161342098084065,0.6288659793814433,4.7161342098084065
156,63,4.011163324029436,0.3216494845360825,4.011163324029436
157,8,4.856920662107758,0.5360824742268041,4.856920662107758
157,80,5.180964342392935,0.3443298969072165,5.180964342392935
158,34,4.8969303080395425,0.4845360824742268,4.8969303080395425
158,65,4.334996252337396,0.6350515463917525,4.334996252337396
159,80,6.030070632468415,0.334020618556701,6.030070632468415
159,39,6.014181595536532,0.47010309278350515,6.014181595536532
160,59,7.5210242008860195,0.3731958762886598,7.5210242008860195
160,55,8.0922399504852,0.488659793814433,8.0922399504852
161,35,4.616885352190566,0.6164948453608248,4.616885352190566
161,65,6.086371168093671,0.4845360824742268,6.086371168093671
162,8,7.618281474130935,0.3979381443298969,7.618281474130935
162,31,5.577450804094093,0.6350515463917525,5.577450804094093
163,100,2.354316664381464,0.3402061855670103,2.354316664381464
163,67,7.938335913061234,0.36082474226804123,7.938335913061234
164,48,6.6082809548588,0.30515463917525776,6.6082809548588
164,35,3.222563241686179,0.7216494845360825,3.222563241686179
165,82,4.711598888722896,0.47216494845360824,4.711598888722896
165,46,3.980448789741615,0.6577319587628866,3.980448789741615
166,61,5.642760152074969,0.5422680412371134,5.642760152074969
166,12,6.644384996839087,0.6783505154639176,6.644384996839087
167,28,6.078531620447199,0.5402061855670103,6.078531620447199
167,75,5.370824692060062,0.5649484536082474,5.370824692060062
168,7,7.786784105474617,0.6597938144329897,7.786784105474617
168,92,7.66897923689815,0.47010309278350515,7.66897923689815
169,16,4.043117795639856,0.709278350515464,4.043117795639856
169,70,5.548142347398423,0.4948453608247423,5.548142347398423
170,18,7.577271700942488,0.24329896907216494,7.577271700942488
170,58,6.3585900897869605,0.5051546391752577,6.3585900897869605
171,85,5.981735989598547,0.5917525773195876,5.981735989598547
171,94,5.618201154675513,0.5896907216494846,5.618201154675513
172,87,4.727078620993007,0.6082474226804123,4.727078620993007
172,30,5.805971506126346,0.3835051546391753,5.805971506126346
173,74,5.584169358521486,0.5216494845360825,5.584169358521486
173,59,6.2709830102286555,0.5814432989690722,6.2709830102286555
174,100,6.977615243533065,0.5402061855670103,6.977615243533065
174,82,5.998248753712951,0.3958762886597938,5.998248753712951
175,49,0.6332309921230738,0.4329896907216495,0.6332309921230738
175,53,5.0057979002300845,0.3711340206185567,5.0057979002300845
176,9,5.881142788681177,0.2804123711340206,5.881142788681177
176,13,3.7553448357282195,0.4,3.7553448357282195
177,79,4.238030989129566,0.6185567010309279,4.238030989129566
177,62,6.107822262543557,0.4742268041237113,6.107822262543557
178,88,6.413746117654172,0.42061855670103093,6.413746117654172
178,26,5.81372330321544,0.36907216494845363,5.81372330321544
179,33,5.246889825035128,0.6268041237113402,5.246889825035128
179,94,7.70614490391268,0.5896907216494846,7.70614490391268
180,97,10.053072017621433,0.4948453608247423,10.053072017621433
180,75,11.441827095714341,0.5319587628865979,11.441827095714341
181,34,6.260820488013816,0.488659793814433,6.260820488013816
181,29,7.048896437080976,0.6804123711340206,7.048896437080976
182,15,5.6186679430099975,0.6948453608247422,5.6186679430099975
182,31,3.528169194993344,0.32783505154639175,3.528169194993344
