Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.30372697023746653,0.8206185567010309,0.30372697023746653
0,96,1.144060149468874,0.9257731958762887,1.144060149468874
0,97,0.8260470501778527,0.3422680412371134,0.8260470501778527
0,98,0.047072343833891216,0.8597938144329897,0.047072343833891216
0,99,0.2177186510779943,0.422680412371134,0.2177186510779943
0,100,3.023232894603609,0.622680412371134,3.023232894603609
1,26,0.5393629991991908,0.934020618556701,0.5393629991991908
1,13,0.5879493516814426,0.911340206185567,0.5879493516814426
2,55,0.867950100372298,0.8804123711340206,0.867950100372298
2,91,0.18612815282161635,0.8515463917525773,0.18612815282161635
3,23,0.7660852618757403,0.6948453608247422,0.7660852618757403
3,91,0.5721376753119963,0.7793814432989691,0.5721376753119963
4,28,0.41007713261667983,0.8288659793814434,0.41007713261667983
4,92,0.36719503157026084,0.7649484536082474,0.36719503157026084
5,75,0.3562995003607107,0.9237113402061856,0.3562995003607107
5,77,0.13244444252379065,0.8783505154639175,0.13244444252379065
6,82,3.0187895167847234,0.7319587628865979,3.0187895167847234
6,60,0.8370148017086191,0.9422680412371134,0.8370148017086191
7,95,0.029458619578953158,0.9855670103092784,0.029458619578953158
7,1,0.6312385332394225,0.9752577319587629,0.6312385332394225
8,98,0.5096011144863154,0.6391752577319587,0.5096011144863154
8,31,1.143479562740074,0.8164948453608247,1.143479562740074
9,36,0.6215204288958663,0.8618556701030928,0.6215204288958663
9,99,0.05928333918799091,0.8680412371134021,0.05928333918799091
10,58,0.32630235999617646,0.843298969072165,0.32630235999617646
10,19,1.2087272472678035,0.6474226804123712,1.2087272472678035
11,41,3.9335817650101594,0.5731958762886598,3.9335817650101594
11,96,5.587589273014726,0.7195876288659794,5.587589273014726
12,6,1.4873880445895065,0.7587628865979381,1.4873880445895065
12,28,3.362624606031146,0.5505154639175258,3.362624606031146
13,83,0.44469805775507804,0.8556701030927835,0.44469805775507804
13,10,0.7426720416542895,0.8082474226804124,0.7426720416542895
14,43,0.17633633982570773,0.9154639175257732,0.17633633982570773
14,76,0.2950865498251854,0.8268041237113402,0.2950865498251854
15,4,0.024377623796574443,0.9608247422680413,0.024377623796574443
15,83,0.7691561732004842,0.8804123711340206,0.7691561732004842
16,95,0.30168841917905537,0.4927835051546392,0.30168841917905537
16,27,0.09458330632235863,0.6247422680412371,0.09458330632235863
17,40,0.8106116180127595,0.6123711340206186,0.8106116180127595
17,42,0.468816297932946,0.8948453608247423,0.468816297932946
18,59,0.4103593413087065,0.5587628865979382,0.4103593413087065
18,32,1.9457688385958223,0.5237113402061856,1.9457688385958223
19,59,2.1381896518081236,0.7463917525773196,2.1381896518081236
19,12,1.0567996174388286,0.6268041237113402,1.0567996174388286
20,15,0.13792512542835006,0.5072164948453608,0.13792512542835006
20,76,0.5245247208209808,0.6969072164948453,0.5245247208209808
21,37,1.0929690773292229,0.6474226804123712,1.0929690773292229
21,29,1.3409435548032804,0.6309278350515464,1.3409435548032804
22,9,1.3508583355717125,0.8494845360824742,1.3508583355717125
22,98,2.3229847936168766,0.6185567010309279,2.3229847936168766
23,99,0.6295365975250863,0.8618556701030928,0.6295365975250863
23,53,0.17317735744643967,0.777319587628866,0.17317735744643967
24,19,3.816428456143071,0.534020618556701,3.816428456143071
24,21,1.9781071909867678,0.6556701030927835,1.9781071909867678
25,4,0.7475703543873599,0.6701030927835051,0.7475703543873599
25,80,2.0945304751752043,0.5855670103092784,2.0945304751752043
26,30,2.4643317577865904,0.48041237113402063,2.4643317577865904
26,7,0.3369955755856732,0.7731958762886598,0.3369955755856732
27,75,1.0490890428898052,0.5793814432989691,1.0490890428898052
27,83,0.33418933485250946,0.7237113402061855,0.33418933485250946
28,52,0.6462389986328293,0.7422680412371134,0.6462389986328293
28,92,0.5345651350750875,0.7711340206185567,0.5345651350750875
29,50,0.11983780678877824,0.8206185567010309,0.11983780678877824
29,53,0.23775558001942218,0.8948453608247423,0.23775558001942218
30,79,0.3164826939370158,0.9422680412371134,0.3164826939370158
30,74,0.4989481369329781,0.8288659793814434,0.4989481369329781
31,16,0.4112465953596824,0.6783505154639176,0.4112465953596824
31,69,2.2342734699249047,0.5030927835051546,2.2342734699249047
32,43,1.088931067267799,0.6948453608247422,1.088931067267799
32,16,1.1786549747930823,0.3917525773195876,1.1786549747930823
33,58,0.03043205617358317,0.5237113402061856,0.03043205617358317
33,52,1.1130480713340019,0.511340206185567,1.1130480713340019
34,77,0.2598957586778468,0.8804123711340206,0.2598957586778468
34,83,0.4107373011083309,0.8927835051546392,0.4107373011083309
35,46,1.9626088031112252,0.7319587628865979,1.9626088031112252
35,18,0.36592746698935397,0.6103092783505155,0.36592746698935397
36,26,1.0303114002762601,0.822680412371134,1.0303114002762601
36,73,1.0998102012649498,0.6061855670103092,1.0998102012649498
37,42,0.36174546006141406,0.7402061855670103,0.36174546006141406
37,74,2.5590080481219197,0.6618556701030928,2.5590080481219197
38,78,0.2861483267295506,0.6144329896907217,0.2861483267295506
38,38,0.9882006610736037,0.8515463917525773,0.9882006610736037
39,58,0.8056266175265094,0.9010309278350516,0.8056266175265094
39,68,0.5326129137188477,0.7381443298969073,0.5326129137188477
40,3,0.6773071035597092,0.8989690721649485,0.6773071035597092
40,36,0.6324609805695615,0.7278350515463917,0.6324609805695615
41,90,2.0107805257015863,0.8783505154639175,2.0107805257015863
41,25,0.7357960157413111,0.709278350515464,0.7357960157413111
42,24,0.1397065340055036,0.7917525773195876,0.1397065340055036
42,26,0.3027152874599929,0.8309278350515464,0.3027152874599929
43,49,0.7604254789735914,0.9134020618556701,0.7604254789735914
43,35,0.6891392023850816,0.8391752577319588,0.6891392023850816
44,42,0.2627474217335323,0.7835051546391752,0.2627474217335323
44,68,1.0864509955128954,0.6453608247422681,1.0864509955128954
45,8,0.17666720427784083,0.8804123711340206,0.17666720427784083
45,86,0.2943820301994394,0.8783505154639175,0.2943820301994394
46,42,2.795462554741141,0.6783505154639176,2.795462554741141
46,99,1.9615926407958209,0.4865979381443299,1.9615926407958209
47,86,0.9502754854789168,0.7360824742268042,0.9502754854789168
47,13,0.8137488274564425,0.5195876288659794,0.8137488274564425
48,27,0.20915133887552098,0.6824742268041237,0.20915133887552098
48,95,0.19517051349845485,0.6556701030927835,0.19517051349845485
49,71,0.4041827068100285,0.7546391752577319,0.4041827068100285
49,10,1.093118970866202,0.5298969072164949,1.093118970866202
50,36,2.1110885162100224,0.6783505154639176,2.1110885162100224
50,40,0.30421386387565214,0.6123711340206186,0.30421386387565214
51,1,0.3340659792821329,0.6144329896907217,0.3340659792821329
51,22,0.6253459542776753,0.3938144329896907,0.6253459542776753
52,24,1.1383283583204706,0.6742268041237114,1.1383283583204706
52,79,0.6519381762423626,0.5092783505154639,0.6519381762423626
53,66,0.7592907961410124,0.4515463917525773,0.7592907961410124
53,91,1.9663492092891706,0.44536082474226807,1.9663492092891706
54,95,1.3055055932147215,0.47835051546391755,1.3055055932147215
54,93,1.998026815126228,0.5670103092783505,1.998026815126228
55,7,0.6492914640493105,0.6865979381443299,0.6492914640493105
55,3,0.6023430144016912,0.8989690721649485,0.6023430144016912
56,61,0.5112108305457302,0.8927835051546392,0.5112108305457302
56,38,1.9275958530547486,0.3731958762886598,1.9275958530547486
57,58,2.0324110808133145,0.6350515463917525,2.0324110808133145
57,57,1.2766032156690141,0.6309278350515464,1.2766032156690141
58,73,2.408230426078224,0.21443298969072164,2.408230426078224
58,39,1.4611533291856438,0.6556701030927835,1.4611533291856438
59,20,1.0976634892453379,0.643298969072165,1.0976634892453379
59,5,0.37525927015451044,0.7237113402061855,0.37525927015451044
60,22,1.7786478996225674,0.734020618556701,1.7786478996225674
60,75,1.4287261268064275,0.5051546391752577,1.4287261268064275
61,53,2.066030360073742,0.5175257731958763,2.066030360073742
61,35,2.129210535656986,0.5979381443298969,2.129210535656986
62,26,0.9106877749333437,0.7835051546391752,0.9106877749333437
62,83,1.126585928037415,0.5030927835051546,1.126585928037415
63,27,0.48443270141500533,0.8082474226804124,0.48443270141500533
63,34,0.46483378443232026,0.8927835051546392,0.46483378443232026
64,23,1.0488541329577854,0.8474226804123711,1.0488541329577854
64,31,0.09787825124705282,0.7154639175257732,0.09787825124705282
65,67,0.7945048162394536,0.931958762886598,0.7945048162394536
65,60,1.9010084744693776,0.6577319587628866,1.9010084744693776
66,77,4.036245043318676,0.4,4.036245043318676
66,76,0.6665549373453831,0.38556701030927837,0.6665549373453831
67,12,0.581214329526103,0.4536082474226804,0.581214329526103
67,22,0.7115086294805836,0.35670103092783506,0.7115086294805836
68,15,0.873061299501629,0.4577319587628866,0.873061299501629
68,76,0.8152285234880349,0.865979381443299,0.8152285234880349
69,55,0.44127510787856267,0.8061855670103093,0.44127510787856267
69,52,0.8289450474654894,0.5649484536082474,0.8289450474654894
70,40,0.46708260008484104,0.5670103092783505,0.46708260008484104
70,43,3.8336271400177506,0.5628865979381443,3.8336271400177506
71,31,2.8704547791206907,0.5958762886597938,2.8704547791206907
71,13,0.31814813611211706,0.3835051546391753,0.31814813611211706
72,51,2.0682170167353764,0.6865979381443299,2.0682170167353764
72,68,0.316802318802307,0.5257731958762887,0.316802318802307
73,14,0.893831811929495,0.6453608247422681,0.893831811929495
73,10,0.8271414009910252,0.6309278350515464,0.8271414009910252
74,23,0.2464269280039803,0.8123711340206186,0.2464269280039803
74,37,2.1269948489221737,0.6989690721649484,2.1269948489221737
75,40,0.11050088880270839,0.8783505154639175,0.11050088880270839
75,83,1.3820328922156102,0.6247422680412371,1.3820328922156102
76,94,0.743539332251282,0.5855670103092784,0.743539332251282
76,10,1.974852450402293,0.5793814432989691,1.974852450402293
77,47,0.6833255472820233,0.43711340206185567,0.6833255472820233
77,94,0.47143958390263246,0.5649484536082474,0.47143958390263246
78,61,1.4238866716853065,0.511340206185567,1.4238866716853065
78,47,1.500054820277535,0.4927835051546392,1.500054820277535
79,55,0.3805936477697358,0.47010309278350515,0.3805936477697358
79,83,1.3469775029562312,0.7257731958762886,1.3469775029562312
80,12,1.7465841146812224,0.27628865979381445,1.7465841146812224
80,49,1.9682019508782251,0.5567010309278351,1.9682019508782251
81,1,2.1361475989493934,0.3752577319587629,2.1361475989493934
81,92,0.5946350862913612,0.5938144329896907,0.5946350862913612
82,13,0.10404863540904247,0.734020618556701,0.10404863540904247
82,34,1.1119005261779806,0.7731958762886598,1.1119005261779806
83,13,0.6859517129947031,0.7896907216494845,0.6859517129947031
83,8,0.16079709785186078,0.5051546391752577,0.16079709785186078
84,24,1.4635985083424916,0.20412371134020618,1.4635985083424916
84,64,1.579001890045936,0.7175257731958763,1.579001890045936
85,40,0.3782469274482024,0.6185567010309279,0.3782469274482024
85,18,0.4561840314722826,0.8742268041237113,0.4561840314722826
86,14,0.7864039617190836,0.7402061855670103,0.7864039617190836
86,61,0.6777662223238189,0.47216494845360824,0.6777662223238189
87,40,0.6423274651715662,0.33814432989690724,0.6423274651715662
87,86,0.8740175708171949,0.6144329896907217,0.8740175708171949
88,44,1.899890142065508,0.51340206185567,1.899890142065508
88,89,0.9573223122261202,0.5979381443298969,0.9573223122261202
89,86,0.5945967728728675,0.643298969072165,0.5945967728728675
89,29,1.7760096766716722,0.6,1.7760096766716722
90,50,0.6657440106123584,0.6536082474226804,0.6657440106123584
90,61,0.9867022249810758,0.7195876288659794,0.9867022249810758
91,23,0.8908812546738026,0.354639175257732,0.8908812546738026
91,4,0.927456970140651,0.5752577319587628,0.927456970140651
92,89,3.25680311167229,0.5958762886597938,3.25680311167229
92,20,3.765911962545418,0.6020618556701031,3.765911962545418
93,22,3.1114873711290834,0.6907216494845361,3.1114873711290834
93,48,0.5099760431390412,0.46804123711340206,0.5099760431390412
94,7,1.2212057013538926,0.3154639175257732,1.2212057013538926
94,72,1.2892376196936566,0.8020618556701031,1.2892376196936566
95,62,0.24346349087379038,0.7484536082474227,0.24346349087379038
95,39,1.4759343550229795,0.4288659793814433,1.4759343550229795
96,67,1.0472215349687637,0.6989690721649484,1.0472215349687637
96,65,0.433757549761294,0.8123711340206186,0.433757549761294
97,78,0.4213699353802891,0.4577319587628866,0.4213699353802891
97,86,2.0549677624739635,0.8123711340206186,2.0549677624739635
98,68,3.760394860744199,0.7072164948453609,3.760394860744199
98,78,1.4230556428700913,0.5505154639175258,1.4230556428700913
99,66,2.757381255893231,0.4329896907216495,2.757381255893231
99,95,2.792320382396218,0.6927835051546392,2.792320382396218
100,40,1.924961030040321,0.5567010309278351,1.924961030040321
100,99,1.161054418355509,0.3979381443298969,1.161054418355509
101,16,2.771568063552584,0.643298969072165,2.771568063552584
101,39,2.128158754950085,0.5092783505154639,2.128158754950085
102,14,0.38090073926880746,0.51340206185567,0.38090073926880746
102,54,1.1420162510269523,0.4061855670103093,1.1420162510269523
103,52,0.6054341675847655,0.5463917525773195,0.6054341675847655
103,88,0.1621078662867902,0.3030927835051546,0.1621078662867902
104,5,1.489476287280258,0.6577319587628866,1.489476287280258
104,45,3.182736121499743,0.7360824742268042,3.182736121499743
105,26,3.4219772090081717,0.5917525773195876,3.4219772090081717
105,59,4.138049564477906,0.5298969072164949,4.138049564477906
106,62,1.6617168288769044,0.6185567010309279,1.6617168288769044
106,71,1.1453604447076173,0.42061855670103093,1.1453604447076173
107,83,1.026663874195454,0.5298969072164949,1.026663874195454
107,9,1.7453004829119798,0.5216494845360825,1.7453004829119798
108,61,2.0247207787647703,0.5628865979381443,2.0247207787647703
108,57,1.263277685030806,0.5257731958762887,1.263277685030806
109,48,1.2188440698769958,0.15876288659793814,1.2188440698769958
109,99,0.9145330894443453,0.15670103092783505,0.9145330894443453
110,3,0.7058652614880574,0.5628865979381443,0.7058652614880574
110,97,2.3024601144541745,0.5525773195876289,2.3024601144541745
111,92,1.7182816299187227,0.5587628865979382,1.7182816299187227
111,23,0.9588727468698666,0.38762886597938145,0.9588727468698666
112,50,1.491797988292211,0.4742268041237113,1.491797988292211
112,99,0.6014190409980467,0.36082474226804123,0.6014190409980467
113,8,0.6422457994293039,0.797938144329897,0.6422457994293039
113,99,0.5174705892551117,0.6103092783505155,0.5174705892551117
114,65,1.1545568716603023,0.5422680412371134,1.1545568716603023
114,5,1.4857958730222653,0.5443298969072164,1.4857958730222653
115,88,5.723505933993624,0.5319587628865979,5.723505933993624
115,46,1.6798192298405559,0.7670103092783506,1.6798192298405559
116,14,0.6452208635470676,0.8927835051546392,0.6452208635470676
116,94,3.106266590133822,0.5030927835051546,3.106266590133822
117,79,0.8411057396845278,0.6597938144329897,0.8411057396845278
117,64,0.5618756171945527,0.5917525773195876,0.5618756171945527
118,5,1.5124288583036873,0.27628865979381445,1.5124288583036873
118,51,0.9487297403349348,0.6474226804123712,0.9487297403349348
119,54,1.9686744911945668,0.7134020618556701,1.9686744911945668
119,11,0.31486556304446,0.9402061855670103,0.31486556304446
120,23,0.23073753139291603,0.6391752577319587,0.23073753139291603
120,40,0.23746400241524238,0.3030927835051546,0.23746400241524238
121,27,1.3469827577968216,0.4948453608247423,1.3469827577968216
121,34,1.0749451405358834,0.9360824742268041,1.0749451405358834
122,72,4.455970098468722,0.6721649484536083,4.455970098468722
122,73,1.321452361679813,0.30515463917525776,1.321452361679813
123,51,1.3025308314662647,0.3628865979381443,1.3025308314662647
123,33,2.417888913180317,0.7690721649484537,2.417888913180317
124,52,0.4503047234801343,0.6061855670103092,0.4503047234801343
124,4,1.0332513830854257,0.511340206185567,1.0332513830854257
125,23,1.977243597767456,0.7072164948453609,1.977243597767456
125,14,0.24197439355514683,0.47010309278350515,0.24197439355514683
126,65,1.1774783722500373,0.4948453608247423,1.1774783722500373
126,92,0.4770576608822242,0.5979381443298969,0.4770576608822242
127,9,0.28326592287999114,0.6185567010309279,0.28326592287999114
127,36,0.8535794211444563,0.6453608247422681,0.8535794211444563
128,24,0.5946906433859153,0.8391752577319588,0.5946906433859153
128,38,1.0283742621494671,0.4742268041237113,1.0283742621494671
129,9,1.1218653453129612,0.6824742268041237,1.1218653453129612
129,99,1.0136047196229236,0.6350515463917525,1.0136047196229236
130,40,1.305926111129526,0.5051546391752577,1.305926111129526
130,73,0.3341447341115422,0.6701030927835051,0.3341447341115422
131,64,1.2568282202598853,0.7360824742268042,1.2568282202598853
131,90,1.5202105893320887,0.6268041237113402,1.5202105893320887
132,15,0.9407071528803158,0.8164948453608247,0.9407071528803158
132,38,0.6187732893286143,0.7670103092783506,0.6187732893286143
133,40,1.0974017485857464,0.7793814432989691,1.0974017485857464
133,47,1.5838867242804198,0.6639175257731958,1.5838867242804198
134,9,0.9375958268152771,0.5979381443298969,0.9375958268152771
134,75,0.4863681380276893,0.5381443298969072,0.4863681380276893
135,14,1.2005520381993324,0.688659793814433,1.2005520381993324
135,13,1.6305685069413431,0.32783505154639175,1.6305685069413431
136,52,1.1912352694716197,0.5463917525773195,1.1912352694716197
136,8,0.5452502580607731,0.6,0.5452502580607731
137,91,3.371490801653726,0.5917525773195876,3.371490801653726
137,21,2.866543704047918,0.5628865979381443,2.866543704047918
138,83,2.073730777801416,0.7319587628865979,2.073730777801416
138,60,0.1979656091879263,0.5649484536082474,0.1979656091879263
139,40,0.6408123748284527,0.734020618556701,0.6408123748284527
139,7,1.8351457195727863,0.47216494845360824,1.8351457195727863
140,92,0.33819894887080715,0.7463917525773196,0.33819894887080715
140,12,2.1651024091369044,0.5690721649484536,2.1651024091369044
141,76,0.3240951039088243,0.5649484536082474,0.3240951039088243
141,64,2.826876253860017,0.49690721649484537,2.826876253860017
142,73,1.2942490703165013,0.6618556701030928,1.2942490703165013
142,25,2.3877109120922477,0.49896907216494846,2.3877109120922477
143,55,2.483658940902942,0.8144329896907216,2.483658940902942
143,24,3.1323145246511985,0.4927835051546392,3.1323145246511985
144,48,1.6222752531592588,0.5381443298969072,1.6222752531592588
144,5,0.7724480801301249,0.6247422680412371,0.7724480801301249
145,17,4.240597283958695,0.6453608247422681,4.240597283958695
145,52,1.9141470079294782,0.8082474226804124,1.9141470079294782
146,3,2.1009526010631507,0.5917525773195876,2.1009526010631507
146,34,3.4279954997576607,0.6577319587628866,3.4279954997576607
147,76,0.9331495620983692,0.5298969072164949,0.9331495620983692
147,65,0.5837003903038932,0.8371134020618557,0.5837003903038932
148,60,1.4597125801483413,0.41237113402061853,1.4597125801483413
148,9,1.5855410965922874,0.2907216494845361,1.5855410965922874
149,18,0.303578849148924,0.26804123711340205,0.303578849148924
149,40,1.8360322930480377,0.5958762886597938,1.8360322930480377
150,5,2.159408441109611,0.5690721649484536,2.159408441109611
150,67,2.124710408817775,0.5443298969072164,2.124710408817775
151,48,2.500298445049329,0.47010309278350515,2.500298445049329
151,46,0.19869049036400524,0.7443298969072165,0.19869049036400524
152,8,1.4385614298933704,0.6907216494845361,1.4385614298933704
152,71,0.9850191426150601,0.5773195876288659,0.9850191426150601
153,36,4.0756887252392575,0.7917525773195876,4.0756887252392575
153,14,2.4431888875758587,0.8309278350515464,2.4431888875758587
154,4,2.72293197939879,0.554639175257732,2.72293197939879
154,9,1.4580803470056978,0.49690721649484537,1.4580803470056978
155,99,2.025083692042524,0.5567010309278351,2.025083692042524
155,87,0.3361001507399755,0.29896907216494845,0.3361001507399755
156,46,1.4300299113366952,0.5690721649484536,1.4300299113366952
156,27,1.9370253166474694,0.5711340206185567,1.9370253166474694
157,38,1.6919710076831063,0.4329896907216495,1.6919710076831063
157,71,1.0696059860838183,0.4927835051546392,1.0696059860838183
158,6,2.802978988013238,0.6123711340206186,2.802978988013238
158,23,1.4291760466855548,0.8309278350515464,1.4291760466855548
159,32,0.3891167706926532,0.354639175257732,0.3891167706926532
159,74,0.8460657997345289,0.8288659793814434,0.8460657997345289
160,13,1.9106479748883738,0.8536082474226804,1.9106479748883738
160,54,0.5573521868914739,0.6515463917525773,0.5573521868914739
161,76,1.601433459225593,0.4639175257731959,1.601433459225593
161,62,1.6286956434092839,0.7876288659793814,1.6286956434092839
162,76,1.4924981677886475,0.5319587628865979,1.4924981677886475
162,13,0.33628038377273506,0.8350515463917526,0.33628038377273506
163,80,3.263127322435455,0.5835051546391753,3.263127322435455
163,39,2.7583227643987325,0.511340206185567,2.7583227643987325
164,51,2.2263905975243246,0.6144329896907217,2.2263905975243246
164,7,2.6324494537374283,0.5505154639175258,2.6324494537374283
165,29,4.851748463187421,0.49690721649484537,4.851748463187421
165,35,2.200243772677412,0.3917525773195876,2.200243772677412
166,69,4.13994036484496,0.51340206185567,4.13994036484496
166,25,4.006892109611214,0.5010309278350515,4.006892109611214
167,90,0.7436539672318578,0.5958762886597938,0.7436539672318578
167,62,0.7922471606100453,0.6103092783505155,0.7922471606100453
168,27,0.2733544400874498,0.5010309278350515,0.2733544400874498
168,33,1.4295080266711537,0.843298969072165,1.4295080266711537
169,46,1.82931163471298,0.3422680412371134,1.82931163471298
169,83,3.357860049749371,0.6639175257731958,3.357860049749371
170,74,3.8652439155058858,0.6247422680412371,3.8652439155058858
170,46,1.3597150013168628,0.5793814432989691,1.3597150013168628
171,8,0.6454675329558897,0.6329896907216495,0.6454675329558897
171,56,2.0415714583476428,0.6989690721649484,2.0415714583476428
172,86,2.528016443427745,0.5793814432989691,2.528016443427745
172,97,5.632056831032621,0.5731958762886598,5.632056831032621
173,38,5.716241712449197,0.5402061855670103,5.716241712449197
173,1,4.6846404258105885,0.4350515463917526,4.6846404258105885
174,99,4.505536534863208,0.5814432989690722,4.505536534863208
174,14,4.769224228290599,0.44536082474226807,4.769224228290599
175,71,0.3099117775417496,0.5278350515463918,0.3099117775417496
175,51,1.0261748189582032,0.6288659793814433,1.0261748189582032
176,62,0.02206666116667038,0.8948453608247423,0.02206666116667038
176,42,2.1648362274585837,0.6536082474226804,2.1648362274585837
177,65,4.09850872687538,0.5381443298969072,4.09850872687538
177,67,2.947495831171944,0.5216494845360825,2.947495831171944
178,87,2.0519297394893656,0.5030927835051546,2.0519297394893656
178,98,1.4864456417798577,0.7443298969072165,1.4864456417798577
179,54,1.6229253998202369,0.8989690721649485,1.6229253998202369
