Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,1.4827654977909095,0.30515463917525776,1.4827654977909095
0,77,0.732246683925902,0.7814432989690722,0.732246683925902
0,78,0.8235845116319124,0.911340206185567,0.8235845116319124
0,79,0.3109963607476025,0.8,0.3109963607476025
0,80,0.4700441756398895,0.9051546391752577,0.4700441756398895
0,81,0.6143985922957995,0.756701030927835,0.6143985922957995
0,82,1.147031822927119,0.6515463917525773,1.147031822927119
0,83,1.006282160773417,0.6824742268041237,1.006282160773417
0,84,0.6582575249482051,0.9030927835051547,0.6582575249482051
0,85,1.0780305734183617,0.5402061855670103,1.0780305734183617
0,86,1.520565132890929,0.6268041237113402,1.520565132890929
0,87,0.12919248845500975,0.9134020618556701,0.12919248845500975
0,88,1.1016809878353007,0.6041237113402061,1.1016809878353007
0,89,0.6351834541451309,0.8082474226804124,0.6351834541451309
0,90,0.3336125749391395,0.8329896907216495,0.3336125749391395
0,91,0.6498990039942122,0.9298969072164949,0.6498990039942122
0,92,0.18649712211031927,0.5855670103092784,0.18649712211031927
0,93,1.6894158339394065,0.4329896907216495,1.6894158339394065
0,94,1.4589432262645072,0.865979381443299,1.4589432262645072
0,95,0.1816735520706,0.9030927835051547,0.1816735520706
0,96,0.27009717892368507,0.7319587628865979,0.27009717892368507
0,97,0.10959125413549811,0.8597938144329897,0.10959125413549811
0,98,0.11338871884815649,0.9505154639175257,0.11338871884815649
0,99,0.4191682493322297,0.911340206185567,0.4191682493322297
0,100,0.029433336066315326,0.9051546391752577,0.029433336066315326
1,50,1.0679722331307817,0.9505154639175257,1.0679722331307817
1,75,1.5127423709749264,0.3670103092783505,1.5127423709749264
2,97,1.248079916734345,0.7814432989690722,1.248079916734345
2,20,0.6037253481215803,0.9855670103092784,0.6037253481215803
3,100,3.2162181456406147,0.8536082474226804,3.2162181456406147
3,27,0.4213831187619051,0.843298969072165,0.4213831187619051
4,65,0.4119672177702246,0.5175257731958763,0.4119672177702246
4,5,0.3606119091610714,0.3979381443298969,0.3606119091610714
5,29,0.4678082379395649,0.7051546391752578,0.4678082379395649
5,47,1.0595069167619755,0.6494845360824743,1.0595069167619755
6,90,0.5597372731220297,0.5670103092783505,0.5597372731220297
6,3,0.4047886249007418,0.7072164948453609,0.4047886249007418
7,52,0.48150696830299766,0.7175257731958763,0.48150696830299766
7,4,0.8068970014777507,0.6824742268041237,0.8068970014777507
8,68,1.1314479314289008,0.8948453608247423,1.1314479314289008
8,52,2.0136536250734483,0.6845360824742268,2.0136536250734483
9,34,2.6964997165381726,0.43917525773195876,2.6964997165381726
9,55,1.8171541260699642,0.5979381443298969,1.8171541260699642
10,5,0.30567451465123646,0.8288659793814434,0.30567451465123646
10,19,0.9525535690259497,0.8556701030927835,0.9525535690259497
11,70,1.0549637548878552,0.7670103092783506,1.0549637548878552
11,29,0.9583275892120674,0.4268041237113402,0.9583275892120674
12,10,2.0291148487425996,0.49690721649484537,2.0291148487425996
12,6,0.7915001760731752,0.5505154639175258,0.7915001760731752
13,79,0.2351586172450774,0.7896907216494845,0.2351586172450774
13,42,0.894627447372402,0.8927835051546392,0.894627447372402
14,32,1.6096548513258524,0.8721649484536083,1.6096548513258524
14,3,0.39789386374710084,0.9855670103092784,0.39789386374710084
15,56,0.4262061277023202,0.5587628865979382,0.4262061277023202
15,60,0.5116497342954528,0.48041237113402063,0.5116497342954528
16,98,2.5926256332901714,0.6082474226804123,2.5926256332901714
16,71,0.9497204493950314,0.6412371134020619,0.9497204493950314
17,53,1.0597306440113177,0.7051546391752578,1.0597306440113177
17,46,0.9290601921578885,0.8474226804123711,0.9290601921578885
18,39,1.3526630597421567,0.8907216494845361,1.3526630597421567
18,4,1.523087438992343,0.7793814432989691,1.523087438992343
19,44,0.07408876333665497,0.9422680412371134,0.07408876333665497
19,60,0.10093869260377644,0.9154639175257732,0.10093869260377644
20,41,2.699195478577867,0.7443298969072165,2.699195478577867
20,51,1.6713418060137797,0.354639175257732,1.6713418060137797
21,61,0.7527377681994947,0.5360824742268041,0.7527377681994947
21,69,0.43269116643486144,0.33608247422680415,0.43269116643486144
22,16,1.3785530301218265,0.41649484536082476,1.3785530301218265
22,77,0.25618676311201843,0.8680412371134021,0.25618676311201843
23,69,0.6811412325408538,0.8845360824742268,0.6811412325408538
23,6,0.9054056276836284,0.8618556701030928,0.9054056276836284
24,60,0.37704934588444405,0.7855670103092783,0.37704934588444405
24,96,1.0420679538368303,0.24329896907216494,1.0420679538368303
25,38,0.5196561235037542,0.4309278350515464,0.5196561235037542
25,20,0.5846058698334391,0.6391752577319587,0.5846058698334391
26,79,0.6478098283581141,0.44742268041237115,0.6478098283581141
26,2,1.0468216786909985,0.4824742268041237,1.0468216786909985
27,25,0.18633140034204415,0.5628865979381443,0.18633140034204415
27,6,0.4366115621733609,0.7422680412371134,0.4366115621733609
28,43,2.091193866080233,0.4618556701030928,2.091193866080233
28,63,2.2139263847204984,0.5567010309278351,2.2139263847204984
29,57,0.3505714044138794,0.6412371134020619,0.3505714044138794
29,70,0.430305509068788,0.6371134020618556,0.430305509068788
30,25,1.1374205285904306,0.8350515463917526,1.1374205285904306
30,5,1.4315370661323896,0.7443298969072165,1.4315370661323896
31,66,0.40234030358776995,0.6927835051546392,0.40234030358776995
31,7,4.852822735635363,0.27628865979381445,4.852822735635363
32,3,3.1077952661583335,0.16494845360824742,3.1077952661583335
32,96,0.28512958745306827,0.7958762886597938,0.28512958745306827
33,62,1.2955880333263858,0.6494845360824743,1.2955880333263858
33,36,0.9378581341083702,0.7938144329896907,0.9378581341083702
34,6,0.17435154033985417,0.8783505154639175,0.17435154033985417
34,82,1.72293234309475,0.8474226804123711,1.72293234309475
35,22,3.2818752365189656,0.6927835051546392,3.2818752365189656
35,66,2.43253185761703,0.4,2.43253185761703
36,44,1.9199054666950677,0.5051546391752577,1.9199054666950677
36,71,1.1133042068549968,0.5216494845360825,1.1133042068549968
37,67,1.7111755703358233,0.5175257731958763,1.7111755703358233
37,16,2.9359230468897373,0.5443298969072164,2.9359230468897373
38,18,0.9756831100163933,0.21030927835051547,0.9756831100163933
38,25,0.9010880693927793,0.49690721649484537,0.9010880693927793
39,33,0.2975195719593144,0.5195876288659794,0.2975195719593144
39,64,3.335726266578637,0.8123711340206186,3.335726266578637
40,33,1.389865912849719,0.6185567010309279,1.389865912849719
40,37,2.4663171673162427,0.6515463917525773,2.4663171673162427
41,83,0.583521990057877,0.5443298969072164,0.583521990057877
41,50,0.31432824568471435,0.6597938144329897,0.31432824568471435
42,13,3.4909116642650786,0.38144329896907214,3.4909116642650786
42,68,2.4909825074986647,0.4762886597938144,2.4909825074986647
43,84,1.7434619450815279,0.8639175257731959,1.7434619450815279
43,53,0.17564780719174675,0.9670103092783505,0.17564780719174675
44,77,2.5053930074134416,0.49690721649484537,2.5053930074134416
44,61,1.4356899597274206,0.7525773195876289,1.4356899597274206
45,38,2.0184513212322437,0.6164948453608248,2.0184513212322437
45,71,3.157796704998126,0.6927835051546392,3.157796704998126
46,26,0.9761246740530948,0.7484536082474227,0.9761246740530948
46,93,1.4702320064597356,0.4268041237113402,1.4702320064597356
47,83,2.049878698831426,0.4927835051546392,2.049878698831426
47,32,3.1623380790286357,0.4927835051546392,3.1623380790286357
48,87,1.8709288200070462,0.43711340206185567,1.8709288200070462
48,80,0.8778043364856464,0.6907216494845361,0.8778043364856464
49,26,1.940253333267956,0.7072164948453609,1.940253333267956
49,82,3.2103351165404415,0.4515463917525773,3.2103351165404415
50,28,4.355082735855068,0.30103092783505153,4.355082735855068
50,18,2.6170911613347636,0.6123711340206186,2.6170911613347636
51,56,2.9369304176614826,0.7175257731958763,2.9369304176614826
51,21,1.4164267120606915,0.49896907216494846,1.4164267120606915
52,65,1.4550391077286648,0.668041237113402,1.4550391077286648
52,36,0.43030539638545323,0.8206185567010309,0.43030539638545323
53,46,2.5191152290946115,0.3525773195876289,2.5191152290946115
53,19,3.5271919368573244,0.44536082474226807,3.5271919368573244
54,91,0.5524632420775191,0.44742268041237115,0.5524632420775191
54,72,1.5505681841489964,0.46804123711340206,1.5505681841489964
55,53,1.4795418640402394,0.5463917525773195,1.4795418640402394
55,8,1.961874672795398,0.38969072164948454,1.961874672795398
56,2,1.9986867934080625,0.4948453608247423,1.9986867934080625
56,55,3.25380704113578,0.44948453608247424,3.25380704113578
57,36,1.1853614581338412,0.7649484536082474,1.1853614581338412
57,54,0.1863358762488365,0.8020618556701031,0.1863358762488365
58,49,2.6139437222738717,0.5154639175257731,2.6139437222738717
58,58,0.4830184087037217,0.6762886597938145,0.4830184087037217
59,52,1.0116166067983507,0.5237113402061856,1.0116166067983507
59,30,3.5623211577985794,0.7402061855670103,3.5623211577985794
60,88,2.2400722529961925,0.44948453608247424,2.2400722529961925
60,75,4.5953077853007915,0.1958762886597938,4.5953077853007915
61,42,0.840080544160779,0.7422680412371134,0.840080544160779
61,86,2.9494121930267445,0.4309278350515464,2.9494121930267445
62,54,1.228150644390513,0.8371134020618557,1.228150644390513
62,25,3.3564621291595853,0.5010309278350515,3.3564621291595853
63,11,3.509984044629157,0.30721649484536084,3.509984044629157
63,65,2.9823444701272597,0.6288659793814433,2.9823444701272597
64,20,2.80816953897053,0.5670103092783505,2.80816953897053
64,59,4.341433932834018,0.5463917525773195,4.341433932834018
65,36,0.7945823295562034,0.4288659793814433,0.7945823295562034
65,84,1.5717154442675476,0.5752577319587628,1.5717154442675476
66,31,1.784764035759242,0.3752577319587629,1.784764035759242
66,70,0.5973938579962665,0.6329896907216495,0.5973938579962665
67,78,2.9163174490854074,0.42061855670103093,2.9163174490854074
67,52,0.8330472361895505,0.7216494845360825,0.8330472361895505
68,91,4.248920804157322,0.5855670103092784,4.248920804157322
68,89,2.078404178438677,0.7711340206185567,2.078404178438677
69,73,2.2217384078588425,0.6742268041237114,2.2217384078588425
69,90,0.5722581299522771,0.9134020618556701,0.5722581299522771
70,60,2.5737495526460124,0.7319587628865979,2.5737495526460124
70,12,2.8416325560255276,0.3134020618556701,2.8416325560255276
71,80,0.3685895727122754,0.6041237113402061,0.3685895727122754
71,47,0.31767783473249506,0.5917525773195876,0.31767783473249506
72,50,0.27634588449316705,0.6247422680412371,0.27634588449316705
72,84,2.208903011713321,0.668041237113402,2.208903011713321
73,93,2.048596078893406,0.4536082474226804,2.048596078893406
73,23,2.174347441005323,0.2515463917525773,2.174347441005323
74,58,3.3012035030350835,0.5587628865979382,3.3012035030350835
74,45,2.4857838418084213,0.6309278350515464,2.4857838418084213
75,96,3.1070593050028203,0.6185567010309279,3.1070593050028203
75,40,3.2671569804309706,0.6597938144329897,3.2671569804309706
76,57,3.894396256153051,0.5567010309278351,3.894396256153051
76,9,1.506452219987586,0.6948453608247422,1.506452219987586
77,99,3.4419308947653717,0.354639175257732,3.4419308947653717
77,85,0.8154867419400322,0.24948453608247423,0.8154867419400322
78,50,0.9967924937571163,0.5010309278350515,0.9967924937571163
78,47,0.5294695324069425,0.7896907216494845,0.5294695324069425
79,54,2.183287939438529,0.6474226804123712,2.183287939438529
79,62,3.555821769844451,0.488659793814433,3.555821769844451
80,76,3.691074393173087,0.3525773195876289,3.691074393173087
80,37,4.673520483870464,0.2020618556701031,4.673520483870464
81,70,2.9204542818070087,0.5010309278350515,2.9204542818070087
81,2,2.1261600207144964,0.6927835051546392,2.1261600207144964
82,50,3.125255729227078,0.38144329896907214,3.125255729227078
82,24,3.3844563041851545,0.1711340206185567,3.3844563041851545
83,80,1.9134923830619128,0.6556701030927835,1.9134923830619128
83,97,1.6018467604005568,0.6350515463917525,1.6018467604005568
84,33,3.9393556233361986,0.3237113402061856,3.9393556233361986
84,10,3.7258803856026272,0.2845360824742268,3.7258803856026272
85,92,2.5154323488922725,0.5855670103092784,2.5154323488922725
85,89,0.6179542045268359,0.8288659793814434,0.6179542045268359
86,47,0.4461621669071863,0.5298969072164949,0.4461621669071863
86,39,0.8023037919643623,0.422680412371134,0.8023037919643623
87,53,2.462005415252542,0.5855670103092784,2.462005415252542
87,93,2.3894457357966807,0.5072164948453608,2.3894457357966807
88,39,0.7247626074216903,0.5298969072164949,0.7247626074216903
88,61,0.6294884846406276,0.5628865979381443,0.6294884846406276
89,61,3.931908332930278,0.3628865979381443,3.931908332930278
89,52,3.2218696087318417,0.29896907216494845,3.2218696087318417
90,42,0.6716291799083692,0.4639175257731959,0.6716291799083692
90,4,0.3416678681709173,0.8927835051546392,0.3416678681709173
91,94,2.42473720517137,0.42061855670103093,2.42473720517137
91,9,5.909470228903377,0.47010309278350515,5.909470228903377
92,23,1.0867758155201372,0.27835051546391754,1.0867758155201372
92,99,0.3073350902015213,0.622680412371134,0.3073350902015213
93,29,0.8407226182548424,0.7134020618556701,0.8407226182548424
93,54,1.2923331083482483,0.5917525773195876,1.2923331083482483
94,99,2.739092400399732,0.6804123711340206,2.739092400399732
94,29,2.2832394617110072,0.4020618556701031,2.2832394617110072
95,90,0.8067490184421048,0.7958762886597938,0.8067490184421048
95,34,2.945319710668875,0.44742268041237115,2.945319710668875
96,6,1.60403746497696,0.6247422680412371,1.60403746497696
96,36,3.0685821521087204,0.6164948453608248,3.0685821521087204
97,95,0.46770838265562903,0.5381443298969072,0.46770838265562903
97,23,2.5445551647034184,0.35670103092783506,2.5445551647034184
98,77,2.311090466139666,0.6103092783505155,2.311090466139666
98,82,1.4394922166425972,0.35876288659793815,1.4394922166425972
99,17,1.0782176702555797,0.5443298969072164,1.0782176702555797
99,48,1.354607282974863,0.8762886597938144,1.354607282974863
100,17,0.8885591377743577,0.643298969072165,0.8885591377743577
100,51,0.49243802725439534,0.2329896907216495,0.49243802725439534
101,90,1.2291695512982015,0.6762886597938145,1.2291695512982015
101,16,1.4693607634534223,0.6082474226804123,1.4693607634534223
102,5,3.434821622053468,0.6969072164948453,3.434821622053468
102,82,3.257505497201864,0.3752577319587629,3.257505497201864
103,17,1.9939124343395753,0.41030927835051545,1.9939124343395753
103,63,3.237423679993423,0.30927835051546393,3.237423679993423
104,88,1.6718768336811685,0.2597938144329897,1.6718768336811685
104,18,3.986288354335315,0.41030927835051545,3.986288354335315
105,17,3.0023177087552892,0.27628865979381445,3.0023177087552892
105,45,0.9150829163348622,0.6350515463917525,0.9150829163348622
106,23,0.8349914248612886,0.8061855670103093,0.8349914248612886
106,56,1.2424842261760367,0.40824742268041236,1.2424842261760367
107,4,5.268008874698831,0.32783505154639175,5.268008874698831
107,79,5.285967881522312,0.2556701030927835,5.285967881522312
108,47,3.7674344422232773,0.3154639175257732,3.7674344422232773
108,95,5.347434558518943,0.2721649484536082,5.347434558518943
109,44,3.306699852072854,0.5731958762886598,3.306699852072854
109,83,2.813773445116419,0.5092783505154639,2.813773445116419
110,89,0.6749191256960292,0.6824742268041237,0.6749191256960292
110,42,0.7850442768943808,0.5298969072164949,0.7850442768943808
111,46,1.8452471163997732,0.5896907216494846,1.8452471163997732
111,65,1.0886531070207965,0.8824742268041237,1.0886531070207965
112,69,2.3890872795282605,0.7010309278350515,2.3890872795282605
112,23,2.1866423639453823,0.30927835051546393,2.1866423639453823
113,67,3.52647233476381,0.21030927835051547,3.52647233476381
113,31,0.5409658699677529,0.44742268041237115,0.5409658699677529
114,60,2.3516680852367204,0.5505154639175258,2.3516680852367204
114,40,3.114945358684261,0.2824742268041237,3.114945358684261
115,21,2.5366584999506125,0.5175257731958763,2.5366584999506125
115,16,2.186631243091427,0.4742268041237113,2.186631243091427
116,31,1.1164716678211297,0.6,1.1164716678211297
116,88,1.6862024256186312,0.5587628865979382,1.6862024256186312
117,51,1.2992774850336322,0.5731958762886598,1.2992774850336322
117,16,1.0541972328672378,0.8494845360824742,1.0541972328672378
118,72,1.1292755378791943,0.9649484536082474,1.1292755378791943
118,20,0.642221499664111,0.9195876288659793,0.642221499664111
119,23,1.6822491528420827,0.4247422680412371,1.6822491528420827
119,66,2.6839040058348265,0.19175257731958764,2.6839040058348265
120,56,2.467153422483862,0.49896907216494846,2.467153422483862
120,38,3.3998371618565018,0.5092783505154639,3.3998371618565018
121,85,0.6016390757299901,0.6536082474226804,0.6016390757299901
121,80,3.272009727272553,0.45979381443298967,3.272009727272553
122,27,1.810045542608229,0.7958762886597938,1.810045542608229
122,97,3.3365408406777597,0.6989690721649484,3.3365408406777597
123,45,1.7307061723147799,0.44329896907216493,1.7307061723147799
123,69,2.7923484623055477,0.2556701030927835,2.7923484623055477
124,72,1.551558633151599,0.6948453608247422,1.551558633151599
124,54,2.494998913358904,0.3670103092783505,2.494998913358904
125,66,2.0167106536639543,0.7154639175257732,2.0167106536639543
125,12,3.1961139672364305,0.3422680412371134,3.1961139672364305
126,74,4.308623274406013,0.4556701030927835,4.308623274406013
126,40,1.7537359594165172,0.44948453608247424,1.7537359594165172
127,51,4.345506161053231,0.2865979381443299,4.345506161053231
127,43,2.844507402904719,0.7793814432989691,2.844507402904719
128,6,3.973417460675494,0.334020618556701,3.973417460675494
128,88,3.182395381394804,0.24536082474226803,3.182395381394804
129,66,3.0116951484322403,0.26804123711340205,3.0116951484322403
129,69,1.4885194161592195,0.5876288659793815,1.4885194161592195
130,46,2.1592083437999814,0.5422680412371134,2.1592083437999814
130,97,3.702414267608152,0.3134020618556701,3.702414267608152
131,23,2.4262593268879624,0.6041237113402061,2.4262593268879624
131,29,4.327048855434274,0.36082474226804123,4.327048855434274
132,48,0.9542925431563883,0.5876288659793815,0.9542925431563883
132,49,3.140506973305612,0.5092783505154639,3.140506973305612
133,77,1.1288079788892742,0.26804123711340205,1.1288079788892742
133,53,2.637114528022781,0.20824742268041238,2.637114528022781
134,87,2.018074901793316,0.5670103092783505,2.018074901793316
134,78,2.3041377140304093,0.4536082474226804,2.3041377140304093
135,73,3.7835664407485106,0.3463917525773196,3.7835664407485106
135,56,4.412329691365591,0.32783505154639175,4.412329691365591
136,27,1.3912994195455557,0.6103092783505155,1.3912994195455557
136,84,0.20628433758266881,0.6185567010309279,0.20628433758266881
137,39,2.1601132973977077,0.2597938144329897,2.1601132973977077
137,17,4.296903681695328,0.6948453608247422,4.296903681695328
138,65,2.057103003244207,0.5752577319587628,2.057103003244207
138,87,1.11110496284941,0.3628865979381443,1.11110496284941
139,89,1.3492925723804523,0.5525773195876289,1.3492925723804523
139,99,3.5436789764374517,0.27010309278350514,3.5436789764374517
140,46,4.486429656645542,0.27628865979381445,4.486429656645542
140,15,3.664299618776013,0.21030927835051547,3.664299618776013
141,42,1.1896086190495843,0.7896907216494845,1.1896086190495843
141,8,2.68312189435276,0.4144329896907217,2.68312189435276
142,77,6.013281111241969,0.3628865979381443,6.013281111241969
142,93,2.239908943951594,0.8804123711340206,2.239908943951594
143,87,1.1290691219018418,0.9505154639175257,1.1290691219018418
143,43,2.663359188142563,0.8886597938144329,2.663359188142563
144,44,3.1553147985270034,0.41030927835051545,3.1553147985270034
144,24,2.4493689915366685,0.19175257731958764,2.4493689915366685
145,34,1.797833680429948,0.24536082474226803,1.797833680429948
145,58,1.3073332101701824,0.5175257731958763,1.3073332101701824
146,96,2.1181549346066397,0.34845360824742266,2.1181549346066397
146,32,0.9725647371245295,0.5979381443298969,0.9725647371245295
147,89,1.158512540533001,0.7360824742268042,1.158512540533001
147,55,3.050637125063366,0.37731958762886597,3.050637125063366
148,96,5.642578495632478,0.16494845360824742,5.642578495632478
148,41,3.295164740682168,0.18556701030927836,3.295164740682168
149,32,1.4906689831502589,0.7443298969072165,1.4906689831502589
149,90,3.178093477793179,0.45979381443298967,3.178093477793179
150,32,0.7480614916357735,0.35670103092783506,0.7480614916357735
150,66,2.8784410668002987,0.26804123711340205,2.8784410668002987
151,83,3.5609280045639666,0.38762886597938145,3.5609280045639666
151,82,4.945898125400569,0.25773195876288657,4.945898125400569
152,58,3.3330949904372495,0.3216494845360825,3.3330949904372495
152,35,0.8679328028285153,0.7175257731958763,0.8679328028285153
153,40,1.3965939426051797,0.797938144329897,1.3965939426051797
153,41,3.465022875545033,0.37938144329896906,3.465022875545033
154,23,0.6813952241615959,0.7752577319587629,0.6813952241615959
154,21,4.481542681252613,0.41649484536082476,4.481542681252613
155,65,1.9335931567033733,0.5278350515463918,1.9335931567033733
155,94,3.329060512453,0.25773195876288657,3.329060512453
156,1,3.9721959319845483,0.21030927835051547,3.9721959319845483
156,68,4.4604851962702465,0.3443298969072165,4.4604851962702465
157,86,4.4585737794954845,0.23711340206185566,4.4585737794954845
157,52,4.56310686807071,0.1402061855670103,4.56310686807071
158,87,2.2212369477457536,0.27628865979381445,2.2212369477457536
158,42,3.5940104719221586,0.26804123711340205,3.5940104719221586
159,36,3.728238567637295,0.42061855670103093,3.728238567637295
159,100,2.667535880775284,0.32783505154639175,2.667535880775284
160,93,5.61566580595055,0.3731958762886598,5.61566580595055
160,70,4.246276255028973,0.28865979381443296,4.246276255028973
161,78,2.5708907892109907,0.20824742268041238,2.5708907892109907
161,90,3.5606796436183346,0.3835051546391753,3.5606796436183346
162,72,3.9945452728435664,0.19175257731958764,3.9945452728435664
162,50,5.044903789348956,0.21030927835051547,5.044903789348956
163,48,5.0892189556541,0.5298969072164949,5.0892189556541
163,40,3.404987204081063,0.3030927835051546,3.404987204081063
164,54,3.2788887628908245,0.2268041237113402,3.2788887628908245
164,38,4.411005683323765,0.26597938144329897,4.411005683323765
165,11,1.2297406635547377,0.6247422680412371,1.2297406635547377
165,14,2.901608285025842,0.35876288659793815,2.901608285025842
166,98,4.761609947552583,0.2020618556701031,4.761609947552583
166,53,5.656489514021285,0.1958762886597938,5.656489514021285
167,80,5.167617456925679,0.5154639175257731,5.167617456925679
167,41,4.523352400738358,0.38762886597938145,4.523352400738358
168,35,4.221816042725257,0.30103092783505153,4.221816042725257
168,31,1.5017932942438443,0.41030927835051545,1.5017932942438443
169,84,1.770590728735182,0.3237113402061856,1.770590728735182
169,23,3.1975505815021905,0.2948453608247423,3.1975505815021905
170,94,3.0321750811185533,0.2329896907216495,3.0321750811185533
170,61,3.63929211272206,0.177319587628866,3.63929211272206
171,89,0.4451815635726319,0.6144329896907217,0.4451815635726319
171,45,2.6100676985309783,0.6927835051546392,2.6100676985309783
172,69,2.0932717297193886,0.5092783505154639,2.0932717297193886
172,39,0.7086452100555142,0.8082474226804124,0.7086452100555142
173,85,3.2928888189547525,0.3711340206185567,3.2928888189547525
173,55,4.955157412978717,0.2515463917525773,4.955157412978717
174,81,6.047107960991785,0.18969072164948453,6.047107960991785
174,65,3.307850633039486,0.33608247422680415,3.307850633039486
175,20,4.273150887954735,0.2618556701030928,4.273150887954735
175,31,5.747823233213551,0.22061855670103092,5.747823233213551
176,69,0.7129045018954009,0.51340206185567,0.7129045018954009
176,92,1.170686492251333,0.29896907216494845,1.170686492251333
177,92,3.1707611158024993,0.5979381443298969,3.1707611158024993
177,42,3.9884469440082504,0.32577319587628867,3.9884469440082504
178,16,2.4023256066609804,0.47010309278350515,2.4023256066609804
178,2,0.7673540777159769,0.8680412371134021,0.7673540777159769
179,67,3.57843982780886,0.3938144329896907,3.57843982780886
179,33,0.5400339548326775,0.6144329896907217,0.5400339548326775
180,34,0.9416447508613126,0.7051546391752578,0.9416447508613126
